484576,2017,english+league+two,635,FF6600,Newport County,280,F7AA25,Barnet
484577,2017,english+league+two,320,C8142F,Cheltenham Town,351,FECD32,Cambridge United
484578,2017,english+league+two,301,1a1a1a,Luton Town,322,101087,Carlisle United
484579,2017,english+league+two,285,C8142F,Stevenage,388,0093EC,Coventry City
484580,2017,english+league+two,278,C8142F,Morecambe,396,000099,Crewe Alexandra
484581,2017,english+league+two,2594,C8142F,Crawley Town,324,000099,Exeter City
484582,2017,english+league+two,343,000099,Chesterfield,282,1a1a1a,Forest Green Rovers
484583,2017,english+league+two,339,101087,Colchester United,314,C8142F,Lincoln City
484584,2017,english+league+two,348,1a1a1a,Port Vale,304,FECD32,Mansfield Town
484585,2017,english+league+two,284,378464,Yeovil Town,340,1a1a1a,Notts County
484586,2017,english+league+two,386,1a1a1a,Grimsby Town,341,C8142F,Swindon Town
484587,2017,english+league+two,2731,C8142F,Accrington Stanley,344,000099,Wycombe Wanderers
484588,2017,english+league+two,348,1a1a1a,Port Vale,280,F7AA25,Barnet
484589,2017,english+league+two,301,1a1a1a,Luton Town,351,FECD32,Cambridge United
484590,2017,english+league+two,386,1a1a1a,Grimsby Town,322,101087,Carlisle United
484591,2017,english+league+two,340,1a1a1a,Notts County,320,C8142F,Cheltenham Town
484592,2017,english+league+two,314,C8142F,Lincoln City,388,0093EC,Coventry City
484593,2017,english+league+two,344,000099,Wycombe Wanderers,2594,C8142F,Crawley Town
484594,2017,english+league+two,282,1a1a1a,Forest Green Rovers,396,C8142F,Crewe Alexandra
484595,2017,english+league+two,343,000099,Chesterfield,324,C8142F,Exeter City
484596,2017,english+league+two,339,101087,Colchester United,278,C8142F,Morecambe
484597,2017,english+league+two,2731,C8142F,Accrington Stanley,635,FF6600,Newport County
484598,2017,english+league+two,304,FECD32,Mansfield Town,285,C8142F,Stevenage
484599,2017,english+league+two,284,378464,Yeovil Town,341,C8142F,Swindon Town
484600,2017,english+league+two,351,FECD32,Cambridge United,2731,C8142F,Accrington Stanley
484601,2017,english+league+two,341,C8142F,Swindon Town,343,000099,Chesterfield
484602,2017,english+league+two,280,F7AA25,Barnet,339,101087,Colchester United
484603,2017,english+league+two,2594,C8142F,Crawley Town,282,1a1a1a,Forest Green Rovers
484604,2017,english+league+two,324,C8142F,Exeter City,386,1a1a1a,Grimsby Town
484605,2017,english+league+two,396,C8142F,Crewe Alexandra,314,000099,Lincoln City
484606,2017,english+league+two,320,C8142F,Cheltenham Town,301,1a1a1a,Luton Town
484607,2017,english+league+two,388,0093EC,Coventry City,304,FECD32,Mansfield Town
484608,2017,english+league+two,285,C8142F,Stevenage,340,1a1a1a,Notts County
484609,2017,english+league+two,635,FF6600,Newport County,348,1a1a1a,Port Vale
484610,2017,english+league+two,278,C8142F,Morecambe,344,000099,Wycombe Wanderers
484611,2017,english+league+two,322,101087,Carlisle United,284,378464,Yeovil Town
484612,2017,english+league+two,2731,C8142F,Accrington Stanley,280,F7AA25,Barnet
484613,2017,english+league+two,386,1a1a1a,Grimsby Town,351,FECD32,Cambridge United
484614,2017,english+league+two,343,000099,Chesterfield,322,C60000,Carlisle United
484615,2017,english+league+two,344,000099,Wycombe Wanderers,320,C8142F,Cheltenham Town
484616,2017,english+league+two,301,1a1a1a,Luton Town,388,0093EC,Coventry City
484617,2017,english+league+two,314,C8142F,Lincoln City,2594,000099,Crawley Town
484618,2017,english+league+two,339,101087,Colchester United,396,C8142F,Crewe Alexandra
484619,2017,english+league+two,304,FECD32,Mansfield Town,324,C8142F,Exeter City
484620,2017,english+league+two,282,1a1a1a,Forest Green Rovers,278,C8142F,Morecambe
484621,2017,english+league+two,340,1a1a1a,Notts County,635,FF6600,Newport County
484622,2017,english+league+two,284,378464,Yeovil Town,285,C8142F,Stevenage
484623,2017,english+league+two,348,1a1a1a,Port Vale,341,C8142F,Swindon Town
484624,2017,english+league+two,396,C8142F,Crewe Alexandra,2731,000099,Accrington Stanley
484625,2017,english+league+two,351,FECD32,Cambridge United,343,000099,Chesterfield
484626,2017,english+league+two,388,0093EC,Coventry City,339,101087,Colchester United
484627,2017,english+league+two,285,C8142F,Stevenage,282,1a1a1a,Forest Green Rovers
484628,2017,english+league+two,278,C8142F,Morecambe,386,1a1a1a,Grimsby Town
484629,2017,english+league+two,320,C8142F,Cheltenham Town,314,000099,Lincoln City
484630,2017,english+league+two,2594,C8142F,Crawley Town,301,1a1a1a,Luton Town
484631,2017,english+league+two,635,FF6600,Newport County,304,FECD32,Mansfield Town
484632,2017,english+league+two,322,101087,Carlisle United,340,1a1a1a,Notts County
484633,2017,english+league+two,324,C8142F,Exeter City,348,1a1a1a,Port Vale
484634,2017,english+league+two,341,C8142F,Swindon Town,344,000099,Wycombe Wanderers
484635,2017,english+league+two,280,F7AA25,Barnet,284,378464,Yeovil Town
484636,2017,english+league+two,280,F7AA25,Barnet,304,C60000,Mansfield Town
484637,2017,english+league+two,285,C8142F,Stevenage,2731,000099,Accrington Stanley
484638,2017,english+league+two,2594,C8142F,Crawley Town,343,000099,Chesterfield
484639,2017,english+league+two,635,FF6600,Newport County,339,101087,Colchester United
484640,2017,english+league+two,388,0093EC,Coventry City,282,1a1a1a,Forest Green Rovers
484641,2017,english+league+two,320,C8142F,Cheltenham Town,386,1a1a1a,Grimsby Town
484642,2017,english+league+two,341,C8142F,Swindon Town,314,000099,Lincoln City
484643,2017,english+league+two,324,C8142F,Exeter City,301,1a1a1a,Luton Town
484644,2017,english+league+two,396,C8142F,Crewe Alexandra,340,1a1a1a,Notts County
484645,2017,english+league+two,278,C8142F,Morecambe,348,1a1a1a,Port Vale
484646,2017,english+league+two,322,101087,Carlisle United,344,C60000,Wycombe Wanderers
484647,2017,english+league+two,351,FECD32,Cambridge United,284,378464,Yeovil Town
484648,2017,english+league+two,340,1a1a1a,Notts County,280,F7AA25,Barnet
484649,2017,english+league+two,314,C8142F,Lincoln City,351,FECD32,Cambridge United
484650,2017,english+league+two,339,101087,Colchester United,322,C60000,Carlisle United
484651,2017,english+league+two,348,1a1a1a,Port Vale,320,C8142F,Cheltenham Town
484652,2017,english+league+two,2731,C8142F,Accrington Stanley,388,0093EC,Coventry City
484653,2017,english+league+two,386,1a1a1a,Grimsby Town,2594,C8142F,Crawley Town
484654,2017,english+league+two,284,378464,Yeovil Town,396,C8142F,Crewe Alexandra
484655,2017,english+league+two,344,000099,Wycombe Wanderers,324,C8142F,Exeter City
484656,2017,english+league+two,343,000099,Chesterfield,278,C8142F,Morecambe
484657,2017,english+league+two,282,1a1a1a,Forest Green Rovers,635,FF6600,Newport County
484658,2017,english+league+two,301,1a1a1a,Luton Town,285,C8142F,Stevenage
484659,2017,english+league+two,304,FECD32,Mansfield Town,341,C8142F,Swindon Town
484660,2017,english+league+two,314,C8142F,Lincoln City,343,000099,Chesterfield
484661,2017,english+league+two,280,F7AA25,Barnet,388,0093EC,Coventry City
484662,2017,english+league+two,278,C8142F,Morecambe,2594,000099,Crawley Town
484663,2017,english+league+two,322,101087,Carlisle United,324,C8142F,Exeter City
484664,2017,english+league+two,340,1a1a1a,Notts County,282,C60000,Forest Green Rovers
484665,2017,english+league+two,348,1a1a1a,Port Vale,386,C60000,Grimsby Town
484666,2017,english+league+two,2731,C8142F,Accrington Stanley,301,1a1a1a,Luton Town
484667,2017,english+league+two,339,101087,Colchester United,304,FECD32,Mansfield Town
484668,2017,english+league+two,396,C8142F,Crewe Alexandra,285,000099,Stevenage
484669,2017,english+league+two,320,C8142F,Cheltenham Town,341,000099,Swindon Town
484670,2017,english+league+two,351,FECD32,Cambridge United,344,000099,Wycombe Wanderers
484671,2017,english+league+two,635,FF6600,Newport County,284,378464,Yeovil Town
484672,2017,english+league+two,282,1a1a1a,Forest Green Rovers,2731,C8142F,Accrington Stanley
484673,2017,english+league+two,344,000099,Wycombe Wanderers,280,F7AA25,Barnet
484674,2017,english+league+two,341,C8142F,Swindon Town,351,FECD32,Cambridge United
484675,2017,english+league+two,2594,C8142F,Crawley Town,322,101087,Carlisle United
484676,2017,english+league+two,343,000099,Chesterfield,320,C8142F,Cheltenham Town
484677,2017,english+league+two,284,378464,Yeovil Town,339,101087,Colchester United
484678,2017,english+league+two,388,0093EC,Coventry City,396,C8142F,Crewe Alexandra
484679,2017,english+league+two,386,1a1a1a,Grimsby Town,314,C8142F,Lincoln City
484680,2017,english+league+two,324,C8142F,Exeter City,278,000099,Morecambe
484681,2017,english+league+two,301,1a1a1a,Luton Town,635,FF6600,Newport County
484682,2017,english+league+two,304,FECD32,Mansfield Town,340,1a1a1a,Notts County
484683,2017,english+league+two,285,C8142F,Stevenage,348,1a1a1a,Port Vale
484684,2017,english+league+two,348,1a1a1a,Port Vale,2731,C8142F,Accrington Stanley
484685,2017,english+league+two,314,C8142F,Lincoln City,280,F7AA25,Barnet
484686,2017,english+league+two,386,1a1a1a,Grimsby Town,339,101087,Colchester United
484687,2017,english+league+two,341,C8142F,Swindon Town,388,0093EC,Coventry City
484688,2017,english+league+two,344,000099,Wycombe Wanderers,396,C8142F,Crewe Alexandra
484689,2017,english+league+two,351,FECD32,Cambridge United,282,1a1a1a,Forest Green Rovers
484690,2017,english+league+two,278,C8142F,Morecambe,301,1a1a1a,Luton Town
484691,2017,english+league+two,320,C8142F,Cheltenham Town,304,FECD32,Mansfield Town
484692,2017,english+league+two,2594,C8142F,Crawley Town,635,FF6600,Newport County
484693,2017,english+league+two,324,C8142F,Exeter City,340,1a1a1a,Notts County
484694,2017,english+league+two,322,101087,Carlisle United,285,C8142F,Stevenage
484695,2017,english+league+two,343,000099,Chesterfield,284,378464,Yeovil Town
484696,2017,english+league+two,304,FECD32,Mansfield Town,351,C60000,Cambridge United
484697,2017,english+league+two,396,C8142F,Crewe Alexandra,322,101087,Carlisle United
484698,2017,english+league+two,2731,C8142F,Accrington Stanley,320,000099,Cheltenham Town
484699,2017,english+league+two,301,1a1a1a,Luton Town,343,000099,Chesterfield
484700,2017,english+league+two,280,F7AA25,Barnet,2594,C8142F,Crawley Town
484701,2017,english+league+two,388,0093EC,Coventry City,324,C8142F,Exeter City
484702,2017,english+league+two,635,FF6600,Newport County,386,1a1a1a,Grimsby Town
484703,2017,english+league+two,340,1a1a1a,Notts County,314,C8142F,Lincoln City
484704,2017,english+league+two,285,C8142F,Stevenage,278,000099,Morecambe
484705,2017,english+league+two,284,378464,Yeovil Town,348,1a1a1a,Port Vale
484706,2017,english+league+two,282,1a1a1a,Forest Green Rovers,341,C8142F,Swindon Town
484707,2017,english+league+two,339,101087,Colchester United,344,C60000,Wycombe Wanderers
484708,2017,english+league+two,343,000099,Chesterfield,2731,C8142F,Accrington Stanley
484709,2017,english+league+two,322,101087,Carlisle United,280,F7AA25,Barnet
484710,2017,english+league+two,320,C8142F,Cheltenham Town,339,101087,Colchester United
484711,2017,english+league+two,351,FECD32,Cambridge United,388,0093EC,Coventry City
484712,2017,english+league+two,324,C8142F,Exeter City,396,000099,Crewe Alexandra
484713,2017,english+league+two,348,1a1a1a,Port Vale,282,C60000,Forest Green Rovers
484714,2017,english+league+two,344,000099,Wycombe Wanderers,301,1a1a1a,Luton Town
484715,2017,english+league+two,314,C8142F,Lincoln City,304,FECD32,Mansfield Town
484716,2017,english+league+two,278,C8142F,Morecambe,635,FF6600,Newport County
484717,2017,english+league+two,2594,C8142F,Crawley Town,340,1a1a1a,Notts County
484718,2017,english+league+two,341,C8142F,Swindon Town,285,000099,Stevenage
484719,2017,english+league+two,386,1a1a1a,Grimsby Town,284,378464,Yeovil Town
484720,2017,english+league+two,280,F7AA25,Barnet,324,C8142F,Exeter City
484721,2017,english+league+two,396,C8142F,Crewe Alexandra,351,FECD32,Cambridge United
484722,2017,english+league+two,388,0093EC,Coventry City,322,101087,Carlisle United
484723,2017,english+league+two,635,FF6600,Newport County,320,C8142F,Cheltenham Town
484724,2017,english+league+two,339,101087,Colchester United,343,C60000,Chesterfield
484725,2017,english+league+two,285,C8142F,Stevenage,2594,000099,Crawley Town
484726,2017,english+league+two,2731,C8142F,Accrington Stanley,386,1a1a1a,Grimsby Town
484727,2017,english+league+two,282,1a1a1a,Forest Green Rovers,314,C8142F,Lincoln City
484728,2017,english+league+two,284,378464,Yeovil Town,278,C8142F,Morecambe
484729,2017,english+league+two,301,1a1a1a,Luton Town,348,C60000,Port Vale
484730,2017,english+league+two,340,1a1a1a,Notts County,341,C8142F,Swindon Town
484731,2017,english+league+two,304,FECD32,Mansfield Town,344,000099,Wycombe Wanderers
484732,2017,english+league+two,280,F7AA25,Barnet,351,C60000,Cambridge United
484733,2017,english+league+two,2731,C8142F,Accrington Stanley,322,101087,Carlisle United
484734,2017,english+league+two,284,378464,Yeovil Town,320,C8142F,Cheltenham Town
484735,2017,english+league+two,396,C8142F,Crewe Alexandra,343,000099,Chesterfield
484736,2017,english+league+two,339,101087,Colchester United,2594,C8142F,Crawley Town
484737,2017,english+league+two,282,1a1a1a,Forest Green Rovers,324,C8142F,Exeter City
484738,2017,english+league+two,304,FECD32,Mansfield Town,386,1a1a1a,Grimsby Town
484739,2017,english+league+two,285,C8142F,Stevenage,314,000099,Lincoln City
484740,2017,english+league+two,340,1a1a1a,Notts County,278,C8142F,Morecambe
484741,2017,english+league+two,388,0093EC,Coventry City,348,1a1a1a,Port Vale
484742,2017,english+league+two,301,1a1a1a,Luton Town,341,C8142F,Swindon Town
484743,2017,english+league+two,635,FF6600,Newport County,344,000099,Wycombe Wanderers
484744,2017,english+league+two,278,C8142F,Morecambe,2731,000099,Accrington Stanley
484745,2017,english+league+two,341,C8142F,Swindon Town,280,F7AA25,Barnet
484746,2017,english+league+two,351,FECD32,Cambridge United,339,101087,Colchester United
484747,2017,english+league+two,343,000099,Chesterfield,388,0093EC,Coventry City
484748,2017,english+league+two,386,1a1a1a,Grimsby Town,396,C8142F,Crewe Alexandra
484749,2017,english+league+two,344,000099,Wycombe Wanderers,282,1a1a1a,Forest Green Rovers
484750,2017,english+league+two,314,C8142F,Lincoln City,301,1a1a1a,Luton Town
484751,2017,english+league+two,322,101087,Carlisle United,304,FECD32,Mansfield Town
484752,2017,english+league+two,324,C8142F,Exeter City,635,FF6600,Newport County
484753,2017,english+league+two,348,1a1a1a,Port Vale,340,C60000,Notts County
484754,2017,english+league+two,320,C8142F,Cheltenham Town,285,000099,Stevenage
484755,2017,english+league+two,2594,C8142F,Crawley Town,284,378464,Yeovil Town
484756,2017,english+league+two,340,1a1a1a,Notts County,2731,C8142F,Accrington Stanley
484757,2017,english+league+two,314,C8142F,Lincoln City,322,101087,Carlisle United
484758,2017,english+league+two,635,FF6600,Newport County,343,000099,Chesterfield
484759,2017,english+league+two,284,378464,Yeovil Town,388,0093EC,Coventry City
484760,2017,english+league+two,341,C8142F,Swindon Town,2594,000099,Crawley Town
484761,2017,english+league+two,348,1a1a1a,Port Vale,396,C8142F,Crewe Alexandra
484762,2017,english+league+two,320,C8142F,Cheltenham Town,324,000099,Exeter City
484763,2017,english+league+two,339,101087,Colchester United,282,1a1a1a,Forest Green Rovers
484764,2017,english+league+two,304,FECD32,Mansfield Town,301,1a1a1a,Luton Town
484765,2017,english+league+two,351,FECD32,Cambridge United,278,C8142F,Morecambe
484766,2017,english+league+two,280,F7AA25,Barnet,285,C8142F,Stevenage
484767,2017,english+league+two,386,1a1a1a,Grimsby Town,344,000099,Wycombe Wanderers
484768,2017,english+league+two,396,C8142F,Crewe Alexandra,280,F7AA25,Barnet
484769,2017,english+league+two,2594,C8142F,Crawley Town,351,FECD32,Cambridge United
484770,2017,english+league+two,322,101087,Carlisle United,320,C8142F,Cheltenham Town
484771,2017,english+league+two,301,1a1a1a,Luton Town,339,101087,Colchester United
484772,2017,english+league+two,285,C8142F,Stevenage,386,1a1a1a,Grimsby Town
484773,2017,english+league+two,324,C8142F,Exeter City,314,000099,Lincoln City
484774,2017,english+league+two,2731,C8142F,Accrington Stanley,304,FECD32,Mansfield Town
484775,2017,english+league+two,388,0093EC,Coventry City,635,FF6600,Newport County
484776,2017,english+league+two,344,000099,Wycombe Wanderers,340,1a1a1a,Notts County
484777,2017,english+league+two,343,000099,Chesterfield,348,1a1a1a,Port Vale
484778,2017,english+league+two,278,C8142F,Morecambe,341,000099,Swindon Town
484779,2017,english+league+two,282,1a1a1a,Forest Green Rovers,284,378464,Yeovil Town
484780,2017,english+league+two,284,378464,Yeovil Town,2731,C8142F,Accrington Stanley
484781,2017,english+league+two,351,FECD32,Cambridge United,322,101087,Carlisle United
484782,2017,english+league+two,340,1a1a1a,Notts County,343,000099,Chesterfield
484783,2017,english+league+two,386,1a1a1a,Grimsby Town,388,0093EC,Coventry City
484784,2017,english+league+two,320,C8142F,Cheltenham Town,2594,000099,Crawley Town
484785,2017,english+league+two,635,FF6600,Newport County,396,C8142F,Crewe Alexandra
484786,2017,english+league+two,341,C8142F,Swindon Town,324,000099,Exeter City
484787,2017,english+league+two,304,FECD32,Mansfield Town,282,1a1a1a,Forest Green Rovers
484788,2017,english+league+two,280,F7AA25,Barnet,301,1a1a1a,Luton Town
484789,2017,english+league+two,314,C8142F,Lincoln City,278,000099,Morecambe
484790,2017,english+league+two,339,101087,Colchester United,285,C8142F,Stevenage
484791,2017,english+league+two,348,1a1a1a,Port Vale,344,000099,Wycombe Wanderers
484792,2017,english+league+two,282,1a1a1a,Forest Green Rovers,280,F7AA25,Barnet
484793,2017,english+league+two,324,C8142F,Exeter City,351,FECD32,Cambridge United
484794,2017,english+league+two,278,C8142F,Morecambe,320,000099,Cheltenham Town
484795,2017,english+league+two,2731,C8142F,Accrington Stanley,339,101087,Colchester United
484796,2017,english+league+two,343,000099,Chesterfield,386,1a1a1a,Grimsby Town
484797,2017,english+league+two,344,000099,Wycombe Wanderers,314,C8142F,Lincoln City
484798,2017,english+league+two,396,C8142F,Crewe Alexandra,304,FECD32,Mansfield Town
484799,2017,english+league+two,285,C8142F,Stevenage,635,FF6600,Newport County
484800,2017,english+league+two,388,0093EC,Coventry City,340,1a1a1a,Notts County
484801,2017,english+league+two,2594,C8142F,Crawley Town,348,1a1a1a,Port Vale
484802,2017,english+league+two,322,101087,Carlisle United,341,C8142F,Swindon Town
484803,2017,english+league+two,301,1a1a1a,Luton Town,284,378464,Yeovil Town
489562,2017,english+league+two,350,3366CC,Wigan Athletic,2731,C8142F,Accrington Stanley
489564,2017,english+league+two,285,C8142F,Stevenage,18774,000099,Brighton and Hove Albion U21
489565,2017,english+league+two,324,C8142F,Exeter City,18775,034694,Chelsea U21
489566,2017,english+league+two,635,FF6600,Newport County,320,C8142F,Cheltenham Town
489567,2017,english+league+two,310,425679,Southend United,339,101087,Colchester United
489568,2017,english+league+two,348,1a1a1a,Port Vale,396,C8142F,Crewe Alexandra
489569,2017,english+league+two,304,FECD32,Mansfield Town,18776,274488,Everton U21
489570,2017,english+league+two,322,101087,Carlisle United,3891,C8142F,Fleetwood Town
489571,2017,english+league+two,2594,C8142F,Crawley Town,18777,090808,Fulham U21
489572,2017,english+league+two,278,C8142F,Morecambe,18778,0053A0,Leicester City U21
489573,2017,english+league+two,3802,000000,AFC Wimbledon,301,C60000,Luton Town
489574,2017,english+league+two,343,000099,Chesterfield,18779,5CBFEB,Manchester City U21
489578,2017,english+league+two,314,C8142F,Lincoln City,340,1a1a1a,Notts County
489579,2017,english+league+two,351,FECD32,Cambridge United,342,101087,Peterborough United
489580,2017,english+league+two,284,378464,Yeovil Town,307,004646,Plymouth Argyle
489587,2017,english+league+two,386,1a1a1a,Grimsby Town,18785,EB172B,Sunderland U21
489588,2017,english+league+two,282,1a1a1a,Forest Green Rovers,18786,EF0107,Swansea City U21
489589,2017,english+league+two,308,000099,Bristol Rovers,341,C8142F,Swindon Town
489590,2017,english+league+two,280,F7AA25,Barnet,18787,0f204b,Tottenham U21
489592,2017,english+league+two,388,0093EC,Coventry City,18788,091453,West Bromwich Albion U21
489593,2017,english+league+two,344,000099,Wycombe Wanderers,18789,60223B,West Ham U21
489594,2017,english+league+two,301,1a1a1a,Luton Town,280,F7AA25,Barnet
489595,2017,english+league+two,2731,C8142F,Accrington Stanley,346,FF621A,Blackpool
489598,2017,english+league+two,284,378464,Yeovil Town,18775,034694,Chelsea U21
489599,2017,english+league+two,402,C8142F,Rotherham United,343,000099,Chesterfield
489600,2017,english+league+two,401,C8142F,Walsall,388,0093EC,Coventry City
489601,2017,english+league+two,385,000099,Portsmouth,2594,C8142F,Crawley Town
489602,2017,english+league+two,314,C8142F,Lincoln City,18776,274488,Everton U21
489603,2017,english+league+two,307,004646,Plymouth Argyle,324,C8142F,Exeter City
489604,2017,english+league+two,320,C8142F,Cheltenham Town,282,1a1a1a,Forest Green Rovers
489606,2017,english+league+two,339,101087,Colchester United,389,C60000,Gillingham
489607,2017,english+league+two,313,8E003B,Scunthorpe United,386,1a1a1a,Grimsby Town
489608,2017,english+league+two,322,101087,Carlisle United,18778,231F20,Leicester City U21
489610,2017,english+league+two,340,1a1a1a,Notts County,304,FECD32,Mansfield Town
489612,2017,english+league+two,3891,C8142F,Fleetwood Town,278,000099,Morecambe
489613,2017,english+league+two,348,1a1a1a,Port Vale,18781,5CBFEB,Newcastle United U21
489615,2017,english+league+two,396,C8142F,Crewe Alexandra,332,101087,Oldham Athletic
489617,2017,english+league+two,351,FECD32,Cambridge United,18783,ED1A3B,Southampton U21
489618,2017,english+league+two,390,1a1a1a,Milton Keynes Dons,285,C8142F,Stevenage
489621,2017,english+league+two,635,FF6600,Newport County,18786,000000,Swansea City U21
489625,2017,english+league+two,341,C8142F,Swindon Town,344,000099,Wycombe Wanderers
489626,2017,english+league+two,280,F7AA25,Barnet,3802,000000,AFC Wimbledon
489627,2017,english+league+two,343,000099,Chesterfield,387,F7AA25,Bradford City
489629,2017,english+league+two,344,000099,Wycombe Wanderers,308,C60000,Bristol Rovers
489630,2017,english+league+two,353,9C0D2B,Northampton Town,351,FECD32,Cambridge United
489631,2017,english+league+two,278,C8142F,Morecambe,322,101087,Carlisle United
489632,2017,english+league+two,2594,C8142F,Crawley Town,372,7f38ec,Charlton Athletic
489634,2017,english+league+two,386,1a1a1a,Grimsby Town,279,C8142F,Doncaster Rovers
489635,2017,english+league+two,340,1a1a1a,Notts County,18776,274488,Everton U21
489638,2017,english+league+two,304,FECD32,Mansfield Town,314,C8142F,Lincoln City
489640,2017,english+league+two,2731,C8142F,Accrington Stanley,18780,091453,Middlesbrough U21
489641,2017,english+league+two,396,C8142F,Crewe Alexandra,18781,000000,Newcastle United U21
489642,2017,english+league+two,282,1a1a1a,Forest Green Rovers,635,FF6600,Newport County
489643,2017,english+league+two,285,C8142F,Stevenage,311,F7AA25,Oxford United
489644,2017,english+league+two,332,101087,Oldham Athletic,348,1a1a1a,Port Vale
489645,2017,english+league+two,339,101087,Colchester United,18782,F7AA25,Reading U21
489647,2017,english+league+two,388,0093EC,Coventry City,302,000099,Shrewsbury Town
489652,2017,english+league+two,320,C8142F,Cheltenham Town,18786,000000,Swansea City U21
489653,2017,english+league+two,301,1a1a1a,Luton Town,18787,000099,Tottenham U21
489655,2017,english+league+two,341,C8142F,Swindon Town,18789,60223B,West Ham U21
489657,2017,english+league+two,324,C8142F,Exeter City,284,378464,Yeovil Town
490189,2017,english+league+two,301,1a1a1a,Luton Town,375,0053A0,Leicester City
493715,2017,english+league+two,331,000099,Brighton  Hove Albion,280,F7AA25,Barnet
493727,2017,english+league+two,357,152F7B,Leeds United,635,FF6600,Newport County
493733,2017,english+league+two,322,101087,Carlisle United,366,EB172B,Sunderland
493736,2017,english+league+two,2731,C8142F,Accrington Stanley,383,091453,West Bromwich Albion
493737,2017,english+league+two,320,C8142F,Cheltenham Town,371,60223B,West Ham United
497741,2017,english+league+two,2588,000000,Guiseley,2731,C8142F,Accrington Stanley
497743,2017,english+league+two,365,000099,Blackburn Rovers,280,F7AA25,Barnet
497745,2017,english+league+two,340,1a1a1a,Notts County,308,000099,Bristol Rovers
497747,2017,english+league+two,387,F7AA25,Bradford City,343,000099,Chesterfield
497748,2017,english+league+two,350,3366CC,Wigan Athletic,2594,C8142F,Crawley Town
497751,2017,english+league+two,307,004646,Plymouth Argyle,386,C60000,Grimsby Town
497752,2017,english+league+two,278,C8142F,Morecambe,323,101087,Hartlepool United
497754,2017,english+league+two,3802,000000,AFC Wimbledon,314,C8142F,Lincoln City
497755,2017,english+league+two,282,1a1a1a,Forest Green Rovers,316,2F2F86,Macclesfield Town
497756,2017,english+league+two,388,0093EC,Coventry City,7156,000000,Maidenhead Utd
497757,2017,english+league+two,322,101087,Carlisle United,332,C60000,Oldham Athletic
497758,2017,english+league+two,348,1a1a1a,Port Vale,311,F7AA25,Oxford United
497759,2017,english+league+two,301,1a1a1a,Luton Town,385,000099,Portsmouth
497760,2017,english+league+two,396,C8142F,Crewe Alexandra,402,5CBFEB,Rotherham United
497762,2017,english+league+two,284,378464,Yeovil Town,310,C60000,Southend United
497763,2017,english+league+two,351,FECD32,Cambridge United,3231,C60000,Sutton United
497764,2017,english+league+two,4236,000000,Dartford,341,C8142F,Swindon Town
497765,2017,english+league+two,320,C8142F,Cheltenham Town,3110,000000,Maidstone United
497769,2017,english+league+two,285,C8142F,Stevenage,4641,000099,Nantwich Town
497771,2017,english+league+two,635,FF6600,Newport County,401,C8142F,Walsall
497772,2017,english+league+two,13061,000000,Solihull Moors,344,000099,Wycombe Wanderers
497773,2017,english+league+two,18884,000000,Shaw Lane,304,FECD32,Mansfield Town
497775,2017,english+league+two,339,101087,Colchester United,4489,C8142F,Oxford City
497780,2017,english+league+two,324,C8142F,Exeter City,2583,000099,Heybridge
498341,2017,english+league+two,2731,C8142F,Accrington Stanley,2588,000000,Guiseley
498345,2017,english+league+two,388,0093EC,Coventry City,2595,1a1a1a,Boreham Wood
498346,2017,english+league+two,635,FF6600,Newport County,351,FECD32,Cambridge United
498347,2017,english+league+two,389,000099,Gillingham,322,C60000,Carlisle United
498349,2017,english+league+two,365,000099,Blackburn Rovers,396,C8142F,Crewe Alexandra
498350,2017,english+league+two,282,1a1a1a,Forest Green Rovers,324,C8142F,Exeter City
498352,2017,english+league+two,3138,1a1a1a,Gateshead,301,C60000,Luton Town
498354,2017,english+league+two,302,000099,Shrewsbury Town,278,C8142F,Morecambe
498355,2017,english+league+two,340,1a1a1a,Notts County,4489,000099,Oxford City
498358,2017,english+league+two,285,C8142F,Stevenage,341,000099,Swindon Town
498360,2017,english+league+two,304,FECD32,Mansfield Town,2588,000000,Guiseley
498361,2017,english+league+two,344,000099,Wycombe Wanderers,3908,C8142F,Leatherhead
498363,2017,english+league+two,348,1a1a1a,Port Vale,284,378464,Yeovil Town
498536,2017,english+league+two,284,378464,Yeovil Town,3802,000000,AFC Wimbledon
498537,2017,english+league+two,314,C8142F,Lincoln City,2731,000099,Accrington Stanley
498541,2017,english+league+two,341,C8142F,Swindon Town,282,1a1a1a,Forest Green Rovers
498543,2017,english+league+two,346,FF621A,Blackpool,304,FECD32,Mansfield Town
498547,2017,english+league+two,348,1a1a1a,Port Vale,302,000099,Shrewsbury Town
498549,2017,english+league+two,3891,C8142F,Fleetwood Town,343,000099,Chesterfield
498550,2017,english+league+two,301,1a1a1a,Luton Town,18789,60223B,West Ham U21
499317,2017,english+league+two,284,378464,Yeovil Town,387,F7AA25,Bradford City
499327,2017,english+league+two,635,FF6600,Newport County,357,152F7B,Leeds United
499329,2017,english+league+two,361,5CBFEB,Newcastle United,301,1a1a1a,Luton Town
499330,2017,english+league+two,347,000099,Cardiff City,304,FECD32,Mansfield Town
499332,2017,english+league+two,337,C8142F,Brentford,340,1a1a1a,Notts County
499333,2017,english+league+two,344,000099,Wycombe Wanderers,394,041e38,Preston North End
499334,2017,english+league+two,285,C8142F,Stevenage,338,040294,Reading
