328840,2011,italian+serie+b,3943,C8142F,Cittadella,3346,000099,Ascoli
328842,2011,italian+serie+b,3943,C8142F,Cittadella,117,000099,Reggina
328843,2011,italian+serie+b,3975,C8142F,Juve Stabia,106,000099,Bari
328844,2011,italian+serie+b,3975,C8142F,Juve Stabia,3955,000099,Grosseto
328845,2011,italian+serie+b,108,2E4BAB,Brescia,3975,000099,Juve Stabia
328846,2011,italian+serie+b,2926,A9414C,Livorno,2574,0070b0,Empoli
328848,2011,italian+serie+b,2573,C8142F,Modena,3952,000099,Padova
328849,2011,italian+serie+b,9346,000000,Varese,106,aa0001,Bari
328850,2011,italian+serie+b,3955,C8142F,Grosseto,3943,000099,Cittadella
328851,2011,italian+serie+b,108,2E4BAB,Brescia,9346,000000,Varese
328852,2011,italian+serie+b,2926,A9414C,Livorno,3290,409fff,US Pescara
328853,2011,italian+serie+b,3346,C8142F,Ascoli,117,000099,Reggina
328855,2011,italian+serie+b,3975,C8142F,Juve Stabia,2926,1a1a1a,Livorno
328856,2011,italian+serie+b,9346,000000,Varese,3173,000099,Crotone
328857,2011,italian+serie+b,108,2E4BAB,Brescia,3952,000099,Padova
328858,2011,italian+serie+b,3975,C8142F,Juve Stabia,3346,000099,Ascoli
328860,2011,italian+serie+b,3997,0060f0,Sassuolo,117,A0222D,Reggina
328861,2011,italian+serie+b,117,A0222D,Reggina,108,2E4BAB,Brescia
328862,2011,italian+serie+b,3952,C8142F,Padova,3999,000099,Nocerina
328864,2011,italian+serie+b,3999,C8142F,Nocerina,117,000099,Reggina
328865,2011,italian+serie+b,3997,0060f0,Sassuolo,3975,000099,Juve Stabia
328866,2011,italian+serie+b,3346,C8142F,Ascoli,3290,409fff,US Pescara
328867,2011,italian+serie+b,3291,C8142F,Albinoleffe,2926,1a1a1a,Livorno
328868,2011,italian+serie+b,117,A0222D,Reggina,3173,000099,Crotone
328869,2011,italian+serie+b,3952,C8142F,Padova,3173,000099,Crotone
328870,2011,italian+serie+b,2734,000099,Sampdoria,4005,C8142F,Gubbio
328872,2011,italian+serie+b,3943,C8142F,Cittadella,120,000099,Vicenza
328873,2011,italian+serie+b,3999,C8142F,Nocerina,4005,000099,Gubbio
328874,2011,italian+serie+b,3975,C8142F,Juve Stabia,108,2E4BAB,Brescia
328875,2011,italian+serie+b,239,9f0000,Torino,2734,000099,Sampdoria
328876,2011,italian+serie+b,3291,C8142F,Albinoleffe,3943,000099,Cittadella
328877,2011,italian+serie+b,117,A0222D,Reggina,3346,000099,Ascoli
328878,2011,italian+serie+b,3173,C8142F,Crotone,3975,000099,Juve Stabia
328879,2011,italian+serie+b,3975,C8142F,Juve Stabia,3173,000099,Crotone
328880,2011,italian+serie+b,2574,0070b0,Empoli,117,A0222D,Reggina
328881,2011,italian+serie+b,3291,C8142F,Albinoleffe,3975,000099,Juve Stabia
328882,2011,italian+serie+b,3943,C8142F,Cittadella,239,1a1a1a,Torino
328883,2011,italian+serie+b,3997,0060f0,Sassuolo,3952,000099,Padova
328885,2011,italian+serie+b,3999,C8142F,Nocerina,3997,0060f0,Sassuolo
328887,2011,italian+serie+b,2574,0070b0,Empoli,2734,000099,Sampdoria
328888,2011,italian+serie+b,3975,C8142F,Juve Stabia,3952,000099,Padova
328889,2011,italian+serie+b,117,A0222D,Reggina,9346,000000,Varese
328890,2011,italian+serie+b,2926,A9414C,Livorno,120,000099,Vicenza
328891,2011,italian+serie+b,4005,C8142F,Gubbio,3173,000099,Crotone
328892,2011,italian+serie+b,239,9f0000,Torino,2574,0070b0,Empoli
328894,2011,italian+serie+b,4005,C8142F,Gubbio,106,000099,Bari
328896,2011,italian+serie+b,2573,C8142F,Modena,3975,000099,Juve Stabia
328897,2011,italian+serie+b,3997,0060f0,Sassuolo,3999,000099,Nocerina
328898,2011,italian+serie+b,3290,409fff,US Pescara,239,9f0000,Torino
328900,2011,italian+serie+b,3997,0060f0,Sassuolo,3290,409fff,US Pescara
328901,2011,italian+serie+b,4005,C8142F,Gubbio,3290,409fff,US Pescara
328902,2011,italian+serie+b,2926,A9414C,Livorno,3952,000099,Padova
328903,2011,italian+serie+b,3173,C8142F,Crotone,3952,000099,Padova
328904,2011,italian+serie+b,3975,C8142F,Juve Stabia,3291,000099,Albinoleffe
328905,2011,italian+serie+b,3290,409fff,US Pescara,9346,000000,Varese
328907,2011,italian+serie+b,3173,C8142F,Crotone,3997,0060f0,Sassuolo
328908,2011,italian+serie+b,3952,C8142F,Padova,3291,000099,Albinoleffe
328910,2011,italian+serie+b,9346,000000,Varese,3997,0060f0,Sassuolo
328911,2011,italian+serie+b,3999,C8142F,Nocerina,3346,000099,Ascoli
328912,2011,italian+serie+b,108,2E4BAB,Brescia,3291,000099,Albinoleffe
328913,2011,italian+serie+b,2926,A9414C,Livorno,2734,000099,Sampdoria
328914,2011,italian+serie+b,3955,C8142F,Grosseto,106,000099,Bari
328915,2011,italian+serie+b,120,C8142F,Vicenza,108,2E4BAB,Brescia
328916,2011,italian+serie+b,3943,C8142F,Cittadella,3999,000099,Nocerina
328917,2011,italian+serie+b,2926,A9414C,Livorno,117,C60000,Reggina
328918,2011,italian+serie+b,3291,C8142F,Albinoleffe,3952,000099,Padova
328919,2011,italian+serie+b,3173,C8142F,Crotone,2734,000099,Sampdoria
328920,2011,italian+serie+b,2574,0070b0,Empoli,3975,000099,Juve Stabia
328922,2011,italian+serie+b,3290,409fff,US Pescara,3943,000099,Cittadella
328923,2011,italian+serie+b,106,aa0001,Bari,2926,A9414C,Livorno
328925,2011,italian+serie+b,3173,C8142F,Crotone,3291,000099,Albinoleffe
328926,2011,italian+serie+b,3952,C8142F,Padova,3955,000099,Grosseto
328927,2011,italian+serie+b,9346,000000,Varese,3291,000099,Albinoleffe
328928,2011,italian+serie+b,117,A0222D,Reggina,120,000099,Vicenza
328929,2011,italian+serie+b,4005,C8142F,Gubbio,3291,000099,Albinoleffe
328930,2011,italian+serie+b,3999,C8142F,Nocerina,2574,0070b0,Empoli
328931,2011,italian+serie+b,3173,C8142F,Crotone,106,000099,Bari
328932,2011,italian+serie+b,3997,0060f0,Sassuolo,3346,000099,Ascoli
328933,2011,italian+serie+b,106,aa0001,Bari,120,000099,Vicenza
328934,2011,italian+serie+b,106,aa0001,Bari,3290,409fff,US Pescara
328935,2011,italian+serie+b,4005,C8142F,Gubbio,3346,000099,Ascoli
328936,2011,italian+serie+b,108,2E4BAB,Brescia,3943,000099,Cittadella
328937,2011,italian+serie+b,3997,0060f0,Sassuolo,239,9f0000,Torino
328938,2011,italian+serie+b,2573,C8142F,Modena,120,000099,Vicenza
328939,2011,italian+serie+b,3975,C8142F,Juve Stabia,9346,000000,Varese
328940,2011,italian+serie+b,117,A0222D,Reggina,3999,000099,Nocerina
328942,2011,italian+serie+b,2734,000099,Sampdoria,239,9f0000,Torino
330537,2011,italian+serie+b,105,0060f0,Atalanta,4005,000099,Gubbio
330538,2011,italian+serie+b,106,aa0001,Bari,4055,000099,US Avellino
330539,2011,italian+serie+b,107,D91B25,Bologna,3952,000099,Padova
330540,2011,italian+serie+b,2925,000040,Cagliari,3291,000099,Albinoleffe
330541,2011,italian+serie+b,3258,409fff,Catania,108,2E4BAB,Brescia
330542,2011,italian+serie+b,3337,1a1a1a,Cesena,3346,000099,Ascoli
330543,2011,italian+serie+b,238,ffff00,Chievo Verona,2926,A9414C,Livorno
330545,2011,italian+serie+b,109,792DCD,Fiorentina,3943,000099,Cittadella
330547,2011,italian+serie+b,113,FFDB23,Lecce,3173,000099,Crotone
330548,2011,italian+serie+b,2573,C8142F,Modena,117,000099,Reggina
330550,2011,italian+serie+b,115,1a1a1a,Parma,3955,000099,Grosseto
330552,2011,italian+serie+b,2735,1a1a1a,Siena,239,9f0000,Torino
331054,2011,italian+serie+b,2574,0070b0,Empoli,2734,000099,Sampdoria
331055,2011,italian+serie+b,3997,0060f0,Sassuolo,119,ffff00,Hellas Verona
331056,2011,italian+serie+b,3263,000099,Genoa,3999,C8142F,Nocerina
331856,2011,italian+serie+b,2573,C8142F,Modena,119,ffff00,Hellas Verona
331857,2011,italian+serie+b,119,ffff00,Hellas Verona,9346,000000,Varese
331858,2011,italian+serie+b,3291,C8142F,Albinoleffe,119,ffff00,Hellas Verona
331859,2011,italian+serie+b,119,ffff00,Hellas Verona,2926,A9414C,Livorno
331860,2011,italian+serie+b,117,A0222D,Reggina,119,ffff00,Hellas Verona
331861,2011,italian+serie+b,119,ffff00,Hellas Verona,2574,0070b0,Empoli
331862,2011,italian+serie+b,3173,C8142F,Crotone,119,ffff00,Hellas Verona
331863,2011,italian+serie+b,119,ffff00,Hellas Verona,106,aa0001,Bari
331864,2011,italian+serie+b,108,2E4BAB,Brescia,119,ffff00,Hellas Verona
331865,2011,italian+serie+b,119,ffff00,Hellas Verona,3943,000099,Cittadella
331866,2011,italian+serie+b,3999,C8142F,Nocerina,119,ffff00,Hellas Verona
331867,2011,italian+serie+b,119,ffff00,Hellas Verona,120,000099,Vicenza
331868,2011,italian+serie+b,239,9f0000,Torino,119,ffff00,Hellas Verona
331869,2011,italian+serie+b,2734,000099,Sampdoria,119,ffff00,Hellas Verona
331870,2011,italian+serie+b,119,ffff00,Hellas Verona,4005,000099,Gubbio
331871,2011,italian+serie+b,119,ffff00,Hellas Verona,3346,000099,Ascoli
331872,2011,italian+serie+b,3952,C8142F,Padova,119,ffff00,Hellas Verona
331873,2011,italian+serie+b,119,ffff00,Hellas Verona,3955,000099,Grosseto
331874,2011,italian+serie+b,3997,0060f0,Sassuolo,119,ffff00,Hellas Verona
331875,2011,italian+serie+b,119,ffff00,Hellas Verona,3975,000099,Juve Stabia
331876,2011,italian+serie+b,3290,409fff,US Pescara,119,ffff00,Hellas Verona
331877,2011,italian+serie+b,119,ffff00,Hellas Verona,2573,000099,Modena
331878,2011,italian+serie+b,9346,000000,Varese,119,ffff00,Hellas Verona
331879,2011,italian+serie+b,119,ffff00,Hellas Verona,3291,000099,Albinoleffe
331880,2011,italian+serie+b,2926,A9414C,Livorno,119,ffff00,Hellas Verona
331881,2011,italian+serie+b,119,ffff00,Hellas Verona,117,A0222D,Reggina
331882,2011,italian+serie+b,2574,0070b0,Empoli,119,ffff00,Hellas Verona
331883,2011,italian+serie+b,119,ffff00,Hellas Verona,3173,000099,Crotone
331884,2011,italian+serie+b,106,aa0001,Bari,119,ffff00,Hellas Verona
331885,2011,italian+serie+b,119,ffff00,Hellas Verona,108,2E4BAB,Brescia
331886,2011,italian+serie+b,3943,C8142F,Cittadella,119,ffff00,Hellas Verona
331887,2011,italian+serie+b,119,ffff00,Hellas Verona,3999,000099,Nocerina
331888,2011,italian+serie+b,120,C8142F,Vicenza,119,ffff00,Hellas Verona
331889,2011,italian+serie+b,119,ffff00,Hellas Verona,239,9f0000,Torino
331890,2011,italian+serie+b,119,ffff00,Hellas Verona,2734,000099,Sampdoria
331891,2011,italian+serie+b,4005,C8142F,Gubbio,119,ffff00,Hellas Verona
331892,2011,italian+serie+b,3346,C8142F,Ascoli,119,ffff00,Hellas Verona
331893,2011,italian+serie+b,119,ffff00,Hellas Verona,3952,000099,Padova
331894,2011,italian+serie+b,3955,C8142F,Grosseto,119,ffff00,Hellas Verona
331895,2011,italian+serie+b,119,ffff00,Hellas Verona,3997,0060f0,Sassuolo
334085,2011,italian+serie+b,107,D91B25,Bologna,3173,000099,Crotone
334086,2011,italian+serie+b,238,ffff00,Chievo Verona,2573,000099,Modena
334088,2011,italian+serie+b,109,792DCD,Fiorentina,2574,0070b0,Empoli
334089,2011,italian+serie+b,3263,000099,Genoa,106,aa0001,Bari
334091,2011,italian+serie+b,115,1a1a1a,Parma,119,ffff00,Hellas Verona
334092,2011,italian+serie+b,3337,1a1a1a,Cesena,4005,000099,Gubbio
334325,2011,italian+serie+b,112,409fff,Lazio,119,ffff00,Hellas Verona
342236,2011,italian+serie+b,2574,0070b0,Empoli,120,000099,Vicenza
342237,2011,italian+serie+b,120,C8142F,Vicenza,2574,0070b0,Empoli
342238,2011,italian+serie+b,3997,0060f0,Sassuolo,2734,000099,Sampdoria
342239,2011,italian+serie+b,119,ffff00,Hellas Verona,9346,000000,Varese
342240,2011,italian+serie+b,9346,000000,Varese,119,ffff00,Hellas Verona
342241,2011,italian+serie+b,2734,000099,Sampdoria,3997,0060f0,Sassuolo
342278,2011,italian+serie+b,2734,000099,Sampdoria,9346,000000,Varese
342279,2011,italian+serie+b,9346,000000,Varese,2734,000099,Sampdoria
