328737,2011,italian+serie+b,15187691,7,,1,1.0,0.0,106,t,f,f,,Adrian Stoian,<b>Adrian Stoian</b> - 7' <br>Goal,(7'),Shot by Adrian Stoian,1
328737,2011,italian+serie+b,15189286,39,,1,0.0,1.0,3952,t,f,f,,Linus Hallenius,<b>Linus Hallenius</b> - 39' <br>Goal,(39'),Shot by Linus Hallenius,1
328737,2011,italian+serie+b,15190239,55,,2,1.0,0.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 55' <br>Goal,(55'),Shot by Francesco Caputo,1
328737,2011,italian+serie+b,15190347,58,,2,1.0,0.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 58' <br>Goal,(58'),Shot by Francesco Caputo,1
328738,2011,italian+serie+b,14867036,27,,1,0.0,1.0,108,t,f,f,,Jonathas,<b>Jonathas</b> - 27' <br>Goal,(27'),Shot by Jonathas,1
328738,2011,italian+serie+b,14867108,30,,1,0.0,1.0,108,t,f,f,,I&#241;aki,<b>I&#241;aki</b> - 30' <br>Goal,(30'),Shot by I̱aki,1
328738,2011,italian+serie+b,14868588,51,,2,1.0,0.0,9346,t,f,f,,Giuseppe De Luca,<b>Giuseppe De Luca</b> - 51' <br>Goal,(51'),Shot by Giuseppe De Luca,1
328738,2011,italian+serie+b,14870439,67,,2,1.0,0.0,9346,t,f,f,,Neto,<b>Neto</b> - 67' <br>Goal,(67'),Shot by Neto,1
328739,2011,italian+serie+b,14629476,13,,1,1.0,0.0,3997,t,f,f,,Richmond Boakye,<b>Richmond Boakye</b> - 13' <br>Goal,(13'),Shot by Richmond Boakye,1
328740,2011,italian+serie+b,14843490,24,,1,1.0,0.0,3346,t,f,f,,Papa Waigo,<b>Papa Waigo</b> - 24' <br>Goal,(24'),Shot by Papa Waigo,1
328740,2011,italian+serie+b,14843954,63,,2,0.0,1.0,106,t,f,f,,Massimo Donati,<b>Massimo Donati</b> - 63' <br>Goal,(63'),Shot by Massimo Donati,1
328740,2011,italian+serie+b,14844076,78,,2,1.0,0.0,3346,t,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 78' <br>Goal,(78'),Shot by Andrea Soncin,1
328740,2011,italian+serie+b,14844127,83,,2,1.0,0.0,3346,t,f,f,,Daniele di Donato,<b>Daniele di Donato</b> - 83' <br>Goal,(83'),Shot by Daniele di Donato,1
328741,2011,italian+serie+b,15937344,15,,1,1.0,0.0,3290,t,f,f,,Lorenzo Insigne,<b>Lorenzo Insigne</b> - 15' <br>Goal,(15'),Shot by Lorenzo Insigne,1
328741,2011,italian+serie+b,15937370,34,,1,1.0,0.0,3290,t,f,f,,Lorenzo Insigne,<b>Lorenzo Insigne</b> - 34' <br>Goal,(34'),Shot by Lorenzo Insigne,1
328741,2011,italian+serie+b,15937449,60,,2,1.0,0.0,120,t,t,f,,Marco Pisano,<b>Marco Pisano</b> - 60' <br>Own Goal,(60' OG),Shot by Marco Pisano,1
328741,2011,italian+serie+b,15937454,62,,2,1.0,0.0,3290,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 62' <br>Goal,(62'),Shot by Marco Sansovini,1
328741,2011,italian+serie+b,15937474,67,,2,1.0,0.0,3290,t,f,f,,Ciro Immobile,<b>Ciro Immobile</b> - 67' <br>Goal,(67'),Shot by Ciro Immobile,1
328741,2011,italian+serie+b,15937539,82,,2,1.0,0.0,3290,t,f,f,,Matti Lund Nielsen,<b>Matti Lund Nielsen</b> - 82' <br>Goal,(82'),Shot by Matti Lund Nielsen,1
328742,2011,italian+serie+b,15658840,27,,1,1.0,0.0,2573,t,f,f,,Giuseppe Greco,<b>Giuseppe Greco</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Giuseppe Greco,1
328742,2011,italian+serie+b,15664063,73,,2,1.0,0.0,2573,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 73' <br>Goal,(73'),Shot by Matteo Ardemagni,1
328743,2011,italian+serie+b,15240981,6,,1,1.0,0.0,9346,t,f,f,,Emmanuel Rivas,<b>Emmanuel Rivas</b> - 6' <br>Goal,(6'),Shot by Emmanuel Rivas,1
328745,2011,italian+serie+b,14965696,65,,2,0.0,1.0,3346,t,f,f,,Maurizio Peccarisi,<b>Maurizio Peccarisi</b> - 65' <br>Goal,(65'),Shot by Maurizio Peccarisi,1
328745,2011,italian+serie+b,14967088,76,,2,0.0,1.0,3346,t,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 76' <br>Goal,(76'),Shot by Andrea Soncin,1
328745,2011,italian+serie+b,14968270,84,,2,1.0,0.0,3173,t,f,f,,Alessandro Florenzi,<b>Alessandro Florenzi</b> - 84' <br>Goal,(84'),Shot by Alessandro Florenzi,1
328747,2011,italian+serie+b,14808518,26,,1,1.0,0.0,9346,t,t,f,,Magnus Troest,<b>Magnus Troest</b> - 26' <br>Own Goal,(26' OG),Shot by Magnus Troest,1
328747,2011,italian+serie+b,14808649,35,,1,1.0,0.0,3999,t,f,f,,Maikol Negro,<b>Maikol Negro</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Maikol Negro,1
328747,2011,italian+serie+b,14810154,46,,2,0.0,1.0,9346,t,f,f,,Daniele Martinetti,<b>Daniele Martinetti</b> - 46' <br>Goal,(46'),Shot by Daniele Martinetti,1
328747,2011,italian+serie+b,14812961,66,,2,0.0,1.0,9346,t,f,f,,Daniele Martinetti,<b>Daniele Martinetti</b> - 66' <br>Goal,(66'),Shot by Daniele Martinetti,1
328747,2011,italian+serie+b,14815455,85,,2,0.0,1.0,9346,t,f,f,,Giuseppe De Luca,<b>Giuseppe De Luca</b> - 85' <br>Goal,(85'),Shot by Giuseppe De Luca,1
328747,2011,italian+serie+b,14815966,90, +3',2,0.0,1.0,9346,t,f,f,,Enis Nadarevic,<b>Enis Nadarevic</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Enis Nadarevic,1
328748,2011,italian+serie+b,14461692,79,,2,1.0,0.0,3955,t,t,f,,Angelo Iorio,<b>Angelo Iorio</b> - 79' <br>Own Goal,(79' OG),Shot by Angelo Iorio,1
328749,2011,italian+serie+b,14157725,9,,1,1.0,0.0,108,t,f,f,,Robert Feczesin,<b>Robert Feczesin</b> - 9' <br>Goal,(9'),Shot by Robert Feczesin,1
328749,2011,italian+serie+b,14158574,57,,2,1.0,0.0,108,t,f,f,,Jonathas,<b>Jonathas</b> - 57' <br>Goal,(57'),Shot by Jonathas,1
328750,2011,italian+serie+b,14565763,9,,1,1.0,0.0,2573,t,f,f,,Francesco Stanco,<b>Francesco Stanco</b> - 9' <br>Goal,(9'),Shot by Francesco Stanco,1
328751,2011,italian+serie+b,14201397,13,,1,0.0,1.0,3290,t,f,f,,Ciro Immobile,<b>Ciro Immobile</b> - 13' <br>Goal,(13'),Shot by Ciro Immobile,1
328751,2011,italian+serie+b,14201438,36,,1,1.0,0.0,2573,t,f,f,,Giuseppe Greco,<b>Giuseppe Greco</b> - 36' <br>Goal,(36'),Shot by Giuseppe Greco,1
328751,2011,italian+serie+b,14201637,57,,2,0.0,1.0,3290,t,f,f,,Lorenzo Insigne,<b>Lorenzo Insigne</b> - 57' <br>Goal,(57'),Shot by Lorenzo Insigne,1
328751,2011,italian+serie+b,14201737,64,,2,1.0,0.0,2573,t,f,f,,Alessandro De Vitis,<b>Alessandro De Vitis</b> - 64' <br>Goal,(64'),Shot by Alessandro De Vitis,1
328751,2011,italian+serie+b,14201879,90, +1',2,1.0,0.0,2573,t,f,f,,Daniele Dalla Bona,<b>Daniele Dalla Bona</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Daniele Dalla Bona,1
328752,2011,italian+serie+b,16058406,62,,2,0.0,1.0,3997,t,f,f,,Gennaro Troianello,<b>Gennaro Troianello</b> - 62' <br>Goal,(62'),Shot by Gennaro Troianello,1
328752,2011,italian+serie+b,16058519,77,,2,0.0,1.0,3997,t,f,f,,Simone Missiroli,<b>Simone Missiroli</b> - 77' <br>Goal,(77'),Shot by Simone Missiroli,1
328752,2011,italian+serie+b,16058545,81,,2,0.0,1.0,3997,t,f,f,,Richmond Boakye,<b>Richmond Boakye</b> - 81' <br>Goal,(81'),Shot by Richmond Boakye,1
328752,2011,italian+serie+b,16058586,88,,2,1.0,0.0,3975,t,f,f,,Nazzareno Tarantino,<b>Nazzareno Tarantino</b> - 88' <br>Goal,(88'),Shot by Nazzareno Tarantino,1
328753,2011,italian+serie+b,16059023,27,,1,1.0,0.0,106,t,f,f,,Claiton Machado,<b>Claiton Machado</b> - 27' <br>Goal,(27'),Shot by Claiton Machado,1
328753,2011,italian+serie+b,16059208,44,,1,1.0,0.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 44' <br>Goal,(44'),Shot by Francesco Caputo,1
328753,2011,italian+serie+b,16059239,44,,1,1.0,0.0,106,f,f,f,,Andrea De Falco,<b>Andrea De Falco</b> - 44' <br>Penalty - Missed,"",Shot by Andrea De Falco,1
328753,2011,italian+serie+b,16059878,80,,2,1.0,0.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 80' <br>Goal,(80'),Shot by Francesco Caputo,1
328754,2011,italian+serie+b,15407047,7,,1,0.0,1.0,3999,t,f,f,,Maikol Negro,<b>Maikol Negro</b> - 7' <br>Goal,(7'),Shot by Maikol Negro,1
328754,2011,italian+serie+b,15407214,30,,1,0.0,1.0,3999,t,f,f,,Maikol Negro,<b>Maikol Negro</b> - 30' <br>Goal,(30'),Shot by Maikol Negro,1
328754,2011,italian+serie+b,15412127,69,,2,1.0,0.0,3975,t,f,f,,Marco Sau,<b>Marco Sau</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Marco Sau,1
328754,2011,italian+serie+b,15415146,89,,2,1.0,0.0,3975,t,f,f,,Fabio Caserta,<b>Fabio Caserta</b> - 89' <br>Goal,(89'),Shot by Fabio Caserta,1
328755,2011,italian+serie+b,15056996,56,,2,1.0,0.0,3955,t,f,f,,Gaetano Caridi,<b>Gaetano Caridi</b> - 56' <br>Goal,(56'),Shot by Gaetano Caridi,1
328755,2011,italian+serie+b,15057113,71,,2,0.0,1.0,2926,t,f,f,,Luca Belingheri,<b>Luca Belingheri</b> - 71' <br>Goal,(71'),Shot by Luca Belingheri,1
328756,2011,italian+serie+b,14479502,29,,1,0.0,1.0,3999,f,f,f,,Diego Farias,<b>Diego Farias</b> - 29' <br>Penalty - Missed,"",Shot by Diego Farias,1
328756,2011,italian+serie+b,14479506,32,,1,1.0,0.0,4005,t,f,f,,Daniel Ciofani,<b>Daniel Ciofani</b> - 32' <br>Goal,(32'),Shot by Daniel Ciofani,1
328756,2011,italian+serie+b,14479514,34,,1,0.0,1.0,3999,t,f,f,,Vincenzo De Liguori,<b>Vincenzo De Liguori</b> - 34' <br>Goal,(34'),Shot by Vincenzo De Liguori,1
328756,2011,italian+serie+b,14479861,85,,2,1.0,0.0,4005,t,f,f,,Daniele Ragatzu,<b>Daniele Ragatzu</b> - 85' <br>Goal,(85'),Shot by Daniele Ragatzu,1
328757,2011,italian+serie+b,14962400,35,,1,0.0,1.0,239,t,f,f,,Alan Stevanovic,<b>Alan Stevanovic</b> - 35' <br>Goal,(35'),Shot by Alan Stevanovic,1
328757,2011,italian+serie+b,14967325,76,,2,1.0,0.0,2573,t,f,f,,Giuseppe Greco,<b>Giuseppe Greco</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Giuseppe Greco,1
328757,2011,italian+serie+b,14968830,87,,2,1.0,0.0,2573,t,f,f,,Maurizio Ciaramitaro,<b>Maurizio Ciaramitaro</b> - 87' <br>Goal,(87'),Shot by Maurizio Ciaramitaro,1
328758,2011,italian+serie+b,15145256,27,,1,0.0,1.0,3952,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 27' <br>Goal,(27'),Shot by Francesco Ruopolo,1
328758,2011,italian+serie+b,15145389,45,,1,0.0,1.0,3952,t,f,f,,Matias Claudio Cuffa,<b>Matias Claudio Cuffa</b> - 45' <br>Goal,(45'),Shot by Matias Claudio Cuffa,1
328758,2011,italian+serie+b,15145401,45, +2',1,1.0,0.0,117,t,f,f,,Benito Nicolas Viola,<b>Benito Nicolas Viola</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Benito Nicolas Viola,1
328758,2011,italian+serie+b,15145626,71,,2,0.0,1.0,3952,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 71' <br>Goal,(71'),Shot by Francesco Ruopolo,1
328758,2011,italian+serie+b,15145720,80,,2,0.0,1.0,3952,t,f,f,,Linus Hallenius,<b>Linus Hallenius</b> - 80' <br>Goal,(80'),Shot by Linus Hallenius,1
328759,2011,italian+serie+b,14459323,48,,2,0.0,1.0,9346,t,f,f,,Alessandro Carrozza,<b>Alessandro Carrozza</b> - 48' <br>Goal,(48'),Shot by Alessandro Carrozza,1
328759,2011,italian+serie+b,14460240,81,,2,0.0,1.0,9346,t,f,f,,Raffaele Pucino,<b>Raffaele Pucino</b> - 81' <br>Goal,(81'),Shot by Raffaele Pucino,1
328760,2011,italian+serie+b,15638536,13,,1,0.0,1.0,3952,t,f,f,,Davide Succi,<b>Davide Succi</b> - 13' <br>Goal,(13'),Shot by Davide Succi,1
328761,2011,italian+serie+b,14134748,42,,1,1.0,0.0,2734,t,f,f,,Cristian Bertani,<b>Cristian Bertani</b> - 42' <br>Goal,(42'),Shot by Cristian Bertani,1
328761,2011,italian+serie+b,14135017,46,,2,0.0,1.0,3952,t,f,f,,Omar Milanetto,<b>Omar Milanetto</b> - 46' <br>Goal,(46'),Shot by Omar Milanetto,1
328761,2011,italian+serie+b,14135113,52,,2,1.0,0.0,2734,t,f,f,,Angelo Palombo,<b>Angelo Palombo</b> - 52' <br>Goal,(52'),Shot by Angelo Palombo,1
328761,2011,italian+serie+b,14135411,67,,2,0.0,1.0,3952,t,f,f,,Raffaele Schiavi,<b>Raffaele Schiavi</b> - 67' <br>Goal,(67'),Shot by Raffaele Schiavi,1
328762,2011,italian+serie+b,15717167,70,,2,1.0,0.0,3346,t,f,f,,Federico Gerardi,<b>Federico Gerardi</b> - 70' <br>Goal,(70'),Shot by Federico Gerardi,1
328763,2011,italian+serie+b,14993354,67,,2,1.0,0.0,3290,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 67' <br>Goal,(67'),Shot by Marco Sansovini,1
328764,2011,italian+serie+b,15301764,65,,2,0.0,1.0,3955,t,f,f,,Luis Maria Alfageme,<b>Luis Maria Alfageme</b> - 65' <br>Goal,(65'),Shot by Luis Maria Alfageme,1
328764,2011,italian+serie+b,15305092,90, +4',2,0.0,1.0,3955,t,f,f,,Luis Maria Alfageme,<b>Luis Maria Alfageme</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Luis Maria Alfageme,1
328766,2011,italian+serie+b,15258946,9,,1,0.0,1.0,3997,t,f,f,,Emanuele Terranova,<b>Emanuele Terranova</b> - 9' <br>Goal,(9'),Shot by Emanuele Terranova,1
328766,2011,italian+serie+b,15259347,58,,2,0.0,1.0,3997,t,f,f,,Gianluca Sansone,<b>Gianluca Sansone</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Gianluca Sansone,1
328766,2011,italian+serie+b,15259403,61,,2,1.0,0.0,106,t,f,f,,Martino Borghese,<b>Martino Borghese</b> - 61' <br>Goal,(61'),Shot by Martino Borghese,1
328768,2011,italian+serie+b,14201625,60,,2,0.0,1.0,3999,t,f,f,,Diego Farias,<b>Diego Farias</b> - 60' <br>Goal,(60'),Shot by Diego Farias,1
328768,2011,italian+serie+b,14201871,90, +3',2,0.0,1.0,3999,t,f,f,,Luigi Castaldo,<b>Luigi Castaldo</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Luigi Castaldo,1
328769,2011,italian+serie+b,14808775,42,,1,0.0,1.0,3173,t,f,f,,Caetano,<b>Caetano</b> - 42' <br>Goal,(42'),Shot by Caetano,1
328770,2011,italian+serie+b,14566228,45,,1,0.0,1.0,3173,t,f,f,,Milan Djuric,<b>Milan Djuric</b> - 45' <br>Goal,(45'),Shot by Milan Djuric,1
328770,2011,italian+serie+b,14567307,50,,2,1.0,0.0,3291,t,f,f,,Valerio Foglio,<b>Valerio Foglio</b> - 50' <br>Goal,(50'),Shot by Valerio Foglio,1
328770,2011,italian+serie+b,14567746,53,,2,0.0,1.0,3173,t,f,f,,Massimo Loviso,<b>Massimo Loviso</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Massimo Loviso,1
328770,2011,italian+serie+b,14572068,87,,2,0.0,1.0,3173,t,f,f,,Camillo Ciano,<b>Camillo Ciano</b> - 87' <br>Goal,(87'),Shot by Camillo Ciano,1
328771,2011,italian+serie+b,15903196,70,,2,0.0,1.0,3291,f,f,f,,Pierre Giorgio Regonesi,<b>Pierre Giorgio Regonesi</b> - 70' <br>Penalty - Missed,"",Shot by Pierre Giorgio Regonesi,1
328771,2011,italian+serie+b,15903804,77,,2,1.0,0.0,117,t,f,f,,Fabio Ceravolo,<b>Fabio Ceravolo</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Fabio Ceravolo,1
328772,2011,italian+serie+b,15499798,37,,1,1.0,0.0,106,t,f,f,,Andrea De Falco,<b>Andrea De Falco</b> - 37' <br>Goal,(37'),Shot by Andrea De Falco,1
328772,2011,italian+serie+b,15500370,62,,2,0.0,1.0,117,t,f,f,,Marco Armellino,<b>Marco Armellino</b> - 62' <br>Goal,(62'),Shot by Marco Armellino,1
328772,2011,italian+serie+b,15500603,88,,2,1.0,0.0,106,t,f,f,,Adrian Stoian,<b>Adrian Stoian</b> - 88' <br>Goal,(88'),Shot by Adrian Stoian,1
328773,2011,italian+serie+b,14289814,70,,2,0.0,1.0,3997,t,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 70' <br>Goal,(70'),Shot by Gaetano Masucci,1
328774,2011,italian+serie+b,15658705,6,,1,1.0,0.0,2734,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 6' <br>Goal,(6'),Shot by Graziano Pell̩,1
328774,2011,italian+serie+b,15658835,26,,1,1.0,0.0,2734,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 26' <br>Goal,(26'),Shot by Graziano Pell̩,1
328775,2011,italian+serie+b,15473831,1,,1,1.0,0.0,2926,t,f,f,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b> - 1' <br>Goal,(1'),Shot by Paulo Sergio Betanin,1
328775,2011,italian+serie+b,15473936,17,,1,1.0,0.0,2926,t,f,f,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b> - 17' <br>Goal,(17'),Shot by Paulo Sergio Betanin,1
328775,2011,italian+serie+b,15474311,45,,1,1.0,0.0,2926,t,f,f,,Luca Siligardi,<b>Luca Siligardi</b> - 45' <br>Goal,(45'),Shot by Luca Siligardi,1
328775,2011,italian+serie+b,15476777,61,,2,1.0,0.0,2926,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 61' <br>Goal,(61'),Shot by Federico Dionisi,1
328775,2011,italian+serie+b,15479483,83,,2,0.0,1.0,3291,t,f,f,,Andrea Belotti,<b>Andrea Belotti</b> - 83' <br>Goal,(83'),Shot by Andrea Belotti,1
328776,2011,italian+serie+b,15191039,64,,2,1.0,0.0,120,t,t,f,,Denis Tonucci,<b>Denis Tonucci</b> - 64' <br>Own Goal,(64' OG),Shot by Denis Tonucci,1
328777,2011,italian+serie+b,14498423,8,,1,1.0,0.0,3943,t,f,f,,Emanuel Robert Maah,<b>Emanuel Robert Maah</b> - 8' <br>Goal,(8'),Shot by Emanuel Robert Maah,1
328777,2011,italian+serie+b,14498591,27,,1,1.0,0.0,3943,t,f,f,,Antonio Di Nardo,<b>Antonio Di Nardo</b> - 27' <br>Goal,(27'),Shot by Antonio Di Nardo,1
328778,2011,italian+serie+b,15995707,21,,1,0.0,1.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Francesco Tavano,1
328778,2011,italian+serie+b,15996092,71,,2,0.0,1.0,2574,t,f,f,,Massimo Maccarone,<b>Massimo Maccarone</b> - 71' <br>Goal,(71'),Shot by Massimo Maccarone,1
328779,2011,italian+serie+b,15530044,36,,1,1.0,0.0,3952,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 36' <br>Goal,(36'),Shot by Francesco Ruopolo,1
328779,2011,italian+serie+b,15530758,90,,2,0.0,1.0,9346,t,f,f,,Giuseppe De Luca,<b>Giuseppe De Luca</b> - 90' <br>Goal,(90'),Shot by Giuseppe De Luca,1
328780,2011,italian+serie+b,15382189,66,,2,1.0,0.0,239,t,t,f,,Matteo Darmian,<b>Matteo Darmian</b> - 66' <br>Own Goal,(66' OG),Shot by Matteo Darmian,1
328782,2011,italian+serie+b,14921209,57,,2,0.0,1.0,2573,t,f,f,,Giuseppe Greco,<b>Giuseppe Greco</b> - 57' <br>Goal,(57'),Shot by Giuseppe Greco,1
328782,2011,italian+serie+b,14921214,81,,2,1.0,0.0,3955,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 81' <br>Goal,(81'),Shot by Ferdinando Sforzini,1
328784,2011,italian+serie+b,15407022,4,,1,0.0,1.0,2926,t,f,f,,Luca Belingheri,<b>Luca Belingheri</b> - 4' <br>Goal,(4'),Shot by Luca Belingheri,1
328784,2011,italian+serie+b,15414347,87,,2,1.0,0.0,2574,t,f,f,,Nicolao Dumitru,<b>Nicolao Dumitru</b> - 87' <br>Goal,(87'),Shot by Nicolao Dumitru,1
328785,2011,italian+serie+b,15187678,5,,1,1.0,0.0,117,t,f,f,,Alessio Campagnacci,<b>Alessio Campagnacci</b> - 5' <br>Goal,(5'),Shot by Alessio Campagnacci,1
328785,2011,italian+serie+b,15188609,29,,1,1.0,0.0,117,t,f,f,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Emiliano Bonazzoli,1
328785,2011,italian+serie+b,15190282,59,,2,1.0,0.0,117,t,f,f,,Gianluca Freddi,<b>Gianluca Freddi</b> - 59' <br>Goal,(59'),Shot by Gianluca Freddi,1
328785,2011,italian+serie+b,15190420,62,,2,0.0,1.0,4005,t,f,f,,Mario Rui,<b>Mario Rui</b> - 62' <br>Goal,(62'),Shot by Mario Rui,1
328786,2011,italian+serie+b,15117339,59,,2,1.0,0.0,3955,t,f,f,,Luis Maria Alfageme,<b>Luis Maria Alfageme</b> - 59' <br>Goal,(59'),Shot by Luis Maria Alfageme,1
328788,2011,italian+serie+b,16004294,34,,1,1.0,0.0,117,t,f,f,,Marco Armellino,<b>Marco Armellino</b> - 34' <br>Goal,(34'),Shot by Marco Armellino,1
328788,2011,italian+serie+b,16004302,35,,1,0.0,1.0,3943,t,f,f,,Simone Ciancio,<b>Simone Ciancio</b> - 35' <br>Goal,(35'),Shot by Simone Ciancio,1
328788,2011,italian+serie+b,16004420,51,,2,0.0,1.0,3943,t,f,f,,Samuel Di Carmine,<b>Samuel Di Carmine</b> - 51' <br>Goal,(51'),Shot by Samuel Di Carmine,1
328788,2011,italian+serie+b,16004550,64,,2,1.0,0.0,117,t,f,f,,Pasquale Alessio Viola,<b>Pasquale Alessio Viola</b> - 64' <br>Goal,(64'),Shot by Pasquale Alessio Viola,1
328788,2011,italian+serie+b,16004685,75,,2,0.0,1.0,3943,t,f,f,,Samuel Di Carmine,<b>Samuel Di Carmine</b> - 75' <br>Goal,(75'),Shot by Samuel Di Carmine,1
328788,2011,italian+serie+b,16004705,77,,2,1.0,0.0,117,t,f,f,,Pasquale Alessio Viola,<b>Pasquale Alessio Viola</b> - 77' <br>Goal,(77'),Shot by Pasquale Alessio Viola,1
328789,2011,italian+serie+b,15473937,16,,1,0.0,1.0,2573,t,f,f,,Davide Di Gennaro,<b>Davide Di Gennaro</b> - 16' <br>Goal,(16'),Shot by Davide Di Gennaro,1
328789,2011,italian+serie+b,15473989,22,,1,1.0,0.0,2573,t,t,f,,Romano Perticone,<b>Romano Perticone</b> - 22' <br>Own Goal,(22' OG),Shot by Romano Perticone,1
328789,2011,italian+serie+b,15474265,40,,1,1.0,0.0,3173,t,f,f,,Caetano,<b>Caetano</b> - 40' <br>Goal,(40'),Shot by Caetano,1
328789,2011,italian+serie+b,15478548,71,,2,0.0,1.0,2573,t,f,f,,Davide Di Gennaro,<b>Davide Di Gennaro</b> - 71' <br>Goal,(71'),Shot by Davide Di Gennaro,1
328791,2011,italian+serie+b,15881763,6,,1,1.0,0.0,9346,t,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 6' <br>Goal,(6'),Shot by Pablo Granoche,1
328791,2011,italian+serie+b,15882189,50,,2,0.0,1.0,9346,t,t,f,,Magnus Troest,<b>Magnus Troest</b> - 50' <br>Own Goal,(50' OG),Shot by Magnus Troest,1
328791,2011,italian+serie+b,15882503,81,,2,0.0,1.0,3955,t,f,f,,Emanuele Padella,<b>Emanuele Padella</b> - 81' <br>Goal,(81'),Shot by Emanuele Padella,1
328791,2011,italian+serie+b,15882520,83,,2,0.0,1.0,3955,t,f,f,,Fabio Sciacca,<b>Fabio Sciacca</b> - 83' <br>Goal,(83'),Shot by Fabio Sciacca,1
328792,2011,italian+serie+b,15658775,17,,1,0.0,1.0,2926,t,f,f,,Luca Belingheri,<b>Luca Belingheri</b> - 17' <br>Goal,(17'),Shot by Luca Belingheri,1
328792,2011,italian+serie+b,15665334,85,,2,1.0,0.0,4005,t,f,f,,Obiora Nwankwo,<b>Obiora Nwankwo</b> - 85' <br>Goal,(85'),Shot by Obiora Nwankwo,1
328792,2011,italian+serie+b,15666617,90, +3',2,0.0,1.0,2926,t,f,f,,Marco Bernacci,<b>Marco Bernacci</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Marco Bernacci,1
328793,2011,italian+serie+b,14689257,27,,1,1.0,0.0,120,t,f,f,,Elvis Abbruscato,<b>Elvis Abbruscato</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Elvis Abbruscato,1
328793,2011,italian+serie+b,14689450,39,,1,0.0,1.0,4005,t,f,f,,Mattia Graffiedi,<b>Mattia Graffiedi</b> - 39' <br>Goal,(39'),Shot by Mattia Graffiedi,1
328793,2011,italian+serie+b,14692173,58,,2,1.0,0.0,120,t,f,f,,Elvis Abbruscato,<b>Elvis Abbruscato</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Elvis Abbruscato,1
328793,2011,italian+serie+b,14694618,75,,2,1.0,0.0,120,t,f,f,,Elvis Abbruscato,<b>Elvis Abbruscato</b> - 75' <br>Goal,(75'),Shot by Elvis Abbruscato,1
328794,2011,italian+serie+b,15056439,79,,2,0.0,1.0,3952,t,f,f,,Dejan Lazarevic,<b>Dejan Lazarevic</b> - 79' <br>Goal,(79'),Shot by Dejan Lazarevic,1
328794,2011,italian+serie+b,15056498,90, +4',2,0.0,1.0,3952,t,f,f,,Aniello Cutolo,<b>Aniello Cutolo</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Aniello Cutolo,1
328795,2011,italian+serie+b,14179001,90, +4',2,0.0,1.0,106,t,f,f,,Andrea De Falco,<b>Andrea De Falco</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Andrea De Falco,1
328796,2011,italian+serie+b,14665467,40,,1,1.0,0.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 40' <br>Goal,(40'),Shot by Francesco Tavano,1
328796,2011,italian+serie+b,14729327,79,,2,1.0,0.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 79' <br>Goal,(79'),Shot by Francesco Tavano,1
