328723,2011,italian+serie+b,p158145,24,0,0,0,0,0,0,0,158145,3173,M,,
328723,2011,italian+serie+b,p104463,7,0,0,0,0,0,0,0,104463,3173,,,
328723,2011,italian+serie+b,p132315,33,0,0,0,0,0,0,0,132315,3173,,,
328723,2011,italian+serie+b,p101982,23,0,0,0,0,0,0,0,101982,3173,D,,
328723,2011,italian+serie+b,p153341,17,0,0,0,0,0,0,0,153341,3173,,,
328723,2011,italian+serie+b,p142910,19,0,0,0,0,0,0,0,142910,3173,D,,
328723,2011,italian+serie+b,p120664,27,0,0,0,0,0,0,0,120664,3173,M,,
328723,2011,italian+serie+b,p116477,22,0,0,0,0,0,0,0,116477,3173,F,,
328723,2011,italian+serie+b,p45943,56,0,0,0,0,0,0,0,45943,3173,D,,
328723,2011,italian+serie+b,p126108,90,0,0,0,0,0,0,0,126108,3173,,,
328723,2011,italian+serie+b,p132062,1,0,0,0,0,0,0,0,132062,3173,,,
328723,2011,italian+serie+b,p89223,4,0,0,0,0,0,0,0,89223,3173,,,
328723,2011,italian+serie+b,p36838,61,0,0,0,0,0,0,0,36838,3173,G,,
328723,2011,italian+serie+b,p104442,4,0,0,0,0,0,0,0,104442,3290,M,,
328723,2011,italian+serie+b,p139978,18,0,0,0,0,0,0,0,139978,3290,,,
328723,2011,italian+serie+b,p116993,23,0,0,0,0,0,0,0,116993,3290,M,,
328723,2011,italian+serie+b,p121036,1,0,0,0,0,0,0,0,121036,3290,G,,
328723,2011,italian+serie+b,p135067,8,0,0,0,0,0,0,0,135067,3290,M,,
328723,2011,italian+serie+b,p134876,2,0,0,0,0,0,0,0,134876,3290,,,
328723,2011,italian+serie+b,p139028,11,0,0,0,0,0,0,0,139028,3290,F,,
328723,2011,italian+serie+b,p130123,17,0,1,0,0,0,0,0,130123,3290,F,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
328723,2011,italian+serie+b,p151620,5,0,0,0,0,0,0,0,151620,3290,D,,
328723,2011,italian+serie+b,p146252,6,0,0,0,0,0,0,0,146252,3290,,,
328723,2011,italian+serie+b,p152111,14,0,0,0,0,0,0,0,152111,3290,D,,
328723,2011,italian+serie+b,p114713,20,0,0,0,0,0,0,0,114713,3290,,,
328723,2011,italian+serie+b,p150733,21,0,0,0,0,0,0,0,150733,3290,,,
328723,2011,italian+serie+b,p125057,9,0,0,0,0,0,0,0,125057,3290,F,,
328723,2011,italian+serie+b,p151686,57,0,0,0,0,0,0,0,151686,3290,,,
328723,2011,italian+serie+b,p104379,19,0,0,0,0,0,0,0,104379,3290,,,
328723,2011,italian+serie+b,p119285,13,0,0,0,0,0,0,0,119285,3290,D,,
328723,2011,italian+serie+b,p28013,15,0,0,0,0,0,0,0,28013,3290,D,,
328724,2011,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
328724,2011,italian+serie+b,t3999,,0,0,0,0,0,0,0,-1,3999,,,
328724,2011,italian+serie+b,p28546,5,0,0,0,0,0,0,0,28546,108,M,,
328724,2011,italian+serie+b,p27080,23,0,0,0,0,0,0,0,27080,108,,,
328724,2011,italian+serie+b,p24342,25,0,0,0,0,0,0,0,24342,108,D,,
328724,2011,italian+serie+b,p125006,1,0,0,0,0,0,0,0,125006,108,G,,
328724,2011,italian+serie+b,p92096,21,0,0,0,0,0,0,0,92096,108,D,,
328724,2011,italian+serie+b,p115371,3,0,0,0,0,0,0,0,115371,108,D,,
328724,2011,italian+serie+b,p125007,4,0,0,0,0,0,0,0,125007,108,M,,
328724,2011,italian+serie+b,p142490,80,0,0,0,0,0,0,0,142490,108,F,,
328724,2011,italian+serie+b,p44379,2,0,0,0,0,0,0,0,44379,108,,,
328724,2011,italian+serie+b,p151649,12,0,0,0,0,0,0,0,151649,108,,,
328724,2011,italian+serie+b,p97387,22,0,0,0,0,0,0,0,97387,108,M,,
328724,2011,italian+serie+b,p85719,24,0,0,0,0,0,0,0,85719,108,,,
328724,2011,italian+serie+b,p68558,16,0,0,0,0,0,0,0,68558,108,,,
328724,2011,italian+serie+b,p132063,19,0,0,0,0,0,0,0,132063,108,D,,
328724,2011,italian+serie+b,p135043,17,0,0,0,0,0,0,0,135043,108,,,
328724,2011,italian+serie+b,p141880,20,0,0,0,0,0,0,0,141880,108,,,
328724,2011,italian+serie+b,p126845,7,0,0,0,0,0,0,0,126845,108,M,,
328724,2011,italian+serie+b,p44377,15,0,0,0,0,0,0,0,44377,108,D,,
328724,2011,italian+serie+b,p29870,22,0,0,0,0,0,0,0,29870,3999,,,
328724,2011,italian+serie+b,p151282,16,0,0,0,0,0,0,0,151282,3999,,,
328724,2011,italian+serie+b,p132144,6,0,0,0,0,0,0,0,132144,3999,M,,
328724,2011,italian+serie+b,p167700,28,0,0,0,0,0,0,0,167700,3999,,,
328724,2011,italian+serie+b,p134544,11,0,0,0,0,0,0,0,134544,3999,D,,
328724,2011,italian+serie+b,p135144,17,0,0,0,0,0,0,0,135144,3999,,,
328724,2011,italian+serie+b,p123492,70,0,0,0,0,0,0,0,123492,3999,F,,
328724,2011,italian+serie+b,p164097,8,0,0,0,0,0,0,0,164097,3999,M,,
328724,2011,italian+serie+b,p68597,79,0,0,0,0,0,0,0,68597,3999,M,,
328724,2011,italian+serie+b,p132146,9,0,0,0,0,0,0,0,132146,3999,,,
328724,2011,italian+serie+b,p137717,89,0,0,0,0,0,0,0,137717,3999,,,
328724,2011,italian+serie+b,p134844,5,0,0,0,0,0,0,0,134844,3999,D,,
328724,2011,italian+serie+b,p95566,89,0,0,0,0,0,0,0,95566,3999,G,,
328724,2011,italian+serie+b,p150140,13,0,0,0,0,0,0,0,150140,3999,,,
328724,2011,italian+serie+b,p162631,3,0,0,0,0,0,0,0,162631,3999,D,,
328724,2011,italian+serie+b,p95854,23,0,0,0,0,0,0,0,95854,3999,F,,
328724,2011,italian+serie+b,p162629,4,0,0,0,0,0,0,0,162629,3999,D,,
328724,2011,italian+serie+b,p162628,2,0,0,0,0,0,0,0,162628,3999,D,,
328725,2011,italian+serie+b,t3943,,0,0,0,0,0,0,0,-1,3943,,,
328725,2011,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
328725,2011,italian+serie+b,p139189,10,0,0,0,0,0,0,0,139189,3943,,,
328725,2011,italian+serie+b,p131412,11,0,0,0,0,0,0,0,131412,3943,,,
328725,2011,italian+serie+b,p124985,24,0,0,0,0,0,0,0,124985,3943,D,,
328725,2011,italian+serie+b,p162601,5,0,0,0,0,0,0,0,162601,3943,D,,
328725,2011,italian+serie+b,p77260,9,0,0,0,0,0,0,0,77260,3943,F,,
328725,2011,italian+serie+b,p171108,51,0,0,0,0,0,0,0,171108,3943,D,,
328725,2011,italian+serie+b,p170560,23,0,0,0,0,0,0,0,170560,3943,M,,
328725,2011,italian+serie+b,p124988,17,0,0,0,0,0,0,0,124988,3943,D,,
328725,2011,italian+serie+b,p89286,13,0,0,0,0,0,0,0,89286,3943,F,,
328725,2011,italian+serie+b,p93056,2,0,0,0,0,0,0,0,93056,3943,,,
328725,2011,italian+serie+b,p36663,27,0,0,0,0,0,0,0,36663,3943,,,
328725,2011,italian+serie+b,p165460,31,0,0,0,0,0,0,0,165460,3943,M,,
328725,2011,italian+serie+b,p162604,19,0,0,0,0,0,0,0,162604,3943,,,
328725,2011,italian+serie+b,p124992,1,0,0,0,0,0,0,0,124992,3943,,,
328725,2011,italian+serie+b,p116066,7,0,0,0,0,0,0,0,116066,3943,F,,
328725,2011,italian+serie+b,p139184,80,0,0,0,0,0,0,0,139184,3943,M,,
328725,2011,italian+serie+b,p38900,71,0,0,0,0,0,0,0,38900,3943,G,,
328725,2011,italian+serie+b,p123494,9,0,0,0,0,0,0,0,123494,106,,,
328725,2011,italian+serie+b,p13218,4,0,0,0,0,0,0,0,13218,106,,,
328725,2011,italian+serie+b,p87143,34,0,0,0,0,0,0,0,87143,106,M,,
328725,2011,italian+serie+b,p11809,3,0,0,0,0,0,0,0,11809,106,D,,
328725,2011,italian+serie+b,p41420,6,0,0,0,0,0,0,0,41420,106,M,,
328725,2011,italian+serie+b,p134542,23,0,0,0,0,0,0,0,134542,106,D,,
328725,2011,italian+serie+b,p92108,10,0,0,0,0,0,0,0,92108,106,F,,
328725,2011,italian+serie+b,p124916,1,0,0,0,0,0,0,0,124916,106,G,,
328725,2011,italian+serie+b,p120648,22,0,0,0,0,0,0,0,120648,106,D,,
328725,2011,italian+serie+b,p135254,19,0,0,0,0,0,0,0,135254,106,,,
328725,2011,italian+serie+b,p141579,39,0,0,0,0,0,0,0,141579,106,,,
328725,2011,italian+serie+b,p130492,20,0,0,0,0,0,0,0,130492,106,M,,
328725,2011,italian+serie+b,p104960,8,0,0,0,0,0,0,0,104960,106,,,
328725,2011,italian+serie+b,p164219,55,0,0,0,0,0,0,0,164219,106,,,
328725,2011,italian+serie+b,p132068,2,0,0,0,0,0,0,0,132068,106,D,,
328725,2011,italian+serie+b,p148828,21,0,0,0,0,0,0,0,148828,106,M,,
328725,2011,italian+serie+b,p30686,29,0,0,0,0,0,0,0,30686,106,D,,
328725,2011,italian+serie+b,p157968,92,0,0,0,0,0,0,0,157968,106,,,
328725,2011,italian+serie+b,p162602,8,0,0,0,0,0,0,0,162602,3943,,,
328726,2011,italian+serie+b,t2574,,0,0,0,0,0,0,0,-1,2574,,,
328726,2011,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
328726,2011,italian+serie+b,p143269,4,0,0,0,0,0,0,0,143269,2574,M,,
328726,2011,italian+serie+b,p87178,27,0,0,0,0,0,0,0,87178,2574,G,,
328726,2011,italian+serie+b,p156228,8,0,0,0,0,0,0,0,156228,2574,,,
328726,2011,italian+serie+b,p165411,77,0,0,0,0,0,0,0,165411,2574,,,
328726,2011,italian+serie+b,p95471,20,0,0,0,0,0,0,0,95471,2574,F,,
328726,2011,italian+serie+b,p36818,5,0,0,0,0,0,0,0,36818,2574,M,,
328726,2011,italian+serie+b,p68238,1,0,0,0,0,0,0,0,68238,2574,,,
328726,2011,italian+serie+b,p104461,32,0,0,0,0,0,0,0,104461,2574,D,,
328726,2011,italian+serie+b,p104345,12,0,0,0,0,0,0,0,104345,2574,M,,
328726,2011,italian+serie+b,p152028,83,0,0,0,0,0,0,0,152028,2574,,,
328726,2011,italian+serie+b,p113897,99,0,0,0,0,0,0,0,113897,2574,F,,
328726,2011,italian+serie+b,p144299,68,0,0,0,0,0,0,0,144299,2574,,,
328726,2011,italian+serie+b,p125063,87,0,0,0,0,0,0,0,125063,2574,D,,
328726,2011,italian+serie+b,p131411,2,0,0,0,0,0,0,0,131411,2574,,,
328726,2011,italian+serie+b,p14137,10,0,0,0,0,0,0,0,14137,2574,,,
328726,2011,italian+serie+b,p91723,24,0,0,0,0,0,0,0,91723,2574,D,,
328726,2011,italian+serie+b,p131096,3,0,0,0,0,0,0,0,131096,2574,D,,
328726,2011,italian+serie+b,p11985,21,0,0,0,0,0,0,0,11985,2574,D,,
328726,2011,italian+serie+b,p24342,25,0,0,0,0,0,0,0,24342,108,D,,
328726,2011,italian+serie+b,p126845,7,0,0,0,0,0,0,0,126845,108,M,,
328726,2011,italian+serie+b,p151649,12,0,0,0,0,0,0,0,151649,108,,,
328726,2011,italian+serie+b,p28546,5,0,0,0,0,0,0,0,28546,108,M,,
328726,2011,italian+serie+b,p68558,16,0,0,0,0,0,0,0,68558,108,,,
328726,2011,italian+serie+b,p97387,22,0,0,0,0,0,0,0,97387,108,M,,
328726,2011,italian+serie+b,p132063,19,0,0,0,0,0,0,0,132063,108,D,,
328726,2011,italian+serie+b,p44379,2,0,0,0,0,0,0,0,44379,108,,,
328726,2011,italian+serie+b,p125007,4,0,0,0,0,0,0,0,125007,108,M,,
328726,2011,italian+serie+b,p115371,3,0,0,0,0,0,0,0,115371,108,D,,
328726,2011,italian+serie+b,p85719,24,0,0,0,0,0,0,0,85719,108,,,
328726,2011,italian+serie+b,p92096,21,0,0,0,0,0,0,0,92096,108,D,,
328726,2011,italian+serie+b,p141880,20,0,0,0,0,0,0,0,141880,108,,,
328726,2011,italian+serie+b,p27080,23,0,0,0,0,0,0,0,27080,108,,,
328726,2011,italian+serie+b,p142490,80,0,0,0,0,0,0,0,142490,108,F,,
328726,2011,italian+serie+b,p125006,1,0,0,0,0,0,0,0,125006,108,G,,
328726,2011,italian+serie+b,p44377,15,0,0,0,0,0,0,0,44377,108,D,,
328726,2011,italian+serie+b,p135043,17,0,0,0,0,0,0,0,135043,108,,,
328727,2011,italian+serie+b,t3290,,0,0,0,0,0,0,0,-1,3290,,,
328727,2011,italian+serie+b,t3999,,0,0,0,0,0,0,0,-1,3999,,,
328727,2011,italian+serie+b,p104442,4,0,0,0,0,0,0,0,104442,3290,M,,
328727,2011,italian+serie+b,p152111,14,0,0,0,0,0,0,0,152111,3290,,,
328727,2011,italian+serie+b,p28013,15,0,0,0,0,0,0,0,28013,3290,D,,
328727,2011,italian+serie+b,p116993,23,0,0,0,0,0,0,0,116993,3290,M,,
328727,2011,italian+serie+b,p162635,33,0,0,0,0,0,0,0,162635,3290,,,
328727,2011,italian+serie+b,p104379,19,0,0,0,0,0,0,0,104379,3290,,,
328727,2011,italian+serie+b,p125057,9,0,0,0,0,0,0,0,125057,3290,F,,
328727,2011,italian+serie+b,p119285,13,0,0,0,0,0,0,0,119285,3290,D,,
328727,2011,italian+serie+b,p151620,5,0,0,0,0,0,0,0,151620,3290,D,,
328727,2011,italian+serie+b,p139028,11,0,0,0,0,0,0,0,139028,3290,F,,
328727,2011,italian+serie+b,p44661,22,0,0,0,0,0,0,0,44661,3290,G,,
328727,2011,italian+serie+b,p130123,17,0,0,0,0,0,0,0,130123,3290,F,,
328727,2011,italian+serie+b,p135067,8,0,0,0,0,0,0,0,135067,3290,,,
328727,2011,italian+serie+b,p134847,10,0,0,0,0,0,0,0,134847,3290,M,,
328727,2011,italian+serie+b,p156792,16,0,0,0,0,0,0,0,156792,3290,,,
328727,2011,italian+serie+b,p114713,20,0,0,0,0,0,0,0,114713,3290,,,
328727,2011,italian+serie+b,p149745,1,0,0,0,0,0,0,0,149745,3290,,,
328727,2011,italian+serie+b,p134876,2,0,0,0,0,0,0,0,134876,3290,D,,
328727,2011,italian+serie+b,p104448,24,0,0,0,0,0,0,0,104448,3999,,,
328727,2011,italian+serie+b,p95566,69,0,0,0,0,0,0,0,95566,3999,G,,
328727,2011,italian+serie+b,p68044,18,0,0,0,0,0,0,0,68044,3999,D,,
328727,2011,italian+serie+b,p44675,48,0,0,0,0,0,0,0,44675,3999,M,,
328727,2011,italian+serie+b,p87539,33,0,0,0,0,0,0,0,87539,3999,M,,
328727,2011,italian+serie+b,p170647,29,0,0,0,0,0,0,0,170647,3999,,,
328727,2011,italian+serie+b,p162629,4,0,0,0,0,0,0,0,162629,3999,D,,
328727,2011,italian+serie+b,p29870,22,0,0,0,0,0,0,0,29870,3999,F,,
328727,2011,italian+serie+b,p150140,13,0,0,0,0,0,0,0,150140,3999,,,
328727,2011,italian+serie+b,p142926,27,0,0,0,0,0,0,0,142926,3999,D,,
328727,2011,italian+serie+b,p134544,11,0,0,0,0,0,0,0,134544,3999,,,
328727,2011,italian+serie+b,p123492,70,0,0,0,0,0,0,0,123492,3999,F,,
328727,2011,italian+serie+b,p170649,31,0,0,0,0,0,0,0,170649,3999,,,
328727,2011,italian+serie+b,p164097,8,0,0,0,0,0,0,0,164097,3999,M,,
328727,2011,italian+serie+b,p132146,9,0,0,0,0,0,0,0,132146,3999,F,,
328727,2011,italian+serie+b,p68597,79,0,0,0,0,0,0,0,68597,3999,,,
328727,2011,italian+serie+b,p28385,1,0,0,0,0,0,0,0,28385,3999,,,
328727,2011,italian+serie+b,p87149,19,0,0,0,0,0,0,0,87149,3999,D,,
328728,2011,italian+serie+b,t3997,,0,0,0,0,0,0,0,-1,3997,,,
328728,2011,italian+serie+b,t3291,,0,0,0,0,0,0,0,-1,3291,,,
328728,2011,italian+serie+b,p125056,16,0,0,0,0,0,0,0,125056,3997,,,
328728,2011,italian+serie+b,p76365,24,0,0,0,0,0,0,0,76365,3997,D,,
328728,2011,italian+serie+b,p38453,20,0,0,0,0,0,0,0,38453,3997,,,
328728,2011,italian+serie+b,p126900,6,0,0,0,0,0,0,0,126900,3997,D,,
328728,2011,italian+serie+b,p120668,12,0,0,0,0,0,0,0,120668,3997,M,,
328728,2011,italian+serie+b,p113573,5,0,0,0,0,0,0,0,113573,3997,M,,
328728,2011,italian+serie+b,p139485,21,0,0,0,0,0,0,0,139485,3997,,,
328728,2011,italian+serie+b,p87150,1,0,0,0,0,0,0,0,87150,3997,,,
328728,2011,italian+serie+b,p142926,33,0,0,0,0,0,0,0,142926,3997,,,
328728,2011,italian+serie+b,p14364,17,0,0,0,0,0,0,0,14364,3997,G,,
328728,2011,italian+serie+b,p125042,7,0,0,0,0,0,0,0,125042,3997,F,,
328728,2011,italian+serie+b,p24100,4,0,0,0,0,0,0,0,24100,3997,M,,
328728,2011,italian+serie+b,p148836,77,0,0,0,0,0,0,0,148836,3997,F,,
328728,2011,italian+serie+b,p139989,26,0,0,0,0,0,0,0,139989,3997,,,
328728,2011,italian+serie+b,p151621,3,0,0,0,0,0,0,0,151621,3997,D,,
328728,2011,italian+serie+b,p14319,18,0,0,0,0,0,0,0,14319,3997,,,
328728,2011,italian+serie+b,p100684,22,0,0,0,0,0,0,0,100684,3997,D,,
328728,2011,italian+serie+b,p98868,28,0,0,0,0,0,0,0,98868,3997,M,,
328728,2011,italian+serie+b,p126819,32,0,0,0,0,0,0,0,126819,3291,,,
328728,2011,italian+serie+b,p125028,11,0,0,0,0,0,0,0,125028,3291,,,
328728,2011,italian+serie+b,p48629,64,0,0,0,0,0,0,0,48629,3291,D,,
328728,2011,italian+serie+b,p125054,77,0,0,0,0,0,0,0,125054,3291,,,
328728,2011,italian+serie+b,p83765,3,0,0,0,0,0,0,0,83765,3291,D,,
328728,2011,italian+serie+b,p113575,29,0,0,0,0,0,0,0,113575,3291,M,,
328728,2011,italian+serie+b,p14124,6,0,0,0,0,0,0,0,14124,3291,M,,
328728,2011,italian+serie+b,p29215,21,0,0,0,0,0,0,0,29215,3291,M,,
328728,2011,italian+serie+b,p166650,7,0,0,0,0,0,0,0,166650,3291,,,
328728,2011,italian+serie+b,p89335,18,0,0,0,0,0,0,0,89335,3291,M,,
328728,2011,italian+serie+b,p125904,23,0,0,0,0,0,0,0,125904,3291,,,
328728,2011,italian+serie+b,p65401,1,0,0,0,0,0,0,0,65401,3291,G,,
328728,2011,italian+serie+b,p115456,58,0,0,0,0,0,0,0,115456,3291,M,,
328728,2011,italian+serie+b,p45396,9,0,0,0,0,0,0,0,45396,3291,F,,
328728,2011,italian+serie+b,p134606,27,0,0,0,0,0,0,0,134606,3291,,,
328728,2011,italian+serie+b,p40721,79,0,0,0,0,0,0,0,40721,3291,D,,
328728,2011,italian+serie+b,p127789,25,0,0,0,0,0,0,0,127789,3291,M,,
328728,2011,italian+serie+b,p126823,14,0,0,0,0,0,0,0,126823,3291,,,
328729,2011,italian+serie+b,t3952,,0,0,0,0,0,0,0,-1,3952,,,
328729,2011,italian+serie+b,t2926,,0,0,0,0,0,0,0,-1,2926,,,
328729,2011,italian+serie+b,p125053,20,0,0,0,0,0,0,0,125053,2926,M,,
328729,2011,italian+serie+b,p104401,2,0,0,0,0,0,0,0,104401,2926,D,,
328729,2011,italian+serie+b,p162625,43,0,0,0,0,0,0,0,162625,2926,,,
328729,2011,italian+serie+b,p88084,18,0,0,0,0,0,0,0,88084,2926,M,,
328729,2011,italian+serie+b,p131473,8,0,0,0,0,0,0,0,131473,2926,F,,
328729,2011,italian+serie+b,p165489,70,0,0,0,0,0,0,0,165489,2926,M,,
328729,2011,italian+serie+b,p125023,21,0,0,0,0,0,0,0,125023,2926,M,,
328729,2011,italian+serie+b,p91823,9,0,0,0,0,0,0,0,91823,2926,F,,
328729,2011,italian+serie+b,p165478,91,0,0,0,0,0,0,0,165478,2926,,,
328729,2011,italian+serie+b,p152045,22,0,0,0,0,0,0,0,152045,2926,,,
328729,2011,italian+serie+b,p92043,28,0,0,0,0,0,0,0,92043,2926,,,
328729,2011,italian+serie+b,p138836,33,0,0,0,0,0,0,0,138836,2926,G,,
328729,2011,italian+serie+b,p126872,77,0,0,0,0,0,0,0,126872,2926,D,,
328729,2011,italian+serie+b,p71536,4,0,0,0,0,0,0,0,71536,2926,D,,
328729,2011,italian+serie+b,p164227,24,0,0,0,0,0,0,0,164227,2926,D,,
328729,2011,italian+serie+b,p104396,19,0,0,0,0,0,0,0,104396,2926,,,
328729,2011,italian+serie+b,p134802,88,0,0,0,0,0,0,0,134802,3952,M,,
328729,2011,italian+serie+b,p135907,4,0,0,0,0,0,0,0,135907,3952,,,
328729,2011,italian+serie+b,p43126,8,0,0,0,0,0,0,0,43126,3952,M,,
328729,2011,italian+serie+b,p68552,14,0,0,0,0,0,0,0,68552,3952,D,,
328729,2011,italian+serie+b,p104435,28,0,0,0,0,0,0,0,104435,3952,F,,
328729,2011,italian+serie+b,p93696,77,0,0,0,0,0,0,0,93696,3952,,,
328729,2011,italian+serie+b,p157469,45,0,0,0,0,0,0,0,157469,3952,,,
328729,2011,italian+serie+b,p125012,33,0,0,0,0,0,0,0,125012,3952,D,,
328729,2011,italian+serie+b,p40356,13,0,0,0,0,0,0,0,40356,3952,D,,
328729,2011,italian+serie+b,p126607,1,0,0,0,0,0,0,0,126607,3952,,,
328729,2011,italian+serie+b,p130122,23,0,0,0,0,0,0,0,130122,3952,F,,
328729,2011,italian+serie+b,p146683,73,0,0,0,0,0,0,0,146683,3952,G,,
328729,2011,italian+serie+b,p113735,10,0,0,0,0,0,0,0,113735,3952,,,
328729,2011,italian+serie+b,p104343,70,0,0,0,0,0,0,0,104343,3952,M,,
328729,2011,italian+serie+b,p130129,20,0,0,0,0,0,0,0,130129,3952,,,
328729,2011,italian+serie+b,p89318,11,0,0,0,0,0,0,0,89318,3952,F,,
328729,2011,italian+serie+b,p125043,84,0,0,0,0,0,0,0,125043,3952,,,
328729,2011,italian+serie+b,p143517,2,0,0,0,0,0,0,0,143517,3952,D,,
328729,2011,italian+serie+b,p129986,88,0,0,0,0,0,0,0,129986,2926,,,
328729,2011,italian+serie+b,p117753,39,0,0,0,0,0,0,0,117753,2926,,,
328730,2011,italian+serie+b,t239,,0,0,0,0,0,0,0,-1,239,,,
328730,2011,italian+serie+b,t3943,,0,0,0,0,0,0,0,-1,3943,,,
328730,2011,italian+serie+b,p104317,34,0,0,0,0,0,0,0,104317,239,G,,
328730,2011,italian+serie+b,p138320,21,0,0,0,0,0,0,0,138320,239,,,
328730,2011,italian+serie+b,p112511,1,0,0,0,0,0,0,0,112511,239,,,
328730,2011,italian+serie+b,p124984,11,0,0,0,0,0,0,0,124984,239,M,,
328730,2011,italian+serie+b,p91873,36,0,0,0,0,0,0,0,91873,239,,,
328730,2011,italian+serie+b,p10994,16,0,0,0,0,0,0,0,10994,239,D,,
328730,2011,italian+serie+b,p18564,9,0,0,0,0,0,0,0,18564,239,F,,
328730,2011,italian+serie+b,p86907,22,0,0,0,0,0,0,0,86907,239,,,
328730,2011,italian+serie+b,p118516,4,0,0,0,0,0,0,0,118516,239,,,
328730,2011,italian+serie+b,p137550,90,0,0,0,0,0,0,0,137550,239,F,,
328730,2011,italian+serie+b,p24219,50,0,0,0,0,0,0,0,24219,239,,,
328730,2011,italian+serie+b,p91776,3,0,0,0,0,0,0,0,91776,239,D,,
328730,2011,italian+serie+b,p28521,10,0,0,0,0,0,0,0,28521,239,,,
