280804,2009,australian+a-league,10737938,24,,1,0.9,0.42000000000000004,5326,f,f,f,,Henrique,<b>Henrique</b> - 24' <br>Shot On Target,"",Shot by Henrique,1
280804,2009,australian+a-league,10737939,24,,1,0.9,0.42000000000000004,5326,t,f,f,,Henrique,<b>Henrique</b> - 24' <br>Goal,(24'),Shot by Henrique,1
280804,2009,australian+a-league,10737947,26,,1,0.05500000000000005,0.695,5323,f,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 26' <br>Shot On Target,"",Shot by Sasho Petrovski,1
280804,2009,australian+a-league,10737950,26,,1,0.795,0.6,5326,f,f,f,,Reinaldo,<b>Reinaldo</b> - 26' <br>Shot On Target,"",Shot by Reinaldo,1
280804,2009,australian+a-league,10737952,26,,1,0.85,0.54,5326,f,f,f,,Reinaldo,<b>Reinaldo</b> - 26' <br>Shot On Target,"",Shot by Reinaldo,1
280804,2009,australian+a-league,10737953,26,,1,0.85,0.54,5326,t,f,f,,Reinaldo,<b>Reinaldo</b> - 26' <br>Goal,(26'),Shot by Reinaldo,1
280804,2009,australian+a-league,10737955,29,,1,0.235,0.24,5323,f,f,f,,Tarek Elrich,<b>Tarek Elrich</b> - 29' <br>Shot Off Target,"",Shot by Tarek Elrich,1
280804,2009,australian+a-league,10737956,34,,1,0.08499999999999996,0.54,5323,f,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 34' <br>Shot Off Target,"",Shot by Sasho Petrovski,1
280804,2009,australian+a-league,10737960,37,,1,0.29000000000000004,0.26,5323,f,f,f,,Jason Hoffman,<b>Jason Hoffman</b> - 37' <br>Shot Off Target,"",Shot by Jason Hoffman,1
280804,2009,australian+a-league,10737966,38,,1,0.09999999999999998,0.71,5323,f,f,f,,Song Jin Hyung,<b>Song Jin Hyung</b> - 38' <br>Shot On Target,"",Shot by Song Jin Hyung,1
280804,2009,australian+a-league,10737980,45, +2',1,0.89,0.69,5326,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 45'  +2'<br>Shot Off Target,"",Shot by Serginho van Dijk,1
280804,2009,australian+a-league,10737986,47,,2,0.245,0.17000000000000004,5326,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 47' <br>Shot Off Target,"",Shot by Serginho van Dijk,1
280804,2009,australian+a-league,10737994,51,,2,0.725,0.36,5323,f,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 51' <br>Shot On Target,"",Shot by Sasho Petrovski,1
280804,2009,australian+a-league,10737997,58,,2,0.11,0.72,5326,f,f,f,,Charlie Miller,<b>Charlie Miller</b> - 58' <br>Shot Off Target,"",Shot by Charlie Miller,1
280804,2009,australian+a-league,10738000,60,,2,0.13,0.53,5326,f,f,f,,Reinaldo,<b>Reinaldo</b> - 60' <br>Shot Off Target,"",Shot by Reinaldo,1
280804,2009,australian+a-league,10738006,64,,2,0.2,0.665,5326,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 64' <br>Shot Off Target,"",Shot by Serginho van Dijk,1
280804,2009,australian+a-league,10738008,67,,2,0.75,0.385,5323,f,f,f,,Song Jin Hyung,<b>Song Jin Hyung</b> - 67' <br>Shot Off Target,"",Shot by Song Jin Hyung,1
280804,2009,australian+a-league,10738010,68,,2,0.76,0.485,5323,f,f,f,,Labinot Haliti,<b>Labinot Haliti</b> - 68' <br>Shot Off Target,"",Shot by Labinot Haliti,1
280804,2009,australian+a-league,10738011,70,,2,0.11,0.38,5326,f,f,f,,Charlie Miller,<b>Charlie Miller</b> - 70' <br>Shot On Target,"",Shot by Charlie Miller,1
280804,2009,australian+a-league,10738012,71,,2,0.11,0.38,5326,t,f,f,,Charlie Miller,<b>Charlie Miller</b> - 71' <br>Goal,(71'),Shot by Charlie Miller,1
280804,2009,australian+a-league,10738018,78,,2,0.235,0.61,5326,f,f,f,,Henrique,<b>Henrique</b> - 78' <br>Shot Off Target,"",Shot by Henrique,1
280804,2009,australian+a-league,10738023,87,,2,0.71,0.365,5323,f,f,f,,Adam D&apos;Apuzzo,<b>Adam D&apos;Apuzzo</b> - 87' <br>Shot Off Target,"",Shot by Adam D'Apuzzo,1
280804,2009,australian+a-league,10738027,90,,2,0.895,0.71,5323,f,f,f,,Tarek Elrich,<b>Tarek Elrich</b> - 90' <br>Shot On Target,"",Shot by Tarek Elrich,1
280804,2009,australian+a-league,10738030,90, +1',2,0.9,0.39,5323,f,f,f,,Nikolai ToporStanley,<b>Nikolai ToporStanley</b> - 90'  +1'<br>Shot On Target,"",Shot by Nikolai ToporStanley,1
280805,2009,australian+a-league,10738055,12,,1,0.155,0.6950000000000001,10501,f,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 12' <br>Shot Off Target,"",Shot by Rostyn Griffiths,1
280805,2009,australian+a-league,10738069,26,,1,0.0,1.0,10501,f,f,f,,Paul Henderson,<b>Paul Henderson</b> - 26' <br>Penalty - Saved,"",Shot by Paul Henderson,1
280805,2009,australian+a-league,10738076,29,,1,0.045,0.28500000000000003,10501,f,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 29' <br>Shot Off Target,"",Shot by Rostyn Griffiths,1
280805,2009,australian+a-league,10738079,32,,1,0.215,0.31999999999999995,10501,f,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 32' <br>Shot Off Target,"",Shot by Rostyn Griffiths,1
280805,2009,australian+a-league,10738094,38,,1,0.91,0.41,5327,f,f,f,,Stephan Keller,<b>Stephan Keller</b> - 38' <br>Shot On Target,"",Shot by Stephan Keller,1
280805,2009,australian+a-league,10738096,38,,1,0.94,0.305,5327,f,f,f,,Steve Corica,<b>Steve Corica</b> - 38' <br>Shot Off Target,"",Shot by Steve Corica,1
280805,2009,australian+a-league,10738101,41,,1,0.2,0.6950000000000001,10501,f,f,f,,Ufuk Talay,<b>Ufuk Talay</b> - 41' <br>Shot On Target,"",Shot by Ufuk Talay,1
280805,2009,australian+a-league,10738105,45, +3',1,0.865,0.425,5327,f,f,f,,Rhyan Grant,<b>Rhyan Grant</b> - 45'  +3'<br>Shot On Target,"",Shot by Rhyan Grant,1
280805,2009,australian+a-league,10738112,48,,2,0.775,0.42,5327,f,f,f,,Brendan Gann,<b>Brendan Gann</b> - 48' <br>Shot Off Target,"",Shot by Brendan Gann,1
280805,2009,australian+a-league,10738120,52,,2,0.115,0.355,10501,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 52' <br>Shot On Target,"",Shot by Robbie Fowler,1
280805,2009,australian+a-league,10738123,53,,2,0.16,0.7050000000000001,10501,f,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 53' <br>Shot Off Target,"",Shot by Daniel McBreen,1
280805,2009,australian+a-league,10738126,54,,2,0.32,0.45999999999999996,10501,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 54' <br>Shot On Target,"",Shot by Robbie Fowler,1
280805,2009,australian+a-league,10738127,54,,2,0.32,0.45999999999999996,10501,t,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 54' <br>Goal,(54'),Shot by Robbie Fowler,1
280805,2009,australian+a-league,10738135,62,,2,0.115,0.515,10501,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 62' <br>Shot Off Target,"",Shot by Robbie Fowler,1
280805,2009,australian+a-league,10738137,65,,2,0.74,0.65,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 65' <br>Shot Off Target,"",Shot by Alex Brosque,1
280805,2009,australian+a-league,10738147,71,,2,0.04,0.29500000000000004,10501,f,f,f,,Ufuk Talay,<b>Ufuk Talay</b> - 71' <br>Shot On Target,"",Shot by Ufuk Talay,1
280805,2009,australian+a-league,10738174,76,,2,0.76,0.55,5327,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 76' <br>Shot Off Target,"",Shot by Mark Bridge,1
280806,2009,australian+a-league,10759991,4,,1,0.28,0.52,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 4' <br>Shot On Target,"",Shot by Carlos Hernandez,1
280806,2009,australian+a-league,10759992,4,,1,0.28,0.52,5328,t,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 4' <br>Goal,(4'),Shot by Carlos Hernandez,1
280806,2009,australian+a-league,10760000,9,,1,0.705,0.27,8352,f,f,f,,Jon McKain,<b>Jon McKain</b> - 9' <br>Shot Off Target,"",Shot by Jon McKain,1
280806,2009,australian+a-league,10760012,19,,1,0.07999999999999996,0.46,5328,f,f,f,,Fabiano,<b>Fabiano</b> - 19' <br>Shot Off Target,"",Shot by Fabiano,1
280806,2009,australian+a-league,10760033,30,,1,0.87,0.375,8352,t,f,f,,Tim Brown,<b>Tim Brown</b> - 30' <br>Goal,(30'),Shot by Tim Brown,1
280806,2009,australian+a-league,10760045,35,,1,0.9,0.44499999999999995,8352,f,f,f,,Andrew Durante,<b>Andrew Durante</b> - 35' <br>Shot On Target,"",Shot by Andrew Durante,1
280806,2009,australian+a-league,10760056,43,,1,0.7,0.46499999999999997,8352,f,f,f,,Leo Bertos,<b>Leo Bertos</b> - 43' <br>Shot On Target,"",Shot by Leo Bertos,1
280806,2009,australian+a-league,10760064,44,,1,0.9,0.38,8352,f,f,f,,Tim Brown,<b>Tim Brown</b> - 44' <br>Shot On Target,"",Shot by Tim Brown,1
280806,2009,australian+a-league,10760078,50,,2,0.31000000000000005,0.575,5328,f,f,f,,Grant Brebner,<b>Grant Brebner</b> - 50' <br>Shot Off Target,"",Shot by Grant Brebner,1
280806,2009,australian+a-league,10760082,54,,2,0.915,0.61,8352,f,f,f,,Tim Brown,<b>Tim Brown</b> - 54' <br>Shot Off Target,"",Shot by Tim Brown,1
280806,2009,australian+a-league,10760098,60,,2,0.9,0.6950000000000001,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 60' <br>Shot Off Target,"",Shot by Paul Ifill,1
280806,2009,australian+a-league,10760115,77,,2,0.30000000000000004,0.51,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 77' <br>Shot Off Target,"",Shot by Carlos Hernandez,1
280806,2009,australian+a-league,10760139,89,,2,0.77,0.49,8352,f,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 89' <br>Shot On Target,"",Shot by Chris Greenacre,1
280806,2009,australian+a-league,10760145,90, +2',2,0.06499999999999995,0.415,5328,f,f,f,,Grant Brebner,<b>Grant Brebner</b> - 90'  +2'<br>Shot Off Target,"",Shot by Grant Brebner,1
280807,2009,australian+a-league,10760155,8,,1,0.855,0.535,5322,f,f,f,,Wayne Srhoj,<b>Wayne Srhoj</b> - 8' <br>Shot Off Target,"",Shot by Wayne Srhoj,1
280807,2009,australian+a-league,10760164,14,,1,0.94,0.395,5322,f,f,f,,Branko Jelic,<b>Branko Jelic</b> - 14' <br>Shot On Target,"",Shot by Branko Jelic,1
280807,2009,australian+a-league,10760165,14,,1,0.94,0.395,5322,t,f,f,,Branko Jelic,<b>Branko Jelic</b> - 14' <br>Goal,(14'),Shot by Branko Jelic,1
280807,2009,australian+a-league,10760167,16,,1,0.91,0.46,5322,f,f,f,,Victor Sikora,<b>Victor Sikora</b> - 16' <br>Shot On Target,"",Shot by Victor Sikora,1
280807,2009,australian+a-league,10760168,16,,1,0.91,0.46,5322,t,f,f,,Victor Sikora,<b>Victor Sikora</b> - 16' <br>Goal,(16'),Shot by Victor Sikora,1
280807,2009,australian+a-league,10760172,21,,1,0.875,0.405,5322,f,f,f,,Adriano Pellegrino,<b>Adriano Pellegrino</b> - 21' <br>Shot Off Target,"",Shot by Adriano Pellegrino,1
280807,2009,australian+a-league,10760193,34,,1,0.14,0.665,10502,f,f,f,,Jason Culina,<b>Jason Culina</b> - 34' <br>Shot Off Target,"",Shot by Jason Culina,1
280807,2009,australian+a-league,10760205,38,,1,0.09,0.495,10502,f,f,f,,Bas Van den Brink,<b>Bas Van den Brink</b> - 38' <br>Shot On Target,"",Shot by Bas Van den Brink,1
280807,2009,australian+a-league,10760221,47,,2,0.285,0.675,10502,f,f,f,,Adama Traore,<b>Adama Traore</b> - 47' <br>Shot Off Target,"",Shot by Adama Traore,1
280807,2009,australian+a-league,10760223,48,,2,0.9299999999999999,0.555,5322,f,f,f,,Branko Jelic,<b>Branko Jelic</b> - 48' <br>Shot Off Target,"",Shot by Branko Jelic,1
280807,2009,australian+a-league,10760227,51,,2,0.09,0.565,10502,f,f,f,,Kristian Rees,<b>Kristian Rees</b> - 51' <br>Shot On Target,"",Shot by Kristian Rees,1
280807,2009,australian+a-league,10760231,53,,2,0.11,0.5900000000000001,10502,f,f,f,,Bas Van den Brink,<b>Bas Van den Brink</b> - 53' <br>Shot On Target,"",Shot by Bas Van den Brink,1
280807,2009,australian+a-league,10760247,63,,2,0.915,0.45,5322,f,f,f,,Mile Sterjovski,<b>Mile Sterjovski</b> - 63' <br>Shot On Target,"",Shot by Mile Sterjovski,1
280807,2009,australian+a-league,10760271,74,,2,0.1,0.405,10502,f,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 74' <br>Shot Off Target,"",Shot by Shane Smeltz,1
280807,2009,australian+a-league,10760274,75,,2,0.7150000000000001,0.52,5322,f,f,f,,Wayne Srhoj,<b>Wayne Srhoj</b> - 75' <br>Shot On Target,"",Shot by Wayne Srhoj,1
280807,2009,australian+a-league,10760287,84,,2,0.31,0.4,10502,f,f,f,,Bas Van den Brink,<b>Bas Van den Brink</b> - 84' <br>Shot Off Target,"",Shot by Bas Van den Brink,1
280807,2009,australian+a-league,10760299,90, +1',2,0.06,0.5449999999999999,10502,f,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 90'  +1'<br>Shot On Target,"",Shot by Shane Smeltz,1
280807,2009,australian+a-league,10760300,90, +1',2,0.06,0.5449999999999999,10502,t,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Shane Smeltz,1
280808,2009,australian+a-league,10781304,3,,1,0.6950000000000001,0.64,5321,f,f,f,,Kristian Sarkies,<b>Kristian Sarkies</b> - 3' <br>Shot Off Target,"",Shot by Kristian Sarkies,1
280808,2009,australian+a-league,10781308,7,,1,0.08,0.18500000000000005,5328,f,f,f,,Nick Ward,<b>Nick Ward</b> - 7' <br>Shot On Target,"",Shot by Nick Ward,1
280808,2009,australian+a-league,10781309,7,,1,0.08,0.18500000000000005,5328,t,f,f,,Nick Ward,<b>Nick Ward</b> - 7' <br>Goal,(7'),Shot by Nick Ward,1
280808,2009,australian+a-league,10781312,9,,1,0.7,0.355,5321,f,f,f,,Travis Dodd,<b>Travis Dodd</b> - 9' <br>Shot Off Target,"",Shot by Travis Dodd,1
280808,2009,australian+a-league,10781319,21,,1,0.77,0.53,5321,f,f,f,,Adam Hughes,<b>Adam Hughes</b> - 21' <br>Shot Off Target,"",Shot by Adam Hughes,1
280808,2009,australian+a-league,10781326,25,,1,0.12,0.65,5328,f,f,f,,Tom Pondeljak,<b>Tom Pondeljak</b> - 25' <br>Shot Off Target,"",Shot by Tom Pondeljak,1
280808,2009,australian+a-league,10781327,25,,1,0.88,0.65,5321,f,f,f,,Lloyd Owusu,<b>Lloyd Owusu</b> - 25' <br>Shot Off Target,"",Shot by Lloyd Owusu,1
280808,2009,australian+a-league,10781335,28,,1,0.885,0.53,5321,f,f,f,,Lloyd Owusu,<b>Lloyd Owusu</b> - 28' <br>Shot Off Target,"",Shot by Lloyd Owusu,1
280808,2009,australian+a-league,10781336,34,,1,0.235,0.32499999999999996,5328,f,f,f,,Tom Pondeljak,<b>Tom Pondeljak</b> - 34' <br>Shot Off Target,"",Shot by Tom Pondeljak,1
280808,2009,australian+a-league,10781345,45,,1,0.915,0.47,5321,f,f,f,,Kristian Sarkies,<b>Kristian Sarkies</b> - 45' <br>Shot On Target,"",Shot by Kristian Sarkies,1
280808,2009,australian+a-league,10781350,52,,2,0.235,0.5700000000000001,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 52' <br>Shot On Target,"",Shot by Carlos Hernandez,1
280808,2009,australian+a-league,10781353,53,,2,0.245,0.44999999999999996,5328,f,f,f,,Tom Pondeljak,<b>Tom Pondeljak</b> - 53' <br>Shot Off Target,"",Shot by Tom Pondeljak,1
280808,2009,australian+a-league,10781361,63,,2,0.75,0.315,5321,f,f,f,,Cassio,<b>Cassio</b> - 63' <br>Shot Off Target,"",Shot by Cassio,1
280808,2009,australian+a-league,10781373,84,,2,0.6799999999999999,0.285,5321,f,f,f,,Cassio,<b>Cassio</b> - 84' <br>Shot Off Target,"",Shot by Cassio,1
280808,2009,australian+a-league,10781384,90, +3',2,0.905,0.36,5321,f,f,f,,Mark Rudan,<b>Mark Rudan</b> - 90'  +3'<br>Shot Off Target,"",Shot by Mark Rudan,1
280809,2009,australian+a-league,10783843,14,,1,0.92,0.725,5325,f,f,f,,Matthew Simon,<b>Matthew Simon</b> - 14' <br>Shot Off Target,"",Shot by Matthew Simon,1
280809,2009,australian+a-league,10783863,26,,1,0.88,0.54,5325,f,f,f,,Nicky Travis,<b>Nicky Travis</b> - 26' <br>Shot On Target,"",Shot by Nicky Travis,1
280809,2009,australian+a-league,10783864,26,,1,0.88,0.54,5325,t,f,f,,Nicky Travis,<b>Nicky Travis</b> - 26' <br>Goal,(26'),Shot by Nicky Travis,1
280809,2009,australian+a-league,10783879,45, +1',1,0.32,0.645,10502,f,f,f,,Golgol Mebrahtu,<b>Golgol Mebrahtu</b> - 45'  +1'<br>Shot Off Target,"",Shot by Golgol Mebrahtu,1
280809,2009,australian+a-league,10783885,47,,2,0.1,0.685,10502,f,f,f,,Anderson,<b>Anderson</b> - 47' <br>Shot Off Target,"",Shot by Anderson,1
280809,2009,australian+a-league,10783900,54,,2,0.875,0.615,5325,f,f,f,,Matthew Simon,<b>Matthew Simon</b> - 54' <br>Shot On Target,"",Shot by Matthew Simon,1
280809,2009,australian+a-league,10783901,54,,2,0.875,0.615,5325,t,f,f,,Matthew Simon,<b>Matthew Simon</b> - 54' <br>Goal,(54'),Shot by Matthew Simon,1
280809,2009,australian+a-league,10783916,66,,2,0.28,0.575,10502,f,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 66' <br>Shot On Target,"",Shot by Shane Smeltz,1
280809,2009,australian+a-league,10783924,70,,2,0.875,0.435,5325,f,f,f,,John Hutchinson,<b>John Hutchinson</b> - 70' <br>Shot On Target,"",Shot by John Hutchinson,1
280809,2009,australian+a-league,10783925,70,,2,0.875,0.435,5325,t,f,f,,John Hutchinson,<b>John Hutchinson</b> - 70' <br>Goal,(70'),Shot by John Hutchinson,1
280809,2009,australian+a-league,10783986,86,,2,0.95,0.55,5325,f,f,f,,Nik Mrdja,<b>Nik Mrdja</b> - 86' <br>Shot Off Target,"",Shot by Nik Mrdja,1
280809,2009,australian+a-league,10783988,87,,2,0.7,0.335,5325,f,f,f,,Dean Heffernan,<b>Dean Heffernan</b> - 87' <br>Shot Off Target,"",Shot by Dean Heffernan,1
280810,2009,australian+a-league,10804803,2,,1,0.235,0.46499999999999997,10501,f,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 2' <br>Shot Off Target,"",Shot by Daniel McBreen,1
280810,2009,australian+a-league,10804814,3,,1,0.675,0.345,8352,f,f,f,,Tim Brown,<b>Tim Brown</b> - 3' <br>Shot On Target,"",Shot by Tim Brown,1
280810,2009,australian+a-league,10804841,7,,1,0.905,0.5,8352,f,f,f,,Leo Bertos,<b>Leo Bertos</b> - 7' <br>Shot On Target,"",Shot by Leo Bertos,1
280810,2009,australian+a-league,10804842,7,,1,0.905,0.5,8352,t,f,f,,Leo Bertos,<b>Leo Bertos</b> - 7' <br>Goal,(7'),Shot by Leo Bertos,1
280810,2009,australian+a-league,10804858,13,,1,0.11,0.385,10501,f,f,f,,James Robinson,<b>James Robinson</b> - 13' <br>Shot Off Target,"",Shot by James Robinson,1
280810,2009,australian+a-league,10804875,15,,1,0.71,0.565,8352,f,f,f,,Tim Brown,<b>Tim Brown</b> - 15' <br>Shot On Target,"",Shot by Tim Brown,1
280810,2009,australian+a-league,10804879,17,,1,0.97,0.43,8352,f,f,f,,Daniel,<b>Daniel</b> - 17' <br>Shot Off Target,"",Shot by Daniel,1
280810,2009,australian+a-league,10804896,21,,1,0.09,0.525,10501,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 21' <br>Shot On Target,"",Shot by Robbie Fowler,1
280810,2009,australian+a-league,10804918,25,,1,0.915,0.665,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 25' <br>Shot Off Target,"",Shot by Paul Ifill,1
280810,2009,australian+a-league,10804967,36,,1,0.295,0.7050000000000001,10501,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 36' <br>Shot On Target,"",Shot by Robbie Fowler,1
280810,2009,australian+a-league,10805063,48,,2,0.095,0.46499999999999997,10501,f,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 48' <br>Shot On Target,"",Shot by Rostyn Griffiths,1
280810,2009,australian+a-league,10805078,51,,2,0.125,0.45999999999999996,10501,f,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 51' <br>Shot Off Target,"",Shot by Daniel McBreen,1
280810,2009,australian+a-league,10805083,54,,2,0.875,0.505,8352,f,f,f,,Leo Bertos,<b>Leo Bertos</b> - 54' <br>Shot Off Target,"",Shot by Leo Bertos,1
280810,2009,australian+a-league,10805135,71,,2,0.745,0.345,8352,f,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 71' <br>Shot On Target,"",Shot by Chris Greenacre,1
280810,2009,australian+a-league,10805146,81,,2,0.195,0.405,10501,f,f,f,,David Williams,<b>David Williams</b> - 81' <br>Shot Off Target,"",Shot by David Williams,1
280810,2009,australian+a-league,10805150,84,,2,0.92,0.455,8352,f,f,f,,Michael Ferrante,<b>Michael Ferrante</b> - 84' <br>Shot Off Target,"",Shot by Michael Ferrante,1
280810,2009,australian+a-league,10805160,88,,2,0.22,0.655,10501,f,f,f,,David Williams,<b>David Williams</b> - 88' <br>Shot On Target,"",Shot by David Williams,1
280810,2009,australian+a-league,10805174,90, +4',2,0.245,0.49,10501,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 90'  +4'<br>Shot Off Target,"",Shot by Robbie Fowler,1
280810,2009,australian+a-league,10805175,90, +5',2,0.1,0.5449999999999999,10501,f,f,f,,Chris Grossman,<b>Chris Grossman</b> - 90'  +5'<br>Shot On Target,"",Shot by Chris Grossman,1
280811,2009,australian+a-league,10805279,11,,1,0.21,0.29000000000000004,5323,f,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 11' <br>Shot On Target,"",Shot by Sasho Petrovski,1
280811,2009,australian+a-league,11247543,11,,1,0.21,0.29000000000000004,5323,f,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 11' <br>Shot On Target,"",Shot by Sasho Petrovski,1
280811,2009,australian+a-league,10805194,11,,1,0.805,0.815,5323,f,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 11' <br>Shot On Target,"",Shot by Sasho Petrovski,1
280811,2009,australian+a-league,10805319,15,,1,0.73,0.705,5327,f,f,f,,Stuart Musialik,<b>Stuart Musialik</b> - 15' <br>Shot Off Target,"",Shot by Stuart Musialik,1
280811,2009,australian+a-league,11247589,15,,1,0.73,0.705,5327,f,f,f,,Stuart Musialik,<b>Stuart Musialik</b> - 15' <br>Shot Off Target,"",Shot by Stuart Musialik,1
280811,2009,australian+a-league,11246757,23,,1,1.0,0.0,5327,f,f,f,,Clint Bolton,<b>Clint Bolton</b> - 23' <br>Penalty - Saved,"",Shot by Clint Bolton,1
280811,2009,australian+a-league,11247659,23,,1,1.0,0.0,5327,f,f,f,,Clint Bolton,<b>Clint Bolton</b> - 23' <br>Penalty - Saved,"",Shot by Clint Bolton,1
280811,2009,australian+a-league,11246777,25,,1,0.825,0.69,5327,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 25' <br>Shot On Target,"",Shot by Mark Bridge,1
280811,2009,australian+a-league,11246778,25,,1,0.825,0.69,5327,t,f,f,,Mark Bridge,<b>Mark Bridge</b> - 25' <br>Goal,(25'),Shot by Mark Bridge,1
280811,2009,australian+a-league,11247679,25,,1,0.825,0.69,5327,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 25' <br>Shot On Target,"",Shot by Mark Bridge,1
280811,2009,australian+a-league,11247680,25,,1,0.825,0.69,5327,t,f,f,,Mark Bridge,<b>Mark Bridge</b> - 25' <br>Goal,(25'),Shot by Mark Bridge,1
280811,2009,australian+a-league,11246852,33,,1,0.28,0.32499999999999996,5323,f,f,f,,Fabio Vignaroli,<b>Fabio Vignaroli</b> - 33' <br>Shot Off Target,"",Shot by Fabio Vignaroli,1
280811,2009,australian+a-league,11247754,33,,1,0.28,0.32499999999999996,5323,f,f,f,,Fabio Vignaroli,<b>Fabio Vignaroli</b> - 33' <br>Shot Off Target,"",Shot by Fabio Vignaroli,1
280811,2009,australian+a-league,11246864,36,,1,0.865,0.395,5327,f,f,f,,Brendan Gann,<b>Brendan Gann</b> - 36' <br>Shot On Target,"",Shot by Brendan Gann,1
280811,2009,australian+a-league,11247766,36,,1,0.865,0.395,5327,f,f,f,,Brendan Gann,<b>Brendan Gann</b> - 36' <br>Shot On Target,"",Shot by Brendan Gann,1
280811,2009,australian+a-league,11246868,36,,1,0.885,0.665,5327,f,f,f,,Brendan Gann,<b>Brendan Gann</b> - 36' <br>Shot On Target,"",Shot by Brendan Gann,1
280811,2009,australian+a-league,11247770,36,,1,0.885,0.665,5327,f,f,f,,Brendan Gann,<b>Brendan Gann</b> - 36' <br>Shot On Target,"",Shot by Brendan Gann,1
280811,2009,australian+a-league,11246872,36,,1,0.05,0.36,5323,f,f,f,,Kaz Patafta,<b>Kaz Patafta</b> - 36' <br>Shot On Target,"",Shot by Kaz Patafta,1
280811,2009,australian+a-league,11247774,36,,1,0.05,0.36,5323,f,f,f,,Kaz Patafta,<b>Kaz Patafta</b> - 36' <br>Shot On Target,"",Shot by Kaz Patafta,1
280811,2009,australian+a-league,11246874,36,,1,0.045,0.5700000000000001,5323,f,f,f,,Matt Thompson,<b>Matt Thompson</b> - 36' <br>Shot On Target,"",Shot by Matt Thompson,1
280811,2009,australian+a-league,11247776,36,,1,0.045,0.5700000000000001,5323,f,f,f,,Matt Thompson,<b>Matt Thompson</b> - 36' <br>Shot On Target,"",Shot by Matt Thompson,1
280811,2009,australian+a-league,11246876,36,,1,0.045,0.5700000000000001,5323,t,f,f,,Matt Thompson,<b>Matt Thompson</b> - 36' <br>Goal,(36'),Shot by Matt Thompson,1
280811,2009,australian+a-league,11247778,36,,1,0.045,0.5700000000000001,5323,t,f,f,,Matt Thompson,<b>Matt Thompson</b> - 36' <br>Goal,(36'),Shot by Matt Thompson,1
280811,2009,australian+a-league,11246910,40,,1,0.25,0.495,5323,f,f,f,,Kaz Patafta,<b>Kaz Patafta</b> - 40' <br>Shot On Target,"",Shot by Kaz Patafta,1
280811,2009,australian+a-league,11247813,40,,1,0.25,0.495,5323,f,f,f,,Kaz Patafta,<b>Kaz Patafta</b> - 40' <br>Shot On Target,"",Shot by Kaz Patafta,1
280811,2009,australian+a-league,11246963,45,,1,0.06,0.625,5323,f,f,f,,Nikolai ToporStanley,<b>Nikolai ToporStanley</b> - 45' <br>Shot Off Target,"",Shot by Nikolai ToporStanley,1
280811,2009,australian+a-league,11247866,45,,1,0.06,0.625,5323,f,f,f,,Nikolai ToporStanley,<b>Nikolai ToporStanley</b> - 45' <br>Shot Off Target,"",Shot by Nikolai ToporStanley,1
280811,2009,australian+a-league,11246988,48,,2,0.78,0.28,5327,f,f,f,,Sung-Hwan Byun,<b>Sung-Hwan Byun</b> - 48' <br>Shot Off Target,"",Shot by Sung-Hwan Byun,1
