202097,2006,english+league+two,6575498,64,,2,0.1787,0.36,390,f,f,f,,Aaron Wilbraham,<b>Aaron Wilbraham</b> - 64' <br>Shot On Target,"",Shot by Aaron Wilbraham,1
202097,2006,english+league+two,6576530,72,,2,0.085,0.7,390,f,f,f,,Clive Platt,<b>Clive Platt</b> - 72' <br>Shot Off Target,"",Shot by Clive Platt,1
202097,2006,english+league+two,6577151,79,,2,0.1787,0.36,390,f,f,f,,Aaron Wilbraham,<b>Aaron Wilbraham</b> - 79' <br>Shot Off Target,"",Shot by Aaron Wilbraham,1
202097,2006,english+league+two,6577445,80,,2,0.1787,0.36,390,f,f,f,,Jon-Paul McGovern,<b>Jon-Paul McGovern</b> - 80' <br>Shot On Target,"",Shot by Jon-Paul McGovern,1
202097,2006,english+league+two,6577448,81,,2,0.085,0.5,390,f,f,f,,Sean O'Hanlon,<b>Sean O'Hanlon</b> - 81' <br>Shot On Target,"",Shot by Sean O'Hanlon,1
202097,2006,english+league+two,6577449,81,,2,0.085,0.5,390,t,f,f,,Sean O'Hanlon,<b>Sean O'Hanlon</b> - 81' <br>Goal - Header,(81'),Shot by Sean O'Hanlon,1
202097,2006,english+league+two,6577536,83,,2,0.915,0.64,2731,f,f,f,,Joe Jacobson,<b>Joe Jacobson</b> - 83' <br>Shot Off Target,"",Shot by Joe Jacobson,1
202097,2006,english+league+two,6577654,83,,2,0.7847,0.36,2731,f,f,f,,Andrew Mangan,<b>Andrew Mangan</b> - 83' <br>Shot On Target,"",Shot by Andrew Mangan,1
202097,2006,english+league+two,6577655,83,,2,0.7847,0.36,2731,t,f,f,,Andrew Mangan,<b>Andrew Mangan</b> - 83' <br>Goal,(83'),Shot by Andrew Mangan,1
202097,2006,english+league+two,6578031,87,,2,0.8213,0.36,2731,f,f,f,,Andrew Mangan,<b>Andrew Mangan</b> - 87' <br>Shot Off Target,"",Shot by Andrew Mangan,1
202097,2006,english+league+two,6578634,90, +6',2,0.7416499999999999,0.36,2731,f,f,f,,Leam Richardson,<b>Leam Richardson</b> - 90'  +6'<br>Shot Off Target,"",Shot by Leam Richardson,1
202098,2006,english+league+two,6565444,7,,1,0.975,0.44,344,f,f,f,,Will Antwi,<b>Will Antwi</b> - 7' <br>Shot Off Target,"",Shot by Will Antwi,1
202098,2006,english+league+two,6565590,8,,1,0.915,0.7,344,f,f,f,,Ian Stonebridge,<b>Ian Stonebridge</b> - 8' <br>Shot On Target,"",Shot by Ian Stonebridge,1
202098,2006,english+league+two,6566543,13,,1,0.085,0.7,280,f,f,f,,Liam Hatch,<b>Liam Hatch</b> - 13' <br>Shot On Target,"",Shot by Liam Hatch,1
202098,2006,english+league+two,6568442,22,,1,0.7847,0.64,344,f,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 22' <br>Shot Off Target,"",Shot by Tommy Mooney,1
202098,2006,english+league+two,6568656,24,,1,0.8213,0.64,344,f,f,f,,Matt Bloomfield,<b>Matt Bloomfield</b> - 24' <br>Shot On Target,"",Shot by Matt Bloomfield,1
202098,2006,english+league+two,6569177,27,,1,0.8213,0.64,344,f,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 27' <br>Shot On Target,"",Shot by Tommy Mooney,1
202098,2006,english+league+two,6569843,33,,1,0.1787,0.64,280,f,f,f,,Jason Puncheon,<b>Jason Puncheon</b> - 33' <br>Shot Off Target,"",Shot by Jason Puncheon,1
202098,2006,english+league+two,6571589,45, +5',1,0.1787,0.64,280,f,f,f,,Dean Sinclair,<b>Dean Sinclair</b> - 45'  +5'<br>Shot Off Target,"",Shot by Dean Sinclair,1
202098,2006,english+league+two,6572819,46,,1,0.7847,0.64,344,f,f,f,,Tommy Doherty,<b>Tommy Doherty</b> - 46' <br>Shot Off Target,"",Shot by Tommy Doherty,1
202098,2006,english+league+two,6573468,50,,2,0.975,0.44,344,f,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 50' <br>Shot Off Target,"",Shot by Tommy Mooney,1
202098,2006,english+league+two,6573967,53,,2,0.915,0.5,344,f,f,f,,Will Antwi,<b>Will Antwi</b> - 53' <br>Shot Off Target,"",Shot by Will Antwi,1
202098,2006,english+league+two,6574283,55,,2,0.7847,0.64,344,f,f,f,,Matt Bloomfield,<b>Matt Bloomfield</b> - 55' <br>Shot Off Target,"",Shot by Matt Bloomfield,1
202098,2006,english+league+two,6575290,60,,2,0.085,0.5,280,f,f,f,,Liam Hatch,<b>Liam Hatch</b> - 60' <br>Shot On Target,"",Shot by Liam Hatch,1
202098,2006,english+league+two,6575291,60,,2,0.085,0.5,280,t,f,f,,Liam Hatch,<b>Liam Hatch</b> - 60' <br>Goal,(60'),Shot by Liam Hatch,1
202098,2006,english+league+two,6577697,80,,2,0.975,0.56,344,f,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 80' <br>Shot On Target,"",Shot by Tommy Mooney,1
202098,2006,english+league+two,6577698,80,,2,0.975,0.56,344,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 80' <br>Goal - Header,(80'),Shot by Tommy Mooney,1
202098,2006,english+league+two,6577758,81,,2,0.8213,0.36,344,f,f,f,,Kevin Betsy,<b>Kevin Betsy</b> - 81' <br>Shot On Target,"",Shot by Kevin Betsy,1
202098,2006,english+league+two,6578504,90,,2,0.0775,0.5,280,f,f,f,,Liam Hatch,<b>Liam Hatch</b> - 90' <br>Shot Off Target,"",Shot by Liam Hatch,1
202099,2006,english+league+two,6564443,3,,1,0.25835,0.36,341,f,f,f,,Sofiene Zaaboub,<b>Sofiene Zaaboub</b> - 3' <br>Shot Off Target,"",Shot by Sofiene Zaaboub,1
202099,2006,english+league+two,6566049,12,,1,0.915,0.5,401,f,f,f,,Ian Roper,<b>Ian Roper</b> - 12' <br>Shot On Target,"",Shot by Ian Roper,1
202099,2006,english+league+two,6566465,14,,1,0.085,0.5,341,f,f,f,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b> - 14' <br>Shot Off Target,"",Shot by Lucas Jutkiewicz,1
202099,2006,english+league+two,6568309,23,,1,0.085,0.5,341,f,f,f,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b> - 23' <br>Shot On Target,"",Shot by Lucas Jutkiewicz,1
202099,2006,english+league+two,6568310,23,,1,0.085,0.5,341,t,f,f,,Lucas Jutkiewicz,<b>Lucas Jutkiewicz</b> - 23' <br>Goal,(23'),Shot by Lucas Jutkiewicz,1
202099,2006,english+league+two,6569523,32,,1,0.29065,0.36,341,f,f,f,,Curtis Weston,<b>Curtis Weston</b> - 32' <br>Shot On Target,"",Shot by Curtis Weston,1
202099,2006,english+league+two,6569655,33,,1,0.3275,0.36,341,f,f,f,,Aaron Brown,<b>Aaron Brown</b> - 33' <br>Free Kick,"",Shot by Aaron Brown,1
202099,2006,english+league+two,6569656,33,,1,0.29065,0.36,341,f,f,f,,Aaron Brown,<b>Aaron Brown</b> - 33' <br>Shot Off Target,"",Shot by Aaron Brown,1
202099,2006,english+league+two,6569703,34,,1,0.7416499999999999,0.36,401,f,f,f,,Daniel Fox,<b>Daniel Fox</b> - 34' <br>Shot On Target,"",Shot by Daniel Fox,1
202099,2006,english+league+two,6569831,35,,1,0.2153,0.36,341,f,f,f,,Curtis Weston,<b>Curtis Weston</b> - 35' <br>Shot Off Target,"",Shot by Curtis Weston,1
202099,2006,english+league+two,6570090,38,,1,0.7093499999999999,0.36,401,f,f,f,,Tommy Wright,<b>Tommy Wright</b> - 38' <br>Shot Off Target,"",Shot by Tommy Wright,1
202099,2006,english+league+two,6570718,44,,1,0.6725,0.36,401,f,f,f,,Mark Kinsella,<b>Mark Kinsella</b> - 44' <br>Free Kick,"",Shot by Mark Kinsella,1
202099,2006,english+league+two,6570719,44,,1,0.7416499999999999,0.36,401,f,f,f,,Mark Kinsella,<b>Mark Kinsella</b> - 44' <br>Shot On Target,"",Shot by Mark Kinsella,1
202099,2006,english+league+two,6572074,49,,2,0.7847,0.36,401,f,f,f,,Michael Dobson,<b>Michael Dobson</b> - 49' <br>Shot Off Target,"",Shot by Michael Dobson,1
202099,2006,english+league+two,6572732,52,,2,0.1787,0.64,341,f,f,f,,Christian Roberts,<b>Christian Roberts</b> - 52' <br>Shot Off Target,"",Shot by Christian Roberts,1
202099,2006,english+league+two,6573515,56,,2,0.2153,0.64,341,f,f,f,,Aaron Brown,<b>Aaron Brown</b> - 56' <br>Shot On Target,"",Shot by Aaron Brown,1
202099,2006,english+league+two,6573992,59,,2,0.915,0.5,401,f,f,f,,Mark Kinsella,<b>Mark Kinsella</b> - 59' <br>Shot On Target,"",Shot by Mark Kinsella,1
202099,2006,english+league+two,6575835,69,,2,0.0,1.0,341,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Christian Roberts,1
202099,2006,english+league+two,6575982,70,,2,0.915,0.5,401,f,f,f,,Martin Butler,<b>Martin Butler</b> - 70' <br>Shot On Target,"",Shot by Martin Butler,1
202099,2006,english+league+two,6576099,71,,2,0.915,0.5,401,f,f,f,,Martin Butler,<b>Martin Butler</b> - 71' <br>Shot Off Target,"",Shot by Martin Butler,1
202099,2006,english+league+two,6576319,72,,2,0.085,0.30000000000000004,341,f,f,f,,Christian Roberts,<b>Christian Roberts</b> - 72' <br>Shot On Target,"",Shot by Christian Roberts,1
202099,2006,english+league+two,6576385,73,,2,0.25835,0.36,341,f,f,f,,Christian Roberts,<b>Christian Roberts</b> - 73' <br>Shot Off Target,"",Shot by Christian Roberts,1
202099,2006,english+league+two,6576728,77,,2,0.25835,0.64,341,f,f,f,,Curtis Weston,<b>Curtis Weston</b> - 77' <br>Shot Off Target,"",Shot by Curtis Weston,1
202099,2006,english+league+two,6577081,81,,2,0.2153,0.64,341,f,f,f,,Sofiene Zaaboub,<b>Sofiene Zaaboub</b> - 81' <br>Shot Off Target,"",Shot by Sofiene Zaaboub,1
202099,2006,english+league+two,6577329,83,,2,0.7847,0.36,401,f,f,f,,Hector Sam,<b>Hector Sam</b> - 83' <br>Shot Off Target,"",Shot by Hector Sam,1
202099,2006,english+league+two,6578043,90,,2,0.7416499999999999,0.64,401,f,f,f,,Craig Pead,<b>Craig Pead</b> - 90' <br>Shot Off Target,"",Shot by Craig Pead,1
202099,2006,english+league+two,6578195,90, +2',2,0.2153,0.36,341,f,f,f,,Curtis Weston,<b>Curtis Weston</b> - 90'  +2'<br>Shot On Target,"",Shot by Curtis Weston,1
202100,2006,english+league+two,6593234,14,,1,0.915,0.7,323,f,f,f,,Michael Nelson,<b>Michael Nelson</b> - 14' <br>Shot Off Target,"",Shot by Michael Nelson,1
202100,2006,english+league+two,6593249,16,,1,0.915,0.7,323,f,f,f,,Antony Sweeney,<b>Antony Sweeney</b> - 16' <br>Shot On Target,"",Shot by Antony Sweeney,1
202100,2006,english+league+two,6593273,17,,1,0.975,0.44,323,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 17' <br>Goal - Header,(17'),Shot by Darryl Duffy,1
202100,2006,english+league+two,6593288,20,,1,0.2153,0.64,303,f,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 20' <br>Shot On Target,"",Shot by Chris Dagnall,1
202100,2006,english+league+two,6593351,27,,1,0.6725,0.64,323,f,f,f,,Ritchie Humphreys,<b>Ritchie Humphreys</b> - 27' <br>Free Kick,"",Shot by Ritchie Humphreys,1
202100,2006,english+league+two,6593352,27,,1,0.8213,0.64,323,f,f,f,,Ritchie Humphreys,<b>Ritchie Humphreys</b> - 27' <br>Shot On Target,"",Shot by Ritchie Humphreys,1
202100,2006,english+league+two,6593420,40,,1,0.915,0.7,323,f,f,f,,Antony Sweeney,<b>Antony Sweeney</b> - 40' <br>Shot On Target,"",Shot by Antony Sweeney,1
202100,2006,english+league+two,6593433,42,,1,0.085,0.7,303,f,f,f,,Keith Barker,<b>Keith Barker</b> - 42' <br>Shot On Target,"",Shot by Keith Barker,1
202100,2006,english+league+two,6593656,62,,2,0.7847,0.64,323,f,f,f,,Willie Boland,<b>Willie Boland</b> - 62' <br>Shot Off Target,"",Shot by Willie Boland,1
202100,2006,english+league+two,6593727,68,,2,0.085,0.7,303,f,f,f,,Glenn Murray,<b>Glenn Murray</b> - 68' <br>Shot Off Target,"",Shot by Glenn Murray,1
202100,2006,english+league+two,6593762,74,,2,0.25835,0.36,303,f,f,f,,Chris Dagnall,<b>Chris Dagnall</b> - 74' <br>Shot Off Target,"",Shot by Chris Dagnall,1
202100,2006,english+league+two,6593777,75,,2,0.29065,0.64,303,f,f,f,,Alan Goodall,<b>Alan Goodall</b> - 75' <br>Shot On Target,"",Shot by Alan Goodall,1
202100,2006,english+league+two,6593840,82,,2,0.975,0.44,323,f,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 82' <br>Shot Off Target,"",Shot by Darryl Duffy,1
202100,2006,english+league+two,6593909,90, +3',2,0.7847,0.64,323,f,f,f,,Gary Liddle,<b>Gary Liddle</b> - 90'  +3'<br>Shot On Target,"",Shot by Gary Liddle,1
202101,2006,english+league+two,6605523,1,,1,0.7847,0.64,302,f,f,f,,David Edwards,<b>David Edwards</b> - 1' <br>Shot On Target,"",Shot by David Edwards,1
202101,2006,english+league+two,6605541,8,,1,0.6725,0.64,302,f,f,f,,Ben Davies,<b>Ben Davies</b> - 8' <br>Free Kick,"",Shot by Ben Davies,1
202101,2006,english+league+two,6605542,8,,1,0.8213,0.64,302,f,f,f,,Ben Davies,<b>Ben Davies</b> - 8' <br>Shot Off Target,"",Shot by Ben Davies,1
202101,2006,english+league+two,6605548,10,,1,0.8407,0.64,302,f,f,f,,David Edwards,<b>David Edwards</b> - 10' <br>Shot On Target,"",Shot by David Edwards,1
202101,2006,english+league+two,6605572,20,,1,0.94835,0.7,302,f,f,f,,Michael Symes,<b>Michael Symes</b> - 20' <br>Shot Off Target,"",Shot by Michael Symes,1
202101,2006,english+league+two,6605584,27,,1,0.2153,0.36,287,f,f,f,,Neil MacKenzie,<b>Neil MacKenzie</b> - 27' <br>Shot On Target,"",Shot by Neil MacKenzie,1
202101,2006,english+league+two,6605589,27,,1,0.085,0.30000000000000004,287,f,f,f,,Tim Sills,<b>Tim Sills</b> - 27' <br>Shot On Target,"",Shot by Tim Sills,1
202101,2006,english+league+two,6605607,34,,1,0.9225,0.5,302,f,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 34' <br>Shot On Target,"",Shot by Andrew Cooke,1
202101,2006,english+league+two,6605613,35,,1,0.915,0.5,302,f,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 35' <br>Shot On Target,"",Shot by Andrew Cooke,1
202101,2006,english+league+two,6605614,35,,1,0.915,0.5,302,t,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 35' <br>Goal,(35'),Shot by Andrew Cooke,1
202101,2006,english+league+two,6605623,40,,1,0.0775,0.5,287,f,f,f,,Tim Sills,<b>Tim Sills</b> - 40' <br>Shot On Target,"",Shot by Tim Sills,1
202101,2006,english+league+two,6605626,41,,1,0.0775,0.5,287,f,f,f,,Alan Connell,<b>Alan Connell</b> - 41' <br>Shot On Target,"",Shot by Alan Connell,1
202101,2006,english+league+two,6605731,47,,2,0.2153,0.36,287,f,f,f,,Luke Webb,<b>Luke Webb</b> - 47' <br>Shot On Target,"",Shot by Luke Webb,1
202101,2006,english+league+two,6605749,50,,2,0.1593,0.36,287,f,f,f,,Alan Connell,<b>Alan Connell</b> - 50' <br>Shot On Target,"",Shot by Alan Connell,1
202101,2006,english+league+two,6605753,50,,2,0.2153,0.36,287,f,f,f,,Neil MacKenzie,<b>Neil MacKenzie</b> - 50' <br>Shot On Target,"",Shot by Neil MacKenzie,1
202101,2006,english+league+two,6605769,52,,2,0.12915,0.7,287,f,f,f,,Simon Travis,<b>Simon Travis</b> - 52' <br>Shot Off Target,"",Shot by Simon Travis,1
202101,2006,english+league+two,6605778,53,,2,0.9225,0.5,302,f,f,f,,David Edwards,<b>David Edwards</b> - 53' <br>Shot Off Target,"",Shot by David Edwards,1
202101,2006,english+league+two,6605826,61,,2,0.2153,0.64,287,f,f,f,,Neil MacKenzie,<b>Neil MacKenzie</b> - 61' <br>Shot Off Target,"",Shot by Neil MacKenzie,1
202101,2006,english+league+two,6605844,63,,2,0.1593,0.64,287,f,f,f,,Simon Travis,<b>Simon Travis</b> - 63' <br>Shot On Target,"",Shot by Simon Travis,1
202101,2006,english+league+two,6605853,63,,2,0.3275,0.64,287,f,f,f,,Alan Connell,<b>Alan Connell</b> - 63' <br>Free Kick,"",Shot by Alan Connell,1
202101,2006,english+league+two,6605854,64,,2,0.1593,0.64,287,f,f,f,,Alan Connell,<b>Alan Connell</b> - 64' <br>Shot On Target,"",Shot by Alan Connell,1
202101,2006,english+league+two,6605871,66,,2,0.9225,0.5,302,f,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 66' <br>Shot On Target,"",Shot by Andrew Cooke,1
202101,2006,english+league+two,6605872,66,,2,0.9225,0.5,302,t,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 66' <br>Goal,(66'),Shot by Andrew Cooke,1
202101,2006,english+league+two,6605882,68,,2,0.9225,0.5,302,f,f,f,,Ben Herd,<b>Ben Herd</b> - 68' <br>Shot Off Target,"",Shot by Ben Herd,1
202101,2006,english+league+two,6605899,70,,2,0.1593,0.36,287,f,f,f,,Luke Webb,<b>Luke Webb</b> - 70' <br>Shot On Target,"",Shot by Luke Webb,1
202101,2006,english+league+two,6605915,73,,2,0.8213,0.64,302,f,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 73' <br>Shot On Target,"",Shot by Andrew Cooke,1
202101,2006,english+league+two,6605920,74,,2,0.9225,0.5,302,f,f,f,,Michael Symes,<b>Michael Symes</b> - 74' <br>Shot On Target,"",Shot by Michael Symes,1
202101,2006,english+league+two,6605931,75,,2,0.7847,0.36,302,f,f,f,,Ben Davies,<b>Ben Davies</b> - 75' <br>Shot On Target,"",Shot by Ben Davies,1
202101,2006,english+league+two,6605951,77,,2,1.0,0.0,302,f,f,f,,Michael Symes,<b>Michael Symes</b> - 77' <br>Penalty - Missed,"",Shot by Michael Symes,1
202101,2006,english+league+two,6605953,78,,2,0.9225,0.5,302,f,f,f,,David Edwards,<b>David Edwards</b> - 78' <br>Shot On Target,"",Shot by David Edwards,1
202101,2006,english+league+two,6605954,78,,2,0.9225,0.5,302,t,f,f,,David Edwards,<b>David Edwards</b> - 78' <br>Goal - Header,(78'),Shot by David Edwards,1
202101,2006,english+league+two,6605963,79,,2,0.3275,0.36,287,f,f,f,,Andy Ferrell,<b>Andy Ferrell</b> - 79' <br>Free Kick,"",Shot by Andy Ferrell,1
202101,2006,english+league+two,6605966,81,,2,0.2153,0.36,287,f,f,f,,Andy Ferrell,<b>Andy Ferrell</b> - 81' <br>Shot On Target,"",Shot by Andy Ferrell,1
202101,2006,english+league+two,6606019,90, +1',2,0.3275,0.64,287,f,f,f,,Alan Connell,<b>Alan Connell</b> - 90'  +1'<br>Free Kick,"",Shot by Alan Connell,1
202101,2006,english+league+two,6606020,90, +1',2,0.2153,0.64,287,f,f,f,,Alan Connell,<b>Alan Connell</b> - 90'  +1'<br>Shot Off Target,"",Shot by Alan Connell,1
202101,2006,english+league+two,6606035,90, +5',2,0.9225,0.5,302,f,f,f,,Michael Symes,<b>Michael Symes</b> - 90'  +5'<br>Shot Off Target,"",Shot by Michael Symes,1
202102,2006,english+league+two,6605708,5,,1,0.7847,0.64,314,f,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 5' <br>Shot On Target,"",Shot by Jamie Forrester,1
202102,2006,english+league+two,6605715,6,,1,0.8213,0.64,314,f,f,f,,Nicky Eaden,<b>Nicky Eaden</b> - 6' <br>Shot Off Target,"",Shot by Nicky Eaden,1
202102,2006,english+league+two,6605729,8,,1,0.7847,0.64,314,f,f,f,,Martin Gritton,<b>Martin Gritton</b> - 8' <br>Shot On Target,"",Shot by Martin Gritton,1
202102,2006,english+league+two,6605811,18,,1,0.05165,0.30000000000000004,386,f,f,f,,Isaiah Rankin,<b>Isaiah Rankin</b> - 18' <br>Shot On Target,"",Shot by Isaiah Rankin,1
202102,2006,english+league+two,6605877,27,,1,0.7847,0.64,314,f,f,f,,Scott Kerr,<b>Scott Kerr</b> - 27' <br>Shot Off Target,"",Shot by Scott Kerr,1
202102,2006,english+league+two,6605891,29,,1,0.975,0.56,314,f,f,f,,Lee Beevers,<b>Lee Beevers</b> - 29' <br>Shot Off Target,"",Shot by Lee Beevers,1
202102,2006,english+league+two,6605945,38,,1,0.1787,0.36,386,f,f,f,,Martin Paterson,<b>Martin Paterson</b> - 38' <br>Shot On Target,"",Shot by Martin Paterson,1
202102,2006,english+league+two,6605976,44,,1,0.975,0.56,314,f,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 44' <br>Shot On Target,"",Shot by Jamie Forrester,1
202102,2006,english+league+two,6605977,44,,1,0.975,0.56,314,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 44' <br>Goal,(44'),Shot by Jamie Forrester,1
202102,2006,english+league+two,6605988,45, +1',1,0.6725,0.64,314,f,f,f,,Shane Nicholson,<b>Shane Nicholson</b> - 45'  +1'<br>Free Kick,"",Shot by Shane Nicholson,1
202102,2006,english+league+two,6605989,45, +1',1,0.7847,0.64,314,f,f,f,,Shane Nicholson,<b>Shane Nicholson</b> - 45'  +1'<br>Shot On Target,"",Shot by Shane Nicholson,1
202102,2006,english+league+two,6606126,54,,2,0.2153,0.36,386,f,f,f,,Nick Hegarty,<b>Nick Hegarty</b> - 54' <br>Shot Off Target,"",Shot by Nick Hegarty,1
202102,2006,english+league+two,6606143,56,,2,0.8213,0.64,314,f,f,f,,Lee Frecklington,<b>Lee Frecklington</b> - 56' <br>Shot On Target,"",Shot by Lee Frecklington,1
202102,2006,english+league+two,6606283,73,,2,0.975,0.56,314,f,f,f,,Lee Frecklington,<b>Lee Frecklington</b> - 73' <br>Shot On Target,"",Shot by Lee Frecklington,1
202102,2006,english+league+two,6606284,73,,2,0.975,0.56,314,t,f,f,,Lee Frecklington,<b>Lee Frecklington</b> - 73' <br>Goal,(73'),Shot by Lee Frecklington,1
202102,2006,english+league+two,6606337,77,,2,0.7847,0.36,314,f,f,f,,Lee Frecklington,<b>Lee Frecklington</b> - 77' <br>Shot Off Target,"",Shot by Lee Frecklington,1
202103,2006,english+league+two,6606731,1,,1,0.915,0.3,390,f,f,f,,Clive Platt,<b>Clive Platt</b> - 1' <br>Shot On Target,"",Shot by Clive Platt,1
202103,2006,english+league+two,6606854,2,,1,0.085,0.7,344,f,f,f,,Michael Williamson,<b>Michael Williamson</b> - 2' <br>Shot On Target,"",Shot by Michael Williamson,1
202103,2006,english+league+two,6607383,8,,1,0.915,0.7,390,f,f,f,,Clive Platt,<b>Clive Platt</b> - 8' <br>Shot On Target,"",Shot by Clive Platt,1
202103,2006,english+league+two,6607993,14,,1,0.2153,0.36,344,f,f,f,,Anthony Grant,<b>Anthony Grant</b> - 14' <br>Shot Off Target,"",Shot by Anthony Grant,1
202103,2006,english+league+two,6608383,17,,1,0.915,0.3,390,f,f,f,,Keith Andrews,<b>Keith Andrews</b> - 17' <br>Shot On Target,"",Shot by Keith Andrews,1
202103,2006,english+league+two,6608384,17,,1,0.915,0.3,390,t,f,f,,Keith Andrews,<b>Keith Andrews</b> - 17' <br>Goal,(17'),Shot by Keith Andrews,1
202103,2006,english+league+two,6608982,24,,1,0.025,0.56,344,f,f,f,,Will Antwi,<b>Will Antwi</b> - 24' <br>Shot On Target,"",Shot by Will Antwi,1
202103,2006,english+league+two,6609142,25,,1,1.0,0.0,390,t,f,f,,Izale McLeod,<b>Izale McLeod</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Izale McLeod,1
202103,2006,english+league+two,6609743,31,,1,0.085,0.30000000000000004,344,f,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 31' <br>Shot On Target,"",Shot by Tommy Mooney,1
202103,2006,english+league+two,6609744,31,,1,0.085,0.30000000000000004,344,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 31' <br>Goal,(31'),Shot by Tommy Mooney,1
202103,2006,english+league+two,6609956,34,,1,0.3275,0.64,344,f,f,f,,Stefan Oakes,<b>Stefan Oakes</b> - 34' <br>Free Kick,"",Shot by Stefan Oakes,1
202103,2006,english+league+two,6609957,34,,1,0.25835,0.64,344,f,f,f,,Stefan Oakes,<b>Stefan Oakes</b> - 34' <br>Shot On Target,"",Shot by Stefan Oakes,1
202103,2006,english+league+two,6610093,35,,1,0.29065,0.64,344,f,f,f,,Tommy Doherty,<b>Tommy Doherty</b> - 35' <br>Shot Off Target,"",Shot by Tommy Doherty,1
202103,2006,english+league+two,6610263,37,,1,0.29065,0.36,344,f,f,f,,Stefan Oakes,<b>Stefan Oakes</b> - 37' <br>Shot Off Target,"",Shot by Stefan Oakes,1
202103,2006,english+league+two,6610528,39,,1,0.915,0.3,390,f,f,f,,Paul Butler,<b>Paul Butler</b> - 39' <br>Shot On Target,"",Shot by Paul Butler,1
202103,2006,english+league+two,6611042,44,,1,0.7416499999999999,0.36,390,f,f,f,,Keith Andrews,<b>Keith Andrews</b> - 44' <br>Shot Off Target,"",Shot by Keith Andrews,1
202103,2006,english+league+two,6611413,45, +3',1,0.085,0.7,344,f,f,f,,Will Antwi,<b>Will Antwi</b> - 45'  +3'<br>Shot Off Target,"",Shot by Will Antwi,1
202103,2006,english+league+two,6612599,50,,2,0.12915,0.7,344,f,f,f,,Jermaine Easter,<b>Jermaine Easter</b> - 50' <br>Shot On Target,"",Shot by Jermaine Easter,1
202103,2006,english+league+two,6613049,55,,2,0.3275,0.64,344,f,f,f,,Stefan Oakes,<b>Stefan Oakes</b> - 55' <br>Free Kick,"",Shot by Stefan Oakes,1
202103,2006,english+league+two,6613050,55,,2,0.085,0.30000000000000004,344,f,f,f,,Will Antwi,<b>Will Antwi</b> - 55' <br>Shot Off Target,"",Shot by Will Antwi,1
202103,2006,english+league+two,6614261,67,,2,0.12915,0.7,344,f,f,f,,Iketchi Anya,<b>Iketchi Anya</b> - 67' <br>Shot On Target,"",Shot by Iketchi Anya,1
202103,2006,english+league+two,6614725,72,,2,0.8213,0.36,390,f,f,f,,Dean Lewington,<b>Dean Lewington</b> - 72' <br>Shot Off Target,"",Shot by Dean Lewington,1
202103,2006,english+league+two,6615258,78,,2,0.87085,0.3,390,f,f,f,,Lloyd Dyer,<b>Lloyd Dyer</b> - 78' <br>Shot On Target,"",Shot by Lloyd Dyer,1
202103,2006,english+league+two,6615714,83,,2,0.085,0.7,344,f,f,f,,Jermaine Easter,<b>Jermaine Easter</b> - 83' <br>Shot Off Target,"",Shot by Jermaine Easter,1
202103,2006,english+league+two,6616041,87,,2,0.2153,0.36,344,f,f,f,,Michael Williamson,<b>Michael Williamson</b> - 87' <br>Shot On Target,"",Shot by Michael Williamson,1
202103,2006,english+league+two,6616146,87,,2,0.7847,0.36,390,f,f,f,,Izale McLeod,<b>Izale McLeod</b> - 87' <br>Shot On Target,"",Shot by Izale McLeod,1
202103,2006,english+league+two,6616147,87,,2,0.7847,0.36,390,t,f,f,,Izale McLeod,<b>Izale McLeod</b> - 87' <br>Goal,(87'),Shot by Izale McLeod,1
202103,2006,english+league+two,6616387,90, +1',2,0.87085,0.3,390,f,f,f,,Izale McLeod,<b>Izale McLeod</b> - 90'  +1'<br>Shot Off Target,"",Shot by Izale McLeod,1
202104,2006,english+league+two,6607004,5,,1,0.12915,0.30000000000000004,292,f,f,f,,Roberto Martinez,<b>Roberto Martinez</b> - 5' <br>Shot On Target,"",Shot by Roberto Martinez,1
