201985,2006,english+league+two,p5540,22,0,0,0,0,0,0,0,5540,321,F,,
201985,2006,english+league+two,p25135,3,0,0,0,0,0,0,0,25135,321,D,,
201985,2006,english+league+two,p4826,15,0,0,0,0,0,0,0,4826,321,M,,
201985,2006,english+league+two,p6075,4,0,0,0,0,0,0,0,6075,321,D,,
201985,2006,english+league+two,p6535,14,0,0,0,0,0,0,0,6535,321,M,,
201985,2006,english+league+two,p40723,16,0,0,0,0,0,0,0,40723,321,M,,
201985,2006,english+league+two,p6312,1,0,0,0,0,0,0,0,6312,340,G,,
201985,2006,english+league+two,p32574,22,0,0,0,0,0,0,0,32574,340,D,,
201985,2006,english+league+two,p5600,5,0,0,0,0,0,0,0,5600,340,D,,
201985,2006,english+league+two,p6269,4,0,0,0,0,0,0,0,6269,340,D,,
201985,2006,english+league+two,p6696,3,0,0,0,0,0,0,0,6696,340,D,,
201985,2006,english+league+two,p24081,2,0,0,0,0,0,0,0,24081,340,M,,
201985,2006,english+league+two,p5984,6,0,0,0,0,0,0,0,5984,340,M,,
201985,2006,english+league+two,p43501,18,0,0,0,0,0,0,0,43501,340,M,,
201985,2006,english+league+two,p5909,11,0,0,0,0,0,0,0,5909,340,M,,
201985,2006,english+league+two,p33899,9,0,0,0,0,0,0,0,33899,340,F,,
201985,2006,english+league+two,p4365,20,0,0,0,0,0,0,0,4365,340,F,,
201985,2006,english+league+two,p5753,23,0,0,0,0,0,0,0,5753,340,G,,
201985,2006,english+league+two,p67073,8,0,0,0,0,0,0,0,67073,340,D,,
201985,2006,english+league+two,p25150,24,0,0,0,0,0,0,0,25150,340,M,,
201985,2006,english+league+two,p35863,15,0,0,0,0,0,0,0,35863,340,F,,
201985,2006,english+league+two,p6272,10,0,0,0,0,0,0,0,6272,340,F,,
201986,2006,english+league+two,t341,,0,0,0,0,0,0,0,-1,341,,,
201986,2006,english+league+two,t276,,0,0,0,0,0,0,0,-1,276,,,
201986,2006,english+league+two,p83262,1,0,0,0,0,0,0,0,83262,341,G,,
201986,2006,english+league+two,p24780,2,0,0,0,0,0,0,0,24780,341,D,,
201986,2006,english+league+two,p5381,3,0,0,0,0,0,0,0,5381,341,D,,
201986,2006,english+league+two,p16428,5,0,0,0,0,0,0,0,16428,341,D,,
201986,2006,english+league+two,p5438,6,0,0,0,0,0,0,0,5438,341,D,,
201986,2006,english+league+two,p84007,20,0,0,0,0,0,0,0,84007,341,F,,
201986,2006,english+league+two,p38807,19,0,0,0,0,0,0,0,38807,341,M,,
201986,2006,english+league+two,p42499,23,0,0,0,0,0,0,0,42499,341,M,,
201986,2006,english+league+two,p4819,11,0,0,0,0,0,0,0,4819,341,M,,
201986,2006,english+league+two,p6236,9,0,0,0,0,0,0,0,6236,341,F,,
201986,2006,english+league+two,p5700,10,0,0,0,0,0,0,0,5700,341,F,,
201986,2006,english+league+two,p5697,8,0,0,0,0,0,0,0,5697,341,M,,
201986,2006,english+league+two,p34666,15,0,0,0,0,0,0,0,34666,341,D,,
201986,2006,english+league+two,p39788,16,0,0,0,0,0,0,0,39788,341,F,,
201986,2006,english+league+two,p5989,18,0,0,0,0,0,0,0,5989,341,M,,
201986,2006,english+league+two,p184797,21,0,0,0,0,0,0,0,184797,341,F,,
201986,2006,english+league+two,p4836,1,0,0,0,0,0,0,0,4836,276,G,,
201986,2006,english+league+two,p4813,17,0,0,0,0,0,0,0,4813,276,M,,
201986,2006,english+league+two,p8521,3,0,0,0,0,0,0,0,8521,276,D,,
201986,2006,english+league+two,p8276,4,0,0,0,0,0,0,0,8276,276,D,,
201986,2006,english+league+two,p8450,6,0,0,0,0,0,0,0,8450,276,D,,
201986,2006,english+league+two,p66721,22,0,0,0,0,0,0,0,66721,276,M,,
201986,2006,english+league+two,p6268,5,0,0,0,0,0,0,0,6268,276,D,,
201986,2006,english+league+two,p32723,19,0,0,0,0,0,0,0,32723,276,M,,
201986,2006,english+league+two,p43418,14,0,0,0,0,0,0,0,43418,276,M,,
201986,2006,english+league+two,p8258,8,0,0,0,0,0,0,0,8258,276,F,,
201986,2006,english+league+two,p5858,10,0,0,0,0,0,0,0,5858,276,F,,
201986,2006,english+league+two,p84252,13,0,0,0,0,0,0,0,84252,276,G,,
201986,2006,english+league+two,p42541,9,0,0,0,0,0,0,0,42541,276,F,,
201986,2006,english+league+two,p5878,15,0,0,0,0,0,0,0,5878,276,D,,
201986,2006,english+league+two,p10074,16,0,0,0,0,0,0,0,10074,276,D,,
201986,2006,english+league+two,p5012,18,0,0,0,0,0,0,0,5012,276,F,,
201987,2006,english+league+two,t400,,0,0,0,0,0,0,0,-1,400,,,
201987,2006,english+league+two,t342,,0,0,0,0,0,0,0,-1,342,,,
201987,2006,english+league+two,p42359,29,0,0,0,0,0,0,0,42359,400,G,,
201987,2006,english+league+two,p129481,6,0,0,0,0,0,0,0,129481,400,D,,
201987,2006,english+league+two,p6288,11,0,0,0,0,0,0,0,6288,400,D,,
201987,2006,english+league+two,p5186,2,0,0,0,0,0,0,0,5186,400,D,,
201987,2006,english+league+two,p5816,16,0,0,0,0,0,0,0,5816,400,D,,
201987,2006,english+league+two,p66595,26,0,0,0,0,0,0,0,66595,400,M,,
201987,2006,english+league+two,p42736,19,0,0,0,0,0,0,0,42736,400,M,,
201987,2006,english+league+two,p42869,20,0,0,0,0,0,0,0,42869,400,M,,
201987,2006,english+league+two,p5180,7,0,0,0,0,0,0,0,5180,400,D,,
201987,2006,english+league+two,p5359,31,0,0,0,0,0,0,0,5359,400,F,,
201987,2006,english+league+two,p46553,21,0,0,0,0,0,0,0,46553,400,F,,
201987,2006,english+league+two,p24726,22,0,0,0,0,0,0,0,24726,400,G,,
201987,2006,english+league+two,p21041,24,0,0,0,0,0,0,0,21041,400,M,,
201987,2006,english+league+two,p6604,9,0,0,0,0,0,0,0,6604,400,F,,
201987,2006,english+league+two,p5348,4,0,0,0,0,0,0,0,5348,400,D,,
201987,2006,english+league+two,p73372,10,0,0,0,0,0,0,0,73372,400,F,,
201987,2006,english+league+two,p5853,1,0,0,0,0,0,0,0,5853,342,G,,
201987,2006,english+league+two,p34662,17,0,0,0,0,0,0,0,34662,342,M,,
201987,2006,english+league+two,p7986,7,0,0,0,0,0,0,0,7986,342,M,,
201987,2006,english+league+two,p77679,24,0,0,0,0,0,0,0,77679,342,D,,
201987,2006,english+league+two,p4822,5,0,0,0,0,0,0,0,4822,342,D,,
201987,2006,english+league+two,p56174,3,0,0,0,0,0,0,0,56174,342,D,,
201987,2006,english+league+two,p14978,8,0,0,0,0,0,0,0,14978,342,M,,
201987,2006,english+league+two,p6372,11,0,0,0,0,0,0,0,6372,342,M,,
201987,2006,english+league+two,p70010,12,0,0,0,0,0,0,0,70010,342,M,,
201987,2006,english+league+two,p7880,10,0,0,0,0,0,0,0,7880,342,F,,
201987,2006,english+league+two,p46025,16,0,0,0,0,0,0,0,46025,342,F,,
201987,2006,english+league+two,p5797,6,0,0,0,0,0,0,0,5797,342,D,,
201987,2006,english+league+two,p16619,4,0,0,0,0,0,0,0,16619,342,D,,
201987,2006,english+league+two,p8506,14,0,0,0,0,0,0,0,8506,342,M,,
201987,2006,english+league+two,p38663,18,0,0,0,0,0,0,0,38663,342,M,,
201987,2006,english+league+two,p6049,9,0,0,0,0,0,0,0,6049,342,F,,
201988,2006,english+league+two,t303,,0,0,0,0,0,0,0,-1,303,,,
201988,2006,english+league+two,t302,,0,0,0,0,0,0,0,-1,302,,,
201988,2006,english+league+two,p6516,1,0,0,0,0,0,0,0,6516,303,G,,
201988,2006,english+league+two,p47008,14,0,0,0,0,0,0,0,47008,303,D,,
201988,2006,english+league+two,p6363,18,0,0,0,0,0,0,0,6363,303,D,,
201988,2006,english+league+two,p6285,21,0,0,0,0,0,0,0,6285,303,D,,
201988,2006,english+league+two,p22834,12,0,0,0,0,0,0,0,22834,303,D,,
201988,2006,english+league+two,p8571,5,0,0,0,0,0,0,0,8571,303,M,,
201988,2006,english+league+two,p4842,19,0,0,0,0,0,0,0,4842,303,M,,
201988,2006,english+league+two,p6521,8,0,0,0,0,0,0,0,6521,303,M,,
201988,2006,english+league+two,p42468,16,0,0,0,0,0,0,0,42468,303,F,,
201988,2006,english+league+two,p67078,26,0,0,0,0,0,0,0,67078,303,F,,
201988,2006,english+league+two,p37398,9,0,0,0,0,0,0,0,37398,303,F,,
201988,2006,english+league+two,p4886,6,0,0,0,0,0,0,0,4886,303,D,,
201988,2006,english+league+two,p12924,4,0,0,0,0,0,0,0,12924,303,M,,
201988,2006,english+league+two,p6280,7,0,0,0,0,0,0,0,6280,303,M,,
201988,2006,english+league+two,p8081,2,0,0,0,0,0,0,0,8081,303,D,,
201988,2006,english+league+two,p67074,20,0,0,0,0,0,0,0,67074,303,F,,
201988,2006,english+league+two,p8659,21,0,0,0,0,0,0,0,8659,302,G,,
201988,2006,english+league+two,p5739,28,0,0,0,0,0,0,0,5739,302,D,,
201988,2006,english+league+two,p37405,8,0,0,0,0,0,0,0,37405,302,D,,
201988,2006,english+league+two,p5677,5,0,0,0,0,0,0,0,5677,302,D,,
201988,2006,english+league+two,p38891,3,0,0,0,0,0,0,0,38891,302,D,,
201988,2006,english+league+two,p32727,19,0,0,0,0,0,0,0,32727,302,M,,
201988,2006,english+league+two,p4993,6,0,0,0,0,0,0,0,4993,302,M,,
201988,2006,english+league+two,p8651,4,0,0,0,0,0,0,0,8651,302,M,,
201988,2006,english+league+two,p211727,14,0,0,0,0,0,0,0,211727,302,M,,
201988,2006,english+league+two,p37430,24,0,0,0,0,0,0,0,37430,302,F,,
201988,2006,english+league+two,p5679,10,0,0,0,0,0,0,0,5679,302,F,,
201988,2006,english+league+two,p31213,2,0,0,0,0,0,0,0,31213,302,D,,
201988,2006,english+league+two,p5824,9,0,0,0,0,0,0,0,5824,302,F,,
201988,2006,english+league+two,p31811,12,0,0,0,0,0,0,0,31811,302,D,,
201988,2006,english+league+two,p87090,22,0,0,0,0,0,0,0,87090,302,M,,
201988,2006,english+league+two,p67592,26,0,0,0,0,0,0,0,67592,302,G,,
201989,2006,english+league+two,t314,,0,0,0,0,0,0,0,-1,314,,,
201989,2006,english+league+two,t354,,0,0,0,0,0,0,0,-1,354,,,
201989,2006,english+league+two,p6370,1,0,0,0,0,0,0,0,6370,314,G,,
201989,2006,english+league+two,p8121,2,0,0,0,0,0,0,0,8121,314,D,,
201989,2006,english+league+two,p5627,4,0,0,0,0,0,0,0,5627,314,D,,
201989,2006,english+league+two,p6391,5,0,0,0,0,0,0,0,6391,314,D,,
201989,2006,english+league+two,p6378,3,0,0,0,0,0,0,0,6378,314,D,,
201989,2006,english+league+two,p5318,12,0,0,0,0,0,0,0,5318,314,D,,
201989,2006,english+league+two,p38748,7,0,0,0,0,0,0,0,38748,314,M,,
201989,2006,english+league+two,p6255,11,0,0,0,0,0,0,0,6255,314,M,,
201989,2006,english+league+two,p68533,24,0,0,0,0,0,0,0,68533,314,D,,
201989,2006,english+league+two,p5774,9,0,0,0,0,0,0,0,5774,314,F,,
201989,2006,english+league+two,p5678,22,0,0,0,0,0,0,0,5678,314,F,,
201989,2006,english+league+two,p14967,13,0,0,0,0,0,0,0,14967,314,G,,
201989,2006,english+league+two,p34163,14,0,0,0,0,0,0,0,34163,314,D,,
201989,2006,english+league+two,p6540,15,0,0,0,0,0,0,0,6540,314,F,,
201989,2006,english+league+two,p4721,17,0,0,0,0,0,0,0,4721,314,M,,
201989,2006,english+league+two,p40413,18,0,0,0,0,0,0,0,40413,314,F,,
201989,2006,english+league+two,p40200,25,0,0,0,0,0,0,0,40200,354,G,,
201989,2006,english+league+two,p5629,2,0,0,0,0,0,0,0,5629,354,D,,
201989,2006,english+league+two,p43944,4,0,0,0,0,0,0,0,43944,354,D,,
201989,2006,english+league+two,p5905,5,0,0,0,0,0,0,0,5905,354,D,,
201989,2006,english+league+two,p32722,3,0,0,0,0,0,0,0,32722,354,D,,
201989,2006,english+league+two,p40667,17,0,0,0,0,0,0,0,40667,354,M,,
201989,2006,english+league+two,p5634,8,0,0,0,0,0,0,0,5634,354,M,,
201989,2006,english+league+two,p82555,14,0,0,0,0,0,0,0,82555,354,M,,
201989,2006,english+league+two,p41965,18,0,0,0,0,0,0,0,41965,354,M,,
201989,2006,english+league+two,p5189,28,0,0,0,0,0,0,0,5189,354,F,,
201989,2006,english+league+two,p22784,12,0,0,0,0,0,0,0,22784,354,F,,
201989,2006,english+league+two,p5169,6,0,0,0,0,0,0,0,5169,354,D,,
201989,2006,english+league+two,p5441,10,0,0,0,0,0,0,0,5441,354,F,,
201989,2006,english+league+two,p4940,11,0,0,0,0,0,0,0,4940,354,M,,
201989,2006,english+league+two,p68222,16,0,0,0,0,0,0,0,68222,354,M,,
201989,2006,english+league+two,p38418,27,0,0,0,0,0,0,0,38418,354,M,,
201990,2006,english+league+two,t287,,0,0,0,0,0,0,0,-1,287,,,
201990,2006,english+league+two,t316,,0,0,0,0,0,0,0,-1,316,,,
201990,2006,english+league+two,p8316,1,0,0,0,0,0,0,0,8316,287,G,,
201990,2006,english+league+two,p34653,28,0,0,0,0,0,0,0,34653,287,D,,
201990,2006,english+league+two,p23141,5,0,0,0,0,0,0,0,23141,287,D,,
201990,2006,english+league+two,p5525,17,0,0,0,0,0,0,0,5525,287,M,,
201990,2006,english+league+two,p43652,18,0,0,0,0,0,0,0,43652,287,D,,
201990,2006,english+league+two,p4906,4,0,0,0,0,0,0,0,4906,287,D,,
201990,2006,english+league+two,p22495,12,0,0,0,0,0,0,0,22495,287,D,,
201990,2006,english+league+two,p23068,6,0,0,0,0,0,0,0,23068,287,M,,
201990,2006,english+league+two,p8707,2,0,0,0,0,0,0,0,8707,287,M,,
201990,2006,english+league+two,p35081,10,0,0,0,0,0,0,0,35081,287,F,,
201990,2006,english+league+two,p43868,16,0,0,0,0,0,0,0,43868,287,D,,
201990,2006,english+league+two,p26871,23,0,0,0,0,0,0,0,26871,287,D,,
201990,2006,english+league+two,p8900,14,0,0,0,0,0,0,0,8900,287,G,,
201990,2006,english+league+two,p70009,21,0,0,0,0,0,0,0,70009,287,M,,
201990,2006,english+league+two,p6629,20,0,0,0,0,0,0,0,6629,287,D,,
201990,2006,english+league+two,p12773,9,0,0,0,0,0,0,0,12773,287,F,,
201990,2006,english+league+two,p75561,13,0,0,0,0,0,0,0,75561,316,G,,
201990,2006,english+league+two,p46477,18,0,0,0,0,0,0,0,46477,316,D,,
201990,2006,english+league+two,p4825,24,0,0,0,0,0,0,0,4825,316,D,,
201990,2006,english+league+two,p5932,5,0,0,0,0,0,0,0,5932,316,D,,
201990,2006,english+league+two,p84232,21,0,0,0,0,0,0,0,84232,316,D,,
201990,2006,english+league+two,p4846,2,0,0,0,0,0,0,0,4846,316,D,,
201990,2006,english+league+two,p6126,4,0,0,0,0,0,0,0,6126,316,D,,
201990,2006,english+league+two,p5000,7,0,0,0,0,0,0,0,5000,316,M,,
201990,2006,english+league+two,p8496,14,0,0,0,0,0,0,0,8496,316,M,,
201990,2006,english+league+two,p6041,12,0,0,0,0,0,0,0,6041,316,F,,
201990,2006,english+league+two,p5389,6,0,0,0,0,0,0,0,5389,316,M,,
201990,2006,english+league+two,p22679,1,0,0,0,0,0,0,0,22679,316,G,,
201990,2006,english+league+two,p43507,3,0,0,0,0,0,0,0,43507,316,M,,
201990,2006,english+league+two,p34876,8,0,0,0,0,0,0,0,34876,316,F,,
201990,2006,english+league+two,p20556,10,0,0,0,0,0,0,0,20556,316,F,,
201990,2006,english+league+two,p53403,17,0,0,0,0,0,0,0,53403,316,M,,
201991,2006,english+league+two,t323,,0,0,0,0,0,0,0,-1,323,,,
201991,2006,english+league+two,t352,,0,0,0,0,0,0,0,-1,352,,,
201991,2006,english+league+two,p38661,1,0,0,0,0,0,0,0,38661,323,G,,
201991,2006,english+league+two,p8076,23,0,0,0,0,0,0,0,8076,323,M,,
201991,2006,english+league+two,p5926,5,0,0,0,0,0,0,0,5926,323,D,,
201991,2006,english+league+two,p8091,6,0,0,0,0,0,0,0,8091,323,D,,
201991,2006,english+league+two,p34550,19,0,0,0,0,0,0,0,34550,323,D,,
201991,2006,english+league+two,p5170,24,0,0,0,0,0,0,0,5170,323,M,,
201991,2006,english+league+two,p5512,17,0,0,0,0,0,0,0,5512,323,M,,
201991,2006,english+league+two,p42241,18,0,0,0,0,0,0,0,42241,323,M,,
201991,2006,english+league+two,p24572,3,0,0,0,0,0,0,0,24572,323,M,,
201991,2006,english+league+two,p39915,9,0,0,0,0,0,0,0,39915,323,F,,
201991,2006,english+league+two,p5185,25,0,0,0,0,0,0,0,5185,323,F,,
201991,2006,english+league+two,p22469,21,0,0,0,0,0,0,0,22469,323,G,,
201991,2006,english+league+two,p6071,11,0,0,0,0,0,0,0,6071,323,F,,
201991,2006,english+league+two,p5204,12,0,0,0,0,0,0,0,5204,323,M,,
201991,2006,english+league+two,p6654,16,0,0,0,0,0,0,0,6654,323,M,,
201991,2006,english+league+two,p61876,20,0,0,0,0,0,0,0,61876,323,F,,
201991,2006,english+league+two,p8071,1,0,0,0,0,0,0,0,8071,352,G,,
201991,2006,english+league+two,p34675,14,0,0,0,0,0,0,0,34675,352,D,,
201991,2006,english+league+two,p12522,5,0,0,0,0,0,0,0,12522,352,D,,
201991,2006,english+league+two,p6341,8,0,0,0,0,0,0,0,6341,352,M,,
201991,2006,english+league+two,p22497,3,0,0,0,0,0,0,0,22497,352,D,,
201991,2006,english+league+two,p8877,2,0,0,0,0,0,0,0,8877,352,D,,
201991,2006,english+league+two,p24700,7,0,0,0,0,0,0,0,24700,352,M,,
201991,2006,english+league+two,p34546,12,0,0,0,0,0,0,0,34546,352,M,,
201991,2006,english+league+two,p51798,20,0,0,0,0,0,0,0,51798,352,M,,
201991,2006,english+league+two,p5114,11,0,0,0,0,0,0,0,5114,352,F,,
201991,2006,english+league+two,p42040,22,0,0,0,0,0,0,0,42040,352,F,,
201991,2006,english+league+two,p46154,13,0,0,0,0,0,0,0,46154,352,G,,
201991,2006,english+league+two,p69081,15,0,0,0,0,0,0,0,69081,352,D,,
201991,2006,english+league+two,p84010,17,0,0,0,0,0,0,0,84010,352,F,,
201991,2006,english+league+two,p5930,18,0,0,0,0,0,0,0,5930,352,F,,
201991,2006,english+league+two,p74355,21,0,0,0,0,0,0,0,74355,352,F,,
201992,2006,english+league+two,t305,,0,0,0,0,0,0,0,-1,305,,,
201992,2006,english+league+two,t303,,0,0,0,0,0,0,0,-1,303,,,
201992,2006,english+league+two,p19375,23,0,0,0,0,0,0,0,19375,305,G,,
201992,2006,english+league+two,p4704,27,0,0,0,0,0,0,0,4704,305,D,,
201992,2006,english+league+two,p5327,21,0,0,0,0,0,0,0,5327,305,D,,
201992,2006,english+league+two,p30257,5,0,0,0,0,0,0,0,30257,305,D,,
201992,2006,english+league+two,p24060,3,0,0,0,0,0,0,0,24060,305,D,,
201992,2006,english+league+two,p8231,7,0,0,0,0,0,0,0,8231,305,M,,
201992,2006,english+league+two,p5811,26,0,0,0,0,0,0,0,5811,305,M,,
201992,2006,english+league+two,p5741,8,0,0,0,0,0,0,0,5741,305,M,,
201992,2006,english+league+two,p5639,19,0,0,0,0,0,0,0,5639,305,M,,
201992,2006,english+league+two,p6609,13,0,0,0,0,0,0,0,6609,305,F,,
201992,2006,english+league+two,p8103,25,0,0,0,0,0,0,0,8103,305,F,,
201992,2006,english+league+two,p31378,1,0,0,0,0,0,0,0,31378,305,G,,
201992,2006,english+league+two,p84074,6,0,0,0,0,0,0,0,84074,305,D,,
201992,2006,english+league+two,p54844,14,0,0,0,0,0,0,0,54844,305,M,,
201992,2006,english+league+two,p5831,2,0,0,0,0,0,0,0,5831,305,M,,
201992,2006,english+league+two,p22605,11,0,0,0,0,0,0,0,22605,305,F,,
201992,2006,english+league+two,p6516,1,0,0,0,0,0,0,0,6516,303,G,,
201992,2006,english+league+two,p47008,14,0,0,0,0,0,0,0,47008,303,D,,
201992,2006,english+league+two,p6363,18,0,0,0,0,0,0,0,6363,303,D,,
201992,2006,english+league+two,p6285,21,0,0,0,0,0,0,0,6285,303,D,,
201992,2006,english+league+two,p22834,12,0,0,0,0,0,0,0,22834,303,D,,
201992,2006,english+league+two,p6521,8,0,0,0,0,0,0,0,6521,303,M,,
201992,2006,english+league+two,p4842,19,0,0,0,0,0,0,0,4842,303,M,,
201992,2006,english+league+two,p8571,5,0,0,0,0,0,0,0,8571,303,M,,
201992,2006,english+league+two,p42468,16,0,0,0,0,0,0,0,42468,303,F,,
201992,2006,english+league+two,p67078,26,0,0,0,0,0,0,0,67078,303,F,,
201992,2006,english+league+two,p37398,9,0,0,0,0,0,0,0,37398,303,F,,
201992,2006,english+league+two,p8081,2,0,0,0,0,0,0,0,8081,303,D,,
201992,2006,english+league+two,p4886,6,0,0,0,0,0,0,0,4886,303,D,,
201992,2006,english+league+two,p12924,4,0,0,0,0,0,0,0,12924,303,M,,
201992,2006,english+league+two,p6280,7,0,0,0,0,0,0,0,6280,303,M,,
201992,2006,english+league+two,p67074,20,0,0,0,0,0,0,0,67074,303,F,,
201993,2006,english+league+two,t344,,0,0,0,0,0,0,0,-1,344,,,
201993,2006,english+league+two,t321,,0,0,0,0,0,0,0,-1,321,,,
201993,2006,english+league+two,p25187,32,0,0,0,0,0,0,0,25187,344,G,,
201993,2006,english+league+two,p6487,25,0,0,0,0,0,0,0,6487,344,D,,
201993,2006,english+league+two,p22626,5,0,0,0,0,0,0,0,22626,344,D,,
201993,2006,english+league+two,p37569,6,0,0,0,0,0,0,0,37569,344,D,,
201993,2006,english+league+two,p32231,3,0,0,0,0,0,0,0,32231,344,M,,
201993,2006,english+league+two,p46744,30,0,0,0,0,0,0,0,46744,344,M,,
201993,2006,english+league+two,p7877,8,0,0,0,0,0,0,0,7877,344,M,,
201993,2006,english+league+two,p8120,10,0,0,0,0,0,0,0,8120,344,M,,
201993,2006,english+league+two,p51795,19,0,0,0,0,0,0,0,51795,344,M,,
201993,2006,english+league+two,p5314,16,0,0,0,0,0,0,0,5314,344,F,,
201993,2006,english+league+two,p8897,7,0,0,0,0,0,0,0,8897,344,F,,
201993,2006,english+league+two,p43408,4,0,0,0,0,0,0,0,43408,344,M,,
201993,2006,english+league+two,p86918,29,0,0,0,0,0,0,0,86918,344,D,,
201993,2006,english+league+two,p5709,15,0,0,0,0,0,0,0,5709,344,M,,
201993,2006,english+league+two,p44638,28,0,0,0,0,0,0,0,44638,344,M,,
201993,2006,english+league+two,p46166,18,0,0,0,0,0,0,0,46166,344,F,,
201993,2006,english+league+two,p5567,1,0,0,0,0,0,0,0,5567,321,G,,
201993,2006,english+league+two,p6117,2,0,0,0,0,0,0,0,6117,321,D,,
201993,2006,english+league+two,p9250,18,0,0,0,0,0,0,0,9250,321,M,,
201993,2006,english+league+two,p6555,5,0,0,0,0,0,0,0,6555,321,D,,
201993,2006,english+league+two,p6075,4,0,0,0,0,0,0,0,6075,321,D,,
201993,2006,english+league+two,p7752,21,0,0,0,0,0,0,0,7752,321,M,,
201993,2006,english+league+two,p6152,10,0,0,0,0,0,0,0,6152,321,M,,
201993,2006,english+league+two,p6072,11,0,0,0,0,0,0,0,6072,321,M,,
201993,2006,english+league+two,p82860,17,0,0,0,0,0,0,0,82860,321,D,,
201993,2006,english+league+two,p6371,9,0,0,0,0,0,0,0,6371,321,F,,
201993,2006,english+league+two,p42776,7,0,0,0,0,0,0,0,42776,321,F,,
201993,2006,english+league+two,p25135,3,0,0,0,0,0,0,0,25135,321,D,,
201993,2006,english+league+two,p4826,15,0,0,0,0,0,0,0,4826,321,M,,
201993,2006,english+league+two,p6535,14,0,0,0,0,0,0,0,6535,321,M,,
201993,2006,english+league+two,p16221,19,0,0,0,0,0,0,0,16221,321,F,,
201993,2006,english+league+two,p5540,22,0,0,0,0,0,0,0,5540,321,F,,
201994,2006,english+league+two,t292,,0,0,0,0,0,0,0,-1,292,,,
201994,2006,english+league+two,t401,,0,0,0,0,0,0,0,-1,401,,,
201994,2006,english+league+two,p17462,12,0,0,0,0,0,0,0,17462,292,G,,
201994,2006,english+league+two,p8517,2,0,0,0,0,0,0,0,8517,292,D,,
201994,2006,english+league+two,p4824,21,0,0,0,0,0,0,0,4824,292,D,,
201994,2006,english+league+two,p5904,15,0,0,0,0,0,0,0,5904,292,D,,
201994,2006,english+league+two,p8515,3,0,0,0,0,0,0,0,8515,292,D,,
201994,2006,english+league+two,p43400,4,0,0,0,0,0,0,0,43400,292,D,,
201994,2006,english+league+two,p4270,20,0,0,0,0,0,0,0,4270,292,M,,
201994,2006,english+league+two,p16547,7,0,0,0,0,0,0,0,16547,292,M,,
201994,2006,english+league+two,p76013,17,0,0,0,0,0,0,0,76013,292,M,,
201994,2006,english+league+two,p6330,16,0,0,0,0,0,0,0,6330,292,M,,
201994,2006,english+league+two,p23770,14,0,0,0,0,0,0,0,23770,292,F,,
201994,2006,english+league+two,p26786,33,0,0,0,0,0,0,0,26786,292,G,,
201994,2006,english+league+two,p83493,27,0,0,0,0,0,0,0,83493,292,F,,
201994,2006,english+league+two,p71557,32,0,0,0,0,0,0,0,71557,292,M,,
201994,2006,english+league+two,p6342,10,0,0,0,0,0,0,0,6342,292,F,,
201994,2006,english+league+two,p83489,31,0,0,0,0,0,0,0,83489,292,D,,
201994,2006,english+league+two,p8610,41,0,0,0,0,0,0,0,8610,401,G,,
201994,2006,english+league+two,p6291,5,0,0,0,0,0,0,0,6291,401,D,,
201994,2006,english+league+two,p43923,4,0,0,0,0,0,0,0,43923,401,D,,
201994,2006,english+league+two,p5248,6,0,0,0,0,0,0,0,5248,401,D,,
201994,2006,english+league+two,p31223,15,0,0,0,0,0,0,0,31223,401,M,,
201994,2006,english+league+two,p5235,14,0,0,0,0,0,0,0,5235,401,M,,
201994,2006,english+league+two,p5975,8,0,0,0,0,0,0,0,5975,401,D,,
201994,2006,english+league+two,p5228,12,0,0,0,0,0,0,0,5228,401,M,,
201994,2006,english+league+two,p43922,3,0,0,0,0,0,0,0,43922,401,D,,
201994,2006,english+league+two,p5439,9,0,0,0,0,0,0,0,5439,401,F,,
201994,2006,english+league+two,p6097,11,0,0,0,0,0,0,0,6097,401,F,,
201994,2006,english+league+two,p68526,21,0,0,0,0,0,0,0,68526,401,G,,
201994,2006,english+league+two,p18903,2,0,0,0,0,0,0,0,18903,401,M,,
201994,2006,english+league+two,p6004,10,0,0,0,0,0,0,0,6004,401,F,,
201994,2006,english+league+two,p70602,20,0,0,0,0,0,0,0,70602,401,M,,
201994,2006,english+league+two,p43493,24,0,0,0,0,0,0,0,43493,401,D,,
201995,2006,english+league+two,t314,,0,0,0,0,0,0,0,-1,314,,,
201995,2006,english+league+two,t323,,0,0,0,0,0,0,0,-1,323,,,
201995,2006,english+league+two,p6370,1,0,0,0,0,0,0,0,6370,314,G,,
201995,2006,english+league+two,p5318,12,0,0,0,0,0,0,0,5318,314,D,,
201995,2006,english+league+two,p5627,4,0,0,0,0,0,0,0,5627,314,D,,
201995,2006,english+league+two,p8121,2,0,0,0,0,0,0,0,8121,314,D,,
201995,2006,english+league+two,p6378,3,0,0,0,0,0,0,0,6378,314,D,,
201995,2006,english+league+two,p34163,14,0,0,0,0,0,0,0,34163,314,D,,
201995,2006,english+league+two,p38748,7,0,0,0,0,0,0,0,38748,314,M,,
201995,2006,english+league+two,p6255,11,0,0,0,0,0,0,0,6255,314,M,,
201995,2006,english+league+two,p68533,24,0,0,0,0,0,0,0,68533,314,D,,
201995,2006,english+league+two,p5774,9,0,0,0,0,0,0,0,5774,314,F,,
201995,2006,english+league+two,p5678,22,0,0,0,0,0,0,0,5678,314,F,,
201995,2006,english+league+two,p14967,13,0,0,0,0,0,0,0,14967,314,G,,
