202214,2006,english+league+two,316,2F2F86,Macclesfield Town,305,1a1a1a,Darlington
202215,2006,english+league+two,287,1a1a1a,Hereford United,400,000099,Stockport County
202216,2006,english+league+two,354,000099,Bury,390,1a1a1a,Milton Keynes Dons
202217,2006,english+league+two,308,000099,Bristol Rovers,342,C60000,Peterborough United
202218,2006,english+league+two,276,EBA351,Boston Utd,386,1a1a1a,Grimsby Town
202219,2006,english+league+two,386,1a1a1a,Grimsby Town,308,000099,Bristol Rovers
202220,2006,english+league+two,305,1a1a1a,Darlington,276,EBA351,Boston Utd
202221,2006,english+league+two,280,F7AA25,Barnet,2731,C8142F,Accrington Stanley
202222,2006,english+league+two,292,2D55B7,Chester City,287,1a1a1a,Hereford United
202223,2006,english+league+two,323,101087,Hartlepool United,401,C8142F,Walsall
202224,2006,english+league+two,314,C8142F,Lincoln City,321,F7AA25,Torquay United
202225,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,316,2F2F86,Macclesfield Town
202226,2006,english+league+two,342,101087,Peterborough United,352,C8142F,Wrexham
202227,2006,english+league+two,303,101087,Rochdale,341,C8142F,Swindon Town
202228,2006,english+league+two,302,000099,Shrewsbury Town,354,C60000,Bury
202229,2006,english+league+two,400,000099,Stockport County,304,FECD32,Mansfield Town
202230,2006,english+league+two,344,000099,Wycombe Wanderers,340,1a1a1a,Notts County
202231,2006,english+league+two,340,1a1a1a,Notts County,303,101087,Rochdale
202232,2006,english+league+two,341,C8142F,Swindon Town,305,1a1a1a,Darlington
202233,2006,english+league+two,321,F7AA25,Torquay United,323,101087,Hartlepool United
202235,2006,english+league+two,2731,C8142F,Accrington Stanley,400,000099,Stockport County
202236,2006,english+league+two,276,EBA351,Boston Utd,302,000099,Shrewsbury Town
202237,2006,english+league+two,308,000099,Bristol Rovers,390,1a1a1a,Milton Keynes Dons
202238,2006,english+league+two,354,000099,Bury,344,C60000,Wycombe Wanderers
202239,2006,english+league+two,287,1a1a1a,Hereford United,280,F7AA25,Barnet
202240,2006,english+league+two,316,2F2F86,Macclesfield Town,342,C60000,Peterborough United
202241,2006,english+league+two,304,FECD32,Mansfield Town,386,1a1a1a,Grimsby Town
202242,2006,english+league+two,352,C8142F,Wrexham,292,2D55B7,Chester City
202243,2006,english+league+two,305,1a1a1a,Darlington,2731,C8142F,Accrington Stanley
202244,2006,english+league+two,323,101087,Hartlepool United,316,C60000,Macclesfield Town
202245,2006,english+league+two,314,C8142F,Lincoln City,287,1a1a1a,Hereford United
202246,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,304,FECD32,Mansfield Town
202248,2006,english+league+two,400,000099,Stockport County,401,C8142F,Walsall
202249,2006,english+league+two,302,000099,Shrewsbury Town,340,1a1a1a,Notts County
202250,2006,english+league+two,280,F7AA25,Barnet,341,C8142F,Swindon Town
202251,2006,english+league+two,303,101087,Rochdale,321,F7AA25,Torquay United
202252,2006,english+league+two,342,101087,Peterborough United,276,EBA351,Boston Utd
202253,2006,english+league+two,386,1a1a1a,Grimsby Town,352,C8142F,Wrexham
202254,2006,english+league+two,292,2D55B7,Chester City,354,000099,Bury
202255,2006,english+league+two,287,1a1a1a,Hereford United,303,101087,Rochdale
202256,2006,english+league+two,316,2F2F86,Macclesfield Town,386,1a1a1a,Grimsby Town
202257,2006,english+league+two,304,FECD32,Mansfield Town,344,000099,Wycombe Wanderers
202258,2006,english+league+two,340,1a1a1a,Notts County,390,C60000,Milton Keynes Dons
202259,2006,english+league+two,341,C8142F,Swindon Town,292,2D55B7,Chester City
202260,2006,english+league+two,321,F7AA25,Torquay United,305,1a1a1a,Darlington
202261,2006,english+league+two,401,C8142F,Walsall,280,F7AA25,Barnet
202262,2006,english+league+two,2731,C8142F,Accrington Stanley,314,000099,Lincoln City
202263,2006,english+league+two,276,EBA351,Boston Utd,323,101087,Hartlepool United
202264,2006,english+league+two,308,000099,Bristol Rovers,400,C60000,Stockport County
202265,2006,english+league+two,354,000099,Bury,342,C60000,Peterborough United
202266,2006,english+league+two,352,C8142F,Wrexham,302,000099,Shrewsbury Town
202267,2006,english+league+two,292,2D55B7,Chester City,321,F7AA25,Torquay United
202268,2006,english+league+two,303,101087,Rochdale,2731,C8142F,Accrington Stanley
202269,2006,english+league+two,342,101087,Peterborough United,340,1a1a1a,Notts County
202270,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,276,EBA351,Boston Utd
202271,2006,english+league+two,314,C8142F,Lincoln City,304,FECD32,Mansfield Town
202272,2006,english+league+two,323,101087,Hartlepool United,287,1a1a1a,Hereford United
202273,2006,english+league+two,386,1a1a1a,Grimsby Town,354,000099,Bury
202274,2006,english+league+two,305,1a1a1a,Darlington,401,C8142F,Walsall
202275,2006,english+league+two,280,F7AA25,Barnet,352,C8142F,Wrexham
202277,2006,english+league+two,400,000099,Stockport County,341,C8142F,Swindon Town
202278,2006,english+league+two,344,000099,Wycombe Wanderers,316,C60000,Macclesfield Town
202279,2006,english+league+two,323,101087,Hartlepool United,314,C8142F,Lincoln City
202280,2006,english+league+two,352,C8142F,Wrexham,354,000099,Bury
202281,2006,english+league+two,287,1a1a1a,Hereford United,386,C60000,Grimsby Town
202282,2006,english+league+two,316,2F2F86,Macclesfield Town,302,C60000,Shrewsbury Town
202283,2006,english+league+two,340,1a1a1a,Notts County,304,FECD32,Mansfield Town
202284,2006,english+league+two,342,101087,Peterborough United,390,1a1a1a,Milton Keynes Dons
202285,2006,english+league+two,303,101087,Rochdale,305,1a1a1a,Darlington
202286,2006,english+league+two,341,C8142F,Swindon Town,2731,000099,Accrington Stanley
202287,2006,english+league+two,321,F7AA25,Torquay United,344,000099,Wycombe Wanderers
202288,2006,english+league+two,401,C8142F,Walsall,292,2D55B7,Chester City
202289,2006,english+league+two,280,F7AA25,Barnet,400,000099,Stockport County
202290,2006,english+league+two,276,EBA351,Boston Utd,308,000099,Bristol Rovers
202291,2006,english+league+two,292,2D55B7,Chester City,303,101087,Rochdale
202292,2006,english+league+two,354,000099,Bury,316,C60000,Macclesfield Town
202293,2006,english+league+two,308,000099,Bristol Rovers,340,1a1a1a,Notts County
202294,2006,english+league+two,2731,C8142F,Accrington Stanley,321,F7AA25,Torquay United
202295,2006,english+league+two,344,000099,Wycombe Wanderers,401,C8142F,Walsall
202296,2006,english+league+two,400,000099,Stockport County,323,C60000,Hartlepool United
202298,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,352,C8142F,Wrexham
202299,2006,english+league+two,304,FECD32,Mansfield Town,276,C60000,Boston Utd
202300,2006,english+league+two,314,C8142F,Lincoln City,280,F7AA25,Barnet
202301,2006,english+league+two,386,1a1a1a,Grimsby Town,341,C8142F,Swindon Town
202302,2006,english+league+two,305,1a1a1a,Darlington,287,C60000,Hereford United
202303,2006,english+league+two,304,FECD32,Mansfield Town,316,2F2F86,Macclesfield Town
202304,2006,english+league+two,344,000099,Wycombe Wanderers,276,EBA351,Boston Utd
202305,2006,english+league+two,354,000099,Bury,340,1a1a1a,Notts County
202306,2006,english+league+two,292,2D55B7,Chester City,280,F7AA25,Barnet
202307,2006,english+league+two,400,000099,Stockport County,303,C60000,Rochdale
202308,2006,english+league+two,302,000099,Shrewsbury Town,321,F7AA25,Torquay United
202311,2006,english+league+two,386,1a1a1a,Grimsby Town,342,101087,Peterborough United
202313,2006,english+league+two,2731,C8142F,Accrington Stanley,287,1a1a1a,Hereford United
202314,2006,english+league+two,308,000099,Bristol Rovers,352,C8142F,Wrexham
202315,2006,english+league+two,323,101087,Hartlepool United,292,2D55B7,Chester City
202316,2006,english+league+two,303,101087,Rochdale,314,C8142F,Lincoln City
202317,2006,english+league+two,342,101087,Peterborough United,344,C60000,Wycombe Wanderers
202318,2006,english+league+two,340,1a1a1a,Notts County,386,C60000,Grimsby Town
202320,2006,english+league+two,287,1a1a1a,Hereford United,390,C60000,Milton Keynes Dons
202321,2006,english+league+two,276,EBA351,Boston Utd,354,000099,Bury
202322,2006,english+league+two,280,F7AA25,Barnet,305,1a1a1a,Darlington
202323,2006,english+league+two,352,C8142F,Wrexham,304,FECD32,Mansfield Town
202324,2006,english+league+two,401,C8142F,Walsall,2731,000099,Accrington Stanley
202325,2006,english+league+two,321,F7AA25,Torquay United,400,000099,Stockport County
202326,2006,english+league+two,341,C8142F,Swindon Town,302,000099,Shrewsbury Town
202327,2006,english+league+two,292,2D55B7,Chester City,305,1a1a1a,Darlington
202328,2006,english+league+two,287,1a1a1a,Hereford United,341,C8142F,Swindon Town
202329,2006,english+league+two,314,C8142F,Lincoln City,400,000099,Stockport County
202330,2006,english+league+two,316,2F2F86,Macclesfield Town,352,C8142F,Wrexham
202331,2006,english+league+two,304,FECD32,Mansfield Town,308,000099,Bristol Rovers
202332,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,386,C60000,Grimsby Town
202333,2006,english+league+two,340,1a1a1a,Notts County,276,EBA351,Boston Utd
202334,2006,english+league+two,321,F7AA25,Torquay United,401,C8142F,Walsall
202335,2006,english+league+two,344,000099,Wycombe Wanderers,302,C60000,Shrewsbury Town
202336,2006,english+league+two,2731,C8142F,Accrington Stanley,342,101087,Peterborough United
202337,2006,english+league+two,280,F7AA25,Barnet,323,101087,Hartlepool United
202338,2006,english+league+two,354,000099,Bury,303,C60000,Rochdale
202339,2006,english+league+two,308,000099,Bristol Rovers,354,C60000,Bury
202340,2006,english+league+two,305,1a1a1a,Darlington,314,C8142F,Lincoln City
202341,2006,english+league+two,386,1a1a1a,Grimsby Town,344,000099,Wycombe Wanderers
202342,2006,english+league+two,323,101087,Hartlepool United,2731,C8142F,Accrington Stanley
202343,2006,english+league+two,342,101087,Peterborough United,304,FECD32,Mansfield Town
202344,2006,english+league+two,303,101087,Rochdale,280,F7AA25,Barnet
202345,2006,english+league+two,302,000099,Shrewsbury Town,390,1a1a1a,Milton Keynes Dons
202346,2006,english+league+two,400,000099,Stockport County,292,2D55B7,Chester City
202347,2006,english+league+two,341,C8142F,Swindon Town,321,F7AA25,Torquay United
202348,2006,english+league+two,401,C8142F,Walsall,287,1a1a1a,Hereford United
202349,2006,english+league+two,352,C8142F,Wrexham,340,1a1a1a,Notts County
202350,2006,english+league+two,276,EBA351,Boston Utd,316,2F2F86,Macclesfield Town
202351,2006,english+league+two,280,F7AA25,Barnet,308,000099,Bristol Rovers
202352,2006,english+league+two,354,000099,Bury,341,C8142F,Swindon Town
202353,2006,english+league+two,287,1a1a1a,Hereford United,276,EBA351,Boston Utd
202354,2006,english+league+two,314,C8142F,Lincoln City,352,000099,Wrexham
202355,2006,english+league+two,316,2F2F86,Macclesfield Town,400,C60000,Stockport County
202356,2006,english+league+two,304,FECD32,Mansfield Town,303,101087,Rochdale
202357,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,305,C60000,Darlington
202358,2006,english+league+two,340,1a1a1a,Notts County,401,C8142F,Walsall
202359,2006,english+league+two,321,F7AA25,Torquay United,342,101087,Peterborough United
202360,2006,english+league+two,344,000099,Wycombe Wanderers,323,C60000,Hartlepool United
202361,2006,english+league+two,2731,C8142F,Accrington Stanley,386,1a1a1a,Grimsby Town
202362,2006,english+league+two,292,2D55B7,Chester City,302,000099,Shrewsbury Town
202363,2006,english+league+two,323,101087,Hartlepool United,340,1a1a1a,Notts County
202364,2006,english+league+two,276,EBA351,Boston Utd,292,2D55B7,Chester City
202365,2006,english+league+two,308,000099,Bristol Rovers,314,C8142F,Lincoln City
202366,2006,english+league+two,305,1a1a1a,Darlington,344,000099,Wycombe Wanderers
202367,2006,english+league+two,386,1a1a1a,Grimsby Town,280,F7AA25,Barnet
202368,2006,english+league+two,342,101087,Peterborough United,287,1a1a1a,Hereford United
202369,2006,english+league+two,303,101087,Rochdale,316,C60000,Macclesfield Town
202370,2006,english+league+two,302,000099,Shrewsbury Town,2731,C8142F,Accrington Stanley
202371,2006,english+league+two,400,000099,Stockport County,390,1a1a1a,Milton Keynes Dons
202372,2006,english+league+two,341,C8142F,Swindon Town,304,FECD32,Mansfield Town
202373,2006,english+league+two,401,C8142F,Walsall,354,000099,Bury
202374,2006,english+league+two,352,C8142F,Wrexham,321,F7AA25,Torquay United
202375,2006,english+league+two,308,000099,Bristol Rovers,341,C8142F,Swindon Town
202376,2006,english+league+two,292,2D55B7,Chester City,342,101087,Peterborough United
202377,2006,english+league+two,386,1a1a1a,Grimsby Town,314,C8142F,Lincoln City
202378,2006,english+league+two,287,1a1a1a,Hereford United,302,000099,Shrewsbury Town
202379,2006,english+league+two,304,FECD32,Mansfield Town,280,C60000,Barnet
202380,2006,english+league+two,340,1a1a1a,Notts County,305,C60000,Darlington
202381,2006,english+league+two,303,101087,Rochdale,323,C60000,Hartlepool United
202382,2006,english+league+two,400,000099,Stockport County,354,C60000,Bury
202383,2006,english+league+two,401,C8142F,Walsall,352,000099,Wrexham
202384,2006,english+league+two,344,000099,Wycombe Wanderers,390,1a1a1a,Milton Keynes Dons
202385,2006,english+league+two,2731,C8142F,Accrington Stanley,316,2F2F86,Macclesfield Town
202386,2006,english+league+two,276,EBA351,Boston Utd,321,C60000,Torquay United
202387,2006,english+league+two,305,1a1a1a,Darlington,400,000099,Stockport County
202388,2006,english+league+two,323,101087,Hartlepool United,308,C60000,Bristol Rovers
202389,2006,english+league+two,314,C8142F,Lincoln City,292,2D55B7,Chester City
202390,2006,english+league+two,316,2F2F86,Macclesfield Town,340,1a1a1a,Notts County
202391,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,2731,C8142F,Accrington Stanley
202392,2006,english+league+two,342,101087,Peterborough United,303,C60000,Rochdale
202393,2006,english+league+two,302,000099,Shrewsbury Town,386,1a1a1a,Grimsby Town
202394,2006,english+league+two,341,C8142F,Swindon Town,401,000099,Walsall
202395,2006,english+league+two,321,F7AA25,Torquay United,287,1a1a1a,Hereford United
202396,2006,english+league+two,352,C8142F,Wrexham,276,EBA351,Boston Utd
202397,2006,english+league+two,280,F7AA25,Barnet,344,000099,Wycombe Wanderers
202398,2006,english+league+two,354,000099,Bury,304,FECD32,Mansfield Town
203762,2006,english+league+two,354,000099,Bury,352,C8142F,Wrexham
204182,2006,english+league+two,400,000099,Stockport County,308,C60000,Bristol Rovers
204183,2006,english+league+two,342,101087,Peterborough United,354,C60000,Bury
204184,2006,english+league+two,308,000099,Bristol Rovers,280,F7AA25,Barnet
205145,2006,english+league+two,2731,C8142F,Accrington Stanley,393,ffff00,Nottingham Forest
205147,2006,english+league+two,336,E03A3E,Stoke City,305,1a1a1a,Darlington
205149,2006,english+league+two,379,53162F,Burnley,323,101087,Hartlepool United
205150,2006,english+league+two,354,000099,Bury,366,EB172B,Sunderland
205153,2006,english+league+two,335,0271B9,Huddersfield Town,304,FECD32,Mansfield Town
205156,2006,english+league+two,313,8E003B,Scunthorpe United,314,C60000,Lincoln City
205157,2006,english+league+two,386,1a1a1a,Grimsby Town,396,C8142F,Crewe Alexandra
205158,2006,english+league+two,357,000099,Leeds United,292,2D55B7,Chester City
205159,2006,english+league+two,279,C8142F,Doncaster Rovers,303,101087,Rochdale
205160,2006,english+league+two,400,000099,Stockport County,374,1a1a1a,Derby County
205161,2006,english+league+two,375,0053A0,Leicester City,316,C60000,Macclesfield Town
205162,2006,english+league+two,347,000099,Cardiff City,280,F7AA25,Barnet
205163,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,339,101087,Colchester United
205164,2006,english+league+two,341,C8142F,Swindon Town,337,000099,Brentford
205165,2006,english+league+two,384,C4122E,Crystal Palace,340,1a1a1a,Notts County
205166,2006,english+league+two,287,1a1a1a,Hereford United,388,0093EC,Coventry City
205167,2006,english+league+two,318,000000,Swansea City,344,000099,Wycombe Wanderers
205168,2006,english+league+two,342,101087,Peterborough United,373,F7AA25,Ipswich Town
205170,2006,english+league+two,331,000099,Brighton  Hove Albion,276,EBA351,Boston Utd
205174,2006,english+league+two,392,000099,Birmingham City,302,C60000,Shrewsbury Town
205175,2006,english+league+two,307,004646,Plymouth Argyle,401,C8142F,Walsall
205176,2006,english+league+two,308,000099,Bristol Rovers,301,1a1a1a,Luton Town
205178,2006,english+league+two,321,F7AA25,Torquay United,381,00a94f,Norwich City
205179,2006,english+league+two,399,101087,Sheffield Wednesday,352,C8142F,Wrexham
205346,2006,english+league+two,302,000099,Shrewsbury Town,352,C8142F,Wrexham
206099,2006,english+league+two,397,C8142F,Barnsley,390,1a1a1a,Milton Keynes Dons
206100,2006,english+league+two,392,000099,Birmingham City,352,C8142F,Wrexham
206104,2006,english+league+two,370,1a1a1a,Fulham,344,000099,Wycombe Wanderers
206106,2006,english+league+two,369,C8142F,Middlesbrough,340,1a1a1a,Notts County
206109,2006,english+league+two,287,1a1a1a,Hereford United,375,0053A0,Leicester City
206110,2006,english+league+two,306,F5A12D,Hull City,323,101087,Hartlepool United
206111,2006,english+league+two,357,000099,Leeds United,280,F7AA25,Barnet
206112,2006,english+league+two,304,FECD32,Mansfield Town,385,000099,Portsmouth
206114,2006,english+league+two,342,101087,Peterborough United,368,1a1a1a,Everton
206116,2006,english+league+two,338,040294,Reading,305,1a1a1a,Darlington
206118,2006,english+league+two,398,C8142F,Sheffield United,354,000099,Bury
206120,2006,english+league+two,401,C8142F,Walsall,358,1a1a1a,Bolton Wanderers
206121,2006,english+league+two,395,ffff00,Watford,2731,C8142F,Accrington Stanley
206288,2006,english+league+two,302,000099,Shrewsbury Town,316,C60000,Macclesfield Town
206459,2006,english+league+two,323,101087,Hartlepool United,402,C8142F,Rotherham United
206462,2006,english+league+two,314,C8142F,Lincoln City,386,1a1a1a,Grimsby Town
206463,2006,english+league+two,2731,C8142F,Accrington Stanley,322,101087,Carlisle United
206464,2006,english+league+two,344,000099,Wycombe Wanderers,279,C8142F,Doncaster Rovers
206466,2006,english+league+two,352,C8142F,Wrexham,303,101087,Rochdale
206470,2006,english+league+two,316,2F2F86,Macclesfield Town,400,C60000,Stockport County
206471,2006,english+league+two,354,000099,Bury,345,C60000,Tranmere Rovers
206473,2006,english+league+two,340,1a1a1a,Notts County,376,ED1A3B,Southampton
206475,2006,english+league+two,331,000099,Brighton  Hove Albion,276,EBA351,Boston Utd
206481,2006,english+league+two,340,1a1a1a,Notts County,280,F7AA25,Barnet
206486,2006,english+league+two,344,000099,Wycombe Wanderers,341,C8142F,Swindon Town
206487,2006,english+league+two,401,C8142F,Walsall,318,000000,Swansea City
206488,2006,english+league+two,287,1a1a1a,Hereford United,302,000099,Shrewsbury Town
206489,2006,english+league+two,308,000099,Bristol Rovers,321,F7AA25,Torquay United
206647,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,367,347bc9,Tottenham Hotspur
206754,2006,english+league+two,354,000099,Bury,352,C8142F,Wrexham
206755,2006,english+league+two,354,000099,Bury,352,C8142F,Wrexham
207348,2006,english+league+two,304,FECD32,Mansfield Town,386,1a1a1a,Grimsby Town
207349,2006,english+league+two,2731,C8142F,Accrington Stanley,346,FF621A,Blackpool
207350,2006,english+league+two,345,2F2F86,Tranmere Rovers,305,1a1a1a,Darlington
207352,2006,english+league+two,292,2D55B7,Chester City,400,000099,Stockport County
207353,2006,english+league+two,303,101087,Rochdale,396,C8142F,Crewe Alexandra
207354,2006,english+league+two,323,101087,Hartlepool United,279,C8142F,Doncaster Rovers
207355,2006,english+league+two,302,000099,Shrewsbury Town,284,378464,Yeovil Town
207356,2006,english+league+two,320,C8142F,Cheltenham Town,280,F7AA25,Barnet
207357,2006,english+league+two,342,101087,Peterborough United,318,000000,Swansea City
207358,2006,english+league+two,344,000099,Wycombe Wanderers,308,C60000,Bristol Rovers
207360,2006,english+league+two,331,000099,Brighton  Hove Albion,390,1a1a1a,Milton Keynes Dons
207647,2006,english+league+two,331,000099,Brighton  Hove Albion,390,1a1a1a,Milton Keynes Dons
209433,2006,english+league+two,340,1a1a1a,Notts County,287,C60000,Hereford United
209434,2006,english+league+two,302,000099,Shrewsbury Town,303,C60000,Rochdale
209877,2006,english+league+two,340,1a1a1a,Notts County,344,000099,Wycombe Wanderers
210656,2006,english+league+two,349,C8142F,AFC Bournemouth,276,EBA351,Boston Utd
210657,2006,english+league+two,344,000099,Wycombe Wanderers,311,F7AA25,Oxford United
210658,2006,english+league+two,342,101087,Peterborough United,402,C8142F,Rotherham United
210659,2006,english+league+two,321,F7AA25,Torquay United,3908,000099,Leatherhead
210664,2006,english+league+two,3226,C8142F,Weymouth,354,000099,Bury
210667,2006,english+league+two,302,000099,Shrewsbury Town,287,1a1a1a,Hereford United
210668,2006,english+league+two,353,9C0D2B,Northampton Town,386,1a1a1a,Grimsby Town
210669,2006,english+league+two,352,C8142F,Wrexham,285,000099,Stevenage
210671,2006,english+league+two,2811,C8142F,Gainsborough,280,F7AA25,Barnet
210672,2006,english+league+two,626,C8142F,Lewes,305,1a1a1a,Darlington
210673,2006,english+league+two,4481,C8142F,Clevedon Town,292,2D55B7,Chester City
210674,2006,english+league+two,642,000099,Barrow,308,C60000,Bristol Rovers
210677,2006,english+league+two,3537,C8142F,Farsley Celtic,390,1a1a1a,Milton Keynes Dons
210682,2006,english+league+two,324,C8142F,Exeter City,400,000099,Stockport County
210685,2006,english+league+two,303,101087,Rochdale,323,C60000,Hartlepool United
210688,2006,english+league+two,304,FECD32,Mansfield Town,2731,C8142F,Accrington Stanley
210689,2006,english+league+two,316,2F2F86,Macclesfield Town,401,C8142F,Walsall
210691,2006,english+league+two,309,C8142F,Leyton Orient,340,1a1a1a,Notts County
210692,2006,english+league+two,341,C8142F,Swindon Town,322,101087,Carlisle United
210695,2006,english+league+two,348,1a1a1a,Port Vale,314,C8142F,Lincoln City
210696,2006,english+league+two,3226,C8142F,Weymouth,354,000099,Bury
210697,2006,english+league+two,316,2F2F86,Macclesfield Town,401,C8142F,Walsall
210742,2006,english+league+two,3537,C8142F,Farsley Celtic,390,1a1a1a,Milton Keynes Dons
210848,2006,english+league+two,343,000099,Chesterfield,292,2D55B7,Chester City
210850,2006,english+league+two,279,C8142F,Doncaster Rovers,2731,000099,Accrington Stanley
210851,2006,english+league+two,305,1a1a1a,Darlington,304,FECD32,Mansfield Town
210852,2006,english+league+two,308,000099,Bristol Rovers,342,C60000,Peterborough United
210853,2006,english+league+two,320,C8142F,Cheltenham Town,302,000099,Shrewsbury Town
210929,2006,english+league+two,304,FECD32,Mansfield Town,292,2D55B7,Chester City
210936,2006,english+league+two,287,1a1a1a,Hereford United,302,000099,Shrewsbury Town
210937,2006,english+league+two,386,1a1a1a,Grimsby Town,353,9C0D2B,Northampton Town
210938,2006,english+league+two,323,101087,Hartlepool United,303,C60000,Rochdale
210975,2006,english+league+two,354,000099,Bury,3226,C8142F,Weymouth
210976,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,3537,000099,Farsley Celtic
210992,2006,english+league+two,323,101087,Hartlepool United,303,C60000,Rochdale
211002,2006,english+league+two,345,2F2F86,Tranmere Rovers,342,C60000,Peterborough United
211004,2006,english+league+two,305,1a1a1a,Darlington,318,00ff33,Swansea City
211006,2006,english+league+two,321,F7AA25,Torquay United,309,C8142F,Leyton Orient
211007,2006,english+league+two,308,000099,Bristol Rovers,349,C8142F,AFC Bournemouth
211009,2006,english+league+two,304,FECD32,Mansfield Town,279,C8142F,Doncaster Rovers
211011,2006,english+league+two,341,C8142F,Swindon Town,278,000099,Morecambe
211197,2006,english+league+two,401,C8142F,Walsall,316,2F2F86,Macclesfield Town
211502,2006,english+league+two,372,C8142F,Charlton Athletic,344,000099,Wycombe Wanderers
211542,2006,english+league+two,400,000099,Stockport County,344,C60000,Wycombe Wanderers
211607,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,346,FF621A,Blackpool
211608,2006,english+league+two,313,8E003B,Scunthorpe United,352,C60000,Wrexham
211610,2006,english+league+two,287,1a1a1a,Hereford United,348,C60000,Port Vale
211611,2006,english+league+two,280,F7AA25,Barnet,353,9C0D2B,Northampton Town
211612,2006,english+league+two,354,000099,Bury,292,2D55B7,Chester City
211614,2006,english+league+two,316,2F2F86,Macclesfield Town,323,C60000,Hartlepool United
211615,2006,english+league+two,2731,C8142F,Accrington Stanley,302,000099,Shrewsbury Town
211616,2006,english+league+two,401,C8142F,Walsall,386,1a1a1a,Grimsby Town
211709,2006,english+league+two,349,C8142F,AFC Bournemouth,308,000099,Bristol Rovers
211710,2006,english+league+two,292,2D55B7,Chester City,354,000099,Bury
211711,2006,english+league+two,279,C8142F,Doncaster Rovers,304,FECD32,Mansfield Town
211712,2006,english+league+two,309,C8142F,Leyton Orient,321,F7AA25,Torquay United
211718,2006,english+league+two,280,F7AA25,Barnet,339,101087,Colchester United
211725,2006,english+league+two,374,1a1a1a,Derby County,352,C8142F,Wrexham
211736,2006,english+league+two,395,ffff00,Watford,400,000099,Stockport County
211737,2006,english+league+two,384,C4122E,Crystal Palace,341,000099,Swindon Town
211739,2006,english+league+two,342,101087,Peterborough United,307,004646,Plymouth Argyle
211747,2006,english+league+two,363,034694,Chelsea,316,C60000,Macclesfield Town
211792,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,314,C8142F,Lincoln City
211795,2006,english+league+two,401,C8142F,Walsall,314,000099,Lincoln City
211886,2006,english+league+two,302,000099,Shrewsbury Town,280,F7AA25,Barnet
211902,2006,english+league+two,321,F7AA25,Torquay United,376,ED1A3B,Southampton
211907,2006,english+league+two,308,000099,Bristol Rovers,287,1a1a1a,Hereford United
211913,2006,english+league+two,305,1a1a1a,Darlington,323,101087,Hartlepool United
212002,2006,english+league+two,354,000099,Bury,287,1a1a1a,Hereford United
212003,2006,english+league+two,340,1a1a1a,Notts County,280,F7AA25,Barnet
212023,2006,english+league+two,292,2D55B7,Chester City,373,000099,Ipswich Town
212044,2006,english+league+two,344,000099,Wycombe Wanderers,363,EF0107,Chelsea
212045,2006,english+league+two,363,034694,Chelsea,344,C60000,Wycombe Wanderers
212046,2006,english+league+two,279,C8142F,Doncaster Rovers,305,1a1a1a,Darlington
212048,2006,english+league+two,302,000099,Shrewsbury Town,308,C60000,Bristol Rovers
212059,2006,english+league+two,352,C8142F,Wrexham,400,000099,Stockport County
212082,2006,english+league+two,304,FECD32,Mansfield Town,321,C60000,Torquay United
212249,2006,english+league+two,386,1a1a1a,Grimsby Town,292,2D55B7,Chester City
212250,2006,english+league+two,354,000099,Bury,305,1a1a1a,Darlington
212251,2006,english+league+two,2731,C8142F,Accrington Stanley,304,FECD32,Mansfield Town
212252,2006,english+league+two,342,101087,Peterborough United,341,C8142F,Swindon Town
212257,2006,english+league+two,314,C8142F,Lincoln City,341,000099,Swindon Town
212259,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,401,C8142F,Walsall
212395,2006,english+league+two,280,F7AA25,Barnet,339,101087,Colchester United
212416,2006,english+league+two,373,000099,Ipswich Town,292,2D55B7,Chester City
212418,2006,english+league+two,307,004646,Plymouth Argyle,342,101087,Peterborough United
212448,2006,english+league+two,374,1a1a1a,Derby County,308,000099,Bristol Rovers
212462,2006,english+league+two,304,FECD32,Mansfield Town,292,2D55B7,Chester City
212538,2006,english+league+two,308,000099,Bristol Rovers,305,1a1a1a,Darlington
212575,2006,english+league+two,302,000099,Shrewsbury Town,308,C60000,Bristol Rovers
212578,2006,english+league+two,302,000099,Shrewsbury Town,352,C8142F,Wrexham
212611,2006,english+league+two,302,000099,Shrewsbury Town,308,C60000,Bristol Rovers
212614,2006,english+league+two,316,2F2F86,Macclesfield Town,401,C8142F,Walsall
212633,2006,english+league+two,302,000099,Shrewsbury Town,342,C60000,Peterborough United
212634,2006,english+league+two,280,F7AA25,Barnet,302,000099,Shrewsbury Town
212835,2006,english+league+two,280,F7AA25,Barnet,307,004646,Plymouth Argyle
213259,2006,english+league+two,302,000099,Shrewsbury Town,308,C60000,Bristol Rovers
213570,2006,english+league+two,308,000099,Bristol Rovers,333,C8142F,Bristol City
