548487,2019,german+2.+bundesliga,33563555,41,,1,0.896,0.534,127,f,f,f,,Sonny Kittel,<b>Sonny Kittel</b> - 41' <br>Shot On Target,"",Shot by Sonny Kittel,1
548487,2019,german+2.+bundesliga,33563557,42,,1,0.899,0.371,127,f,f,f,,Bakery Jatta,<b>Bakery Jatta</b> - 42' <br>Shot Off Target,"",Shot by Bakery Jatta,1
548487,2019,german+2.+bundesliga,33563733,48,,2,0.144,0.505,4471,f,f,f,,Philipp Hofmann,<b>Philipp Hofmann</b> - 48' <br>Shot Off Target,"",Shot by Philipp Hofmann,1
548487,2019,german+2.+bundesliga,33563819,54,,2,0.795,0.633,127,f,f,f,,Lukas Hinterseer,<b>Lukas Hinterseer</b> - 54' <br>Shot On Target,"",Shot by Lukas Hinterseer,1
548487,2019,german+2.+bundesliga,33563836,55,,2,0.967,0.537,127,f,f,f,,Timo Letschert,<b>Timo Letschert</b> - 55' <br>Shot Off Target,"",Shot by Timo Letschert,1
548487,2019,german+2.+bundesliga,33564489,67,,2,0.973,0.524,127,f,f,f,,Louis Schaub,<b>Louis Schaub</b> - 67' <br>Shot Blocked,"",Shot by Louis Schaub,1
548487,2019,german+2.+bundesliga,33563933,67,,2,0.982,0.441,127,t,f,f,,Lukas Hinterseer,<b>Lukas Hinterseer</b> - 67' <br>Goal - Header,(67'),Shot by Lukas Hinterseer,1
548487,2019,german+2.+bundesliga,33564148,72,,2,0.738,0.425,127,f,f,f,,Louis Schaub,<b>Louis Schaub</b> - 72' <br>Shot Hit Woodwork,"",Shot by Louis Schaub,1
548487,2019,german+2.+bundesliga,33564185,75,,2,0.071,0.491,4471,f,f,f,,Babacar Gueye,<b>Babacar Gueye</b> - 75' <br>Shot Off Target,"",Shot by Babacar Gueye,1
548487,2019,german+2.+bundesliga,33564186,76,,2,0.273,0.469,4471,f,f,f,,&#196;nis Ben-Hatira,<b>&#196;nis Ben-Hatira</b> - 76' <br>Shot Blocked,"",Shot by ÃÂnis Ben-Hatira,1
548487,2019,german+2.+bundesliga,33564255,81,,2,0.967,0.479,127,t,f,f,,Lukas Hinterseer,<b>Lukas Hinterseer</b> - 81' <br>Goal,(81'),Shot by Lukas Hinterseer,1
548487,2019,german+2.+bundesliga,33564307,85,,2,0.882,0.645,127,f,f,f,,Sonny Kittel,<b>Sonny Kittel</b> - 85' <br>Shot Off Target,"",Shot by Sonny Kittel,1
548488,2019,german+2.+bundesliga,33558553,2,,1,0.272,0.6970000000000001,3812,f,f,f,,Tobias Kempe,<b>Tobias Kempe</b> - 2' <br>Shot Blocked,"",Shot by Tobias Kempe,1
548488,2019,german+2.+bundesliga,33558557,2,,1,0.19,0.268,3812,f,f,f,,Matthias Bader,<b>Matthias Bader</b> - 2' <br>Shot Off Target,"",Shot by Matthias Bader,1
548488,2019,german+2.+bundesliga,33558565,4,,1,0.967,0.421,7017,f,f,f,,Linus Wahlqvist,<b>Linus Wahlqvist</b> - 4' <br>Shot On Target,"",Shot by Linus Wahlqvist,1
548488,2019,german+2.+bundesliga,33558566,4,,1,0.882,0.431,7017,t,f,f,,Josef Husbauer,<b>Josef Husbauer</b> - 4' <br>Goal,(4'),Shot by Josef Husbauer,1
548488,2019,german+2.+bundesliga,33558574,7,,1,0.311,0.44799999999999995,3812,f,f,f,,Matthias Bader,<b>Matthias Bader</b> - 7' <br>Shot Off Target,"",Shot by Matthias Bader,1
548488,2019,german+2.+bundesliga,33558577,8,,1,0.079,0.33699999999999997,3812,t,f,f,,Seung-Ho Paik,<b>Seung-Ho Paik</b> - 8' <br>Goal,(8'),Shot by Seung-Ho Paik,1
548488,2019,german+2.+bundesliga,33558591,11,,1,0.109,0.30400000000000005,3812,f,f,f,,Mathias Honsak,<b>Mathias Honsak</b> - 11' <br>Shot On Target,"",Shot by Mathias Honsak,1
548488,2019,german+2.+bundesliga,33558592,12,,1,0.226,0.518,3812,t,f,f,,Tobias Kempe,<b>Tobias Kempe</b> - 12' <br>Goal,(12'),Shot by Tobias Kempe,1
548488,2019,german+2.+bundesliga,33558601,14,,1,0.224,0.7090000000000001,3812,f,f,f,,Fabian Holland,<b>Fabian Holland</b> - 14' <br>Shot Blocked,"",Shot by Fabian Holland,1
548488,2019,german+2.+bundesliga,33558629,20,,1,0.141,0.643,3812,f,f,f,,Dario Dumic,<b>Dario Dumic</b> - 20' <br>Shot Off Target,"",Shot by Dario Dumic,1
548488,2019,german+2.+bundesliga,33558656,28,,1,0.275,0.6,3812,f,f,f,,Yannick Stark,<b>Yannick Stark</b> - 28' <br>Shot Blocked,"",Shot by Yannick Stark,1
548488,2019,german+2.+bundesliga,33558659,31,,1,0.243,0.46699999999999997,3812,f,f,f,,Yannick Stark,<b>Yannick Stark</b> - 31' <br>Shot Off Target,"",Shot by Yannick Stark,1
548488,2019,german+2.+bundesliga,33558676,35,,1,0.087,0.6659999999999999,3812,f,f,f,,Serdar Dursun,<b>Serdar Dursun</b> - 35' <br>Shot On Target,"",Shot by Serdar Dursun,1
548488,2019,german+2.+bundesliga,33558678,36,,1,0.854,0.611,7017,f,f,f,,Sascha Horvath,<b>Sascha Horvath</b> - 36' <br>Shot Off Target,"",Shot by Sascha Horvath,1
548488,2019,german+2.+bundesliga,33558707,43,,1,0.111,0.369,3812,t,f,f,,Serdar Dursun,<b>Serdar Dursun</b> - 43' <br>Goal,(43'),Shot by Serdar Dursun,1
548488,2019,german+2.+bundesliga,33558716,45,,1,0.138,0.373,3812,f,f,f,,Mathias Honsak,<b>Mathias Honsak</b> - 45' <br>Shot Off Target,"",Shot by Mathias Honsak,1
548488,2019,german+2.+bundesliga,33558743,48,,2,0.8109999999999999,0.336,7017,f,f,f,,Josef Husbauer,<b>Josef Husbauer</b> - 48' <br>Shot On Target,"",Shot by Josef Husbauer,1
548488,2019,german+2.+bundesliga,33558749,50,,2,0.13,0.685,3812,f,f,f,,Seung-Ho Paik,<b>Seung-Ho Paik</b> - 50' <br>Shot Blocked,"",Shot by Seung-Ho Paik,1
548488,2019,german+2.+bundesliga,33558777,57,,2,0.9359999999999999,0.493,7017,t,f,f,,Patrick Schmidt,<b>Patrick Schmidt</b> - 57' <br>Goal - Header,(57'),Shot by Patrick Schmidt,1
548488,2019,german+2.+bundesliga,33558787,59,,2,0.875,0.581,7017,f,f,f,,Sascha Horvath,<b>Sascha Horvath</b> - 59' <br>Shot On Target,"",Shot by Sascha Horvath,1
548488,2019,german+2.+bundesliga,33558798,61,,2,0.877,0.522,7017,f,f,f,,Patrick Schmidt,<b>Patrick Schmidt</b> - 61' <br>Shot On Target,"",Shot by Patrick Schmidt,1
548488,2019,german+2.+bundesliga,33558807,63,,2,0.871,0.527,7017,f,f,f,,Patrick Schmidt,<b>Patrick Schmidt</b> - 63' <br>Shot Off Target,"",Shot by Patrick Schmidt,1
548488,2019,german+2.+bundesliga,33558815,65,,2,0.286,0.5389999999999999,3812,f,f,f,,Tobias Kempe,<b>Tobias Kempe</b> - 65' <br>Shot Blocked,"",Shot by Tobias Kempe,1
548488,2019,german+2.+bundesliga,33558820,66,,2,0.142,0.516,3812,f,f,f,,Fabian Holland,<b>Fabian Holland</b> - 66' <br>Shot Hit Woodwork,"",Shot by Fabian Holland,1
548488,2019,german+2.+bundesliga,33558827,66,,2,0.768,0.26,7017,f,f,f,,Patrick Schmidt,<b>Patrick Schmidt</b> - 66' <br>Shot Blocked,"",Shot by Patrick Schmidt,1
548488,2019,german+2.+bundesliga,33558922,85,,2,0.07,0.5529999999999999,3812,f,f,f,,Serdar Dursun,<b>Serdar Dursun</b> - 85' <br>Shot On Target,"",Shot by Serdar Dursun,1
548488,2019,german+2.+bundesliga,33558924,86,,2,0.217,0.648,3812,f,f,f,,Victor Palsson,<b>Victor Palsson</b> - 86' <br>Shot On Target,"",Shot by Victor Palsson,1
548488,2019,german+2.+bundesliga,33558990,89,,2,0.729,0.458,7017,f,f,f,,Patrick Ebert,<b>Patrick Ebert</b> - 89' <br>Shot Blocked,"",Shot by Patrick Ebert,1
548488,2019,german+2.+bundesliga,33558970,90, +4',2,0.167,0.669,3812,f,f,f,,Mathias Honsak,<b>Mathias Honsak</b> - 90'  +4'<br>Shot Hit Woodwork,"",Shot by Mathias Honsak,1
548488,2019,german+2.+bundesliga,33558979,90, +4',2,0.885,0.585,7017,f,f,f,,Jannis Nikolaou,<b>Jannis Nikolaou</b> - 90'  +4'<br>Shot On Target,"",Shot by Jannis Nikolaou,1
548489,2019,german+2.+bundesliga,33576482,2,,1,0.194,0.6579999999999999,121,f,f,f,,Silvere Ganvoula,<b>Silvere Ganvoula</b> - 2' <br>Shot Off Target,"",Shot by Silvere Ganvoula,1
548489,2019,german+2.+bundesliga,33576500,3,,1,0.121,0.38,121,f,f,f,,Silvere Ganvoula,<b>Silvere Ganvoula</b> - 3' <br>Shot Off Target,"",Shot by Silvere Ganvoula,1
548489,2019,german+2.+bundesliga,33576520,4,,1,0.903,0.276,3769,f,f,f,,Maximilian Dittgen,<b>Maximilian Dittgen</b> - 4' <br>Shot On Target,"",Shot by Maximilian Dittgen,1
548489,2019,german+2.+bundesliga,33576523,5,,1,0.953,0.531,3769,f,f,f,,Benedikt R&#246;cker,<b>Benedikt R&#246;cker</b> - 5' <br>Shot Off Target,"",Shot by Benedikt RÃÂ¶cker,1
548489,2019,german+2.+bundesliga,33576580,8,,1,0.8160000000000001,0.466,3769,f,f,f,,Maximilian Dittgen,<b>Maximilian Dittgen</b> - 8' <br>Shot On Target,"",Shot by Maximilian Dittgen,1
548489,2019,german+2.+bundesliga,33576680,18,,1,0.963,0.45,3769,f,f,f,,Manuel Sch&#228;ffler,<b>Manuel Sch&#228;ffler</b> - 18' <br>Shot Off Target,"",Shot by Manuel SchÃÂ¤ffler,1
548489,2019,german+2.+bundesliga,33576692,19,,1,0.876,0.437,3769,f,f,f,,Daniel-Kofi Kyereh,<b>Daniel-Kofi Kyereh</b> - 19' <br>Shot Off Target,"",Shot by Daniel-Kofi Kyereh,1
548489,2019,german+2.+bundesliga,33576716,22,,1,0.154,0.563,121,f,f,f,,Silvere Ganvoula,<b>Silvere Ganvoula</b> - 22' <br>Shot Blocked,"",Shot by Silvere Ganvoula,1
548489,2019,german+2.+bundesliga,33576811,27,,1,0.098,0.345,121,f,f,f,,Silvere Ganvoula,<b>Silvere Ganvoula</b> - 27' <br>Shot Blocked,"",Shot by Silvere Ganvoula,1
548489,2019,german+2.+bundesliga,33576813,33,,1,0.117,0.736,121,f,f,f,,Silvere Ganvoula,<b>Silvere Ganvoula</b> - 33' <br>Shot On Target,"",Shot by Silvere Ganvoula,1
548489,2019,german+2.+bundesliga,33576823,33,,1,0.097,0.43700000000000006,121,f,f,f,,Anthony Losilla,<b>Anthony Losilla</b> - 33' <br>Shot Blocked,"",Shot by Anthony Losilla,1
548489,2019,german+2.+bundesliga,33576865,39,,1,0.121,0.637,121,f,f,f,,Silvere Ganvoula,<b>Silvere Ganvoula</b> - 39' <br>Shot On Target,"",Shot by Silvere Ganvoula,1
548489,2019,german+2.+bundesliga,33576866,39,,1,0.083,0.528,121,t,f,f,,Simon Zoller,<b>Simon Zoller</b> - 39' <br>Goal,(39'),Shot by Simon Zoller,1
548489,2019,german+2.+bundesliga,33576918,42,,1,0.919,0.427,3769,f,f,f,,Paterson Chato,<b>Paterson Chato</b> - 42' <br>Shot Hit Woodwork,"",Shot by Paterson Chato,1
548489,2019,german+2.+bundesliga,33576919,42,,1,0.975,0.578,3769,f,f,f,,Niklas Dams,<b>Niklas Dams</b> - 42' <br>Shot Off Target,"",Shot by Niklas Dams,1
548489,2019,german+2.+bundesliga,33577074,50,,2,0.761,0.676,3769,f,f,f,,Sebastian Mrowca,<b>Sebastian Mrowca</b> - 50' <br>Shot Off Target,"",Shot by Sebastian Mrowca,1
548489,2019,german+2.+bundesliga,33577131,54,,2,0.913,0.579,3769,f,f,f,,T&#246;rles Kn&#246;ll,<b>T&#246;rles Kn&#246;ll</b> - 54' <br>Shot Blocked,"",Shot by TÃÂ¶rles KnÃÂ¶ll,1
548489,2019,german+2.+bundesliga,33577143,55,,2,0.831,0.285,3769,f,f,f,,Maximilian Dittgen,<b>Maximilian Dittgen</b> - 55' <br>Shot Blocked,"",Shot by Maximilian Dittgen,1
548489,2019,german+2.+bundesliga,33577171,57,,2,0.909,0.476,3769,f,f,f,,Benedikt R&#246;cker,<b>Benedikt R&#246;cker</b> - 57' <br>Shot Off Target,"",Shot by Benedikt RÃÂ¶cker,1
548489,2019,german+2.+bundesliga,33577180,57,,2,0.966,0.466,3769,f,f,f,,Manuel Sch&#228;ffler,<b>Manuel Sch&#228;ffler</b> - 57' <br>Shot On Target,"",Shot by Manuel SchÃÂ¤ffler,1
548489,2019,german+2.+bundesliga,33577306,72,,2,0.889,0.67,3769,f,f,f,,T&#246;rles Kn&#246;ll,<b>T&#246;rles Kn&#246;ll</b> - 72' <br>Shot Blocked,"",Shot by TÃÂ¶rles KnÃÂ¶ll,1
548489,2019,german+2.+bundesliga,33577327,73,,2,0.892,0.482,3769,f,f,f,,Manuel Sch&#228;ffler,<b>Manuel Sch&#228;ffler</b> - 73' <br>Shot Blocked,"",Shot by Manuel SchÃÂ¤ffler,1
548489,2019,german+2.+bundesliga,33577358,74,,2,0.778,0.701,3769,f,f,f,,Paterson Chato,<b>Paterson Chato</b> - 74' <br>Shot Blocked,"",Shot by Paterson Chato,1
548489,2019,german+2.+bundesliga,33577455,75,,2,0.866,0.524,3769,f,f,f,,Benedikt R&#246;cker,<b>Benedikt R&#246;cker</b> - 75' <br>Shot Off Target,"",Shot by Benedikt RÃÂ¶cker,1
548489,2019,german+2.+bundesliga,33577614,84,,2,0.89,0.534,3769,f,f,f,,Manuel Sch&#228;ffler,<b>Manuel Sch&#228;ffler</b> - 84' <br>Shot Off Target,"",Shot by Manuel SchÃÂ¤ffler,1
548489,2019,german+2.+bundesliga,33577678,87,,2,0.189,0.625,121,f,f,f,,Silvere Ganvoula,<b>Silvere Ganvoula</b> - 87' <br>Shot Off Target,"",Shot by Silvere Ganvoula,1
548489,2019,german+2.+bundesliga,33577742,88,,2,0.067,0.526,121,f,f,f,,Anthony Losilla,<b>Anthony Losilla</b> - 88' <br>Shot Off Target,"",Shot by Anthony Losilla,1
548489,2019,german+2.+bundesliga,33577834,90, +3',2,0.095,0.19199999999999995,121,f,f,f,,Silvere Ganvoula,<b>Silvere Ganvoula</b> - 90'  +3'<br>Shot Off Target,"",Shot by Silvere Ganvoula,1
548490,2019,german+2.+bundesliga,33516341,13,,1,0.937,0.491,3849,f,f,f,,Jacob Rasmussen,<b>Jacob Rasmussen</b> - 13' <br>Shot Off Target,"",Shot by Jacob Rasmussen,1
548490,2019,german+2.+bundesliga,33516343,14,,1,0.787,0.312,3849,f,f,f,,Dimitrij Nazarov,<b>Dimitrij Nazarov</b> - 14' <br>Shot Off Target,"",Shot by Dimitrij Nazarov,1
548490,2019,german+2.+bundesliga,33516351,15,,1,0.856,0.709,3849,f,f,f,,Jan Hochscheidt,<b>Jan Hochscheidt</b> - 15' <br>Shot On Target,"",Shot by Jan Hochscheidt,1
548490,2019,german+2.+bundesliga,33516356,16,,1,0.891,0.416,3849,f,f,f,,Florian Kr&#252;ger,<b>Florian Kr&#252;ger</b> - 16' <br>Shot Blocked,"",Shot by Florian KrÃÂ¼ger,1
548490,2019,german+2.+bundesliga,33516386,23,,1,0.14,0.41300000000000003,2506,f,f,f,,Fabian Klos,<b>Fabian Klos</b> - 23' <br>Shot Blocked,"",Shot by Fabian Klos,1
548490,2019,german+2.+bundesliga,33516414,29,,1,0.729,0.401,3849,f,f,f,,Jan Hochscheidt,<b>Jan Hochscheidt</b> - 29' <br>Shot On Target,"",Shot by Jan Hochscheidt,1
548490,2019,german+2.+bundesliga,33516416,30,,1,0.035,0.5900000000000001,2506,f,f,f,,Fabian Klos,<b>Fabian Klos</b> - 30' <br>Shot On Target,"",Shot by Fabian Klos,1
548490,2019,german+2.+bundesliga,33516454,43,,1,0.144,0.6639999999999999,2506,f,f,f,,Fabian Klos,<b>Fabian Klos</b> - 43' <br>Shot Blocked,"",Shot by Fabian Klos,1
548490,2019,german+2.+bundesliga,33516461,43,,1,0.296,0.42900000000000005,2506,f,f,f,,Marcel Hartel,<b>Marcel Hartel</b> - 43' <br>Shot Blocked,"",Shot by Marcel Hartel,1
548490,2019,german+2.+bundesliga,33516463,44,,1,0.039,0.33899999999999997,2506,f,f,f,,Fabian Klos,<b>Fabian Klos</b> - 44' <br>Shot On Target,"",Shot by Fabian Klos,1
548490,2019,german+2.+bundesliga,33516476,45, +1',1,0.248,0.6859999999999999,2506,f,f,f,,Jonathan Clauss,<b>Jonathan Clauss</b> - 45'  +1'<br>Shot Off Target,"",Shot by Jonathan Clauss,1
548490,2019,german+2.+bundesliga,33516479,45, +3',1,0.244,0.43100000000000005,2506,f,f,f,,Marcel Hartel,<b>Marcel Hartel</b> - 45'  +3'<br>Shot Off Target,"",Shot by Marcel Hartel,1
548490,2019,german+2.+bundesliga,33516533,53,,2,0.105,0.31999999999999995,2506,f,f,f,,Andreas Voglsammer,<b>Andreas Voglsammer</b> - 53' <br>Shot On Target,"",Shot by Andreas Voglsammer,1
548490,2019,german+2.+bundesliga,33516557,58,,2,0.774,0.612,3849,f,f,f,,Dimitrij Nazarov,<b>Dimitrij Nazarov</b> - 58' <br>Shot On Target,"",Shot by Dimitrij Nazarov,1
548490,2019,german+2.+bundesliga,33516624,72,,2,0.76,0.691,3849,f,f,f,,John-Patrick Strau&#223;,<b>John-Patrick Strau&#223;</b> - 72' <br>Shot Blocked,"",Shot by John-Patrick StrauÃÂ,1
548490,2019,german+2.+bundesliga,33516649,76,,2,0.075,0.599,2506,f,f,f,,Manuel Prietl,<b>Manuel Prietl</b> - 76' <br>Shot Off Target,"",Shot by Manuel Prietl,1
548490,2019,german+2.+bundesliga,33516678,79,,2,0.8069999999999999,0.534,3849,f,f,f,,Dimitrij Nazarov,<b>Dimitrij Nazarov</b> - 79' <br>Shot On Target,"",Shot by Dimitrij Nazarov,1
548491,2019,german+2.+bundesliga,33534983,8,,1,0.138,0.472,7017,f,f,f,,Patrick Schmidt,<b>Patrick Schmidt</b> - 8' <br>Shot Off Target,"",Shot by Patrick Schmidt,1
548491,2019,german+2.+bundesliga,33535097,18,,1,0.8109999999999999,0.39,6418,f,f,f,,Marc Schnatterer,<b>Marc Schnatterer</b> - 18' <br>Shot Blocked,"",Shot by Marc Schnatterer,1
548491,2019,german+2.+bundesliga,33535099,19,,1,0.739,0.493,6418,f,f,f,,Tobias Mohr,<b>Tobias Mohr</b> - 19' <br>Shot On Target,"",Shot by Tobias Mohr,1
548491,2019,german+2.+bundesliga,33535165,25,,1,0.927,0.409,6418,f,f,f,,Tim Kleindienst,<b>Tim Kleindienst</b> - 25' <br>Shot Off Target,"",Shot by Tim Kleindienst,1
548491,2019,german+2.+bundesliga,33535167,26,,1,0.804,0.646,6418,f,f,f,,Marc Schnatterer,<b>Marc Schnatterer</b> - 26' <br>Shot Off Target,"",Shot by Marc Schnatterer,1
548491,2019,german+2.+bundesliga,33535225,34,,1,0.931,0.416,6418,f,f,f,,Tim Kleindienst,<b>Tim Kleindienst</b> - 34' <br>Shot Blocked,"",Shot by Tim Kleindienst,1
548491,2019,german+2.+bundesliga,33535282,38,,1,0.935,0.454,6418,f,f,f,,Patrick Mainka,<b>Patrick Mainka</b> - 38' <br>Shot Off Target,"",Shot by Patrick Mainka,1
548491,2019,german+2.+bundesliga,33535286,38,,1,0.862,0.652,6418,f,f,f,,Konstantin Kerschbaumer,<b>Konstantin Kerschbaumer</b> - 38' <br>Shot Blocked,"",Shot by Konstantin Kerschbaumer,1
548491,2019,german+2.+bundesliga,33535302,39,,1,0.87,0.277,6418,f,f,f,,Tim Kleindienst,<b>Tim Kleindienst</b> - 39' <br>Shot Blocked,"",Shot by Tim Kleindienst,1
548491,2019,german+2.+bundesliga,33535324,41,,1,0.6910000000000001,0.33,6418,f,f,f,,Norman Theuerkauf,<b>Norman Theuerkauf</b> - 41' <br>Shot On Target,"",Shot by Norman Theuerkauf,1
548491,2019,german+2.+bundesliga,33535511,52,,2,0.88,0.46,6418,f,f,f,,Tim Kleindienst,<b>Tim Kleindienst</b> - 52' <br>Shot On Target,"",Shot by Tim Kleindienst,1
548491,2019,german+2.+bundesliga,33535513,52,,2,0.9359999999999999,0.478,6418,f,f,f,,Robert Leipertz,<b>Robert Leipertz</b> - 52' <br>Shot Off Target,"",Shot by Robert Leipertz,1
548491,2019,german+2.+bundesliga,33535535,55,,2,0.893,0.48,6418,f,f,f,,Robert Leipertz,<b>Robert Leipertz</b> - 55' <br>Shot Off Target,"",Shot by Robert Leipertz,1
548491,2019,german+2.+bundesliga,33535603,61,,2,0.152,0.5,7017,f,f,f,,Sascha Horvath,<b>Sascha Horvath</b> - 61' <br>Shot Off Target,"",Shot by Sascha Horvath,1
548491,2019,german+2.+bundesliga,33535762,76,,2,0.052,0.33999999999999997,7017,f,f,f,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b> - 76' <br>Shot On Target,"",Shot by Alexander Jeremejeff,1
548491,2019,german+2.+bundesliga,33535833,80,,2,0.794,0.494,6418,f,f,f,,David Otto,<b>David Otto</b> - 80' <br>Shot Off Target,"",Shot by David Otto,1
548491,2019,german+2.+bundesliga,33535911,82,,2,0.115,0.273,7017,f,f,f,,Florian Ballas,<b>Florian Ballas</b> - 82' <br>Shot Off Target,"",Shot by Florian Ballas,1
548491,2019,german+2.+bundesliga,33536035,86,,2,0.191,0.41000000000000003,7017,f,f,f,,Josef Husbauer,<b>Josef Husbauer</b> - 86' <br>Shot Hit Woodwork,"",Shot by Josef Husbauer,1
548491,2019,german+2.+bundesliga,33536070,87,,2,0.117,0.487,7017,f,f,f,,Ren&#233; Klingenburg,<b>Ren&#233; Klingenburg</b> - 87' <br>Shot Off Target,"",Shot by RenÃÂ© Klingenburg,1
548491,2019,german+2.+bundesliga,33536172,90, +1',2,0.097,0.44999999999999996,7017,f,f,f,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b> - 90'  +1'<br>Shot Off Target,"",Shot by Alexander Jeremejeff,1
548491,2019,german+2.+bundesliga,33536245,90, +3',2,0.23,0.512,7017,f,f,f,,Ren&#233; Klingenburg,<b>Ren&#233; Klingenburg</b> - 90'  +3'<br>Shot Off Target,"",Shot by RenÃÂ© Klingenburg,1
548492,2019,german+2.+bundesliga,33544604,5,,1,0.913,0.485,121,f,f,f,,Vitaly Janelt,<b>Vitaly Janelt</b> - 5' <br>Shot Off Target,"",Shot by Vitaly Janelt,1
548492,2019,german+2.+bundesliga,33544617,10,,1,0.808,0.448,121,f,f,f,,Vitaly Janelt,<b>Vitaly Janelt</b> - 10' <br>Shot On Target,"",Shot by Vitaly Janelt,1
548492,2019,german+2.+bundesliga,33544624,12,,1,0.123,0.73,127,f,f,f,,Sonny Kittel,<b>Sonny Kittel</b> - 12' <br>Shot Blocked,"",Shot by Sonny Kittel,1
548492,2019,german+2.+bundesliga,33544631,15,,1,0.072,0.64,127,f,f,f,,Tim Leibold,<b>Tim Leibold</b> - 15' <br>Shot Blocked,"",Shot by Tim Leibold,1
548492,2019,german+2.+bundesliga,33544641,20,,1,0.216,0.367,127,f,f,f,,Adrian Fein,<b>Adrian Fein</b> - 20' <br>Shot Blocked,"",Shot by Adrian Fein,1
548492,2019,german+2.+bundesliga,33544649,23,,1,0.765,0.313,121,f,f,f,,Danilo Soares,<b>Danilo Soares</b> - 23' <br>Shot Off Target,"",Shot by Danilo Soares,1
548492,2019,german+2.+bundesliga,33544655,26,,1,0.876,0.427,121,f,f,f,,Anthony Losilla,<b>Anthony Losilla</b> - 26' <br>Shot Blocked,"",Shot by Anthony Losilla,1
548492,2019,german+2.+bundesliga,33544657,26,,1,0.886,0.377,121,f,f,f,,Anthony Losilla,<b>Anthony Losilla</b> - 26' <br>Shot Off Target,"",Shot by Anthony Losilla,1
548492,2019,german+2.+bundesliga,33544663,27,,1,0.114,0.639,127,f,f,f,,Sonny Kittel,<b>Sonny Kittel</b> - 27' <br>Shot Blocked,"",Shot by Sonny Kittel,1
548492,2019,german+2.+bundesliga,33544666,28,,1,0.117,0.728,127,f,f,f,,Tim Leibold,<b>Tim Leibold</b> - 28' <br>Shot Off Target,"",Shot by Tim Leibold,1
548492,2019,german+2.+bundesliga,33544682,31,,1,0.083,0.696,127,f,f,f,,Sonny Kittel,<b>Sonny Kittel</b> - 31' <br>Shot Off Target,"",Shot by Sonny Kittel,1
548492,2019,german+2.+bundesliga,33544728,37,,1,0.922,0.696,121,f,f,f,,Silvere Ganvoula,<b>Silvere Ganvoula</b> - 37' <br>Shot On Target,"",Shot by Silvere Ganvoula,1
548492,2019,german+2.+bundesliga,33544775,39,,1,0.165,0.397,127,f,f,f,,Adrian Fein,<b>Adrian Fein</b> - 39' <br>Shot Hit Woodwork,"",Shot by Adrian Fein,1
548492,2019,german+2.+bundesliga,33544787,44,,1,0.879,0.543,121,f,f,f,,Anthony Losilla,<b>Anthony Losilla</b> - 44' <br>Shot Off Target,"",Shot by Anthony Losilla,1
548492,2019,german+2.+bundesliga,33544954,50,,2,0.083,0.507,127,f,f,f,,Rick Van Drongelen,<b>Rick Van Drongelen</b> - 50' <br>Shot Off Target,"",Shot by Rick Van Drongelen,1
548492,2019,german+2.+bundesliga,33544979,52,,2,0.882,0.596,121,f,f,f,,Simon Zoller,<b>Simon Zoller</b> - 52' <br>Shot Blocked,"",Shot by Simon Zoller,1
548492,2019,german+2.+bundesliga,33544992,52,,2,0.748,0.878,121,f,f,f,,Cristian Gamboa,<b>Cristian Gamboa</b> - 52' <br>Shot Off Target,"",Shot by Cristian Gamboa,1
548492,2019,german+2.+bundesliga,33545008,56,,2,0.869,0.585,121,f,f,f,,Vitaly Janelt,<b>Vitaly Janelt</b> - 56' <br>Shot Off Target,"",Shot by Vitaly Janelt,1
548492,2019,german+2.+bundesliga,33545002,57,,2,0.796,0.327,121,f,f,f,,Tom Weilandt,<b>Tom Weilandt</b> - 57' <br>Shot Blocked,"",Shot by Tom Weilandt,1
548492,2019,german+2.+bundesliga,33545019,59,,2,0.233,0.614,127,f,f,f,,Sonny Kittel,<b>Sonny Kittel</b> - 59' <br>Free Kick,"",Shot by Sonny Kittel,1
548492,2019,german+2.+bundesliga,33545038,61,,2,0.239,0.624,127,f,f,f,,Sonny Kittel,<b>Sonny Kittel</b> - 61' <br>Shot Blocked,"",Shot by Sonny Kittel,1
548492,2019,german+2.+bundesliga,33545040,63,,2,0.725,0.835,121,f,f,f,,Silvere Ganvoula,<b>Silvere Ganvoula</b> - 63' <br>Shot Off Target,"",Shot by Silvere Ganvoula,1
548492,2019,german+2.+bundesliga,33545047,65,,2,0.8180000000000001,0.507,121,t,f,f,,Simon Zoller,<b>Simon Zoller</b> - 65' <br>Goal,(65'),Shot by Simon Zoller,1
548492,2019,german+2.+bundesliga,33545052,68,,2,0.152,0.5549999999999999,127,t,f,f,,Tim Leibold,<b>Tim Leibold</b> - 68' <br>Goal,(68'),Shot by Tim Leibold,1
548492,2019,german+2.+bundesliga,33545061,70,,2,0.739,0.413,121,f,f,f,,Simon Zoller,<b>Simon Zoller</b> - 70' <br>Shot Blocked,"",Shot by Simon Zoller,1
548492,2019,german+2.+bundesliga,33545067,72,,2,0.139,0.45699999999999996,127,f,f,f,,Bakery Jatta,<b>Bakery Jatta</b> - 72' <br>Shot Off Target,"",Shot by Bakery Jatta,1
548492,2019,german+2.+bundesliga,33545075,73,,2,0.128,0.505,127,t,f,f,,Joel Pohjanpalo,<b>Joel Pohjanpalo</b> - 73' <br>Goal,(73'),Shot by Joel Pohjanpalo,1
