195804,2006,major+league+soccer,6056620,78,,2,1.0,0.0,183,f,f,f,,Sebastian Rozental,<b>Sebastian Rozental</b> - 78' <br>Shot Off Target,"",Shot by Sebastian Rozental,1
195804,2006,major+league+soccer,6056621,80,,2,0.0,1.0,186,f,f,f,,Alex Zotinca,<b>Alex Zotinca</b> - 80' <br>Shot Off Target,"",Shot by Alex Zotinca,1
195804,2006,major+league+soccer,6056623,83,,2,1.0,0.0,183,f,f,f,,Jason Garey,<b>Jason Garey</b> - 83' <br>Shot Off Target,"",Shot by Jason Garey,1
195804,2006,major+league+soccer,6056624,86,,2,1.0,0.0,183,f,f,f,,Marcos Gonzalez,<b>Marcos Gonzalez</b> - 86' <br>Shot Off Target,"",Shot by Marcos Gonzalez,1
195804,2006,major+league+soccer,6056626,89,,2,0.0,1.0,186,t,f,f,,Jose Burciaga Jr.,<b>Jose Burciaga Jr.</b> - 89' <br>Goal,(89'),Shot by Jose Burciaga Jr.,1
195805,2006,major+league+soccer,6057666,7,,1,0.0,1.0,4772,f,f,f,,Juan Pablo Garcia,<b>Juan Pablo Garcia</b> - 7' <br>Shot Off Target,"",Shot by Juan Pablo Garcia,1
195805,2006,major+league+soccer,6057667,7,,1,0.0,1.0,4772,f,f,f,,Ante Razov,<b>Ante Razov</b> - 7' <br>Shot Off Target,"",Shot by Ante Razov,1
195805,2006,major+league+soccer,6057668,12,,1,0.0,1.0,4772,f,f,f,,Juan Pablo Garcia,<b>Juan Pablo Garcia</b> - 12' <br>Shot Off Target,"",Shot by Juan Pablo Garcia,1
195805,2006,major+league+soccer,6057670,14,,1,1.0,0.0,185,f,f,f,,Drew Moor,<b>Drew Moor</b> - 14' <br>Shot Off Target,"",Shot by Drew Moor,1
195805,2006,major+league+soccer,6057671,17,,1,0.0,1.0,4772,f,f,f,,Juan Francisco Palencia,<b>Juan Francisco Palencia</b> - 17' <br>Shot On Target,"",Shot by Juan Francisco Palencia,1
195805,2006,major+league+soccer,6057673,24,,1,0.0,1.0,4772,f,f,f,,Francisco Mendoza,<b>Francisco Mendoza</b> - 24' <br>Shot Off Target,"",Shot by Francisco Mendoza,1
195805,2006,major+league+soccer,6057675,28,,1,1.0,0.0,185,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 28' <br>Goal,(28'),Shot by Carlos Ruiz,1
195805,2006,major+league+soccer,6057676,34,,1,1.0,0.0,185,f,f,f,,Chris Gbandi,<b>Chris Gbandi</b> - 34' <br>Shot On Target,"",Shot by Chris Gbandi,1
195805,2006,major+league+soccer,6057678,42,,1,0.0,1.0,4772,f,f,f,,Juan Francisco Palencia,<b>Juan Francisco Palencia</b> - 42' <br>Shot Off Target,"",Shot by Juan Francisco Palencia,1
195805,2006,major+league+soccer,6057679,45, +1',1,1.0,0.0,185,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 45'  +1'<br>Shot Off Target,"",Shot by Carlos Ruiz,1
195805,2006,major+league+soccer,6057683,48,,2,0.0,1.0,4772,f,f,f,,Ante Razov,<b>Ante Razov</b> - 48' <br>Shot Off Target,"",Shot by Ante Razov,1
195805,2006,major+league+soccer,6057685,61,,2,1.0,0.0,185,f,f,f,,Simo Valakari,<b>Simo Valakari</b> - 61' <br>Shot Off Target,"",Shot by Simo Valakari,1
195805,2006,major+league+soccer,6057688,69,,2,0.0,1.0,4772,f,f,f,,Ante Razov,<b>Ante Razov</b> - 69' <br>Shot On Target,"",Shot by Ante Razov,1
195805,2006,major+league+soccer,6057691,74,,2,0.0,1.0,4772,f,f,f,,Ante Razov,<b>Ante Razov</b> - 74' <br>Shot Off Target,"",Shot by Ante Razov,1
195805,2006,major+league+soccer,6057694,82,,2,1.0,0.0,185,t,f,f,,Roberto Mina,<b>Roberto Mina</b> - 82' <br>Goal,(82'),Shot by Roberto Mina,1
195805,2006,major+league+soccer,6057696,83,,2,0.0,1.0,4772,t,f,f,,Ante Razov,<b>Ante Razov</b> - 83' <br>Goal,(83'),Shot by Ante Razov,1
195805,2006,major+league+soccer,6057698,90, +5',2,1.0,0.0,185,f,f,f,,Aaron Pitchkolan,<b>Aaron Pitchkolan</b> - 90'  +5'<br>Shot Off Target,"",Shot by Aaron Pitchkolan,1
195806,2006,major+league+soccer,6058099,2,,1,1.0,0.0,187,f,f,f,,John Wolyniec,<b>John Wolyniec</b> - 2' <br>Shot Off Target,"",Shot by John Wolyniec,1
195806,2006,major+league+soccer,6058100,4,,1,0.0,1.0,193,f,f,f,,Christian Gomez,<b>Christian Gomez</b> - 4' <br>Shot On Target,"",Shot by Christian Gomez,1
195806,2006,major+league+soccer,6058102,12,,1,1.0,0.0,187,f,f,f,,Nathan Sturgis,<b>Nathan Sturgis</b> - 12' <br>Shot Off Target,"",Shot by Nathan Sturgis,1
195806,2006,major+league+soccer,6058103,14,,1,1.0,0.0,187,f,f,f,,Josh Gardner,<b>Josh Gardner</b> - 14' <br>Shot On Target,"",Shot by Josh Gardner,1
195806,2006,major+league+soccer,6058105,20,,1,0.0,1.0,193,f,f,f,,Clyde Simms,<b>Clyde Simms</b> - 20' <br>Shot On Target,"",Shot by Clyde Simms,1
195806,2006,major+league+soccer,6058108,21,,1,0.0,1.0,193,t,f,f,,Christian Gomez,<b>Christian Gomez</b> - 21' <br>Goal,(21'),Shot by Christian Gomez,1
195806,2006,major+league+soccer,6058109,26,,1,0.0,1.0,193,f,f,f,,Brian Carroll,<b>Brian Carroll</b> - 26' <br>Shot Off Target,"",Shot by Brian Carroll,1
195806,2006,major+league+soccer,6058111,43,,1,1.0,0.0,187,f,f,f,,Josh Gardner,<b>Josh Gardner</b> - 43' <br>Shot Off Target,"",Shot by Josh Gardner,1
195806,2006,major+league+soccer,6058116,49,,2,0.0,1.0,193,f,f,f,,Christian Gomez,<b>Christian Gomez</b> - 49' <br>Shot On Target,"",Shot by Christian Gomez,1
195806,2006,major+league+soccer,6058118,56,,2,1.0,0.0,187,f,f,f,,Alan Gordon,<b>Alan Gordon</b> - 56' <br>Shot Off Target,"",Shot by Alan Gordon,1
195806,2006,major+league+soccer,6058119,65,,2,0.0,1.0,193,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 65' <br>Shot Off Target,"",Shot by Jaime Moreno,1
195806,2006,major+league+soccer,6058120,65,,2,0.0,1.0,193,f,f,f,,Lucio Filomeno,<b>Lucio Filomeno</b> - 65' <br>Shot Off Target,"",Shot by Lucio Filomeno,1
195806,2006,major+league+soccer,6058123,70,,2,1.0,0.0,187,f,f,f,,Herculez Gomez,<b>Herculez Gomez</b> - 70' <br>Shot Off Target,"",Shot by Herculez Gomez,1
195806,2006,major+league+soccer,6058126,79,,2,1.0,0.0,187,f,f,f,,Herculez Gomez,<b>Herculez Gomez</b> - 79' <br>Shot On Target,"",Shot by Herculez Gomez,1
195806,2006,major+league+soccer,6058128,79,,2,1.0,0.0,187,f,f,f,,Herculez Gomez,<b>Herculez Gomez</b> - 79' <br>Shot On Target,"",Shot by Herculez Gomez,1
195806,2006,major+league+soccer,6058132,86,,2,1.0,0.0,187,f,f,f,,Paulo Nagamura,<b>Paulo Nagamura</b> - 86' <br>Shot On Target,"",Shot by Paulo Nagamura,1
195806,2006,major+league+soccer,6058134,88,,2,1.0,0.0,187,t,f,f,,Cobi Jones,<b>Cobi Jones</b> - 88' <br>Goal,(88'),Shot by Cobi Jones,1
195806,2006,major+league+soccer,6058136,90, +1',2,1.0,0.0,187,f,f,f,,Todd Dunivant,<b>Todd Dunivant</b> - 90'  +1'<br>Shot On Target,"",Shot by Todd Dunivant,1
195807,2006,major+league+soccer,6057988,7,,1,0.0,1.0,189,f,f,f,,Andy Dorman,<b>Andy Dorman</b> - 7' <br>Shot Off Target,"",Shot by Andy Dorman,1
195807,2006,major+league+soccer,6057990,10,,1,1.0,0.0,182,f,f,f,,Brian Plotkin,<b>Brian Plotkin</b> - 10' <br>Shot Off Target,"",Shot by Brian Plotkin,1
195807,2006,major+league+soccer,6057991,26,,1,0.0,1.0,189,f,f,f,,Jay Heaps,<b>Jay Heaps</b> - 26' <br>Shot On Target,"",Shot by Jay Heaps,1
195807,2006,major+league+soccer,6057994,39,,1,1.0,0.0,182,f,f,f,,Andy Herron,<b>Andy Herron</b> - 39' <br>Shot On Target,"",Shot by Andy Herron,1
195807,2006,major+league+soccer,6057996,39,,1,1.0,0.0,182,t,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 39' <br>Goal,(39'),Shot by Nate Jaqua,1
195807,2006,major+league+soccer,6057997,41,,1,1.0,0.0,182,f,f,f,,Brian Plotkin,<b>Brian Plotkin</b> - 41' <br>Shot On Target,"",Shot by Brian Plotkin,1
195807,2006,major+league+soccer,6057999,43,,1,0.0,1.0,189,f,f,f,,Jose Cancela,<b>Jose Cancela</b> - 43' <br>Shot Off Target,"",Shot by Jose Cancela,1
195807,2006,major+league+soccer,6058000,44,,1,0.0,1.0,189,f,f,f,,Andy Dorman,<b>Andy Dorman</b> - 44' <br>Shot On Target,"",Shot by Andy Dorman,1
195807,2006,major+league+soccer,6058005,51,,2,0.0,1.0,189,f,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 51' <br>Shot Off Target,"",Shot by Taylor Twellman,1
195807,2006,major+league+soccer,6058007,64,,2,0.0,1.0,189,f,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 64' <br>Shot Off Target,"",Shot by Shalrie Joseph,1
195807,2006,major+league+soccer,6058008,65,,2,0.0,1.0,189,f,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 65' <br>Shot On Target,"",Shot by Taylor Twellman,1
195807,2006,major+league+soccer,6058010,67,,2,0.0,1.0,189,f,f,f,,Jose Cancela,<b>Jose Cancela</b> - 67' <br>Shot On Target,"",Shot by Jose Cancela,1
195807,2006,major+league+soccer,6058013,69,,2,0.0,1.0,189,f,f,f,,Jose Cancela,<b>Jose Cancela</b> - 69' <br>Shot Off Target,"",Shot by Jose Cancela,1
195807,2006,major+league+soccer,6058014,74,,2,1.0,0.0,182,f,f,f,,Thiago,<b>Thiago</b> - 74' <br>Shot On Target,"",Shot by Thiago,1
195807,2006,major+league+soccer,6058017,77,,2,0.0,1.0,189,f,f,f,,Steve Ralston,<b>Steve Ralston</b> - 77' <br>Shot On Target,"",Shot by Steve Ralston,1
195807,2006,major+league+soccer,6058019,78,,2,0.0,1.0,189,f,f,f,,Joe Franchino,<b>Joe Franchino</b> - 78' <br>Shot Off Target,"",Shot by Joe Franchino,1
195807,2006,major+league+soccer,6058020,79,,2,1.0,0.0,182,t,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 79' <br>Goal,(79'),Shot by Nate Jaqua,1
195807,2006,major+league+soccer,6058024,87,,2,0.0,1.0,189,t,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 87' <br>Goal,(87'),Shot by Taylor Twellman,1
195807,2006,major+league+soccer,6058027,90, +1',2,1.0,0.0,182,t,f,f,,Calen Carr,<b>Calen Carr</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Calen Carr,1
195807,2006,major+league+soccer,6058029,90, +3',2,0.0,1.0,189,t,f,f,,Steve Ralston,<b>Steve Ralston</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Steve Ralston,1
195807,2006,major+league+soccer,6058031,90, +4',2,0.0,1.0,189,t,f,f,,Andy Dorman,<b>Andy Dorman</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Andy Dorman,1
195807,2006,major+league+soccer,6058032,90, +4',2,1.0,0.0,182,f,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 90'  +4'<br>Shot Off Target,"",Shot by Nate Jaqua,1
195808,2006,major+league+soccer,6063463,4,,1,1.0,0.0,186,f,f,f,,Kerry Zavagnin,<b>Kerry Zavagnin</b> - 4' <br>Shot Off Target,"",Shot by Kerry Zavagnin,1
195808,2006,major+league+soccer,6063465,4,,1,0.0,1.0,182,t,f,f,,Andy Herron,<b>Andy Herron</b> - 4' <br>Goal,(4'),Shot by Andy Herron,1
195808,2006,major+league+soccer,6063466,10,,1,1.0,0.0,186,f,f,f,,Alex Zotinca,<b>Alex Zotinca</b> - 10' <br>Shot Off Target,"",Shot by Alex Zotinca,1
195808,2006,major+league+soccer,6063467,12,,1,1.0,0.0,186,f,f,f,,Davy Arnaud,<b>Davy Arnaud</b> - 12' <br>Shot Off Target,"",Shot by Davy Arnaud,1
195808,2006,major+league+soccer,6063468,19,,1,1.0,0.0,186,f,f,f,,Lance Watson,<b>Lance Watson</b> - 19' <br>Shot On Target,"",Shot by Lance Watson,1
195808,2006,major+league+soccer,6063471,27,,1,1.0,0.0,186,t,f,f,,Scott Sealy,<b>Scott Sealy</b> - 27' <br>Goal,(27'),Shot by Scott Sealy,1
195808,2006,major+league+soccer,6063473,29,,1,1.0,0.0,186,f,f,f,,Tyson Wahl,<b>Tyson Wahl</b> - 29' <br>Shot On Target,"",Shot by Tyson Wahl,1
195808,2006,major+league+soccer,6063476,30,,1,0.0,1.0,182,t,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 30' <br>Goal,(30'),Shot by Nate Jaqua,1
195808,2006,major+league+soccer,6063477,32,,1,1.0,0.0,186,f,f,f,,Jose Burciaga Jr.,<b>Jose Burciaga Jr.</b> - 32' <br>Shot On Target,"",Shot by Jose Burciaga Jr.,1
195808,2006,major+league+soccer,6063479,35,,1,1.0,0.0,186,f,f,f,,Jose Burciaga Jr.,<b>Jose Burciaga Jr.</b> - 35' <br>Shot On Target,"",Shot by Jose Burciaga Jr.,1
195808,2006,major+league+soccer,6063482,39,,1,1.0,0.0,186,t,f,f,,Scott Sealy,<b>Scott Sealy</b> - 39' <br>Goal,(39'),Shot by Scott Sealy,1
195808,2006,major+league+soccer,6063483,41,,1,1.0,0.0,186,f,f,f,,Sasha Victorine,<b>Sasha Victorine</b> - 41' <br>Shot On Target,"",Shot by Sasha Victorine,1
195808,2006,major+league+soccer,6063485,42,,1,1.0,0.0,186,f,f,f,,Davy Arnaud,<b>Davy Arnaud</b> - 42' <br>Shot Off Target,"",Shot by Davy Arnaud,1
195808,2006,major+league+soccer,6063486,45, +1',1,0.0,1.0,182,f,f,f,,Dasan Robinson,<b>Dasan Robinson</b> - 45'  +1'<br>Shot Off Target,"",Shot by Dasan Robinson,1
195808,2006,major+league+soccer,6063489,48,,2,0.0,1.0,182,f,f,f,,Andy Herron,<b>Andy Herron</b> - 48' <br>Shot Off Target,"",Shot by Andy Herron,1
195808,2006,major+league+soccer,6063490,55,,2,1.0,0.0,186,f,f,f,,Sasha Victorine,<b>Sasha Victorine</b> - 55' <br>Shot Off Target,"",Shot by Sasha Victorine,1
195808,2006,major+league+soccer,6063491,55,,2,1.0,0.0,186,f,f,f,,Scott Sealy,<b>Scott Sealy</b> - 55' <br>Shot Off Target,"",Shot by Scott Sealy,1
195808,2006,major+league+soccer,6063492,61,,2,0.0,1.0,182,f,f,f,,Gonzalo Segares,<b>Gonzalo Segares</b> - 61' <br>Shot Off Target,"",Shot by Gonzalo Segares,1
195808,2006,major+league+soccer,6063493,62,,2,1.0,0.0,186,f,f,f,,Shavar Thomas,<b>Shavar Thomas</b> - 62' <br>Shot On Target,"",Shot by Shavar Thomas,1
195808,2006,major+league+soccer,6063495,63,,2,0.0,1.0,182,f,f,f,,Thiago,<b>Thiago</b> - 63' <br>Shot Off Target,"",Shot by Thiago,1
195808,2006,major+league+soccer,6063496,64,,2,0.0,1.0,182,f,f,f,,Thiago,<b>Thiago</b> - 64' <br>Shot Off Target,"",Shot by Thiago,1
195808,2006,major+league+soccer,6063498,67,,2,0.0,1.0,182,f,f,f,,Thiago,<b>Thiago</b> - 67' <br>Shot Off Target,"",Shot by Thiago,1
195808,2006,major+league+soccer,6063499,68,,2,0.0,1.0,182,f,f,f,,Dasan Robinson,<b>Dasan Robinson</b> - 68' <br>Shot Off Target,"",Shot by Dasan Robinson,1
195808,2006,major+league+soccer,6063500,69,,2,1.0,0.0,186,f,f,f,,Scott Sealy,<b>Scott Sealy</b> - 69' <br>Shot Off Target,"",Shot by Scott Sealy,1
195808,2006,major+league+soccer,6063502,71,,2,0.0,1.0,182,f,f,f,,Thiago,<b>Thiago</b> - 71' <br>Shot On Target,"",Shot by Thiago,1
195808,2006,major+league+soccer,6063504,73,,2,1.0,0.0,186,f,f,f,,Jack Jewsbury,<b>Jack Jewsbury</b> - 73' <br>Shot Off Target,"",Shot by Jack Jewsbury,1
195808,2006,major+league+soccer,6063511,88,,2,0.0,1.0,182,f,f,f,,Justin Mapp,<b>Justin Mapp</b> - 88' <br>Shot Off Target,"",Shot by Justin Mapp,1
195808,2006,major+league+soccer,6063512,89,,2,1.0,0.0,186,f,f,f,,Matt Groenwald,<b>Matt Groenwald</b> - 89' <br>Shot On Target,"",Shot by Matt Groenwald,1
195808,2006,major+league+soccer,6063514,89,,2,1.0,0.0,186,t,f,f,,Jose Burciaga Jr.,<b>Jose Burciaga Jr.</b> - 89' <br>Goal,(89'),Shot by Jose Burciaga Jr.,1
195808,2006,major+league+soccer,6063516,90, +5',2,0.0,1.0,182,f,f,f,,Logan Pause,<b>Logan Pause</b> - 90'  +5'<br>Shot Off Target,"",Shot by Logan Pause,1
195808,2006,major+league+soccer,6063517,90, +5',2,0.0,1.0,182,f,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 90'  +5'<br>Shot Off Target,"",Shot by Nate Jaqua,1
195809,2006,major+league+soccer,6064435,4,,1,0.0,1.0,183,f,f,f,,Leonard Bisaku,<b>Leonard Bisaku</b> - 4' <br>Shot Off Target,"",Shot by Leonard Bisaku,1
195809,2006,major+league+soccer,6064436,5,,1,1.0,0.0,4772,f,f,f,,Jonathan Bornstein,<b>Jonathan Bornstein</b> - 5' <br>Shot On Target,"",Shot by Jonathan Bornstein,1
195809,2006,major+league+soccer,6064439,5,,1,1.0,0.0,4772,t,f,f,,Ante Razov,<b>Ante Razov</b> - 5' <br>Goal,(5'),Shot by Ante Razov,1
195809,2006,major+league+soccer,6064440,7,,1,1.0,0.0,4772,f,f,f,,Juan Francisco Palencia,<b>Juan Francisco Palencia</b> - 7' <br>Shot Off Target,"",Shot by Juan Francisco Palencia,1
195809,2006,major+league+soccer,6064441,10,,1,1.0,0.0,4772,f,f,f,,Ante Razov,<b>Ante Razov</b> - 10' <br>Shot Off Target,"",Shot by Ante Razov,1
195809,2006,major+league+soccer,6064443,13,,1,1.0,0.0,4772,f,f,f,,Ante Razov,<b>Ante Razov</b> - 13' <br>Shot Off Target,"",Shot by Ante Razov,1
195809,2006,major+league+soccer,6064444,15,,1,1.0,0.0,4772,f,f,f,,Jesse Marsch,<b>Jesse Marsch</b> - 15' <br>Shot Off Target,"",Shot by Jesse Marsch,1
195809,2006,major+league+soccer,6064445,15,,1,1.0,0.0,4772,f,f,f,,Jesse Marsch,<b>Jesse Marsch</b> - 15' <br>Shot On Target,"",Shot by Jesse Marsch,1
195809,2006,major+league+soccer,6064447,22,,1,1.0,0.0,4772,f,f,f,,Jesse Marsch,<b>Jesse Marsch</b> - 22' <br>Shot On Target,"",Shot by Jesse Marsch,1
195809,2006,major+league+soccer,6064449,23,,1,1.0,0.0,4772,f,f,f,,Carlos Llamosa,<b>Carlos Llamosa</b> - 23' <br>Shot Off Target,"",Shot by Carlos Llamosa,1
195809,2006,major+league+soccer,6064450,24,,1,1.0,0.0,4772,f,f,f,,Francisco Mendoza,<b>Francisco Mendoza</b> - 24' <br>Shot On Target,"",Shot by Francisco Mendoza,1
195809,2006,major+league+soccer,6064452,26,,1,0.0,1.0,183,f,f,f,,Leonard Bisaku,<b>Leonard Bisaku</b> - 26' <br>Shot Off Target,"",Shot by Leonard Bisaku,1
195809,2006,major+league+soccer,6064453,28,,1,0.0,1.0,183,f,f,f,,Jason Garey,<b>Jason Garey</b> - 28' <br>Shot On Target,"",Shot by Jason Garey,1
195809,2006,major+league+soccer,6064456,39,,1,1.0,0.0,4772,f,f,f,,Juan Francisco Palencia,<b>Juan Francisco Palencia</b> - 39' <br>Shot On Target,"",Shot by Juan Francisco Palencia,1
195809,2006,major+league+soccer,6064459,45, +1',1,0.0,1.0,183,f,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 45'  +1'<br>Shot Off Target,"",Shot by Eddie Gaven,1
195809,2006,major+league+soccer,6064462,49,,2,1.0,0.0,4772,f,f,f,,Francisco Mendoza,<b>Francisco Mendoza</b> - 49' <br>Shot Off Target,"",Shot by Francisco Mendoza,1
195809,2006,major+league+soccer,6064463,57,,2,1.0,0.0,4772,f,f,f,,Jonathan Bornstein,<b>Jonathan Bornstein</b> - 57' <br>Shot Off Target,"",Shot by Jonathan Bornstein,1
195809,2006,major+league+soccer,6064464,62,,2,1.0,0.0,4772,f,f,f,,Ante Razov,<b>Ante Razov</b> - 62' <br>Shot Off Target,"",Shot by Ante Razov,1
195809,2006,major+league+soccer,6064465,64,,2,1.0,0.0,4772,f,f,f,,Juan Francisco Palencia,<b>Juan Francisco Palencia</b> - 64' <br>Shot On Target,"",Shot by Juan Francisco Palencia,1
195809,2006,major+league+soccer,6064467,65,,2,1.0,0.0,4772,f,f,f,,Tim Regan,<b>Tim Regan</b> - 65' <br>Shot Off Target,"",Shot by Tim Regan,1
195809,2006,major+league+soccer,6064469,69,,2,0.0,1.0,183,f,f,f,,Ned Grabavoy,<b>Ned Grabavoy</b> - 69' <br>Shot Off Target,"",Shot by Ned Grabavoy,1
195809,2006,major+league+soccer,6064472,83,,2,0.0,1.0,183,f,f,f,,Ezra Hendrickson,<b>Ezra Hendrickson</b> - 83' <br>Shot Off Target,"",Shot by Ezra Hendrickson,1
195809,2006,major+league+soccer,6064474,85,,2,1.0,0.0,4772,t,f,f,,Juan Pablo Garcia,<b>Juan Pablo Garcia</b> - 85' <br>Goal,(85'),Shot by Juan Pablo Garcia,1
195810,2006,major+league+soccer,6062949,4,,1,0.0,1.0,193,f,f,f,,Freddy Adu,<b>Freddy Adu</b> - 4' <br>Shot On Target,"",Shot by Freddy Adu,1
195810,2006,major+league+soccer,6062951,10,,1,0.0,1.0,193,f,f,f,,Facundo Erpen,<b>Facundo Erpen</b> - 10' <br>Shot Off Target,"",Shot by Facundo Erpen,1
195810,2006,major+league+soccer,6062952,10,,1,1.0,0.0,189,f,f,f,,Kyle Brown,<b>Kyle Brown</b> - 10' <br>Shot Off Target,"",Shot by Kyle Brown,1
195810,2006,major+league+soccer,6062953,17,,1,0.0,1.0,193,f,f,f,,Freddy Adu,<b>Freddy Adu</b> - 17' <br>Shot Off Target,"",Shot by Freddy Adu,1
195810,2006,major+league+soccer,6062954,20,,1,1.0,0.0,189,f,f,f,,Kyle Brown,<b>Kyle Brown</b> - 20' <br>Shot Off Target,"",Shot by Kyle Brown,1
195810,2006,major+league+soccer,6062955,25,,1,0.0,1.0,193,f,f,f,,Freddy Adu,<b>Freddy Adu</b> - 25' <br>Shot Off Target,"",Shot by Freddy Adu,1
195810,2006,major+league+soccer,6062956,26,,1,0.0,1.0,193,f,f,f,,Freddy Adu,<b>Freddy Adu</b> - 26' <br>Shot On Target,"",Shot by Freddy Adu,1
195810,2006,major+league+soccer,6062958,28,,1,1.0,0.0,189,f,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 28' <br>Shot Off Target,"",Shot by Taylor Twellman,1
195810,2006,major+league+soccer,6062959,30,,1,1.0,0.0,189,f,f,f,,Andy Dorman,<b>Andy Dorman</b> - 30' <br>Shot Off Target,"",Shot by Andy Dorman,1
195810,2006,major+league+soccer,6062960,33,,1,0.0,1.0,193,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 33' <br>Shot Off Target,"",Shot by Jaime Moreno,1
195810,2006,major+league+soccer,6062961,41,,1,1.0,0.0,189,f,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 41' <br>Shot On Target,"",Shot by Taylor Twellman,1
195810,2006,major+league+soccer,6062963,41,,1,1.0,0.0,189,f,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 41' <br>Shot Off Target,"",Shot by Taylor Twellman,1
195810,2006,major+league+soccer,6062964,42,,1,0.0,1.0,193,f,f,f,,Freddy Adu,<b>Freddy Adu</b> - 42' <br>Shot On Target,"",Shot by Freddy Adu,1
195810,2006,major+league+soccer,6062967,44,,1,0.0,1.0,193,t,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 44' <br>Goal,(44'),Shot by Jaime Moreno,1
195810,2006,major+league+soccer,6062970,49,,2,0.0,1.0,193,f,f,f,,Brian Carroll,<b>Brian Carroll</b> - 49' <br>Shot On Target,"",Shot by Brian Carroll,1
195810,2006,major+league+soccer,6062972,55,,2,0.0,1.0,193,f,f,f,,Lucio Filomeno,<b>Lucio Filomeno</b> - 55' <br>Shot On Target,"",Shot by Lucio Filomeno,1
195810,2006,major+league+soccer,6062974,55,,2,1.0,0.0,189,f,f,f,,Kyle Brown,<b>Kyle Brown</b> - 55' <br>Shot On Target,"",Shot by Kyle Brown,1
195810,2006,major+league+soccer,6062976,55,,2,1.0,0.0,189,f,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 55' <br>Shot Off Target,"",Shot by Taylor Twellman,1
195810,2006,major+league+soccer,6062977,57,,2,0.0,1.0,193,f,f,f,,Freddy Adu,<b>Freddy Adu</b> - 57' <br>Shot On Target,"",Shot by Freddy Adu,1
195810,2006,major+league+soccer,6062979,58,,2,0.0,1.0,193,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 58' <br>Shot Off Target,"",Shot by Jaime Moreno,1
195810,2006,major+league+soccer,6062980,61,,2,1.0,0.0,189,f,f,f,,Steve Ralston,<b>Steve Ralston</b> - 61' <br>Shot On Target,"",Shot by Steve Ralston,1
195810,2006,major+league+soccer,6062983,70,,2,0.0,1.0,193,f,f,f,,Freddy Adu,<b>Freddy Adu</b> - 70' <br>Shot On Target,"",Shot by Freddy Adu,1
195810,2006,major+league+soccer,6062985,73,,2,1.0,0.0,189,f,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 73' <br>Shot On Target,"",Shot by Taylor Twellman,1
195810,2006,major+league+soccer,6062988,80,,2,1.0,0.0,189,f,f,f,,Andy Dorman,<b>Andy Dorman</b> - 80' <br>Shot On Target,"",Shot by Andy Dorman,1
195810,2006,major+league+soccer,6062990,81,,2,1.0,0.0,189,f,f,f,,Jose Cancela,<b>Jose Cancela</b> - 81' <br>Shot On Target,"",Shot by Jose Cancela,1
195810,2006,major+league+soccer,6062993,84,,2,0.0,1.0,193,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 84' <br>Shot Off Target,"",Shot by Jaime Moreno,1
195810,2006,major+league+soccer,6062995,86,,2,1.0,0.0,189,t,f,f,,Andy Dorman,<b>Andy Dorman</b> - 86' <br>Goal,(86'),Shot by Andy Dorman,1
195810,2006,major+league+soccer,6062996,87,,2,0.0,1.0,193,f,f,f,,Bobby Boswell,<b>Bobby Boswell</b> - 87' <br>Shot On Target,"",Shot by Bobby Boswell,1
195811,2006,major+league+soccer,6063133,2,,1,0.0,1.0,187,f,f,f,,John Wolyniec,<b>John Wolyniec</b> - 2' <br>Shot Off Target,"",Shot by John Wolyniec,1
195811,2006,major+league+soccer,6063134,2,,1,0.0,1.0,0,f,f,f,,Jean Philippe Peguero,<b>Jean Philippe Peguero</b> - 2' <br>Shot On Target,"",Shot by Jean Philippe Peguero,1
195811,2006,major+league+soccer,6063136,3,,1,0.0,1.0,187,f,f,f,,Quavas Kirk,<b>Quavas Kirk</b> - 3' <br>Shot Off Target,"",Shot by Quavas Kirk,1
195811,2006,major+league+soccer,6063137,9,,1,0.0,1.0,0,f,f,f,,Seth Stammler,<b>Seth Stammler</b> - 9' <br>Shot Off Target,"",Shot by Seth Stammler,1
