351352,2012,scottish+championship,p4328,4,0,0,0,0,0,0,0,4328,254,D,,
351352,2012,scottish+championship,p26248,10,0,0,0,0,0,0,0,26248,254,F,,
351352,2012,scottish+championship,p42039,11,0,0,0,0,0,0,0,42039,254,F,,
351352,2012,scottish+championship,p42193,1,0,0,0,0,0,0,0,42193,254,G,,
351352,2012,scottish+championship,p113568,8,0,0,0,0,0,0,0,113568,254,M,,
351352,2012,scottish+championship,p120844,5,0,0,0,0,0,0,0,120844,254,D,,
351352,2012,scottish+championship,p127623,9,0,0,0,0,0,0,0,127623,254,F,,
351352,2012,scottish+championship,p129191,16,0,0,0,0,0,0,0,129191,254,M,,
351352,2012,scottish+championship,p143462,2,0,0,0,0,0,0,0,143462,254,D,,
351352,2012,scottish+championship,p143467,7,0,0,0,0,0,0,0,143467,254,M,,
351352,2012,scottish+championship,p150434,17,0,0,0,0,0,0,0,150434,254,G,,
351352,2012,scottish+championship,p150601,3,0,0,0,0,0,0,0,150601,254,D,,
351352,2012,scottish+championship,p150603,6,0,0,0,0,0,0,0,150603,254,M,,
351352,2012,scottish+championship,p150604,14,0,0,0,0,0,0,0,150604,254,M,,
351352,2012,scottish+championship,p162891,15,0,0,0,0,0,0,0,162891,254,F,,
351352,2012,scottish+championship,p176454,12,0,0,0,0,0,0,0,176454,254,D,,
351352,2012,scottish+championship,p24693,8,0,0,0,0,0,0,0,24693,259,F,,
351352,2012,scottish+championship,p70005,1,0,0,0,0,0,0,0,70005,259,G,,
351352,2012,scottish+championship,p86356,5,0,0,0,0,0,0,0,86356,259,D,,
351352,2012,scottish+championship,p104074,7,0,0,0,0,0,0,0,104074,259,M,,
351352,2012,scottish+championship,p118995,17,0,0,0,0,0,0,0,118995,259,G,,
351352,2012,scottish+championship,p139835,14,0,0,0,0,0,0,0,139835,259,M,,
351352,2012,scottish+championship,p142151,4,0,0,0,0,0,0,0,142151,259,D,,
351352,2012,scottish+championship,p145039,3,0,0,0,0,0,0,0,145039,259,D,,
351352,2012,scottish+championship,p150623,2,0,0,0,0,0,0,0,150623,259,D,,
351352,2012,scottish+championship,p153015,10,0,0,0,0,0,0,0,153015,259,M,,
351352,2012,scottish+championship,p157978,6,0,0,0,0,0,0,0,157978,259,M,,
351352,2012,scottish+championship,p162907,11,0,0,0,0,0,0,0,162907,259,F,,
351352,2012,scottish+championship,p168213,12,0,0,0,0,0,0,0,168213,259,M,,
351352,2012,scottish+championship,p168215,15,0,0,0,0,0,0,0,168215,259,F,,
351352,2012,scottish+championship,p168220,16,0,0,0,0,0,0,0,168220,259,M,,
351352,2012,scottish+championship,p176480,9,0,0,0,0,0,0,0,176480,259,M,,
351353,2012,scottish+championship,t411,,0,0,0,0,0,0,0,-1,411,,,
351353,2012,scottish+championship,t415,,0,0,0,0,0,0,0,-1,415,,,
351353,2012,scottish+championship,p4488,7,0,0,0,0,0,0,0,4488,411,F,,
351353,2012,scottish+championship,p7082,6,0,0,0,0,0,0,0,7082,411,D,,
351353,2012,scottish+championship,p7211,9,0,0,0,0,0,0,0,7211,411,F,,
351353,2012,scottish+championship,p20831,20,0,0,0,0,0,0,0,20831,411,G,,
351353,2012,scottish+championship,p108504,5,0,0,0,0,0,0,0,108504,411,D,,
351353,2012,scottish+championship,p123714,14,0,0,0,0,0,0,0,123714,411,M,,
351353,2012,scottish+championship,p137450,1,0,0,0,0,0,0,0,137450,411,G,,
351353,2012,scottish+championship,p138623,11,0,0,0,0,0,0,0,138623,411,M,,
351353,2012,scottish+championship,p139660,12,0,0,0,0,0,0,0,139660,411,M,,
351353,2012,scottish+championship,p144362,8,0,0,0,0,0,0,0,144362,411,M,,
351353,2012,scottish+championship,p146463,2,0,0,0,0,0,0,0,146463,411,M,,
351353,2012,scottish+championship,p149768,3,0,0,0,0,0,0,0,149768,411,D,,
351353,2012,scottish+championship,p149840,4,0,0,0,0,0,0,0,149840,411,M,,
351353,2012,scottish+championship,p152198,10,0,0,0,0,0,0,0,152198,411,F,,
351353,2012,scottish+championship,p155884,15,0,0,0,0,0,0,0,155884,411,D,,
351353,2012,scottish+championship,p169798,16,0,0,0,0,0,0,0,169798,411,F,,
351353,2012,scottish+championship,p4293,19,0,0,0,0,0,0,0,4293,415,G,,
351353,2012,scottish+championship,p21858,1,0,0,0,0,0,0,0,21858,415,G,,
351353,2012,scottish+championship,p22089,7,0,0,0,0,0,0,0,22089,415,F,,
351353,2012,scottish+championship,p40905,11,0,0,0,0,0,0,0,40905,415,F,,
351353,2012,scottish+championship,p42287,10,0,0,0,0,0,0,0,42287,415,F,,
351353,2012,scottish+championship,p56179,4,0,0,0,0,0,0,0,56179,415,D,,
351353,2012,scottish+championship,p66911,5,0,0,0,0,0,0,0,66911,415,D,,
351353,2012,scottish+championship,p76521,8,0,0,0,0,0,0,0,76521,415,M,,
351353,2012,scottish+championship,p86360,3,0,0,0,0,0,0,0,86360,415,D,,
351353,2012,scottish+championship,p112203,16,0,0,0,0,0,0,0,112203,415,D,,
351353,2012,scottish+championship,p126179,15,0,0,0,0,0,0,0,126179,415,M,,
351353,2012,scottish+championship,p149771,9,0,0,0,0,0,0,0,149771,415,F,,
351353,2012,scottish+championship,p151142,14,0,0,0,0,0,0,0,151142,415,M,,
351353,2012,scottish+championship,p153673,12,0,0,0,0,0,0,0,153673,415,M,,
351353,2012,scottish+championship,p162855,2,0,0,0,0,0,0,0,162855,415,D,,
351353,2012,scottish+championship,p176455,6,0,0,0,0,0,0,0,176455,415,M,,
351354,2012,scottish+championship,t247,,0,0,0,0,0,0,0,-1,247,,,
351354,2012,scottish+championship,t409,,0,0,0,0,0,0,0,-1,409,,,
351354,2012,scottish+championship,p6990,14,0,0,0,0,0,0,0,6990,247,F,,
351354,2012,scottish+championship,p7036,6,0,0,0,0,0,0,0,7036,247,D,,
351354,2012,scottish+championship,p7059,10,0,0,0,0,0,0,0,7059,247,M,,
351354,2012,scottish+championship,p43218,4,0,0,0,0,0,0,0,43218,247,M,,
351354,2012,scottish+championship,p107051,1,0,0,0,0,0,0,0,107051,247,G,,
351354,2012,scottish+championship,p112329,5,0,0,0,0,0,0,0,112329,247,D,,
351354,2012,scottish+championship,p121729,12,0,0,0,0,0,0,0,121729,247,G,,
351354,2012,scottish+championship,p129307,17,0,0,0,0,0,0,0,129307,247,M,,
351354,2012,scottish+championship,p130103,16,0,0,0,0,0,0,0,130103,247,D,,
351354,2012,scottish+championship,p130357,9,0,0,0,0,0,0,0,130357,247,F,,
351354,2012,scottish+championship,p137317,8,0,0,0,0,0,0,0,137317,247,M,,
351354,2012,scottish+championship,p137478,11,0,0,0,0,0,0,0,137478,247,M,,
351354,2012,scottish+championship,p139761,3,0,0,0,0,0,0,0,139761,247,M,,
351354,2012,scottish+championship,p145139,7,0,0,0,0,0,0,0,145139,247,F,,
351354,2012,scottish+championship,p165402,15,0,0,0,0,0,0,0,165402,247,F,,
351354,2012,scottish+championship,p165663,2,0,0,0,0,0,0,0,165663,247,D,,
351354,2012,scottish+championship,p4330,1,0,0,0,0,0,0,0,4330,409,G,,
351354,2012,scottish+championship,p4840,10,0,0,0,0,0,0,0,4840,409,M,,
351354,2012,scottish+championship,p7173,9,0,0,0,0,0,0,0,7173,409,F,,
351354,2012,scottish+championship,p15327,12,0,0,0,0,0,0,0,15327,409,D,,
351354,2012,scottish+championship,p16154,8,0,0,0,0,0,0,0,16154,409,M,,
351354,2012,scottish+championship,p40079,4,0,0,0,0,0,0,0,40079,409,D,,
351354,2012,scottish+championship,p43191,18,0,0,0,0,0,0,0,43191,409,G,,
351354,2012,scottish+championship,p98148,11,0,0,0,0,0,0,0,98148,409,M,,
351354,2012,scottish+championship,p118103,16,0,0,0,0,0,0,0,118103,409,M,,
351354,2012,scottish+championship,p129353,6,0,0,0,0,0,0,0,129353,409,M,,
351354,2012,scottish+championship,p153668,14,0,0,0,0,0,0,0,153668,409,F,,
351354,2012,scottish+championship,p155229,5,0,0,0,0,0,0,0,155229,409,D,,
351354,2012,scottish+championship,p155868,2,0,0,0,0,0,0,0,155868,409,D,,
351354,2012,scottish+championship,p157908,3,0,0,0,0,0,0,0,157908,409,D,,
351354,2012,scottish+championship,p167604,15,0,0,0,0,0,0,0,167604,409,F,,
351354,2012,scottish+championship,p172973,7,0,0,0,0,0,0,0,172973,409,M,,
351355,2012,scottish+championship,t410,,0,0,0,0,0,0,0,-1,410,,,
351355,2012,scottish+championship,t411,,0,0,0,0,0,0,0,-1,411,,,
351355,2012,scottish+championship,p6690,4,0,0,0,0,0,0,0,6690,410,M,,
351355,2012,scottish+championship,p6863,18,0,0,0,0,0,0,0,6863,410,G,,
351355,2012,scottish+championship,p8972,16,0,0,0,0,0,0,0,8972,410,D,,
351355,2012,scottish+championship,p22073,7,0,0,0,0,0,0,0,22073,410,M,,
351355,2012,scottish+championship,p73370,10,0,0,0,0,0,0,0,73370,410,F,,
351355,2012,scottish+championship,p92243,6,0,0,0,0,0,0,0,92243,410,D,,
351355,2012,scottish+championship,p93673,5,0,0,0,0,0,0,0,93673,410,D,,
351355,2012,scottish+championship,p107039,3,0,0,0,0,0,0,0,107039,410,D,,
351355,2012,scottish+championship,p112622,14,0,0,0,0,0,0,0,112622,410,M,,
351355,2012,scottish+championship,p126266,8,0,0,0,0,0,0,0,126266,410,M,,
351355,2012,scottish+championship,p130542,11,0,0,0,0,0,0,0,130542,410,M,,
351355,2012,scottish+championship,p137313,1,0,0,0,0,0,0,0,137313,410,G,,
351355,2012,scottish+championship,p142237,2,0,0,0,0,0,0,0,142237,410,D,,
351355,2012,scottish+championship,p150060,12,0,0,0,0,0,0,0,150060,410,M,,
351355,2012,scottish+championship,p153492,9,0,0,0,0,0,0,0,153492,410,M,,
351355,2012,scottish+championship,p178082,15,0,0,0,0,0,0,0,178082,410,F,,
351355,2012,scottish+championship,p4488,7,0,0,0,0,0,0,0,4488,411,D,,
351355,2012,scottish+championship,p7082,6,0,0,0,0,0,0,0,7082,411,D,,
351355,2012,scottish+championship,p7211,9,0,0,0,0,0,0,0,7211,411,F,,
351355,2012,scottish+championship,p20831,20,0,0,0,0,0,0,0,20831,411,G,,
351355,2012,scottish+championship,p108504,4,0,0,0,0,0,0,0,108504,411,D,,
351355,2012,scottish+championship,p123714,12,0,0,0,0,0,0,0,123714,411,M,,
351355,2012,scottish+championship,p137450,1,0,0,0,0,0,0,0,137450,411,G,,
351355,2012,scottish+championship,p138623,11,0,0,0,0,0,0,0,138623,411,M,,
351355,2012,scottish+championship,p142433,16,0,0,0,0,0,0,0,142433,411,M,,
351355,2012,scottish+championship,p144362,8,0,0,0,0,0,0,0,144362,411,M,,
351355,2012,scottish+championship,p146463,2,0,0,0,0,0,0,0,146463,411,M,,
351355,2012,scottish+championship,p149768,3,0,0,0,0,0,0,0,149768,411,D,,
351355,2012,scottish+championship,p149840,5,0,0,0,0,0,0,0,149840,411,M,,
351355,2012,scottish+championship,p152198,10,0,0,0,0,0,0,0,152198,411,F,,
351355,2012,scottish+championship,p155884,14,0,0,0,0,0,0,0,155884,411,D,,
351355,2012,scottish+championship,p168949,15,0,0,0,0,0,0,0,168949,411,D,,
351356,2012,scottish+championship,t415,,0,0,0,0,0,0,0,-1,415,,,
351356,2012,scottish+championship,t265,,0,0,0,0,0,0,0,-1,265,,,
351356,2012,scottish+championship,p4209,12,0,0,0,0,0,0,0,4209,265,F,,
351356,2012,scottish+championship,p4359,15,0,0,0,0,0,0,0,4359,265,D,,
351356,2012,scottish+championship,p5028,3,0,0,0,0,0,0,0,5028,265,D,,
351356,2012,scottish+championship,p6693,9,0,0,0,0,0,0,0,6693,265,F,,
351356,2012,scottish+championship,p6774,4,0,0,0,0,0,0,0,6774,265,D,,
351356,2012,scottish+championship,p6817,1,0,0,0,0,0,0,0,6817,265,G,,
351356,2012,scottish+championship,p7977,16,0,0,0,0,0,0,0,7977,265,M,,
351356,2012,scottish+championship,p71676,6,0,0,0,0,0,0,0,71676,265,M,,
351356,2012,scottish+championship,p93619,8,0,0,0,0,0,0,0,93619,265,M,,
351356,2012,scottish+championship,p96343,2,0,0,0,0,0,0,0,96343,265,D,,
351356,2012,scottish+championship,p122616,10,0,0,0,0,0,0,0,122616,265,F,,
351356,2012,scottish+championship,p123655,5,0,0,0,0,0,0,0,123655,265,D,,
351356,2012,scottish+championship,p137434,11,0,0,0,0,0,0,0,137434,265,M,,
351356,2012,scottish+championship,p158226,20,0,0,0,0,0,0,0,158226,265,G,,
351356,2012,scottish+championship,p172754,7,0,0,0,0,0,0,0,172754,265,M,,
351356,2012,scottish+championship,p178203,14,0,0,0,0,0,0,0,178203,265,F,,
351356,2012,scottish+championship,p4293,19,0,0,0,0,0,0,0,4293,415,G,,
351356,2012,scottish+championship,p21858,1,0,0,0,0,0,0,0,21858,415,G,,
351356,2012,scottish+championship,p22089,7,0,0,0,0,0,0,0,22089,415,F,,
351356,2012,scottish+championship,p40905,11,0,0,0,0,0,0,0,40905,415,F,,
351356,2012,scottish+championship,p42287,6,0,0,0,0,0,0,0,42287,415,F,,
351356,2012,scottish+championship,p56179,4,0,0,0,0,0,0,0,56179,415,D,,
351356,2012,scottish+championship,p76521,10,0,0,0,0,0,0,0,76521,415,M,,
351356,2012,scottish+championship,p86360,3,0,0,0,0,0,0,0,86360,415,D,,
351356,2012,scottish+championship,p112203,16,0,0,0,0,0,0,0,112203,415,D,,
351356,2012,scottish+championship,p126179,5,0,0,0,0,0,0,0,126179,415,M,,
351356,2012,scottish+championship,p149771,9,0,0,0,0,0,0,0,149771,415,F,,
351356,2012,scottish+championship,p151142,14,0,0,0,0,0,0,0,151142,415,M,,
351356,2012,scottish+championship,p153673,12,0,0,0,0,0,0,0,153673,415,M,,
351356,2012,scottish+championship,p162855,2,0,0,0,0,0,0,0,162855,415,D,,
351356,2012,scottish+championship,p163050,15,0,0,0,0,0,0,0,163050,415,D,,
351356,2012,scottish+championship,p176455,8,0,0,0,0,0,0,0,176455,415,M,,
351357,2012,scottish+championship,t409,,0,0,0,0,0,0,0,-1,409,,,
351357,2012,scottish+championship,t254,,0,0,0,0,0,0,0,-1,254,,,
351357,2012,scottish+championship,p26248,10,0,0,0,0,0,0,0,26248,254,F,,
351357,2012,scottish+championship,p42039,2,0,0,0,0,0,0,0,42039,254,D,,
351357,2012,scottish+championship,p42193,1,0,0,0,0,0,0,0,42193,254,G,,
351357,2012,scottish+championship,p113568,6,0,0,0,0,0,0,0,113568,254,M,,
351357,2012,scottish+championship,p120844,4,0,0,0,0,0,0,0,120844,254,D,,
351357,2012,scottish+championship,p127623,9,0,0,0,0,0,0,0,127623,254,F,,
351357,2012,scottish+championship,p129191,7,0,0,0,0,0,0,0,129191,254,M,,
351357,2012,scottish+championship,p143462,12,0,0,0,0,0,0,0,143462,254,D,,
351357,2012,scottish+championship,p143467,11,0,0,0,0,0,0,0,143467,254,M,,
351357,2012,scottish+championship,p150434,17,0,0,0,0,0,0,0,150434,254,G,,
351357,2012,scottish+championship,p150601,3,0,0,0,0,0,0,0,150601,254,D,,
351357,2012,scottish+championship,p162891,8,0,0,0,0,0,0,0,162891,254,F,,
351357,2012,scottish+championship,p163024,14,0,0,0,0,0,0,0,163024,254,M,,
351357,2012,scottish+championship,p166316,16,0,0,0,0,0,0,0,166316,254,F,,
351357,2012,scottish+championship,p176449,15,0,0,0,0,0,0,0,176449,254,F,,
351357,2012,scottish+championship,p176454,5,0,0,0,0,0,0,0,176454,254,D,,
351357,2012,scottish+championship,p4330,1,0,0,0,0,0,0,0,4330,409,G,,
351357,2012,scottish+championship,p4840,10,0,0,0,0,0,0,0,4840,409,M,,
351357,2012,scottish+championship,p7173,15,0,0,0,0,0,0,0,7173,409,F,,
351357,2012,scottish+championship,p15327,12,0,0,0,0,0,0,0,15327,409,D,,
351357,2012,scottish+championship,p16154,11,0,0,0,0,0,0,0,16154,409,M,,
351357,2012,scottish+championship,p40079,4,0,0,0,0,0,0,0,40079,409,D,,
351357,2012,scottish+championship,p43191,17,0,0,0,0,0,0,0,43191,409,G,,
351357,2012,scottish+championship,p84410,8,0,0,0,0,0,0,0,84410,409,F,,
351357,2012,scottish+championship,p98148,14,0,0,0,0,0,0,0,98148,409,M,,
351357,2012,scottish+championship,p118103,16,0,0,0,0,0,0,0,118103,409,M,,
351357,2012,scottish+championship,p129353,6,0,0,0,0,0,0,0,129353,409,M,,
351357,2012,scottish+championship,p153668,7,0,0,0,0,0,0,0,153668,409,F,,
351357,2012,scottish+championship,p155229,5,0,0,0,0,0,0,0,155229,409,D,,
351357,2012,scottish+championship,p155868,2,0,0,0,0,0,0,0,155868,409,D,,
351357,2012,scottish+championship,p157908,3,0,0,0,0,0,0,0,157908,409,D,,
351357,2012,scottish+championship,p172973,9,0,0,0,0,0,0,0,172973,409,F,,
351358,2012,scottish+championship,t259,,0,0,0,0,0,0,0,-1,259,,,
351358,2012,scottish+championship,t247,,0,0,0,0,0,0,0,-1,247,,,
351358,2012,scottish+championship,p6990,9,0,0,0,0,0,0,0,6990,247,F,,
351358,2012,scottish+championship,p7036,6,0,0,0,0,0,0,0,7036,247,D,,
351358,2012,scottish+championship,p7059,10,0,0,0,0,0,0,0,7059,247,M,,
351358,2012,scottish+championship,p43218,4,0,0,0,0,0,0,0,43218,247,M,,
351358,2012,scottish+championship,p107051,1,0,0,0,0,0,0,0,107051,247,G,,
351358,2012,scottish+championship,p112329,5,0,0,0,0,0,0,0,112329,247,D,,
351358,2012,scottish+championship,p129307,15,0,0,0,0,0,0,0,129307,247,M,,
351358,2012,scottish+championship,p130103,12,0,0,0,0,0,0,0,130103,247,D,,
351358,2012,scottish+championship,p137317,8,0,0,0,0,0,0,0,137317,247,M,,
351358,2012,scottish+championship,p137478,11,0,0,0,0,0,0,0,137478,247,M,,
351358,2012,scottish+championship,p139761,3,0,0,0,0,0,0,0,139761,247,M,,
351358,2012,scottish+championship,p145139,7,0,0,0,0,0,0,0,145139,247,F,,
351358,2012,scottish+championship,p165402,14,0,0,0,0,0,0,0,165402,247,F,,
351358,2012,scottish+championship,p165663,2,0,0,0,0,0,0,0,165663,247,D,,
351358,2012,scottish+championship,p176470,16,0,0,0,0,0,0,0,176470,247,M,,
351358,2012,scottish+championship,p178755,30,0,0,0,0,0,0,0,178755,247,G,,
351358,2012,scottish+championship,p24693,8,0,0,0,0,0,0,0,24693,259,F,,
351358,2012,scottish+championship,p70005,1,0,0,0,0,0,0,0,70005,259,G,,
351358,2012,scottish+championship,p86356,5,0,0,0,0,0,0,0,86356,259,D,,
351358,2012,scottish+championship,p93630,15,0,0,0,0,0,0,0,93630,259,D,,
351358,2012,scottish+championship,p104074,7,0,0,0,0,0,0,0,104074,259,M,,
351358,2012,scottish+championship,p118995,18,0,0,0,0,0,0,0,118995,259,G,,
351358,2012,scottish+championship,p139835,14,0,0,0,0,0,0,0,139835,259,M,,
351358,2012,scottish+championship,p145039,3,0,0,0,0,0,0,0,145039,259,D,,
351358,2012,scottish+championship,p150623,2,0,0,0,0,0,0,0,150623,259,D,,
351358,2012,scottish+championship,p152504,4,0,0,0,0,0,0,0,152504,259,D,,
351358,2012,scottish+championship,p153015,10,0,0,0,0,0,0,0,153015,259,M,,
351358,2012,scottish+championship,p157978,6,0,0,0,0,0,0,0,157978,259,M,,
351358,2012,scottish+championship,p162907,11,0,0,0,0,0,0,0,162907,259,F,,
351358,2012,scottish+championship,p168213,12,0,0,0,0,0,0,0,168213,259,M,,
351358,2012,scottish+championship,p168215,16,0,0,0,0,0,0,0,168215,259,F,,
351358,2012,scottish+championship,p176480,9,0,0,0,0,0,0,0,176480,259,M,,
351359,2012,scottish+championship,t415,,0,0,0,0,0,0,0,-1,415,,,
351359,2012,scottish+championship,t409,,0,0,0,0,0,0,0,-1,409,,,
351359,2012,scottish+championship,p4330,1,0,0,0,0,0,0,0,4330,409,G,,
351359,2012,scottish+championship,p4840,10,0,0,0,0,0,0,0,4840,409,M,,
351359,2012,scottish+championship,p6923,4,0,0,0,0,0,0,0,6923,409,D,,
351359,2012,scottish+championship,p15327,12,0,0,0,0,0,0,0,15327,409,D,,
351359,2012,scottish+championship,p16154,9,0,0,0,0,0,0,0,16154,409,M,,
351359,2012,scottish+championship,p40079,8,0,0,0,0,0,0,0,40079,409,D,,
351359,2012,scottish+championship,p43191,19,0,0,0,0,0,0,0,43191,409,G,,
351359,2012,scottish+championship,p84410,14,0,0,0,0,0,0,0,84410,409,F,,
351359,2012,scottish+championship,p98148,7,0,0,0,0,0,0,0,98148,409,M,,
351359,2012,scottish+championship,p118103,15,0,0,0,0,0,0,0,118103,409,M,,
351359,2012,scottish+championship,p129353,6,0,0,0,0,0,0,0,129353,409,M,,
351359,2012,scottish+championship,p153668,16,0,0,0,0,0,0,0,153668,409,F,,
351359,2012,scottish+championship,p155229,5,0,0,0,0,0,0,0,155229,409,D,,
351359,2012,scottish+championship,p155868,2,0,0,0,0,0,0,0,155868,409,D,,
351359,2012,scottish+championship,p157908,3,0,0,0,0,0,0,0,157908,409,D,,
351359,2012,scottish+championship,p172973,11,0,0,0,0,0,0,0,172973,409,F,,
351359,2012,scottish+championship,p4293,19,0,0,0,0,0,0,0,4293,415,G,,
351359,2012,scottish+championship,p21858,1,0,0,0,0,0,0,0,21858,415,G,,
351359,2012,scottish+championship,p40905,11,0,0,0,0,0,0,0,40905,415,F,,
351359,2012,scottish+championship,p42287,14,0,0,0,0,0,0,0,42287,415,F,,
351359,2012,scottish+championship,p56179,4,0,0,0,0,0,0,0,56179,415,D,,
351359,2012,scottish+championship,p76521,12,0,0,0,0,0,0,0,76521,415,M,,
351359,2012,scottish+championship,p86360,3,0,0,0,0,0,0,0,86360,415,D,,
351359,2012,scottish+championship,p112203,5,0,0,0,0,0,0,0,112203,415,D,,
351359,2012,scottish+championship,p126179,10,0,0,0,0,0,0,0,126179,415,M,,
351359,2012,scottish+championship,p149771,9,0,0,0,0,0,0,0,149771,415,F,,
351359,2012,scottish+championship,p151142,7,0,0,0,0,0,0,0,151142,415,M,,
351359,2012,scottish+championship,p153018,16,0,0,0,0,0,0,0,153018,415,M,,
351359,2012,scottish+championship,p153673,6,0,0,0,0,0,0,0,153673,415,M,,
351359,2012,scottish+championship,p162855,2,0,0,0,0,0,0,0,162855,415,D,,
351359,2012,scottish+championship,p163050,15,0,0,0,0,0,0,0,163050,415,D,,
351359,2012,scottish+championship,p176455,8,0,0,0,0,0,0,0,176455,415,M,,
351360,2012,scottish+championship,t265,,0,0,0,0,0,0,0,-1,265,,,
351360,2012,scottish+championship,t259,,0,0,0,0,0,0,0,-1,259,,,
351360,2012,scottish+championship,p24693,11,0,0,0,0,0,0,0,24693,259,F,,
351360,2012,scottish+championship,p70005,1,0,0,0,0,0,0,0,70005,259,G,,
351360,2012,scottish+championship,p86356,5,0,0,0,0,0,0,0,86356,259,D,,
351360,2012,scottish+championship,p112881,8,0,0,0,0,0,0,0,112881,259,M,,
351360,2012,scottish+championship,p118995,17,0,0,0,0,0,0,0,118995,259,G,,
351360,2012,scottish+championship,p139765,14,0,0,0,0,0,0,0,139765,259,M,,
351360,2012,scottish+championship,p139835,9,0,0,0,0,0,0,0,139835,259,M,,
351360,2012,scottish+championship,p145039,3,0,0,0,0,0,0,0,145039,259,D,,
351360,2012,scottish+championship,p150623,2,0,0,0,0,0,0,0,150623,259,D,,
351360,2012,scottish+championship,p152504,4,0,0,0,0,0,0,0,152504,259,D,,
351360,2012,scottish+championship,p153015,10,0,0,0,0,0,0,0,153015,259,M,,
351360,2012,scottish+championship,p157978,6,0,0,0,0,0,0,0,157978,259,M,,
351360,2012,scottish+championship,p162907,12,0,0,0,0,0,0,0,162907,259,F,,
351360,2012,scottish+championship,p168213,15,0,0,0,0,0,0,0,168213,259,M,,
351360,2012,scottish+championship,p168216,16,0,0,0,0,0,0,0,168216,259,M,,
351360,2012,scottish+championship,p176480,7,0,0,0,0,0,0,0,176480,259,M,,
351360,2012,scottish+championship,p4209,11,0,0,0,0,0,0,0,4209,265,F,,
351360,2012,scottish+championship,p4359,16,0,0,0,0,0,0,0,4359,265,D,,
351360,2012,scottish+championship,p5028,3,0,0,0,0,0,0,0,5028,265,D,,
351360,2012,scottish+championship,p6693,12,0,0,0,0,0,0,0,6693,265,F,,
351360,2012,scottish+championship,p6774,4,0,0,0,0,0,0,0,6774,265,D,,
351360,2012,scottish+championship,p6817,1,0,0,0,0,0,0,0,6817,265,G,,
351360,2012,scottish+championship,p38710,9,0,0,0,0,0,0,0,38710,265,F,,
351360,2012,scottish+championship,p42522,15,0,0,0,0,0,0,0,42522,265,M,,
351360,2012,scottish+championship,p68765,7,0,0,0,0,0,0,0,68765,265,M,,
351360,2012,scottish+championship,p71676,6,0,0,0,0,0,0,0,71676,265,M,,
351360,2012,scottish+championship,p93619,8,0,0,0,0,0,0,0,93619,265,M,,
351360,2012,scottish+championship,p96343,2,0,0,0,0,0,0,0,96343,265,D,,
351360,2012,scottish+championship,p122616,10,0,0,0,0,0,0,0,122616,265,F,,
351360,2012,scottish+championship,p123655,5,0,0,0,0,0,0,0,123655,265,D,,
351360,2012,scottish+championship,p158226,20,0,0,0,0,0,0,0,158226,265,G,,
351360,2012,scottish+championship,p172754,14,0,0,0,0,0,0,0,172754,265,M,,
351361,2012,scottish+championship,t411,,0,0,0,0,0,0,0,-1,411,,,
351361,2012,scottish+championship,t249,,0,0,0,0,0,0,0,-1,249,,,
351361,2012,scottish+championship,p7007,14,0,0,0,0,0,0,0,7007,249,D,,
351361,2012,scottish+championship,p15870,4,0,0,0,0,0,0,0,15870,249,D,,
351361,2012,scottish+championship,p21033,11,0,0,0,0,0,0,0,21033,249,M,,
351361,2012,scottish+championship,p27264,1,0,0,0,0,0,0,0,27264,249,G,,
351361,2012,scottish+championship,p39091,8,0,0,0,0,0,0,0,39091,249,M,,
351361,2012,scottish+championship,p43570,2,0,0,0,0,0,0,0,43570,249,D,,
351361,2012,scottish+championship,p77907,9,0,0,0,0,0,0,0,77907,249,F,,
351361,2012,scottish+championship,p121423,5,0,0,0,0,0,0,0,121423,249,D,,
351361,2012,scottish+championship,p124270,10,0,0,0,0,0,0,0,124270,249,F,,
351361,2012,scottish+championship,p144085,17,0,0,0,0,0,0,0,144085,249,G,,
351361,2012,scottish+championship,p146226,12,0,0,0,0,0,0,0,146226,249,M,,
351361,2012,scottish+championship,p150543,15,0,0,0,0,0,0,0,150543,249,D,,
351361,2012,scottish+championship,p150546,16,0,0,0,0,0,0,0,150546,249,M,,
351361,2012,scottish+championship,p168759,6,0,0,0,0,0,0,0,168759,249,M,,
351361,2012,scottish+championship,p176463,3,0,0,0,0,0,0,0,176463,249,D,,
351361,2012,scottish+championship,p178288,7,0,0,0,0,0,0,0,178288,249,M,,
351361,2012,scottish+championship,p4488,11,0,0,0,0,0,0,0,4488,411,F,,
351361,2012,scottish+championship,p7082,6,0,0,0,0,0,0,0,7082,411,D,,
351361,2012,scottish+championship,p7211,9,0,0,0,0,0,0,0,7211,411,F,,
351361,2012,scottish+championship,p20831,20,0,0,0,0,0,0,0,20831,411,G,,
351361,2012,scottish+championship,p108504,5,0,0,0,0,0,0,0,108504,411,D,,
351361,2012,scottish+championship,p123714,12,0,0,0,0,0,0,0,123714,411,M,,
351361,2012,scottish+championship,p137450,1,0,0,0,0,0,0,0,137450,411,G,,
351361,2012,scottish+championship,p142433,7,0,0,0,0,0,0,0,142433,411,M,,
351361,2012,scottish+championship,p144362,8,0,0,0,0,0,0,0,144362,411,M,,
351361,2012,scottish+championship,p146463,2,0,0,0,0,0,0,0,146463,411,M,,
351361,2012,scottish+championship,p149768,3,0,0,0,0,0,0,0,149768,411,D,,
351361,2012,scottish+championship,p149840,4,0,0,0,0,0,0,0,149840,411,M,,
