281243,2009,portuguese+liga,p124074,13,0,0,0,0,0,0,0,124074,5309,F,,
281243,2009,portuguese+liga,p69741,8,0,0,0,0,0,0,0,69741,5309,F,,
281243,2009,portuguese+liga,p119073,99,0,0,0,0,0,0,0,119073,5309,F,,
281243,2009,portuguese+liga,p131658,23,0,0,0,0,0,0,0,131658,5309,,,
281243,2009,portuguese+liga,p139861,86,0,0,0,0,0,0,0,139861,5309,,,
281243,2009,portuguese+liga,p124207,7,0,0,0,0,0,0,0,124207,5309,,,
281243,2009,portuguese+liga,p85450,79,0,0,0,0,0,0,0,85450,5309,,,
281243,2009,portuguese+liga,p124203,52,0,0,0,0,0,0,0,124203,5309,,,
281243,2009,portuguese+liga,p124213,39,0,0,0,0,0,0,0,124213,5309,,,
281243,2009,portuguese+liga,p124212,9,0,0,0,0,0,0,0,124212,5309,,,
281244,2009,portuguese+liga,t3712,,0,0,0,0,0,0,0,-1,3712,,,
281244,2009,portuguese+liga,t5308,,0,0,0,0,0,0,0,-1,5308,,,
281244,2009,portuguese+liga,p98404,24,0,0,0,0,0,0,0,98404,3712,G,,
281244,2009,portuguese+liga,p130366,6,0,0,0,0,0,0,0,130366,3712,D,,
281244,2009,portuguese+liga,p76426,13,0,0,0,0,0,0,0,76426,3712,D,,
281244,2009,portuguese+liga,p127605,26,0,0,0,0,0,0,0,127605,3712,D,,
281244,2009,portuguese+liga,p124030,49,0,0,0,0,0,0,0,124030,3712,D,,
281244,2009,portuguese+liga,p138993,7,0,0,0,0,0,0,0,138993,3712,M,,
281244,2009,portuguese+liga,p98407,10,0,0,0,0,0,0,0,98407,3712,M,,
281244,2009,portuguese+liga,p124160,27,0,0,0,0,0,0,0,124160,3712,M,,
281244,2009,portuguese+liga,p138996,11,0,0,0,0,0,0,0,138996,3712,F,,
281244,2009,portuguese+liga,p139249,17,0,0,0,0,0,0,0,139249,3712,F,,
281244,2009,portuguese+liga,p139250,22,0,0,0,0,0,0,0,139250,3712,F,,
281244,2009,portuguese+liga,p141108,5,0,0,0,0,0,0,0,141108,3712,,,
281244,2009,portuguese+liga,p130184,14,0,0,0,0,0,0,0,130184,3712,,,
281244,2009,portuguese+liga,p138995,9,0,0,0,0,0,0,0,138995,3712,,,
281244,2009,portuguese+liga,p116367,29,0,0,0,0,0,0,0,116367,3712,,,
281244,2009,portuguese+liga,p121043,2,0,0,0,0,0,0,0,121043,3712,,,
281244,2009,portuguese+liga,p138990,1,0,0,0,0,0,0,0,138990,3712,,,
281244,2009,portuguese+liga,p138999,18,0,0,0,0,0,0,0,138999,3712,,,
281244,2009,portuguese+liga,p124204,17,0,0,0,0,0,0,0,124204,5308,G,,
281244,2009,portuguese+liga,p139023,3,0,0,0,0,0,0,0,139023,5308,D,,
281244,2009,portuguese+liga,p124054,68,0,0,0,0,0,0,0,124054,5308,D,,
281244,2009,portuguese+liga,p124100,22,0,0,0,0,0,0,0,124100,5308,D,,
281244,2009,portuguese+liga,p143738,33,0,0,0,0,0,0,0,143738,5308,D,,
281244,2009,portuguese+liga,p157636,2,0,0,0,0,0,0,0,157636,5308,D,,
281244,2009,portuguese+liga,p139331,14,0,0,0,0,0,0,0,139331,5308,D,,
281244,2009,portuguese+liga,p124217,6,0,0,0,0,0,0,0,124217,5308,M,,
281244,2009,portuguese+liga,p143739,79,0,0,0,0,0,0,0,143739,5308,M,,
281244,2009,portuguese+liga,p124468,99,0,0,0,0,0,0,0,124468,5308,F,,
281244,2009,portuguese+liga,p143737,91,0,0,0,0,0,0,0,143737,5308,F,,
281244,2009,portuguese+liga,p121167,28,0,0,0,0,0,0,0,121167,5308,,,
281244,2009,portuguese+liga,p108287,5,0,0,0,0,0,0,0,108287,5308,,,
281244,2009,portuguese+liga,p124216,11,0,0,0,0,0,0,0,124216,5308,,,
281244,2009,portuguese+liga,p128774,8,0,0,0,0,0,0,0,128774,5308,,,
281244,2009,portuguese+liga,p124196,24,0,0,0,0,0,0,0,124196,5308,,,
281244,2009,portuguese+liga,p139335,23,0,0,0,0,0,0,0,139335,5308,,,
281244,2009,portuguese+liga,p130638,26,0,0,0,0,0,0,0,130638,5308,,,
281245,2009,portuguese+liga,t5308,,0,0,0,0,0,0,0,-1,5308,,,
281245,2009,portuguese+liga,t3822,,0,0,0,0,0,0,0,-1,3822,,,
281245,2009,portuguese+liga,p124196,24,0,0,0,0,0,0,0,124196,5308,G,,
281245,2009,portuguese+liga,p139023,3,0,0,0,0,0,0,0,139023,5308,D,,
281245,2009,portuguese+liga,p130638,26,0,0,0,0,0,0,0,130638,5308,D,,
281245,2009,portuguese+liga,p124100,22,0,0,0,0,0,0,0,124100,5308,D,,
281245,2009,portuguese+liga,p139331,14,0,0,0,0,0,0,0,139331,5308,D,,
281245,2009,portuguese+liga,p124054,68,0,0,0,0,0,0,0,124054,5308,D,,
281245,2009,portuguese+liga,p116339,10,0,0,0,0,0,0,0,116339,5308,M,,
281245,2009,portuguese+liga,p143739,79,0,0,0,0,0,0,0,143739,5308,M,,
281245,2009,portuguese+liga,p108287,5,0,0,0,0,0,0,0,108287,5308,M,,
281245,2009,portuguese+liga,p124217,6,0,0,0,0,0,0,0,124217,5308,M,,
281245,2009,portuguese+liga,p124468,99,0,0,0,0,0,0,0,124468,5308,F,,
281245,2009,portuguese+liga,p132666,30,0,0,0,0,0,0,0,132666,5308,,,
281245,2009,portuguese+liga,p143738,33,0,0,0,0,0,0,0,143738,5308,,,
281245,2009,portuguese+liga,p91846,4,0,0,0,0,0,0,0,91846,5308,,,
281245,2009,portuguese+liga,p128774,8,0,0,0,0,0,0,0,128774,5308,,,
281245,2009,portuguese+liga,p124204,17,0,0,0,0,0,0,0,124204,5308,,,
281245,2009,portuguese+liga,p139261,13,0,0,0,0,0,0,0,139261,3822,G,,
281245,2009,portuguese+liga,p124157,2,0,0,0,0,0,0,0,124157,3822,D,,
281245,2009,portuguese+liga,p130128,18,0,0,0,0,0,0,0,130128,3822,D,,
281245,2009,portuguese+liga,p124167,23,0,0,0,0,0,0,0,124167,3822,D,,
281245,2009,portuguese+liga,p124412,25,0,0,0,0,0,0,0,124412,3822,D,,
281245,2009,portuguese+liga,p101989,77,0,0,0,0,0,0,0,101989,3822,M,,
281245,2009,portuguese+liga,p70571,3,0,0,0,0,0,0,0,70571,3822,M,,
281245,2009,portuguese+liga,p40558,14,0,0,0,0,0,0,0,40558,3822,M,,
281245,2009,portuguese+liga,p124413,83,0,0,0,0,0,0,0,124413,3822,M,,
281245,2009,portuguese+liga,p139266,7,0,0,0,0,0,0,0,139266,3822,F,,
281245,2009,portuguese+liga,p124172,15,0,0,0,0,0,0,0,124172,3822,F,,
281245,2009,portuguese+liga,p124174,74,0,0,0,0,0,0,0,124174,3822,,,
281245,2009,portuguese+liga,p124159,4,0,0,0,0,0,0,0,124159,3822,,,
281245,2009,portuguese+liga,p140512,5,0,0,0,0,0,0,0,140512,3822,,,
281245,2009,portuguese+liga,p139262,19,0,0,0,0,0,0,0,139262,3822,,,
281245,2009,portuguese+liga,p124177,30,0,0,0,0,0,0,0,124177,3822,,,
281245,2009,portuguese+liga,p139263,17,0,0,0,0,0,0,0,139263,3822,,,
281245,2009,portuguese+liga,p127575,21,0,0,0,0,0,0,0,127575,3822,,,
281245,2009,portuguese+liga,p139335,23,0,0,0,0,0,0,0,139335,5308,,,
281245,2009,portuguese+liga,p143737,91,0,0,0,0,0,0,0,143737,5308,,,
281246,2009,portuguese+liga,t1929,,0,0,0,0,0,0,0,-1,1929,,,
281246,2009,portuguese+liga,t2543,,0,0,0,0,0,0,0,-1,2543,,,
281246,2009,portuguese+liga,p69439,12,0,0,0,0,0,0,0,69439,1929,G,,
281246,2009,portuguese+liga,p98398,23,0,0,0,0,0,0,0,98398,1929,D,,
281246,2009,portuguese+liga,p69428,4,0,0,0,0,0,0,0,69428,1929,D,,
281246,2009,portuguese+liga,p69188,25,0,0,0,0,0,0,0,69188,1929,D,,
281246,2009,portuguese+liga,p108223,20,0,0,0,0,0,0,0,108223,1929,M,,
281246,2009,portuguese+liga,p108233,14,0,0,0,0,0,0,0,108233,1929,M,,
281246,2009,portuguese+liga,p11829,10,0,0,0,0,0,0,0,11829,1929,M,,
281246,2009,portuguese+liga,p99025,8,0,0,0,0,0,0,0,99025,1929,M,,
281246,2009,portuguese+liga,p68489,6,0,0,0,0,0,0,0,68489,1929,M,,
281246,2009,portuguese+liga,p108226,7,0,0,0,0,0,0,0,108226,1929,F,,
281246,2009,portuguese+liga,p12909,30,0,0,0,0,0,0,0,12909,1929,F,,
281246,2009,portuguese+liga,p139143,25,0,0,0,0,0,0,0,139143,2543,G,,
281246,2009,portuguese+liga,p138988,18,0,0,0,0,0,0,0,138988,2543,D,,
281246,2009,portuguese+liga,p118952,4,0,0,0,0,0,0,0,118952,2543,D,,
281246,2009,portuguese+liga,p123946,3,0,0,0,0,0,0,0,123946,2543,D,,
281246,2009,portuguese+liga,p105505,27,0,0,0,0,0,0,0,105505,2543,D,,
281246,2009,portuguese+liga,p27930,20,0,0,0,0,0,0,0,27930,2543,D,,
281246,2009,portuguese+liga,p124214,17,0,0,0,0,0,0,0,124214,2543,M,,
281246,2009,portuguese+liga,p105507,7,0,0,0,0,0,0,0,105507,2543,M,,
281246,2009,portuguese+liga,p123951,26,0,0,0,0,0,0,0,123951,2543,F,,
281246,2009,portuguese+liga,p139145,21,0,0,0,0,0,0,0,139145,2543,F,,
281246,2009,portuguese+liga,p125355,15,0,0,0,0,0,0,0,125355,2543,F,,
281246,2009,portuguese+liga,p123995,13,0,0,0,0,0,0,0,123995,1929,,,
281246,2009,portuguese+liga,p138989,30,0,0,0,0,0,0,0,138989,2543,,,
281246,2009,portuguese+liga,p139144,22,0,0,0,0,0,0,0,139144,2543,,,
281246,2009,portuguese+liga,p124072,13,0,0,0,0,0,0,0,124072,2543,,,
281246,2009,portuguese+liga,p124086,8,0,0,0,0,0,0,0,124086,2543,,,
281246,2009,portuguese+liga,p139148,10,0,0,0,0,0,0,0,139148,2543,,,
281246,2009,portuguese+liga,p100814,28,0,0,0,0,0,0,0,100814,2543,,,
281246,2009,portuguese+liga,p32638,1,0,0,0,0,0,0,0,32638,2543,,,
281246,2009,portuguese+liga,p101255,5,0,0,0,0,0,0,0,101255,1929,,,
281246,2009,portuguese+liga,p124008,27,0,0,0,0,0,0,0,124008,1929,,,
281246,2009,portuguese+liga,p11898,21,0,0,0,0,0,0,0,11898,1929,,,
281246,2009,portuguese+liga,p141059,24,0,0,0,0,0,0,0,141059,1929,,,
281246,2009,portuguese+liga,p108227,,0,0,0,0,0,0,0,108227,1929,,,
281246,2009,portuguese+liga,p138985,19,0,0,0,0,0,0,0,138985,1929,,,
281247,2009,portuguese+liga,t3698,,0,0,0,0,0,0,0,-1,3698,,,
281247,2009,portuguese+liga,t3723,,0,0,0,0,0,0,0,-1,3723,,,
281247,2009,portuguese+liga,p71571,1,0,0,0,0,0,0,0,71571,3698,G,,
281247,2009,portuguese+liga,p105452,15,0,0,0,0,0,0,0,105452,3698,D,,
281247,2009,portuguese+liga,p123970,5,0,0,0,0,0,0,0,123970,3698,D,,
281247,2009,portuguese+liga,p123976,19,0,0,0,0,0,0,0,123976,3698,D,,
281247,2009,portuguese+liga,p123981,11,0,0,0,0,0,0,0,123981,3698,M,,
281247,2009,portuguese+liga,p140440,22,0,0,0,0,0,0,0,140440,3698,M,,
281247,2009,portuguese+liga,p123973,17,0,0,0,0,0,0,0,123973,3698,M,,
281247,2009,portuguese+liga,p123983,18,0,0,0,0,0,0,0,123983,3698,F,,
281247,2009,portuguese+liga,p123972,33,0,0,0,0,0,0,0,123972,3698,F,,
281247,2009,portuguese+liga,p124018,14,0,0,0,0,0,0,0,124018,3698,F,,
281247,2009,portuguese+liga,p140865,66,0,0,0,0,0,0,0,140865,3698,F,,
281247,2009,portuguese+liga,p66632,16,0,0,0,0,0,0,0,66632,3723,G,,
281247,2009,portuguese+liga,p124108,7,0,0,0,0,0,0,0,124108,3723,D,,
281247,2009,portuguese+liga,p131648,45,0,0,0,0,0,0,0,131648,3723,D,,
281247,2009,portuguese+liga,p124118,4,0,0,0,0,0,0,0,124118,3723,D,,
281247,2009,portuguese+liga,p35443,19,0,0,0,0,0,0,0,35443,3723,M,,
281247,2009,portuguese+liga,p20850,15,0,0,0,0,0,0,0,20850,3723,M,,
281247,2009,portuguese+liga,p128705,13,0,0,0,0,0,0,0,128705,3723,M,,
281247,2009,portuguese+liga,p33967,25,0,0,0,0,0,0,0,33967,3723,M,,
281247,2009,portuguese+liga,p124119,77,0,0,0,0,0,0,0,124119,3723,F,,
281247,2009,portuguese+liga,p124387,9,0,0,0,0,0,0,0,124387,3723,F,,
281247,2009,portuguese+liga,p124121,11,0,0,0,0,0,0,0,124121,3723,F,,
281247,2009,portuguese+liga,p123974,16,0,0,0,0,0,0,0,123974,3698,,,
281247,2009,portuguese+liga,p139853,31,0,0,0,0,0,0,0,139853,3698,,,
281247,2009,portuguese+liga,p123969,30,0,0,0,0,0,0,0,123969,3698,,,
281247,2009,portuguese+liga,p124111,25,0,0,0,0,0,0,0,124111,3698,,,
281247,2009,portuguese+liga,p127080,85,0,0,0,0,0,0,0,127080,3698,,,
281247,2009,portuguese+liga,p16699,8,0,0,0,0,0,0,0,16699,3698,,,
281247,2009,portuguese+liga,p130481,2,0,0,0,0,0,0,0,130481,3698,,,
281247,2009,portuguese+liga,p124125,1,0,0,0,0,0,0,0,124125,3723,,,
281247,2009,portuguese+liga,p124127,31,0,0,0,0,0,0,0,124127,3723,,,
281247,2009,portuguese+liga,p124114,10,0,0,0,0,0,0,0,124114,3723,,,
281247,2009,portuguese+liga,p124123,6,0,0,0,0,0,0,0,124123,3723,,,
281247,2009,portuguese+liga,p121992,17,0,0,0,0,0,0,0,121992,3723,,,
281247,2009,portuguese+liga,p126803,26,0,0,0,0,0,0,0,126803,3723,,,
281247,2009,portuguese+liga,p140756,39,0,0,0,0,0,0,0,140756,3723,,,
281248,2009,portuguese+liga,t1929,,0,0,0,0,0,0,0,-1,1929,,,
281248,2009,portuguese+liga,t3519,,0,0,0,0,0,0,0,-1,3519,,,
281248,2009,portuguese+liga,p69439,12,0,0,0,0,0,0,0,69439,1929,G,,
281248,2009,portuguese+liga,p98398,23,0,0,0,0,0,0,0,98398,1929,D,,
281248,2009,portuguese+liga,p69188,25,0,0,0,0,0,0,0,69188,1929,D,,
281248,2009,portuguese+liga,p108233,14,0,0,0,0,0,0,0,108233,1929,D,,
281248,2009,portuguese+liga,p69428,4,0,0,0,0,0,0,0,69428,1929,D,,
281248,2009,portuguese+liga,p68489,6,0,0,0,0,0,0,0,68489,1929,M,,
281248,2009,portuguese+liga,p99025,8,0,0,0,0,0,0,0,99025,1929,M,,
281248,2009,portuguese+liga,p108227,18,0,0,0,0,0,0,0,108227,1929,M,,
281248,2009,portuguese+liga,p11829,10,0,0,0,0,0,0,0,11829,1929,M,,
281248,2009,portuguese+liga,p12909,30,0,0,0,0,0,0,0,12909,1929,F,,
281248,2009,portuguese+liga,p108226,7,0,0,0,0,0,0,0,108226,1929,F,,
281248,2009,portuguese+liga,p86745,17,0,0,0,0,0,0,0,86745,1929,,,
281248,2009,portuguese+liga,p123995,13,0,0,0,0,0,0,0,123995,1929,,,
281248,2009,portuguese+liga,p11898,21,0,0,0,0,0,0,0,11898,1929,,,
281248,2009,portuguese+liga,p138985,19,0,0,0,0,0,0,0,138985,1929,,,
281248,2009,portuguese+liga,p101255,5,0,0,0,0,0,0,0,101255,1929,,,
281248,2009,portuguese+liga,p108232,28,0,0,0,0,0,0,0,108232,1929,,,
281248,2009,portuguese+liga,p98428,31,0,0,0,0,0,0,0,98428,1929,,,
281248,2009,portuguese+liga,p108286,16,0,0,0,0,0,0,0,108286,3519,G,,
281248,2009,portuguese+liga,p101355,28,0,0,0,0,0,0,0,101355,3519,D,,
281248,2009,portuguese+liga,p95835,15,0,0,0,0,0,0,0,95835,3519,D,,
281248,2009,portuguese+liga,p120777,5,0,0,0,0,0,0,0,120777,3519,D,,
281248,2009,portuguese+liga,p124049,10,0,0,0,0,0,0,0,124049,3519,M,,
281248,2009,portuguese+liga,p124208,55,0,0,0,0,0,0,0,124208,3519,M,,
281248,2009,portuguese+liga,p116580,14,0,0,0,0,0,0,0,116580,3519,M,,
281248,2009,portuguese+liga,p123991,7,0,0,0,0,0,0,0,123991,3519,M,,
281248,2009,portuguese+liga,p123992,6,0,0,0,0,0,0,0,123992,3519,M,,
281248,2009,portuguese+liga,p139134,4,0,0,0,0,0,0,0,139134,3519,M,,
281248,2009,portuguese+liga,p140878,90,0,0,0,0,0,0,0,140878,3519,F,,
281248,2009,portuguese+liga,p87318,81,0,0,0,0,0,0,0,87318,3519,,,
281248,2009,portuguese+liga,p78908,56,0,0,0,0,0,0,0,78908,3519,,,
281248,2009,portuguese+liga,p103502,27,0,0,0,0,0,0,0,103502,3519,,,
281248,2009,portuguese+liga,p124288,1,0,0,0,0,0,0,0,124288,3519,,,
281248,2009,portuguese+liga,p139133,9,0,0,0,0,0,0,0,139133,3519,,,
281248,2009,portuguese+liga,p124057,18,0,0,0,0,0,0,0,124057,3519,,,
281248,2009,portuguese+liga,p123989,11,0,0,0,0,0,0,0,123989,3519,,,
281249,2009,portuguese+liga,t5309,,0,0,0,0,0,0,0,-1,5309,,,
281249,2009,portuguese+liga,t3713,,0,0,0,0,0,0,0,-1,3713,,,
281249,2009,portuguese+liga,p124199,1,0,0,0,0,0,0,0,124199,5309,G,,
281249,2009,portuguese+liga,p85450,79,0,0,0,0,0,0,0,85450,5309,D,,
281249,2009,portuguese+liga,p124201,18,0,0,0,0,0,0,0,124201,5309,D,,
281249,2009,portuguese+liga,p124031,5,0,0,0,0,0,0,0,124031,5309,D,,
281249,2009,portuguese+liga,p71707,10,0,0,0,0,0,0,0,71707,5309,M,,
281249,2009,portuguese+liga,p105935,20,0,0,0,0,0,0,0,105935,5309,M,,
281249,2009,portuguese+liga,p86760,80,0,0,0,0,0,0,0,86760,5309,M,,
281249,2009,portuguese+liga,p37457,81,0,0,0,0,0,0,0,37457,5309,M,,
281249,2009,portuguese+liga,p86747,27,0,0,0,0,0,0,0,86747,5309,M,,
281249,2009,portuguese+liga,p119073,99,0,0,0,0,0,0,0,119073,5309,F,,
281249,2009,portuguese+liga,p124213,39,0,0,0,0,0,0,0,124213,5309,F,,
281249,2009,portuguese+liga,p92789,22,0,0,0,0,0,0,0,92789,5309,,,
281249,2009,portuguese+liga,p124287,17,0,0,0,0,0,0,0,124287,5309,,,
281249,2009,portuguese+liga,p124203,52,0,0,0,0,0,0,0,124203,5309,,,
281249,2009,portuguese+liga,p124074,13,0,0,0,0,0,0,0,124074,5309,,,
281249,2009,portuguese+liga,p124212,9,0,0,0,0,0,0,0,124212,5309,,,
281249,2009,portuguese+liga,p124207,7,0,0,0,0,0,0,0,124207,5309,,,
281249,2009,portuguese+liga,p74396,19,0,0,0,0,0,0,0,74396,3713,D,,
281249,2009,portuguese+liga,p131786,4,0,0,0,0,0,0,0,131786,3713,D,,
281249,2009,portuguese+liga,p124872,81,0,0,0,0,0,0,0,124872,3713,M,,
281249,2009,portuguese+liga,p124128,96,0,0,0,0,0,0,0,124128,3713,M,,
281249,2009,portuguese+liga,p124003,7,0,0,0,0,0,0,0,124003,3713,M,,
281249,2009,portuguese+liga,p138813,16,0,0,0,0,0,0,0,138813,3713,M,,
281249,2009,portuguese+liga,p124232,14,0,0,0,0,0,0,0,124232,3713,M,,
281249,2009,portuguese+liga,p139680,9,0,0,0,0,0,0,0,139680,3713,F,,
281249,2009,portuguese+liga,p144046,31,0,0,0,0,0,0,0,144046,3713,,,
281249,2009,portuguese+liga,p23787,17,0,0,0,0,0,0,0,23787,3713,,,
281249,2009,portuguese+liga,p126521,50,0,0,0,0,0,0,0,126521,3713,,,
281249,2009,portuguese+liga,p144919,98,0,0,0,0,0,0,0,144919,5309,,,
281249,2009,portuguese+liga,p127131,84,0,0,0,0,0,0,0,127131,3713,G,,
281249,2009,portuguese+liga,p124286,5,0,0,0,0,0,0,0,124286,3713,D,,
281249,2009,portuguese+liga,p144680,30,0,0,0,0,0,0,0,144680,3713,M,,
281249,2009,portuguese+liga,p98403,32,0,0,0,0,0,0,0,98403,3713,,,
281249,2009,portuguese+liga,p124152,20,0,0,0,0,0,0,0,124152,3713,,,
281249,2009,portuguese+liga,p124156,88,0,0,0,0,0,0,0,124156,3713,,,
281249,2009,portuguese+liga,p75031,1,0,0,0,0,0,0,0,75031,3713,,,
281250,2009,portuguese+liga,t5308,,0,0,0,0,0,0,0,-1,5308,,,
281250,2009,portuguese+liga,t2250,,0,0,0,0,0,0,0,-1,2250,,,
281250,2009,portuguese+liga,p124204,17,0,0,0,0,0,0,0,124204,5308,G,,
281250,2009,portuguese+liga,p91846,4,0,0,0,0,0,0,0,91846,5308,D,,
281250,2009,portuguese+liga,p139023,2,0,0,0,0,0,0,0,139023,5308,D,,
281250,2009,portuguese+liga,p130638,26,0,0,0,0,0,0,0,130638,5308,D,,
281250,2009,portuguese+liga,p139331,14,0,0,0,0,0,0,0,139331,5308,D,,
281250,2009,portuguese+liga,p139330,31,0,0,0,0,0,0,0,139330,5308,D,,
281250,2009,portuguese+liga,p124100,22,0,0,0,0,0,0,0,124100,5308,D,,
281250,2009,portuguese+liga,p96060,21,0,0,0,0,0,0,0,96060,5308,M,,
281250,2009,portuguese+liga,p139335,23,0,0,0,0,0,0,0,139335,5308,M,,
281250,2009,portuguese+liga,p124217,6,0,0,0,0,0,0,0,124217,5308,M,,
281250,2009,portuguese+liga,p124468,99,0,0,0,0,0,0,0,124468,5308,F,,
281250,2009,portuguese+liga,p157636,2,0,0,0,0,0,0,0,157636,5308,,,
281250,2009,portuguese+liga,p139334,18,0,0,0,0,0,0,0,139334,5308,,,
281250,2009,portuguese+liga,p116339,10,0,0,0,0,0,0,0,116339,5308,,,
281250,2009,portuguese+liga,p121167,28,0,0,0,0,0,0,0,121167,5308,,,
281250,2009,portuguese+liga,p140866,88,0,0,0,0,0,0,0,140866,5308,,,
281250,2009,portuguese+liga,p128774,8,0,0,0,0,0,0,0,128774,5308,,,
281250,2009,portuguese+liga,p124196,24,0,0,0,0,0,0,0,124196,5308,,,
281250,2009,portuguese+liga,p86758,1,0,0,0,0,0,0,0,86758,2250,G,,
281250,2009,portuguese+liga,p23788,12,0,0,0,0,0,0,0,23788,2250,D,,
281250,2009,portuguese+liga,p86744,24,0,0,0,0,0,0,0,86744,2250,D,,
281250,2009,portuguese+liga,p86741,4,0,0,0,0,0,0,0,86741,2250,D,,
281250,2009,portuguese+liga,p86759,78,0,0,0,0,0,0,0,86759,2250,D,,
281250,2009,portuguese+liga,p124198,3,0,0,0,0,0,0,0,124198,2250,D,,
281250,2009,portuguese+liga,p50959,28,0,0,0,0,0,0,0,50959,2250,M,,
281250,2009,portuguese+liga,p47952,14,0,0,0,0,0,0,0,47952,2250,M,,
281250,2009,portuguese+liga,p108430,6,0,0,0,0,0,0,0,108430,2250,M,,
281250,2009,portuguese+liga,p102353,7,0,0,0,0,0,0,0,102353,2250,M,,
281250,2009,portuguese+liga,p86749,31,0,0,0,0,0,0,0,86749,2250,F,,
281250,2009,portuguese+liga,p108429,5,0,0,0,0,0,0,0,108429,2250,,,
281250,2009,portuguese+liga,p14780,23,0,0,0,0,0,0,0,14780,2250,,,
281250,2009,portuguese+liga,p86756,13,0,0,0,0,0,0,0,86756,2250,,,
281250,2009,portuguese+liga,p96678,25,0,0,0,0,0,0,0,96678,2250,,,
281250,2009,portuguese+liga,p93909,18,0,0,0,0,0,0,0,93909,2250,,,
281250,2009,portuguese+liga,p46976,19,0,0,0,0,0,0,0,46976,2250,,,
281250,2009,portuguese+liga,p124239,9,0,0,0,0,0,0,0,124239,2250,,,
281251,2009,portuguese+liga,t1929,,0,0,0,0,0,0,0,-1,1929,,,
281251,2009,portuguese+liga,t3822,,0,0,0,0,0,0,0,-1,3822,,,
281251,2009,portuguese+liga,p69439,12,0,0,0,0,0,0,0,69439,1929,G,,
281251,2009,portuguese+liga,p69188,25,0,0,0,0,0,0,0,69188,1929,D,,
281251,2009,portuguese+liga,p98398,23,0,0,0,0,0,0,0,98398,1929,D,,
281251,2009,portuguese+liga,p69428,4,0,0,0,0,0,0,0,69428,1929,D,,
281251,2009,portuguese+liga,p86745,17,0,0,0,0,0,0,0,86745,1929,M,,
281251,2009,portuguese+liga,p101255,5,0,0,0,0,0,0,0,101255,1929,M,,
281251,2009,portuguese+liga,p11829,10,0,0,0,0,0,0,0,11829,1929,M,,
281251,2009,portuguese+liga,p99025,8,0,0,0,0,0,0,0,99025,1929,M,,
281251,2009,portuguese+liga,p143688,26,0,0,0,0,0,0,0,143688,1929,M,,
281251,2009,portuguese+liga,p108226,7,0,0,0,0,0,0,0,108226,1929,F,,
281251,2009,portuguese+liga,p12909,30,0,0,0,0,0,0,0,12909,1929,F,,
281251,2009,portuguese+liga,p139261,13,0,0,0,0,0,0,0,139261,3822,G,,
281251,2009,portuguese+liga,p124412,25,0,0,0,0,0,0,0,124412,3822,D,,
281251,2009,portuguese+liga,p124157,2,0,0,0,0,0,0,0,124157,3822,D,,
281251,2009,portuguese+liga,p130128,18,0,0,0,0,0,0,0,130128,3822,D,,
281251,2009,portuguese+liga,p101989,77,0,0,0,0,0,0,0,101989,3822,M,,
281251,2009,portuguese+liga,p124177,30,0,0,0,0,0,0,0,124177,3822,M,,
281251,2009,portuguese+liga,p70571,3,0,0,0,0,0,0,0,70571,3822,M,,
281251,2009,portuguese+liga,p124413,83,0,0,0,0,0,0,0,124413,3822,M,,
281251,2009,portuguese+liga,p40558,14,0,0,0,0,0,0,0,40558,3822,M,,
281251,2009,portuguese+liga,p139262,19,0,0,0,0,0,0,0,139262,3822,F,,
281251,2009,portuguese+liga,p86529,99,0,0,0,0,0,0,0,86529,3822,F,,
281251,2009,portuguese+liga,p98428,31,0,0,0,0,0,0,0,98428,1929,,,
281251,2009,portuguese+liga,p124008,27,0,0,0,0,0,0,0,124008,1929,,,
281251,2009,portuguese+liga,p11898,21,0,0,0,0,0,0,0,11898,1929,,,
281251,2009,portuguese+liga,p69427,1,0,0,0,0,0,0,0,69427,1929,,,
281251,2009,portuguese+liga,p143733,32,0,0,0,0,0,0,0,143733,1929,,,
281251,2009,portuguese+liga,p108233,14,0,0,0,0,0,0,0,108233,1929,,,
281251,2009,portuguese+liga,p141059,24,0,0,0,0,0,0,0,141059,1929,,,
281251,2009,portuguese+liga,p124165,16,0,0,0,0,0,0,0,124165,3822,,,
281251,2009,portuguese+liga,p139266,7,0,0,0,0,0,0,0,139266,3822,,,
281251,2009,portuguese+liga,p124159,4,0,0,0,0,0,0,0,124159,3822,,,
281251,2009,portuguese+liga,p139263,17,0,0,0,0,0,0,0,139263,3822,,,
281251,2009,portuguese+liga,p138975,1,0,0,0,0,0,0,0,138975,3822,,,
281251,2009,portuguese+liga,p124172,15,0,0,0,0,0,0,0,124172,3822,,,
281251,2009,portuguese+liga,p140513,32,0,0,0,0,0,0,0,140513,3822,,,
281252,2009,portuguese+liga,t3698,,0,0,0,0,0,0,0,-1,3698,,,
281252,2009,portuguese+liga,t3822,,0,0,0,0,0,0,0,-1,3822,,,
281252,2009,portuguese+liga,p139185,12,0,0,0,0,0,0,0,139185,3698,G,,
281252,2009,portuguese+liga,p123969,30,0,0,0,0,0,0,0,123969,3698,D,,
281252,2009,portuguese+liga,p105452,15,0,0,0,0,0,0,0,105452,3698,D,,
281252,2009,portuguese+liga,p123970,5,0,0,0,0,0,0,0,123970,3698,D,,
281252,2009,portuguese+liga,p127080,85,0,0,0,0,0,0,0,127080,3698,M,,
