281322,2009,portuguese+liga,10699717,76,,2,0.8049999999999999,0.667,2994,f,f,f,,Alan,<b>Alan</b> - 76' <br>Shot Blocked,"",Shot by Alan,1
281322,2009,portuguese+liga,10699724,76,,2,0.96,0.484,2994,f,f,f,,Alberto Rodr&#237;guez,<b>Alberto Rodr&#237;guez</b> - 76' <br>Shot Off Target,"",Shot by Alberto RodrÃ­guez,1
281322,2009,portuguese+liga,10699772,81,,2,0.258,0.21999999999999997,3519,f,f,f,,Jos&#233; Pedro,<b>Jos&#233; Pedro</b> - 81' <br>Shot Blocked,"",Shot by JosÃ© Pedro,1
281322,2009,portuguese+liga,10699818,86,,2,0.95,0.472,2994,f,f,f,,Matheus,<b>Matheus</b> - 86' <br>Shot Off Target,"",Shot by Matheus,1
281322,2009,portuguese+liga,10699858,89,,2,0.829,0.729,2994,f,f,f,,Alan,<b>Alan</b> - 89' <br>Shot Off Target,"",Shot by Alan,1
281322,2009,portuguese+liga,10699896,90, +1',2,0.231,0.78,3519,f,f,f,,Yontcha,<b>Yontcha</b> - 90'  +1'<br>Shot Off Target,"",Shot by Yontcha,1
281322,2009,portuguese+liga,10699931,90, +3',2,0.858,0.548,2994,t,f,f,,Hugo Viana,<b>Hugo Viana</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Hugo Viana,1
281323,2009,portuguese+liga,11018294,38,,1,1.0,0.0,3713,t,t,f,,Ozeia,<b>Ozeia</b> - 38' <br>Own Goal,(38' OG),Shot by Ozeia,1
281323,2009,portuguese+liga,11018464,44,,1,1.0,0.0,552,t,f,f,,Campos Braume Manuel Abel Djalma,<b>Campos Braume Manuel Abel Djalma</b> - 44' <br>Goal,(44'),Shot by Campos Braume Manuel Abel Djalma,1
281323,2009,portuguese+liga,11018870,47,,2,1.0,0.0,552,t,f,f,,Campos Braume Manuel Abel Djalma,<b>Campos Braume Manuel Abel Djalma</b> - 47' <br>Goal,(47'),Shot by Campos Braume Manuel Abel Djalma,1
281323,2009,portuguese+liga,11019758,81,,2,0.0,1.0,3713,t,f,f,,Olimpio Leonel,<b>Olimpio Leonel</b> - 81' <br>Goal,(81'),Shot by Olimpio Leonel,1
281324,2009,portuguese+liga,11732131,25,,1,1.0,0.0,2543,t,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 25' <br>Goal,(25'),Shot by JoÃ£o Paulo,1
281324,2009,portuguese+liga,11732518,41,,1,0.0,1.0,5308,t,f,f,,Sandro,<b>Sandro</b> - 41' <br>Goal,(41'),Shot by Sandro,1
281324,2009,portuguese+liga,11733552,79,,2,0.0,1.0,5308,t,f,f,,Ladji Keita,<b>Ladji Keita</b> - 79' <br>Goal,(79'),Shot by Ladji Keita,1
281325,2009,portuguese+liga,11508563,3,,1,0.0,1.0,3698,t,f,f,,Rui Orlando Ribeiro Santos Neto,<b>Rui Orlando Ribeiro Santos Neto</b> - 3' <br>Goal,(3'),Shot by Rui Orlando Ribeiro Santos Neto,1
281325,2009,portuguese+liga,11508784,24,,1,1.0,0.0,2250,t,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 24' <br>Goal,(24'),Shot by JoÃ£o Moutinho,1
281325,2009,portuguese+liga,11509353,60,,2,0.0,1.0,3698,t,f,f,,Jo&#227;o Ribeiro,<b>Jo&#227;o Ribeiro</b> - 60' <br>Goal,(60'),Shot by JoÃ£o Ribeiro,1
281326,2009,portuguese+liga,11240891,12,,1,1.0,0.0,552,t,f,f,,Campos Braume Manuel Abel Djalma,<b>Campos Braume Manuel Abel Djalma</b> - 12' <br>Goal,(12'),Shot by Campos Braume Manuel Abel Djalma,1
281326,2009,portuguese+liga,11241565,45,,1,0.0,1.0,3712,t,f,f,,Djalmir,<b>Djalmir</b> - 45' <br>Goal,(45'),Shot by Djalmir,1
281326,2009,portuguese+liga,11241826,48,,2,1.0,0.0,552,t,f,f,,Bruno,<b>Bruno</b> - 48' <br>Goal,(48'),Shot by Bruno,1
281326,2009,portuguese+liga,11241901,52,,2,0.0,1.0,3712,t,f,f,,Tengarrinha,<b>Tengarrinha</b> - 52' <br>Goal,(52'),Shot by Tengarrinha,1
281326,2009,portuguese+liga,11242232,68,,2,1.0,0.0,552,t,f,f,,Alonso,<b>Alonso</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Alonso,1
281326,2009,portuguese+liga,11242423,77,,2,1.0,0.0,552,t,f,f,,Bab&#225;,<b>Bab&#225;</b> - 77' <br>Goal,(77'),Shot by BabÃ¡,1
281326,2009,portuguese+liga,11242526,81,,2,1.0,0.0,552,t,f,f,,Bab&#225;,<b>Bab&#225;</b> - 81' <br>Goal,(81'),Shot by BabÃ¡,1
281327,2009,portuguese+liga,11903554,11,,1,1.0,0.0,2724,t,f,f,,C&#225;ssio,<b>C&#225;ssio</b> - 11' <br>Goal,(11'),Shot by CÃ¡ssio,1
281327,2009,portuguese+liga,11904457,31,,1,0.0,1.0,2994,t,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 31' <br>Goal,(31'),Shot by Albert Ze Meyong,1
281327,2009,portuguese+liga,11904470,34,,1,0.0,1.0,2994,t,f,f,,Wason Renteria,<b>Wason Renteria</b> - 34' <br>Goal,(34'),Shot by Wason Renteria,1
281328,2009,portuguese+liga,11398077,24,,1,0.0,1.0,3472,t,f,f,,Ruben  Micael,<b>Ruben  Micael</b> - 24' <br>Goal,(24'),Shot by Ruben  Micael,1
281328,2009,portuguese+liga,11398100,25,,1,1.0,0.0,2250,t,f,f,,Miguel Veloso,<b>Miguel Veloso</b> - 25' <br>Goal,(25'),Shot by Miguel Veloso,1
281328,2009,portuguese+liga,11398446,60,,2,1.0,0.0,2250,t,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 60' <br>Goal,(60'),Shot by LiÃ©dson,1
281328,2009,portuguese+liga,11398483,72,,2,1.0,0.0,2250,t,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 72' <br>Goal,(72'),Shot by LiÃ©dson,1
281328,2009,portuguese+liga,11398541,84,,2,0.0,1.0,3472,t,f,f,,Edgar,<b>Edgar</b> - 84' <br>Goal,(84'),Shot by Edgar,1
281329,2009,portuguese+liga,12082419,15,,1,1.0,0.0,5309,t,f,f,,Valdomiro,<b>Valdomiro</b> - 15' <br>Goal,(15'),Shot by Valdomiro,1
281329,2009,portuguese+liga,12082610,45,,1,0.0,1.0,552,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 45' <br>Goal,(45'),Shot by KlÃ©ber,1
281329,2009,portuguese+liga,12082874,81,,2,0.0,1.0,552,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 81' <br>Goal,(81'),Shot by KlÃ©ber,1
281330,2009,portuguese+liga,11655607,26,,1,1.0,0.0,3472,t,f,f,,Jo&#227;o Aur&#233;lio,<b>Jo&#227;o Aur&#233;lio</b> - 26' <br>Goal,(26'),Shot by JoÃ£o AurÃ©lio,1
281333,2009,portuguese+liga,11003597,15,,1,1.0,0.0,2724,t,f,f,,Carlao,<b>Carlao</b> - 15' <br>Goal,(15'),Shot by Carlao,1
281333,2009,portuguese+liga,11005061,23,,1,1.0,0.0,2724,t,f,f,,C&#225;ssio,<b>C&#225;ssio</b> - 23' <br>Goal,(23'),Shot by CÃ¡ssio,1
281334,2009,portuguese+liga,11186025,45,,1,0.0,1.0,3723,t,f,f,,Camora,<b>Camora</b> - 45' <br>Goal,(45'),Shot by Camora,1
281334,2009,portuguese+liga,11186920,90,,2,1.0,0.0,3472,t,f,f,,Mateus,<b>Mateus</b> - 90' <br>Goal,(90'),Shot by Mateus,1
281335,2009,portuguese+liga,10653958,5,,1,0.093,0.52,1929,f,f,f,,Javi Garcia,<b>Javi Garcia</b> - 5' <br>Shot Off Target,"",Shot by Javi Garcia,1
281335,2009,portuguese+liga,10654018,10,,1,0.902,0.533,5309,f,f,f,,Henrique Sereno Fonseca,<b>Henrique Sereno Fonseca</b> - 10' <br>Shot On Target,"",Shot by Henrique Sereno Fonseca,1
281335,2009,portuguese+liga,10654060,15,,1,0.6990000000000001,0.779,5309,f,f,f,,Tiago Targino,<b>Tiago Targino</b> - 15' <br>Shot On Target,"",Shot by Tiago Targino,1
281335,2009,portuguese+liga,10654134,24,,1,0.085,0.46399999999999997,1929,f,f,f,,Javi Garcia,<b>Javi Garcia</b> - 24' <br>Shot Off Target,"",Shot by Javi Garcia,1
281335,2009,portuguese+liga,10654167,28,,1,0.095,0.525,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 28' <br>Shot Off Target,"",Shot by Ãscar Cardozo,1
281335,2009,portuguese+liga,10654178,30,,1,0.072,0.30100000000000005,1929,f,f,f,,Ramires,<b>Ramires</b> - 30' <br>Shot On Target,"",Shot by Ramires,1
281335,2009,portuguese+liga,10654213,35,,1,0.288,0.244,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 35' <br>Free Kick,"",Shot by Ãscar Cardozo,1
281335,2009,portuguese+liga,10654220,36,,1,0.189,0.528,1929,f,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 36' <br>Shot Off Target,"",Shot by Pablo Aimar,1
281335,2009,portuguese+liga,10654236,39,,1,0.258,0.492,1929,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 39' <br>Shot Off Target,"",Shot by Javier Saviola,1
281335,2009,portuguese+liga,10654257,40,,1,0.8240000000000001,0.344,5309,f,f,f,,Yves Hadley Desmarets,<b>Yves Hadley Desmarets</b> - 40' <br>Shot On Target,"",Shot by Yves Hadley Desmarets,1
281335,2009,portuguese+liga,10654379,49,,2,0.671,0.751,5309,f,f,f,,Jorge Miguel Dias Gon&#231;alves,<b>Jorge Miguel Dias Gon&#231;alves</b> - 49' <br>Shot Off Target,"",Shot by Jorge Miguel Dias GonÃ§alves,1
281335,2009,portuguese+liga,10654436,62,,2,0.115,0.5,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 62' <br>Penalty - Saved,"",Shot by Ãscar Cardozo,1
281335,2009,portuguese+liga,10654437,62,,2,0.091,0.489,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 62' <br>Shot Off Target,"",Shot by Ãscar Cardozo,1
281335,2009,portuguese+liga,10654478,74,,2,0.278,0.47,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 74' <br>Free Kick,"",Shot by Ãscar Cardozo,1
281335,2009,portuguese+liga,10654482,77,,2,0.281,0.651,1929,f,f,f,,Ramires,<b>Ramires</b> - 77' <br>Shot Off Target,"",Shot by Ramires,1
281335,2009,portuguese+liga,10654501,79,,2,0.815,0.748,5309,f,f,f,,Cust&#243;dio,<b>Cust&#243;dio</b> - 79' <br>Shot On Target,"",Shot by CustÃ³dio,1
281335,2009,portuguese+liga,10654503,79,,2,0.903,0.572,5309,f,f,f,,Tiago Targino,<b>Tiago Targino</b> - 79' <br>Shot On Target,"",Shot by Tiago Targino,1
281335,2009,portuguese+liga,10654510,82,,2,0.207,0.30500000000000005,1929,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 82' <br>Shot Off Target,"",Shot by Ãngel Di MarÃ­a,1
281335,2009,portuguese+liga,10654519,83,,2,0.6679999999999999,0.72,5309,f,f,f,,Tiago Targino,<b>Tiago Targino</b> - 83' <br>Free Kick,"",Shot by Tiago Targino,1
281335,2009,portuguese+liga,10654531,87,,2,0.128,0.5,1929,f,f,f,,Nuno Gomes,<b>Nuno Gomes</b> - 87' <br>Shot Off Target,"",Shot by Nuno Gomes,1
281335,2009,portuguese+liga,10654557,90,,2,0.081,0.47,1929,t,f,f,,Ramires,<b>Ramires</b> - 90' <br>Goal,(90'),Shot by Ramires,1
281335,2009,portuguese+liga,10654614,90, +5',2,0.303,0.41900000000000004,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 90'  +5'<br>Free Kick,"",Shot by Ãscar Cardozo,1
281336,2009,portuguese+liga,11517630,39,,1,1.0,0.0,437,t,f,f,,Tom&#225;s Costa,<b>Tom&#225;s Costa</b> - 39' <br>Goal,(39'),Shot by TomÃ¡s Costa,1
281336,2009,portuguese+liga,11518342,80,,2,1.0,0.0,437,t,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 80' <br>Goal,(80'),Shot by Radamel Falcao,1
281336,2009,portuguese+liga,11518376,89,,2,1.0,0.0,437,t,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 89' <br>Goal,(89'),Shot by Silvestre Varela,1
281337,2009,portuguese+liga,11939550,35,,1,0.0,1.0,552,t,f,f,,Bab&#225;,<b>Bab&#225;</b> - 35' <br>Goal,(35'),Shot by BabÃ¡,1
281337,2009,portuguese+liga,11939792,47,,2,0.0,1.0,552,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 47' <br>Goal,(47'),Shot by KlÃ©ber,1
281337,2009,portuguese+liga,11940043,86,,2,1.0,0.0,3712,t,f,f,,Djalmir,<b>Djalmir</b> - 86' <br>Goal,(86'),Shot by Djalmir,1
281338,2009,portuguese+liga,10691126,4,,1,0.197,0.505,437,f,f,f,,Fernando Belluschi,<b>Fernando Belluschi</b> - 4' <br>Shot Blocked,"",Shot by Fernando Belluschi,1
281338,2009,portuguese+liga,10691137,5,,1,0.752,0.238,3723,f,f,f,,Michele Simplicio,<b>Michele Simplicio</b> - 5' <br>Shot Off Target,"",Shot by Michele Simplicio,1
281338,2009,portuguese+liga,10691167,7,,1,0.146,0.679,437,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 7' <br>Shot On Target,"",Shot by Raul Meireles,1
281338,2009,portuguese+liga,10691185,8,,1,0.069,0.46699999999999997,437,t,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 8' <br>Goal,(8'),Shot by Radamel Falcao,1
281338,2009,portuguese+liga,10691207,11,,1,0.905,0.484,3723,f,f,f,,Tiago,<b>Tiago</b> - 11' <br>Shot Off Target,"",Shot by Tiago,1
281338,2009,portuguese+liga,10691414,23,,1,0.918,0.604,3723,f,f,f,,Nicolas Godemeche,<b>Nicolas Godemeche</b> - 23' <br>Shot On Target,"",Shot by Nicolas Godemeche,1
281338,2009,portuguese+liga,10691428,25,,1,0.261,0.08199999999999996,437,f,f,f,,Fernando Belluschi,<b>Fernando Belluschi</b> - 25' <br>Shot Off Target,"",Shot by Fernando Belluschi,1
281338,2009,portuguese+liga,10691481,29,,1,0.084,0.5900000000000001,437,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 29' <br>Shot Off Target,"",Shot by Radamel Falcao,1
281338,2009,portuguese+liga,10691546,38,,1,0.959,0.582,3723,f,f,f,,Michele Simplicio,<b>Michele Simplicio</b> - 38' <br>Shot On Target,"",Shot by Michele Simplicio,1
281338,2009,portuguese+liga,10691558,41,,1,0.7110000000000001,0.48,3723,f,f,f,,Diego,<b>Diego</b> - 41' <br>Free Kick,"",Shot by Diego,1
281338,2009,portuguese+liga,10691567,44,,1,0.887,0.84,3723,f,f,f,,Tiago,<b>Tiago</b> - 44' <br>Free Kick,"",Shot by Tiago,1
281338,2009,portuguese+liga,10691783,55,,2,0.079,0.5469999999999999,437,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 55' <br>Shot Off Target,"",Shot by Radamel Falcao,1
281338,2009,portuguese+liga,10691844,58,,2,0.7170000000000001,0.638,3723,f,f,f,,Nicolas Godemeche,<b>Nicolas Godemeche</b> - 58' <br>Shot Off Target,"",Shot by Nicolas Godemeche,1
281338,2009,portuguese+liga,10691867,61,,2,0.122,0.474,437,t,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 61' <br>Goal,(61'),Shot by Silvestre Varela,1
281338,2009,portuguese+liga,10691879,63,,2,0.235,0.359,437,f,f,f,,Fernando Belluschi,<b>Fernando Belluschi</b> - 63' <br>Shot Off Target,"",Shot by Fernando Belluschi,1
281338,2009,portuguese+liga,10691978,70,,2,0.7170000000000001,0.592,3723,f,f,f,,Michele Simplicio,<b>Michele Simplicio</b> - 70' <br>Free Kick,"",Shot by Michele Simplicio,1
281338,2009,portuguese+liga,10691997,71,,2,0.6930000000000001,0.745,3723,f,f,f,,Bruno Amorim Lazaroni,<b>Bruno Amorim Lazaroni</b> - 71' <br>Shot On Target,"",Shot by Bruno Amorim Lazaroni,1
281338,2009,portuguese+liga,10692014,75,,2,0.992,0.588,437,t,t,f,,Rolando,<b>Rolando</b> - 75' <br>Own Goal,(75' OG),Shot by Rolando,1
281338,2009,portuguese+liga,10692023,77,,2,0.05,0.43799999999999994,437,t,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 77' <br>Goal,(77'),Shot by Ernesto Farias,1
281338,2009,portuguese+liga,10692078,80,,2,0.048,0.276,437,f,f,f,,Ernesto Farias,<b>Ernesto Farias</b> - 80' <br>Shot Off Target,"",Shot by Ernesto Farias,1
281338,2009,portuguese+liga,10692092,81,,2,0.1,0.602,437,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 81' <br>Shot Off Target,"",Shot by Cristian RodrÃ­guez,1
281338,2009,portuguese+liga,10692104,84,,2,0.738,0.522,3723,f,f,f,,Bol&#237;via,<b>Bol&#237;via</b> - 84' <br>Shot Off Target,"",Shot by BolÃ­via,1
281338,2009,portuguese+liga,10692145,88,,2,0.724,0.708,3723,f,f,f,,Marinho,<b>Marinho</b> - 88' <br>Shot Off Target,"",Shot by Marinho,1
281339,2009,portuguese+liga,10608605,7,,1,0.319,0.565,5309,f,f,f,,Carlos Milhazes,<b>Carlos Milhazes</b> - 7' <br>Shot Off Target,"",Shot by Carlos Milhazes,1
281339,2009,portuguese+liga,10608606,9,,1,0.892,0.382,5308,f,f,f,,Vasco Var&#227;o,<b>Vasco Var&#227;o</b> - 9' <br>Shot On Target,"",Shot by Vasco VarÃ£o,1
281339,2009,portuguese+liga,10608610,10,,1,0.918,0.763,5308,f,f,f,,Alan,<b>Alan</b> - 10' <br>Shot Off Target,"",Shot by Alan,1
281339,2009,portuguese+liga,10608621,16,,1,0.8180000000000001,0.861,5308,f,f,f,,Alan,<b>Alan</b> - 16' <br>Shot Off Target,"",Shot by Alan,1
281339,2009,portuguese+liga,10608646,21,,1,0.118,0.7050000000000001,5309,f,f,f,,Yves Hadley Desmarets,<b>Yves Hadley Desmarets</b> - 21' <br>Shot Off Target,"",Shot by Yves Hadley Desmarets,1
281339,2009,portuguese+liga,10608652,31,,1,0.104,0.755,5309,f,f,f,,Yves Hadley Desmarets,<b>Yves Hadley Desmarets</b> - 31' <br>Shot On Target,"",Shot by Yves Hadley Desmarets,1
281339,2009,portuguese+liga,10608673,39,,1,0.093,0.43100000000000005,5309,f,f,f,,Rui Miguel,<b>Rui Miguel</b> - 39' <br>Shot Off Target,"",Shot by Rui Miguel,1
281339,2009,portuguese+liga,10608676,40,,1,0.745,0.526,5308,f,f,f,,Lu&#237;s Carlos,<b>Lu&#237;s Carlos</b> - 40' <br>Shot Blocked,"",Shot by LuÃ­s Carlos,1
281339,2009,portuguese+liga,10608716,58,,2,0.126,0.494,5309,f,f,f,,Gustavo Lazzaretti,<b>Gustavo Lazzaretti</b> - 58' <br>Shot Off Target,"",Shot by Gustavo Lazzaretti,1
281339,2009,portuguese+liga,10608759,70,,2,0.122,0.29000000000000004,5309,f,f,f,,Fl&#225;vio Meireles,<b>Fl&#225;vio Meireles</b> - 70' <br>Shot Blocked,"",Shot by FlÃ¡vio Meireles,1
281339,2009,portuguese+liga,10608769,72,,2,0.081,0.627,5309,f,f,f,,Tiago Targino,<b>Tiago Targino</b> - 72' <br>Shot Off Target,"",Shot by Tiago Targino,1
281339,2009,portuguese+liga,10608780,77,,2,0.046,0.587,5309,f,f,f,,Roberto,<b>Roberto</b> - 77' <br>Shot Blocked,"",Shot by Roberto,1
281340,2009,portuguese+liga,11266653,41,,1,1.0,0.0,3713,t,f,f,,William,<b>William</b> - 41' <br>Goal,(41'),Shot by William,1
281340,2009,portuguese+liga,11266792,53,,2,0.0,1.0,3472,t,f,f,,Amuneke Onyekachi,<b>Amuneke Onyekachi</b> - 53' <br>Goal,(53'),Shot by Amuneke Onyekachi,1
281340,2009,portuguese+liga,11266840,62,,2,1.0,0.0,3713,t,f,f,,William,<b>William</b> - 62' <br>Goal,(62'),Shot by William,1
281341,2009,portuguese+liga,11471175,17,,1,1.0,0.0,1929,t,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 17' <br>Goal,(17'),Shot by Pablo Aimar,1
281341,2009,portuguese+liga,11471407,32,,1,0.0,1.0,5309,t,f,f,,Nuno Assis,<b>Nuno Assis</b> - 32' <br>Goal,(32'),Shot by Nuno Assis,1
281341,2009,portuguese+liga,11471700,50,,2,1.0,0.0,1929,t,f,f,,Carlos Martins,<b>Carlos Martins</b> - 50' <br>Goal,(50'),Shot by Carlos Martins,1
281341,2009,portuguese+liga,11471801,59,,2,1.0,0.0,1929,t,f,f,,Carlos Martins,<b>Carlos Martins</b> - 59' <br>Goal,(59'),Shot by Carlos Martins,1
281342,2009,portuguese+liga,11062769,36,,1,1.0,0.0,3698,t,f,f,,Modou Sougou,<b>Modou Sougou</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Modou Sougou,1
281342,2009,portuguese+liga,11062887,56,,2,1.0,0.0,3698,t,f,f,,&#201;der,<b>&#201;der</b> - 56' <br>Goal,(56'),Shot by Ãder,1
281343,2009,portuguese+liga,12079042,5,,1,1.0,0.0,3713,t,f,f,,Romeu,<b>Romeu</b> - 5' <br>Goal,(5'),Shot by Romeu,1
281343,2009,portuguese+liga,12080082,43,,1,0.0,1.0,3712,t,f,f,,Djalmir,<b>Djalmir</b> - 43' <br>Goal,(43'),Shot by Djalmir,1
281343,2009,portuguese+liga,12081455,74,,2,1.0,0.0,3713,t,f,f,,Daniel Candeias,<b>Daniel Candeias</b> - 74' <br>Goal,(74'),Shot by Daniel Candeias,1
281343,2009,portuguese+liga,12082005,87,,2,0.0,1.0,3712,t,f,f,,Djalmir,<b>Djalmir</b> - 87' <br>Goal,(87'),Shot by Djalmir,1
281344,2009,portuguese+liga,10605942,37,,1,0.117,0.497,3822,t,f,f,,Wires Jos&#233; de Souza,<b>Wires Jos&#233; de Souza</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Wires JosÃ© de Souza,1
281344,2009,portuguese+liga,10606345,72,,2,0.85,0.502,2724,t,f,f,,Carlao,<b>Carlao</b> - 72' <br>Goal,(72'),Shot by Carlao,1
281345,2009,portuguese+liga,11689617,50,,2,0.0,1.0,2250,t,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 50' <br>Goal,(50'),Shot by LiÃ©dson,1
281345,2009,portuguese+liga,11689696,61,,2,0.0,1.0,2250,t,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 61' <br>Goal,(61'),Shot by LiÃ©dson,1
281345,2009,portuguese+liga,11689800,81,,2,0.0,1.0,2250,t,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 81' <br>Goal,(81'),Shot by LiÃ©dson,1
281345,2009,portuguese+liga,11689807,89,,2,0.0,1.0,2250,t,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 89' <br>Goal,(89'),Shot by LiÃ©dson,1
281346,2009,portuguese+liga,11826479,35,,1,1.0,0.0,2724,t,f,f,,C&#225;ssio,<b>C&#225;ssio</b> - 35' <br>Goal,(35'),Shot by CÃ¡ssio,1
281346,2009,portuguese+liga,11826819,71,,2,0.0,1.0,3713,t,f,f,,Kelly Berville,<b>Kelly Berville</b> - 71' <br>Goal,(71'),Shot by Kelly Berville,1
281346,2009,portuguese+liga,11826976,90,,2,1.0,0.0,2724,t,f,f,,C&#225;ssio,<b>C&#225;ssio</b> - 90' <br>Goal,(90'),Shot by CÃ¡ssio,1
281347,2009,portuguese+liga,11316909,35,,1,0.0,1.0,2250,t,f,f,,Carlos Miguel Mondim Saleiro,<b>Carlos Miguel Mondim Saleiro</b> - 35' <br>Goal,(35'),Shot by Carlos Miguel Mondim Saleiro,1
281350,2009,portuguese+liga,12047086,5,,1,0.0,1.0,2724,t,f,f,,C&#225;ssio,<b>C&#225;ssio</b> - 5' <br>Goal,(5'),Shot by CÃ¡ssio,1
281350,2009,portuguese+liga,12047090,8,,1,1.0,0.0,3519,t,f,f,,Lima,<b>Lima</b> - 8' <br>Goal,(8'),Shot by Lima,1
281350,2009,portuguese+liga,12047157,14,,1,1.0,0.0,3519,t,f,f,,Jos&#233; Pedro,<b>Jos&#233; Pedro</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by JosÃ© Pedro,1
281350,2009,portuguese+liga,12047491,45,,1,0.0,1.0,2724,t,f,f,,Marco Soares,<b>Marco Soares</b> - 45' <br>Goal,(45'),Shot by Marco Soares,1
281350,2009,portuguese+liga,12047812,52,,2,1.0,0.0,3519,t,f,f,,Daniel Kabir Mustafa,<b>Daniel Kabir Mustafa</b> - 52' <br>Goal,(52'),Shot by Daniel Kabir Mustafa,1
281350,2009,portuguese+liga,12048056,68,,2,1.0,0.0,3519,t,f,f,,Jos&#233; Aguiar,<b>Jos&#233; Aguiar</b> - 68' <br>Goal,(68'),Shot by JosÃ© Aguiar,1
281350,2009,portuguese+liga,12048183,77,,2,1.0,0.0,3519,t,f,f,,Andr&#233; Pires,<b>Andr&#233; Pires</b> - 77' <br>Goal,(77'),Shot by AndrÃ© Pires,1
281351,2009,portuguese+liga,12003703,14,,1,0.0,1.0,437,t,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 14' <br>Goal,(14'),Shot by Radamel Falcao,1
281351,2009,portuguese+liga,12003998,41,,1,0.0,1.0,437,t,f,f,,Maicon,<b>Maicon</b> - 41' <br>Goal,(41'),Shot by Maicon,1
281351,2009,portuguese+liga,12004283,51,,2,1.0,0.0,5308,t,f,f,,Henrique,<b>Henrique</b> - 51' <br>Goal,(51'),Shot by Henrique,1
281351,2009,portuguese+liga,12004288,58,,2,0.0,1.0,437,t,f,f,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b> - 58' <br>Goal,(58'),Shot by Fredy GuarÃ­n,1
281351,2009,portuguese+liga,12004379,71,,2,0.0,1.0,437,t,f,f,,Fernando Belluschi,<b>Fernando Belluschi</b> - 71' <br>Goal,(71'),Shot by Fernando Belluschi,1
281351,2009,portuguese+liga,12004552,90, +1',2,1.0,0.0,5308,t,f,f,,Henrique,<b>Henrique</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Henrique,1
281351,2009,portuguese+liga,12004561,90, +2',2,0.0,1.0,437,t,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Radamel Falcao,1
281352,2009,portuguese+liga,10653604,67,,2,0.904,0.438,2543,t,t,f,,Hugo  Morais,<b>Hugo  Morais</b> - 67' <br>Own Goal,(67' OG),Shot by Hugo  Morais,1
281353,2009,portuguese+liga,10852164,2,,1,1.0,0.0,437,t,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 2' <br>Goal,(2'),Shot by Radamel Falcao,1
281354,2009,portuguese+liga,11401570,14,,1,0.0,1.0,2724,t,f,f,,C&#225;ssio,<b>C&#225;ssio</b> - 14' <br>Goal,(14'),Shot by CÃ¡ssio,1
281354,2009,portuguese+liga,11403182,85,,2,0.0,1.0,2724,t,f,f,,Ronny,<b>Ronny</b> - 85' <br>Goal,(85'),Shot by Ronny,1
281355,2009,portuguese+liga,11882556,1,,1,1.0,0.0,3723,t,f,f,,F&#225;bio Santos,<b>F&#225;bio Santos</b> - 1' <br>Goal,(1'),Shot by FÃ¡bio Santos,1
