311251,2010,primera+división+de+uruguay,13337006,90,,2,0.84,0.76,11,f,f,f,,Leonel Jorge N&#250;&#241;ez,<b>Leonel Jorge N&#250;&#241;ez</b> - 90' <br>Shot On Target,"",Shot by Leonel Jorge NÃºÃ±ez,1
311253,2010,primera+división+de+uruguay,13379917,1,,1,0.12,0.5,2683,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 1' <br>Goal,(1'),Shot by Juan Manuel Olivera,1
311253,2010,primera+división+de+uruguay,13380104,2,,1,0.84,0.62,6756,f,f,f,,Diego Villar,<b>Diego Villar</b> - 2' <br>Shot Off Target,"",Shot by Diego Villar,1
311253,2010,primera+división+de+uruguay,13380272,10,,1,0.745,0.54,6756,f,f,f,,Roberto Russo,<b>Roberto Russo</b> - 10' <br>Shot Off Target,"",Shot by Roberto Russo,1
311253,2010,primera+división+de+uruguay,13380387,12,,1,0.13,0.47,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 12' <br>Shot On Target,"",Shot by Alejandro Martinuccio,1
311253,2010,primera+división+de+uruguay,13380669,19,,1,0.735,0.46,6756,f,f,f,,Diego Villar,<b>Diego Villar</b> - 19' <br>Shot Off Target,"",Shot by Diego Villar,1
311253,2010,primera+división+de+uruguay,13380672,21,,1,0.12,0.36,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 21' <br>Shot Off Target,"",Shot by Juan Manuel Olivera,1
311253,2010,primera+división+de+uruguay,13380683,26,,1,0.25,0.52,2683,f,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 26' <br>Shot Off Target,"",Shot by LuÃ­s Bernardo Aguiar,1
311253,2010,primera+división+de+uruguay,13380689,28,,1,0.2,0.7,2683,f,f,f,,Matias Mier,<b>Matias Mier</b> - 28' <br>Shot On Target,"",Shot by Matias Mier,1
311253,2010,primera+división+de+uruguay,13380691,28,,1,0.11,0.5,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 28' <br>Shot On Target,"",Shot by Alejandro Martinuccio,1
311253,2010,primera+división+de+uruguay,13380695,30,,1,0.935,0.36,6756,t,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 30' <br>Goal - Header,(30'),Shot by RubÃ©n RamÃ­rez,1
311253,2010,primera+división+de+uruguay,13380700,34,,1,0.225,0.6799999999999999,2683,f,f,f,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b> - 34' <br>Shot Off Target,"",Shot by DarÃ­o RodrÃ­guez,1
311253,2010,primera+división+de+uruguay,13380716,36,,1,0.745,0.78,6756,f,f,f,,Nicolas Olmedo,<b>Nicolas Olmedo</b> - 36' <br>Shot On Target,"",Shot by Nicolas Olmedo,1
311253,2010,primera+división+de+uruguay,13380726,39,,1,0.185,0.45999999999999996,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 39' <br>Shot Off Target,"",Shot by Alejandro Martinuccio,1
311253,2010,primera+división+de+uruguay,13380754,41,,1,0.11,0.45999999999999996,2683,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 41' <br>Goal - Header,(41'),Shot by Juan Manuel Olivera,1
311253,2010,primera+división+de+uruguay,13380759,43,,1,0.845,0.37,6756,f,f,f,,Diego Villar,<b>Diego Villar</b> - 43' <br>Shot On Target,"",Shot by Diego Villar,1
311253,2010,primera+división+de+uruguay,13381382,46,,2,0.8,0.62,6756,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 46' <br>Shot Off Target,"",Shot by RubÃ©n RamÃ­rez,1
311253,2010,primera+división+de+uruguay,13381429,48,,2,0.7050000000000001,0.47,6756,f,f,f,,Diego Villar,<b>Diego Villar</b> - 48' <br>Shot Off Target,"",Shot by Diego Villar,1
311253,2010,primera+división+de+uruguay,13381595,55,,2,0.815,0.36,6756,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 55' <br>Shot Off Target,"",Shot by Ãlvaro Navarro,1
311253,2010,primera+división+de+uruguay,13381597,56,,2,0.195,0.6,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 56' <br>Shot Off Target,"",Shot by Alejandro Martinuccio,1
311253,2010,primera+división+de+uruguay,13381599,56,,2,0.745,0.4,6756,f,f,f,,Ariel Rojas,<b>Ariel Rojas</b> - 56' <br>Shot Off Target,"",Shot by Ariel Rojas,1
311253,2010,primera+división+de+uruguay,13381621,58,,2,0.76,0.61,6756,f,f,f,,Nicolas Olmedo,<b>Nicolas Olmedo</b> - 58' <br>Shot Off Target,"",Shot by Nicolas Olmedo,1
311253,2010,primera+división+de+uruguay,13381737,62,,2,0.7050000000000001,0.56,6756,f,f,f,,Diego Villar,<b>Diego Villar</b> - 62' <br>Shot Off Target,"",Shot by Diego Villar,1
311253,2010,primera+división+de+uruguay,13381900,67,,2,0.115,0.33999999999999997,2683,t,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 67' <br>Goal,(67'),Shot by LuÃ­s Bernardo Aguiar,1
311253,2010,primera+división+de+uruguay,13382389,89,,2,0.23,0.54,2683,f,f,f,,Mauro Guevgeozian,<b>Mauro Guevgeozian</b> - 89' <br>Shot On Target,"",Shot by Mauro Guevgeozian,1
311253,2010,primera+división+de+uruguay,13382393,89,,2,0.91,0.56,6756,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 89' <br>Shot Off Target,"",Shot by RubÃ©n RamÃ­rez,1
311253,2010,primera+división+de+uruguay,13382424,90,,2,0.9,0.55,6756,f,f,f,,Nicolas Olmedo,<b>Nicolas Olmedo</b> - 90' <br>Shot Off Target,"",Shot by Nicolas Olmedo,1
311254,2010,primera+división+de+uruguay,13437743,1,,1,0.795,0.66,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 1' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
311254,2010,primera+división+de+uruguay,13437927,34,,1,0.925,0.56,2683,f,f,f,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b> - 34' <br>Shot Off Target,"",Shot by Jonathan Urretaviscaya,1
311254,2010,primera+división+de+uruguay,13437939,36,,1,0.755,0.6,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 36' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
311254,2010,primera+división+de+uruguay,13438039,48,,2,0.76,0.3,2683,f,f,f,,Matias Mier,<b>Matias Mier</b> - 48' <br>Shot On Target,"",Shot by Matias Mier,1
311254,2010,primera+división+de+uruguay,13438056,52,,2,0.26,0.35,4816,f,f,f,,Enrique Vera,<b>Enrique Vera</b> - 52' <br>Shot Off Target,"",Shot by Enrique Vera,1
311254,2010,primera+división+de+uruguay,13438069,54,,2,0.08,0.30000000000000004,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 54' <br>Shot Hit Woodwork,"",Shot by HernÃ¡n Barcos,1
311254,2010,primera+división+de+uruguay,13438084,57,,2,0.89,0.28,2683,t,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 57' <br>Goal,(57'),Shot by LuÃ­s Bernardo Aguiar,1
311254,2010,primera+división+de+uruguay,13438101,60,,2,0.75,0.51,2683,f,f,f,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b> - 60' <br>Shot On Target,"",Shot by Jonathan Urretaviscaya,1
311254,2010,primera+división+de+uruguay,13438233,90,,2,0.07,0.61,4816,f,f,f,,Carlos Luna,<b>Carlos Luna</b> - 90' <br>Shot On Target,"",Shot by Carlos Luna,1
311256,2010,primera+división+de+uruguay,13482843,21,,1,0.71,0.74,4816,f,f,f,,Ezequiel Gonz&#225;lez,<b>Ezequiel Gonz&#225;lez</b> - 21' <br>Shot On Target,"",Shot by Ezequiel GonzÃ¡lez,1
311256,2010,primera+división+de+uruguay,13482845,22,,1,0.955,0.51,4816,t,f,f,,Carlos Luna,<b>Carlos Luna</b> - 22' <br>Goal,(22'),Shot by Carlos Luna,1
311256,2010,primera+división+de+uruguay,13482851,28,,1,0.75,0.66,4816,f,f,f,,Ezequiel Gonz&#225;lez,<b>Ezequiel Gonz&#225;lez</b> - 28' <br>Shot Off Target,"",Shot by Ezequiel GonzÃ¡lez,1
311256,2010,primera+división+de+uruguay,13482872,45,,1,0.165,0.27,2683,f,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 45' <br>Shot Hit Woodwork,"",Shot by LuÃ­s Bernardo Aguiar,1
311256,2010,primera+división+de+uruguay,13482875,45,,1,0.88,0.67,4816,t,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 45' <br>Goal - Header,(45'),Shot by WÃ¡lter CalderÃ³n,1
311256,2010,primera+división+de+uruguay,13482892,54,,2,0.7150000000000001,0.6,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 54' <br>Shot Off Target,"",Shot by HernÃ¡n Barcos,1
311256,2010,primera+división+de+uruguay,13482896,58,,2,0.9299999999999999,0.53,2683,t,t,f,,Carlos Adri&#225;n Suarez Valdez,<b>Carlos Adri&#225;n Suarez Valdez</b> - 58' <br>Own Goal,(58' OG),Shot by Carlos AdriÃ¡n Suarez Valdez,1
311256,2010,primera+división+de+uruguay,13482903,63,,2,0.87,0.5,4816,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by HernÃ¡n Barcos,1
311256,2010,primera+división+de+uruguay,13482904,65,,2,0.845,0.68,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 65' <br>Shot Off Target,"",Shot by HernÃ¡n Barcos,1
311256,2010,primera+división+de+uruguay,13482916,74,,2,0.18,0.47,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 74' <br>Shot On Target,"",Shot by Alejandro Martinuccio,1
311256,2010,primera+división+de+uruguay,13482919,78,,2,0.925,0.62,4816,t,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 78' <br>Goal - Header,(78'),Shot by WÃ¡lter CalderÃ³n,1
311256,2010,primera+división+de+uruguay,13482923,81,,2,0.14,0.5,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 81' <br>Penalty - Saved,"",Shot by FabiÃ¡n Estoyanoff,1
311256,2010,primera+división+de+uruguay,13482924,81,,2,1.0,0.0,4816,f,f,f,,Alexander Dom&#237;nguez Carabal&#237;,<b>Alexander Dom&#237;nguez Carabal&#237;</b> - 81' <br>Penalty - Saved,"",Shot by Alexander DomÃ­nguez CarabalÃ­,1
311256,2010,primera+división+de+uruguay,13482930,84,,2,0.115,0.52,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 84' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
311258,2010,primera+división+de+uruguay,13550416,6,,1,0.79,0.63,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 6' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
311258,2010,primera+división+de+uruguay,13550427,9,,1,0.78,0.44,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 9' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
311258,2010,primera+división+de+uruguay,13550435,12,,1,0.88,0.43,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 12' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
311258,2010,primera+división+de+uruguay,13550441,14,,1,0.315,0.43999999999999995,6756,f,f,f,,Mariano Donda,<b>Mariano Donda</b> - 14' <br>Shot Off Target,"",Shot by Mariano Donda,1
311258,2010,primera+división+de+uruguay,13550457,21,,1,0.345,0.30000000000000004,6756,f,f,f,,Diego Villar,<b>Diego Villar</b> - 21' <br>Shot Off Target,"",Shot by Diego Villar,1
311258,2010,primera+división+de+uruguay,13550460,22,,1,0.28,0.36,6756,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 22' <br>Shot Off Target,"",Shot by Carlos SÃ¡nchez,1
311258,2010,primera+división+de+uruguay,13550473,27,,1,0.7150000000000001,0.65,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 27' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
311258,2010,primera+división+de+uruguay,13550487,32,,1,0.32,0.75,6756,f,f,f,,Mariano Donda,<b>Mariano Donda</b> - 32' <br>Shot On Target,"",Shot by Mariano Donda,1
311258,2010,primera+división+de+uruguay,13550489,32,,1,0.825,0.49,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 32' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
311258,2010,primera+división+de+uruguay,13550514,40,,1,0.22,0.31000000000000005,6756,f,f,f,,Mariano Donda,<b>Mariano Donda</b> - 40' <br>Shot Off Target,"",Shot by Mariano Donda,1
311258,2010,primera+división+de+uruguay,13550520,42,,1,0.98,0.62,2683,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 42' <br>Goal,(42'),Shot by Juan Manuel Olivera,1
311258,2010,primera+división+de+uruguay,13550525,45,,1,0.15,0.6,6756,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 45' <br>Shot On Target,"",Shot by RubÃ©n RamÃ­rez,1
311258,2010,primera+división+de+uruguay,13550532,45,,1,0.265,0.79,6756,f,f,f,,Zelmar Garc&#237;a,<b>Zelmar Garc&#237;a</b> - 45' <br>Shot Off Target,"",Shot by Zelmar GarcÃ­a,1
311258,2010,primera+división+de+uruguay,13550558,49,,2,0.125,0.30000000000000004,6756,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 49' <br>Shot Off Target,"",Shot by Carlos SÃ¡nchez,1
311258,2010,primera+división+de+uruguay,13550573,54,,2,0.295,0.28,6756,f,f,f,,Mariano Donda,<b>Mariano Donda</b> - 54' <br>Shot On Target,"",Shot by Mariano Donda,1
311258,2010,primera+división+de+uruguay,13550577,55,,2,0.725,0.46,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 55' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
311258,2010,primera+división+de+uruguay,13550581,57,,2,0.075,0.5,2683,t,t,f,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b> - 57' <br>Own Goal,(57' OG),Shot by DarÃ­o RodrÃ­guez,1
311258,2010,primera+división+de+uruguay,13550590,61,,2,0.27,0.53,6756,f,f,f,,Mariano Donda,<b>Mariano Donda</b> - 61' <br>Shot Off Target,"",Shot by Mariano Donda,1
311258,2010,primera+división+de+uruguay,13550600,65,,2,0.725,0.41,2683,f,f,f,,Carlos Adri&#225;n Suarez Valdez,<b>Carlos Adri&#225;n Suarez Valdez</b> - 65' <br>Shot On Target,"",Shot by Carlos AdriÃ¡n Suarez Valdez,1
311258,2010,primera+división+de+uruguay,13550604,65,,2,0.9,0.47,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 65' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
311258,2010,primera+división+de+uruguay,13550619,69,,2,0.895,0.57,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 69' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
311258,2010,primera+división+de+uruguay,13550621,69,,2,0.73,0.5,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 69' <br>Shot On Target,"",Shot by Antonio Pacheco,1
311258,2010,primera+división+de+uruguay,13550628,70,,2,0.855,0.46,2683,t,f,f,,Andr&#233;s Freitas,<b>Andr&#233;s Freitas</b> - 70' <br>Goal,(70'),Shot by AndrÃ©s Freitas,1
311258,2010,primera+división+de+uruguay,13550631,72,,2,0.14,0.5800000000000001,6756,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 72' <br>Shot On Target,"",Shot by RubÃ©n RamÃ­rez,1
311258,2010,primera+división+de+uruguay,13550659,81,,2,0.29,0.62,6756,f,f,f,,Ariel Rojas,<b>Ariel Rojas</b> - 81' <br>Shot On Target,"",Shot by Ariel Rojas,1
311258,2010,primera+división+de+uruguay,13550661,81,,2,0.22,0.5,6756,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 81' <br>Shot On Target,"",Shot by RubÃ©n RamÃ­rez,1
311266,2010,primera+división+de+uruguay,13921622,2,,1,0.86,0.4,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 2' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
311266,2010,primera+división+de+uruguay,13921626,5,,1,0.19,0.62,2674,f,f,f,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b> - 5' <br>Shot On Target,"",Shot by ZÃ© Eduardo,1
311266,2010,primera+división+de+uruguay,13921668,20,,1,0.17,0.6699999999999999,2674,f,f,f,,Alex Sandro,<b>Alex Sandro</b> - 20' <br>Shot On Target,"",Shot by Alex Sandro,1
311266,2010,primera+división+de+uruguay,13921676,20,,1,0.14,0.5,2674,f,f,f,,Bruno Rodrigo,<b>Bruno Rodrigo</b> - 20' <br>Shot Hit Woodwork,"",Shot by Bruno Rodrigo,1
311266,2010,primera+división+de+uruguay,13921694,23,,1,0.795,0.66,2683,f,f,f,,Alejandro Gonz&#225;lez,<b>Alejandro Gonz&#225;lez</b> - 23' <br>Shot Off Target,"",Shot by Alejandro GonzÃ¡lez,1
311266,2010,primera+división+de+uruguay,13921697,25,,1,0.195,0.63,2674,f,f,f,,Alex Sandro,<b>Alex Sandro</b> - 25' <br>Shot On Target,"",Shot by Alex Sandro,1
311266,2010,primera+división+de+uruguay,13921724,33,,1,0.72,0.42,2683,f,f,f,,Matias Mier,<b>Matias Mier</b> - 33' <br>Shot Off Target,"",Shot by Matias Mier,1
311266,2010,primera+división+de+uruguay,13921807,38,,1,0.9,0.61,2683,f,f,f,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b> - 38' <br>Shot Off Target,"",Shot by DarÃ­o RodrÃ­guez,1
311266,2010,primera+división+de+uruguay,13921769,43,,1,0.87,0.56,2683,f,f,f,,Guillermo Rodr&#237;guez,<b>Guillermo Rodr&#237;guez</b> - 43' <br>Shot On Target,"",Shot by Guillermo RodrÃ­guez,1
311266,2010,primera+división+de+uruguay,13921779,45,,1,0.86,0.37,2683,f,f,f,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b> - 45' <br>Shot Off Target,"",Shot by DarÃ­o RodrÃ­guez,1
311266,2010,primera+división+de+uruguay,13921850,48,,2,0.14,0.48,2674,f,f,f,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b> - 48' <br>Shot On Target,"",Shot by ZÃ© Eduardo,1
311266,2010,primera+división+de+uruguay,13921874,60,,2,0.785,0.37,2683,f,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 60' <br>Shot Off Target,"",Shot by LuÃ­s Bernardo Aguiar,1
311266,2010,primera+división+de+uruguay,13921890,66,,2,0.795,0.5,2683,f,f,f,,Andr&#233;s Freitas,<b>Andr&#233;s Freitas</b> - 66' <br>Shot On Target,"",Shot by AndrÃ©s Freitas,1
311266,2010,primera+división+de+uruguay,13921899,71,,2,0.1,0.39,2674,f,f,f,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b> - 71' <br>Shot Off Target,"",Shot by ZÃ© Eduardo,1
311266,2010,primera+división+de+uruguay,13921903,73,,2,0.895,0.47,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 73' <br>Shot On Target,"",Shot by FabiÃ¡n Estoyanoff,1
311266,2010,primera+división+de+uruguay,13921905,73,,2,0.875,0.72,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 73' <br>Shot On Target,"",Shot by FabiÃ¡n Estoyanoff,1
311266,2010,primera+división+de+uruguay,13921907,74,,2,0.865,0.62,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 74' <br>Shot Off Target,"",Shot by Juan Manuel Olivera,1
311266,2010,primera+división+de+uruguay,13921921,79,,2,0.13,0.65,2674,f,f,f,,Neymar,<b>Neymar</b> - 79' <br>Shot On Target,"",Shot by Neymar,1
311266,2010,primera+división+de+uruguay,13921928,83,,2,0.155,0.18999999999999995,2674,f,f,f,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b> - 83' <br>Shot Off Target,"",Shot by ZÃ© Eduardo,1
311267,2010,primera+división+de+uruguay,13934784,3,,1,0.89,0.44,2674,f,f,f,,Durval,<b>Durval</b> - 3' <br>Shot Off Target,"",Shot by Durval,1
311267,2010,primera+división+de+uruguay,13934801,8,,1,0.755,0.48,2674,f,f,f,,Elano,<b>Elano</b> - 8' <br>Shot On Target,"",Shot by Elano,1
311267,2010,primera+división+de+uruguay,13934817,11,,1,0.035,0.77,2683,f,f,f,,Matias Mier,<b>Matias Mier</b> - 11' <br>Shot On Target,"",Shot by Matias Mier,1
311267,2010,primera+división+de+uruguay,13934835,16,,1,0.96,0.7,2674,f,f,f,,Elano,<b>Elano</b> - 16' <br>Shot Off Target,"",Shot by Elano,1
311267,2010,primera+división+de+uruguay,13934865,26,,1,0.195,0.6599999999999999,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 26' <br>Shot Off Target,"",Shot by Alejandro Martinuccio,1
311267,2010,primera+división+de+uruguay,13934871,27,,1,0.735,0.6,2674,f,f,f,,Danilo,<b>Danilo</b> - 27' <br>Shot On Target,"",Shot by Danilo,1
311267,2010,primera+división+de+uruguay,13934894,32,,1,0.8049999999999999,0.35,2674,f,f,f,,Elano,<b>Elano</b> - 32' <br>Shot On Target,"",Shot by Elano,1
311267,2010,primera+división+de+uruguay,13934899,33,,1,0.83,0.72,2674,f,f,f,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b> - 33' <br>Shot Off Target,"",Shot by ZÃ© Eduardo,1
311267,2010,primera+división+de+uruguay,13934933,43,,1,0.875,0.34,2674,f,f,f,,Leo,<b>Leo</b> - 43' <br>Shot Off Target,"",Shot by Leo,1
311267,2010,primera+división+de+uruguay,13934946,45,,1,0.9,0.5,2674,f,f,f,,Durval,<b>Durval</b> - 45' <br>Shot On Target,"",Shot by Durval,1
311267,2010,primera+división+de+uruguay,13934997,46,,2,0.875,0.28,2674,t,f,f,,Neymar,<b>Neymar</b> - 46' <br>Goal,(46'),Shot by Neymar,1
311267,2010,primera+división+de+uruguay,13935042,53,,2,0.79,0.32,2674,f,f,f,,Neymar,<b>Neymar</b> - 53' <br>Shot Off Target,"",Shot by Neymar,1
311267,2010,primera+división+de+uruguay,13935082,63,,2,0.77,0.64,2674,f,f,f,,Danilo,<b>Danilo</b> - 63' <br>Shot On Target,"",Shot by Danilo,1
311267,2010,primera+división+de+uruguay,13935117,68,,2,0.845,0.65,2674,t,f,f,,Danilo,<b>Danilo</b> - 68' <br>Goal,(68'),Shot by Danilo,1
311267,2010,primera+división+de+uruguay,13935136,74,,2,0.825,0.64,2674,f,f,f,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b> - 74' <br>Shot On Target,"",Shot by ZÃ© Eduardo,1
311267,2010,primera+división+de+uruguay,13935166,79,,2,0.065,0.4,2674,t,t,f,,Durval,<b>Durval</b> - 79' <br>Own Goal,(79' OG),Shot by Durval,1
311267,2010,primera+división+de+uruguay,13935174,83,,2,0.97,0.47,2674,f,f,f,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b> - 83' <br>Shot Off Target,"",Shot by ZÃ© Eduardo,1
311267,2010,primera+división+de+uruguay,13935197,89,,2,0.87,0.62,2674,f,f,f,,Neymar,<b>Neymar</b> - 89' <br>Shot Hit Woodwork,"",Shot by Neymar,1
311267,2010,primera+división+de+uruguay,13935198,90,,2,0.96,0.4,2674,f,f,f,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b> - 90' <br>Shot Off Target,"",Shot by ZÃ© Eduardo,1
312764,2010,primera+división+de+uruguay,13222066,24,,1,1.0,0.0,1007,t,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 24' <br>Goal,(24'),Shot by Eduardo Aranda,1
312764,2010,primera+división+de+uruguay,13222080,30,,1,0.0,1.0,5498,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 30' <br>Goal,(30'),Shot by Jorge Zambrana,1
312764,2010,primera+división+de+uruguay,13222468,61,,2,1.0,0.0,1007,t,f,f,,David Texeira,<b>David Texeira</b> - 61' <br>Goal,(61'),Shot by David Texeira,1
312764,2010,primera+división+de+uruguay,13222504,71,,2,1.0,0.0,1007,t,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 71' <br>Goal,(71'),Shot by Brahian AlemÃ¡n,1
312764,2010,primera+división+de+uruguay,13222710,90,,2,1.0,0.0,1007,t,f,f,,John Pirez,<b>John Pirez</b> - 90' <br>Goal,(90'),Shot by John Pirez,1
312765,2010,primera+división+de+uruguay,13221070,66,,2,1.0,0.0,4817,t,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Alvaro Recoba,1
312766,2010,primera+división+de+uruguay,13221945,7,,1,0.23,0.71,5501,f,f,f,,Ronald Andr&#233;s Ram&#237;rez,<b>Ronald Andr&#233;s Ram&#237;rez</b> - 7' <br>Shot On Target,"",Shot by Ronald AndrÃ©s RamÃ­rez,1
312766,2010,primera+división+de+uruguay,13221985,12,,1,0.78,0.58,2684,f,f,f,,Robert Flores,<b>Robert Flores</b> - 12' <br>Shot On Target,"",Shot by Robert Flores,1
312766,2010,primera+división+de+uruguay,13222046,19,,1,0.685,0.35,2684,f,f,f,,Facundo Piriz,<b>Facundo Piriz</b> - 19' <br>Shot On Target,"",Shot by Facundo Piriz,1
312766,2010,primera+división+de+uruguay,13222073,25,,1,0.22,0.43000000000000005,5501,f,f,f,,Ronald Andr&#233;s Ram&#237;rez,<b>Ronald Andr&#233;s Ram&#237;rez</b> - 25' <br>Shot On Target,"",Shot by Ronald AndrÃ©s RamÃ­rez,1
312766,2010,primera+división+de+uruguay,13222116,33,,1,0.185,0.42000000000000004,5501,f,f,f,,Javier Cabrera,<b>Javier Cabrera</b> - 33' <br>Shot Off Target,"",Shot by Javier Cabrera,1
312766,2010,primera+división+de+uruguay,13222154,38,,1,0.875,0.57,2684,f,f,f,,Walter Peralta,<b>Walter Peralta</b> - 38' <br>Shot On Target,"",Shot by Walter Peralta,1
312766,2010,primera+división+de+uruguay,13222193,39,,1,0.87,0.55,2684,f,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 39' <br>Shot Off Target,"",Shot by Richar AnÃ­bal Porta,1
312766,2010,primera+división+de+uruguay,13222250,45,,1,0.785,0.54,2684,f,f,f,,Walter Peralta,<b>Walter Peralta</b> - 45' <br>Shot Off Target,"",Shot by Walter Peralta,1
312766,2010,primera+división+de+uruguay,13222431,47,,2,0.765,0.3,2684,f,f,f,,Walter Peralta,<b>Walter Peralta</b> - 47' <br>Shot Off Target,"",Shot by Walter Peralta,1
