61747,2002,german+bundesliga,p13953,29,0,0,0,0,0,0,0,13953,127,G,,
61747,2002,german+bundesliga,p10774,4,0,0,0,0,0,0,0,10774,127,D,,
61747,2002,german+bundesliga,p12383,18,0,0,0,0,0,0,0,12383,127,D,,
61747,2002,german+bundesliga,p9539,null,0,0,0,0,0,0,0,9539,127,D,,
61747,2002,german+bundesliga,p22554,null,0,0,0,0,0,0,0,22554,127,M,,
61747,2002,german+bundesliga,p10779,11,0,0,0,0,0,0,0,10779,127,F,,
61747,2002,german+bundesliga,p13444,25,0,0,0,0,0,0,0,13444,127,F,,
61747,2002,german+bundesliga,p10675,1,0,0,0,0,0,0,0,10675,130,G,,
61747,2002,german+bundesliga,p7642,24,0,0,0,0,0,0,0,7642,130,D,,
61747,2002,german+bundesliga,p10677,5,0,0,0,0,0,0,0,10677,130,M,,
61747,2002,german+bundesliga,p22434,null,0,0,0,0,0,0,0,22434,130,D,,
61747,2002,german+bundesliga,p10681,17,0,0,0,0,0,0,0,10681,130,M,,
61747,2002,german+bundesliga,p9823,30,0,0,0,0,0,0,0,9823,130,M,,
61747,2002,german+bundesliga,p11126,8,0,0,0,0,0,0,0,11126,130,M,,
61747,2002,german+bundesliga,p10954,10,0,0,0,0,0,0,0,10954,130,M,,
61747,2002,german+bundesliga,p12723,13,0,0,0,0,0,0,0,12723,130,M,,
61747,2002,german+bundesliga,p10955,25,0,0,0,0,0,0,0,10955,130,F,,
61747,2002,german+bundesliga,p10953,10,0,0,0,0,0,0,0,10953,130,F,,
61747,2002,german+bundesliga,p18635,99,0,0,0,0,0,0,0,18635,130,G,,
61747,2002,german+bundesliga,p10676,4,0,0,0,0,0,0,0,10676,130,D,,
61747,2002,german+bundesliga,p7606,15,0,0,0,0,0,0,0,7606,130,D,,
61747,2002,german+bundesliga,p10684,16,0,0,0,0,0,0,0,10684,130,M,,
61747,2002,german+bundesliga,p10679,13,0,0,0,0,0,0,0,10679,130,M,,
61747,2002,german+bundesliga,p22435,null,0,0,0,0,0,0,0,22435,130,F,,
61747,2002,german+bundesliga,p13933,18,0,0,0,0,0,0,0,13933,130,M,,
61748,2002,german+bundesliga,t121,,0,0,0,0,0,0,0,-1,121,,,
61748,2002,german+bundesliga,t128,,0,0,0,0,0,0,0,-1,128,,,
61748,2002,german+bundesliga,p22448,1,0,0,0,0,0,0,0,22448,121,G,,
61748,2002,german+bundesliga,p22451,3,0,0,0,0,0,0,0,22451,121,D,,
61748,2002,german+bundesliga,p22449,5,0,0,0,0,0,0,0,22449,121,D,,
61748,2002,german+bundesliga,p21728,6,0,0,0,0,0,0,0,21728,121,D,,
61748,2002,german+bundesliga,p21524,7,0,0,0,0,0,0,0,21524,121,M,,
61748,2002,german+bundesliga,p22454,9,0,0,0,0,0,0,0,22454,121,F,,
61748,2002,german+bundesliga,p13947,10,0,0,0,0,0,0,0,13947,121,M,,
61748,2002,german+bundesliga,p14490,14,0,0,0,0,0,0,0,14490,121,M,,
61748,2002,german+bundesliga,p22450,15,0,0,0,0,0,0,0,22450,121,D,,
61748,2002,german+bundesliga,p22452,18,0,0,0,0,0,0,0,22452,121,D,,
61748,2002,german+bundesliga,p22453,21,0,0,0,0,0,0,0,22453,121,F,,
61748,2002,german+bundesliga,p22456,22,0,0,0,0,0,0,0,22456,121,D,,
61748,2002,german+bundesliga,p21456,8,0,0,0,0,0,0,0,21456,121,M,,
61748,2002,german+bundesliga,p23213,11,0,0,0,0,0,0,0,23213,121,F,,
61748,2002,german+bundesliga,p16455,16,0,0,0,0,0,0,0,16455,121,F,,
61748,2002,german+bundesliga,p22459,20,0,0,0,0,0,0,0,22459,121,M,,
61748,2002,german+bundesliga,p22460,22,0,0,0,0,0,0,0,22460,121,M,,
61748,2002,german+bundesliga,p22455,13,0,0,0,0,0,0,0,22455,121,G,,
61748,2002,german+bundesliga,p102250,1,0,0,0,0,0,0,0,102250,128,G,,
61748,2002,german+bundesliga,p23762,null,0,0,0,0,0,0,0,23762,128,D,,
61748,2002,german+bundesliga,p22705,4,0,0,0,0,0,0,0,22705,128,M,,
61748,2002,german+bundesliga,p16433,5,0,0,0,0,0,0,0,16433,128,D,,
61748,2002,german+bundesliga,p10932,6,0,0,0,0,0,0,0,10932,128,M,,
61748,2002,german+bundesliga,p9851,7,0,0,0,0,0,0,0,9851,128,M,,
61748,2002,german+bundesliga,p12330,8,0,0,0,0,0,0,0,12330,128,D,,
61748,2002,german+bundesliga,p10933,9,0,0,0,0,0,0,0,10933,128,F,,
61748,2002,german+bundesliga,p9512,11,0,0,0,0,0,0,0,9512,128,F,,
61748,2002,german+bundesliga,p19837,22,0,0,0,0,0,0,0,19837,128,M,,
61748,2002,german+bundesliga,p22707,23,0,0,0,0,0,0,0,22707,128,M,,
61748,2002,german+bundesliga,p10825,10,0,0,0,0,0,0,0,10825,128,M,,
61748,2002,german+bundesliga,p9852,18,0,0,0,0,0,0,0,9852,128,M,,
61748,2002,german+bundesliga,p10940,19,0,0,0,0,0,0,0,10940,128,F,,
61748,2002,german+bundesliga,p10937,20,0,0,0,0,0,0,0,10937,128,D,,
61748,2002,german+bundesliga,p22708,30,0,0,0,0,0,0,0,22708,128,F,,
61748,2002,german+bundesliga,p10939,38,0,0,0,0,0,0,0,10939,128,M,,
61748,2002,german+bundesliga,p14009,21,0,0,0,0,0,0,0,14009,128,G,,
62151,2002,german+bundesliga,t263,,0,0,0,0,0,0,0,-1,263,,,
62151,2002,german+bundesliga,t129,,0,0,0,0,0,0,0,-1,129,,,
62151,2002,german+bundesliga,p9545,1,0,0,0,0,0,0,0,9545,263,G,,
62151,2002,german+bundesliga,p4176,2,0,0,0,0,0,0,0,4176,263,D,,
62151,2002,german+bundesliga,p4178,5,0,0,0,0,0,0,0,4178,263,D,,
62151,2002,german+bundesliga,p4173,6,0,0,0,0,0,0,0,4173,263,D,,
62151,2002,german+bundesliga,p4190,3,0,0,0,0,0,0,0,4190,263,D,,
62151,2002,german+bundesliga,p16424,18,0,0,0,0,0,0,0,16424,263,D,,
62151,2002,german+bundesliga,p4192,8,0,0,0,0,0,0,0,4192,263,M,,
62151,2002,german+bundesliga,p4191,7,0,0,0,0,0,0,0,4191,263,M,,
62151,2002,german+bundesliga,p4169,10,0,0,0,0,0,0,0,4169,263,F,,
62151,2002,german+bundesliga,p4180,11,0,0,0,0,0,0,0,4180,263,F,,
62151,2002,german+bundesliga,p4741,19,0,0,0,0,0,0,0,4741,263,F,,
62151,2002,german+bundesliga,p4187,30,0,0,0,0,0,0,0,4187,263,G,,
62151,2002,german+bundesliga,p5034,9,0,0,0,0,0,0,0,5034,263,F,,
62151,2002,german+bundesliga,p4177,14,0,0,0,0,0,0,0,4177,263,M,,
62151,2002,german+bundesliga,p6475,20,0,0,0,0,0,0,0,6475,263,M,,
62151,2002,german+bundesliga,p4185,22,0,0,0,0,0,0,0,4185,263,F,,
62151,2002,german+bundesliga,p5581,24,0,0,0,0,0,0,0,5581,263,D,,
62151,2002,german+bundesliga,p24724,25,0,0,0,0,0,0,0,24724,263,M,,
62151,2002,german+bundesliga,p131291,1,0,0,0,0,0,0,0,131291,129,G,,
62151,2002,german+bundesliga,p11041,23,0,0,0,0,0,0,0,11041,129,M,,
62151,2002,german+bundesliga,p10814,6,0,0,0,0,0,0,0,10814,129,D,,
62151,2002,german+bundesliga,p22432,3,0,0,0,0,0,0,0,22432,129,D,,
62151,2002,german+bundesliga,p10818,20,0,0,0,0,0,0,0,10818,129,M,,
62151,2002,german+bundesliga,p22433,10,0,0,0,0,0,0,0,22433,129,M,,
62151,2002,german+bundesliga,p10807,21,0,0,0,0,0,0,0,10807,129,M,,
62151,2002,german+bundesliga,p10817,18,0,0,0,0,0,0,0,10817,129,M,,
62151,2002,german+bundesliga,p10806,8,0,0,0,0,0,0,0,10806,129,M,,
62151,2002,german+bundesliga,p23049,9,0,0,0,0,0,0,0,23049,129,F,,
62151,2002,german+bundesliga,p85152,39,0,0,0,0,0,0,0,85152,129,F,,
62151,2002,german+bundesliga,p10813,12,0,0,0,0,0,0,0,10813,129,G,,
62151,2002,german+bundesliga,p13276,13,0,0,0,0,0,0,0,13276,129,M,,
62151,2002,german+bundesliga,p9992,16,0,0,0,0,0,0,0,9992,129,M,,
62151,2002,german+bundesliga,p24776,24,0,0,0,0,0,0,0,24776,129,F,,
62151,2002,german+bundesliga,p10819,25,0,0,0,0,0,0,0,10819,129,M,,
62151,2002,german+bundesliga,p23210,27,0,0,0,0,0,0,0,23210,129,M,,
62151,2002,german+bundesliga,p84814,32,0,0,0,0,0,0,0,84814,129,M,,
62156,2002,german+bundesliga,t359,,0,0,0,0,0,0,0,-1,359,,,
62156,2002,german+bundesliga,t124,,0,0,0,0,0,0,0,-1,124,,,
62541,2002,german+bundesliga,t435,,0,0,0,0,0,0,0,-1,435,,,
62541,2002,german+bundesliga,t131,,0,0,0,0,0,0,0,-1,131,,,
62543,2002,german+bundesliga,t132,,0,0,0,0,0,0,0,-1,132,,,
62543,2002,german+bundesliga,t90,,0,0,0,0,0,0,0,-1,90,,,
62793,2002,german+bundesliga,t2577,,0,0,0,0,0,0,0,-1,2577,,,
62793,2002,german+bundesliga,t137,,0,0,0,0,0,0,0,-1,137,,,
62793,2002,german+bundesliga,p25213,null,0,0,0,0,0,0,0,25213,2577,G,,
62793,2002,german+bundesliga,p15260,null,0,0,0,0,0,0,0,15260,2577,D,,
62793,2002,german+bundesliga,p23578,null,0,0,0,0,0,0,0,23578,2577,D,,
62793,2002,german+bundesliga,p25214,null,0,0,0,0,0,0,0,25214,2577,M,,
62793,2002,german+bundesliga,p19881,null,0,0,0,0,0,0,0,19881,2577,M,,
62793,2002,german+bundesliga,p19880,null,0,0,0,0,0,0,0,19880,2577,M,,
62793,2002,german+bundesliga,p25215,null,0,0,0,0,0,0,0,25215,2577,M,,
62793,2002,german+bundesliga,p4646,null,0,0,0,0,0,0,0,4646,2577,M,,
62793,2002,german+bundesliga,p25216,null,0,0,0,0,0,0,0,25216,2577,,,
62793,2002,german+bundesliga,p24762,null,0,0,0,0,0,0,0,24762,2577,F,,
62793,2002,german+bundesliga,p25217,null,0,0,0,0,0,0,0,25217,2577,F,,
62793,2002,german+bundesliga,p13961,16,0,0,0,0,0,0,0,13961,137,G,,
62793,2002,german+bundesliga,p10751,6,0,0,0,0,0,0,0,10751,137,D,,
62793,2002,german+bundesliga,p10752,14,0,0,0,0,0,0,0,10752,137,D,,
62793,2002,german+bundesliga,p10753,20,0,0,0,0,0,0,0,10753,137,D,,
62793,2002,german+bundesliga,p10944,19,0,0,0,0,0,0,0,10944,137,M,,
62793,2002,german+bundesliga,p10759,7,0,0,0,0,0,0,0,10759,137,M,,
62793,2002,german+bundesliga,p10755,4,0,0,0,0,0,0,0,10755,137,M,,
62793,2002,german+bundesliga,p7615,null,0,0,0,0,0,0,0,7615,137,M,,
62793,2002,german+bundesliga,p11039,8,0,0,0,0,0,0,0,11039,137,M,,
62793,2002,german+bundesliga,p15108,9,0,0,0,0,0,0,0,15108,137,F,,
62793,2002,german+bundesliga,p10758,32,0,0,0,0,0,0,0,10758,137,F,,
62793,2002,german+bundesliga,p9829,17,0,0,0,0,0,0,0,9829,137,F,,
62798,2002,german+bundesliga,t2530,,0,0,0,0,0,0,0,-1,2530,,,
62798,2002,german+bundesliga,t133,,0,0,0,0,0,0,0,-1,133,,,
62798,2002,german+bundesliga,p25262,null,0,0,0,0,0,0,0,25262,2530,,,
62798,2002,german+bundesliga,p25263,null,0,0,0,0,0,0,0,25263,2530,,,
62798,2002,german+bundesliga,p25264,null,0,0,0,0,0,0,0,25264,2530,D,,
62798,2002,german+bundesliga,p25265,null,0,0,0,0,0,0,0,25265,2530,,,
62798,2002,german+bundesliga,p25266,null,0,0,0,0,0,0,0,25266,2530,,,
62798,2002,german+bundesliga,p24018,null,0,0,0,0,0,0,0,24018,2530,,,
62798,2002,german+bundesliga,p24023,null,0,0,0,0,0,0,0,24023,2530,,,
62798,2002,german+bundesliga,p25267,null,0,0,0,0,0,0,0,25267,2530,,,
62798,2002,german+bundesliga,p25268,null,0,0,0,0,0,0,0,25268,2530,,,
62798,2002,german+bundesliga,p25269,null,0,0,0,0,0,0,0,25269,2530,,,
62798,2002,german+bundesliga,p24011,null,0,0,0,0,0,0,0,24011,2530,F,,
62798,2002,german+bundesliga,p25270,null,0,0,0,0,0,0,0,25270,2530,,,
62798,2002,german+bundesliga,p25271,null,0,0,0,0,0,0,0,25271,2530,,,
62798,2002,german+bundesliga,p22883,null,0,0,0,0,0,0,0,22883,2530,,,
62798,2002,german+bundesliga,p25272,null,0,0,0,0,0,0,0,25272,2530,,,
62798,2002,german+bundesliga,p25273,null,0,0,0,0,0,0,0,25273,2530,,,
62798,2002,german+bundesliga,p25274,null,0,0,0,0,0,0,0,25274,2530,,,
62798,2002,german+bundesliga,p25275,null,0,0,0,0,0,0,0,25275,2530,,,
62798,2002,german+bundesliga,p10750,1,0,0,0,0,0,0,0,10750,133,G,,
62798,2002,german+bundesliga,p10925,3,0,0,0,0,0,0,0,10925,133,D,,
62798,2002,german+bundesliga,p23181,4,0,0,0,0,0,0,0,23181,133,D,,
62798,2002,german+bundesliga,p10914,6,0,0,0,0,0,0,0,10914,133,D,,
62798,2002,german+bundesliga,p21005,null,0,0,0,0,0,0,0,21005,133,M,,
62798,2002,german+bundesliga,p9540,11,0,0,0,0,0,0,0,9540,133,F,,
62798,2002,german+bundesliga,p72934,14,0,0,0,0,0,0,0,72934,133,F,,
62798,2002,german+bundesliga,p10924,17,0,0,0,0,0,0,0,10924,133,M,,
62798,2002,german+bundesliga,p10918,18,0,0,0,0,0,0,0,10918,133,D,,
62798,2002,german+bundesliga,p69159,20,0,0,0,0,0,0,0,69159,133,M,,
62798,2002,german+bundesliga,p15306,35,0,0,0,0,0,0,0,15306,133,M,,
62798,2002,german+bundesliga,p9849,5,0,0,0,0,0,0,0,9849,133,M,,
62798,2002,german+bundesliga,p10915,7,0,0,0,0,0,0,0,10915,133,M,,
62798,2002,german+bundesliga,p10922,12,0,0,0,0,0,0,0,10922,133,D,,
62798,2002,german+bundesliga,p11124,24,0,0,0,0,0,0,0,11124,133,M,,
62798,2002,german+bundesliga,p10912,27,0,0,0,0,0,0,0,10912,133,G,,
62798,2002,german+bundesliga,p84698,31,0,0,0,0,0,0,0,84698,133,F,,
62798,2002,german+bundesliga,p86085,null,0,0,0,0,0,0,0,86085,133,D,,
62800,2002,german+bundesliga,t134,,0,0,0,0,0,0,0,-1,134,,,
62800,2002,german+bundesliga,t501,,0,0,0,0,0,0,0,-1,501,,,
62800,2002,german+bundesliga,p10631,1,0,0,0,0,0,0,0,10631,134,G,,
62800,2002,german+bundesliga,p10632,26,0,0,0,0,0,0,0,10632,134,M,,
62800,2002,german+bundesliga,p10633,4,0,0,0,0,0,0,0,10633,134,D,,
62800,2002,german+bundesliga,p10634,5,0,0,0,0,0,0,0,10634,134,F,,
62800,2002,german+bundesliga,p10642,16,0,0,0,0,0,0,0,10642,134,M,,
62800,2002,german+bundesliga,p23050,null,0,0,0,0,0,0,0,23050,134,F,,
62800,2002,german+bundesliga,p20962,30,0,0,0,0,0,0,0,20962,134,M,,
62800,2002,german+bundesliga,p10635,10,0,0,0,0,0,0,0,10635,134,M,,
62800,2002,german+bundesliga,p10638,20,0,0,0,0,0,0,0,10638,134,D,,
62800,2002,german+bundesliga,p10643,17,0,0,0,0,0,0,0,10643,134,F,,
62800,2002,german+bundesliga,p10639,22,0,0,0,0,0,0,0,10639,134,F,,
62800,2002,german+bundesliga,p10640,24,0,0,0,0,0,0,0,10640,134,G,,
62800,2002,german+bundesliga,p9818,27,0,0,0,0,0,0,0,9818,134,D,,
62800,2002,german+bundesliga,p10641,2,0,0,0,0,0,0,0,10641,134,D,,
62800,2002,german+bundesliga,p9819,11,0,0,0,0,0,0,0,9819,134,F,,
62800,2002,german+bundesliga,p10636,13,0,0,0,0,0,0,0,10636,134,F,,
62800,2002,german+bundesliga,p22699,null,0,0,0,0,0,0,0,22699,134,M,,
62800,2002,german+bundesliga,p7641,36,0,0,0,0,0,0,0,7641,134,F,,
62800,2002,german+bundesliga,p25197,null,0,0,0,0,0,0,0,25197,501,G,,
62800,2002,german+bundesliga,p25198,null,0,0,0,0,0,0,0,25198,501,,,
62800,2002,german+bundesliga,p25199,null,0,0,0,0,0,0,0,25199,501,D,,
62800,2002,german+bundesliga,p25200,null,0,0,0,0,0,0,0,25200,501,D,,
62800,2002,german+bundesliga,p25201,null,0,0,0,0,0,0,0,25201,501,D,,
62800,2002,german+bundesliga,p25202,null,0,0,0,0,0,0,0,25202,501,,,
62800,2002,german+bundesliga,p25203,null,0,0,0,0,0,0,0,25203,501,M,,
62800,2002,german+bundesliga,p25204,null,0,0,0,0,0,0,0,25204,501,M,,
62800,2002,german+bundesliga,p25205,null,0,0,0,0,0,0,0,25205,501,M,,
62800,2002,german+bundesliga,p25206,null,0,0,0,0,0,0,0,25206,501,F,,
62800,2002,german+bundesliga,p22893,null,0,0,0,0,0,0,0,22893,501,F,,
62800,2002,german+bundesliga,p25207,null,0,0,0,0,0,0,0,25207,501,G,,
62800,2002,german+bundesliga,p25208,null,0,0,0,0,0,0,0,25208,501,,,
62800,2002,german+bundesliga,p25209,null,0,0,0,0,0,0,0,25209,501,,,
62800,2002,german+bundesliga,p22891,null,0,0,0,0,0,0,0,22891,501,,,
62800,2002,german+bundesliga,p25210,null,0,0,0,0,0,0,0,25210,501,,,
62800,2002,german+bundesliga,p25211,null,0,0,0,0,0,0,0,25211,501,M,,
62800,2002,german+bundesliga,p25212,null,0,0,0,0,0,0,0,25212,501,,,
63080,2002,german+bundesliga,t132,,0,0,0,0,0,0,0,-1,132,,,
63080,2002,german+bundesliga,t123,,0,0,0,0,0,0,0,-1,123,,,
63080,2002,german+bundesliga,p12650,1,0,0,0,0,0,0,0,12650,132,G,,
63080,2002,german+bundesliga,p12654,23,0,0,0,0,0,0,0,12654,132,M,,
63080,2002,german+bundesliga,p12659,4,0,0,0,0,0,0,0,12659,132,D,,
63080,2002,german+bundesliga,p12652,12,0,0,0,0,0,0,0,12652,132,D,,
63080,2002,german+bundesliga,p13464,18,0,0,0,0,0,0,0,13464,132,M,,
63080,2002,german+bundesliga,p12653,20,0,0,0,0,0,0,0,12653,132,M,,
63080,2002,german+bundesliga,p12661,17,0,0,0,0,0,0,0,12661,132,M,,
63080,2002,german+bundesliga,p12641,null,0,0,0,0,0,0,0,12641,132,M,,
63080,2002,german+bundesliga,p20122,null,0,0,0,0,0,0,0,20122,132,M,,
63080,2002,german+bundesliga,p12658,9,0,0,0,0,0,0,0,12658,132,F,,
63080,2002,german+bundesliga,p12682,14,0,0,0,0,0,0,0,12682,132,F,,
63080,2002,german+bundesliga,p12683,22,0,0,0,0,0,0,0,12683,132,G,,
63080,2002,german+bundesliga,p12711,2,0,0,0,0,0,0,0,12711,132,D,,
63080,2002,german+bundesliga,p12660,6,0,0,0,0,0,0,0,12660,132,M,,
63080,2002,german+bundesliga,p12651,8,0,0,0,0,0,0,0,12651,132,D,,
63080,2002,german+bundesliga,p14634,16,0,0,0,0,0,0,0,14634,132,M,,
63080,2002,german+bundesliga,p10701,25,0,0,0,0,0,0,0,10701,132,D,,
63080,2002,german+bundesliga,p84710,32,0,0,0,0,0,0,0,84710,132,M,,
63080,2002,german+bundesliga,p10786,23,0,0,0,0,0,0,0,10786,123,G,,
63080,2002,german+bundesliga,p14003,3,0,0,0,0,0,0,0,14003,123,D,,
63080,2002,german+bundesliga,p22436,20,0,0,0,0,0,0,0,22436,123,M,,
63080,2002,german+bundesliga,p10797,6,0,0,0,0,0,0,0,10797,123,D,,
63080,2002,german+bundesliga,p14004,30,0,0,0,0,0,0,0,14004,123,M,,
63080,2002,german+bundesliga,p10792,8,0,0,0,0,0,0,0,10792,123,M,,
63080,2002,german+bundesliga,p10790,7,0,0,0,0,0,0,0,10790,123,M,,
63080,2002,german+bundesliga,p20110,null,0,0,0,0,0,0,0,20110,123,D,,
63080,2002,german+bundesliga,p23047,null,0,0,0,0,0,0,0,23047,123,F,,
63080,2002,german+bundesliga,p13998,16,0,0,0,0,0,0,0,13998,123,M,,
63080,2002,german+bundesliga,p12325,null,0,0,0,0,0,0,0,12325,123,F,,
63080,2002,german+bundesliga,p10795,1,0,0,0,0,0,0,0,10795,123,G,,
63080,2002,german+bundesliga,p10142,null,0,0,0,0,0,0,0,10142,123,F,,
63080,2002,german+bundesliga,p13997,15,0,0,0,0,0,0,0,13997,123,F,,
63080,2002,german+bundesliga,p13987,null,0,0,0,0,0,0,0,13987,123,D,,
63080,2002,german+bundesliga,p10800,33,0,0,0,0,0,0,0,10800,123,M,,
63080,2002,german+bundesliga,p10789,25,0,0,0,0,0,0,0,10789,123,D,,
63080,2002,german+bundesliga,p10799,22,0,0,0,0,0,0,0,10799,123,F,,
63080,2002,german+bundesliga,p12662,21,0,0,0,0,0,0,0,12662,132,F,,
63081,2002,german+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
63081,2002,german+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
63081,2002,german+bundesliga,p10675,1,0,0,0,0,0,0,0,10675,130,G,,
63081,2002,german+bundesliga,p10676,4,0,0,0,0,0,0,0,10676,130,D,,
63081,2002,german+bundesliga,p10677,5,0,0,0,0,0,0,0,10677,130,M,,
63081,2002,german+bundesliga,p11126,8,0,0,0,0,0,0,0,11126,130,M,,
63081,2002,german+bundesliga,p10953,10,0,0,0,0,0,0,0,10953,130,F,,
63081,2002,german+bundesliga,p10954,10,0,0,0,0,0,0,0,10954,130,M,,
63081,2002,german+bundesliga,p10955,25,0,0,0,0,0,0,0,10955,130,F,,
63081,2002,german+bundesliga,p22435,null,0,0,0,0,0,0,0,22435,130,F,,
63081,2002,german+bundesliga,p10679,13,0,0,0,0,0,0,0,10679,130,M,,
63081,2002,german+bundesliga,p7642,24,0,0,0,0,0,0,0,7642,130,D,,
63081,2002,german+bundesliga,p9823,30,0,0,0,0,0,0,0,9823,130,M,,
63081,2002,german+bundesliga,p18635,99,0,0,0,0,0,0,0,18635,130,G,,
63081,2002,german+bundesliga,p12723,13,0,0,0,0,0,0,0,12723,130,M,,
63081,2002,german+bundesliga,p7606,15,0,0,0,0,0,0,0,7606,130,D,,
63081,2002,german+bundesliga,p10681,17,0,0,0,0,0,0,0,10681,130,M,,
63081,2002,german+bundesliga,p10683,20,0,0,0,0,0,0,0,10683,130,D,,
63081,2002,german+bundesliga,p15312,26,0,0,0,0,0,0,0,15312,130,M,,
63081,2002,german+bundesliga,p13933,18,0,0,0,0,0,0,0,13933,130,M,,
63081,2002,german+bundesliga,p10686,29,0,0,0,0,0,0,0,10686,135,G,,
63081,2002,german+bundesliga,p21586,3,0,0,0,0,0,0,0,21586,135,D,,
63081,2002,german+bundesliga,p14025,4,0,0,0,0,0,0,0,14025,135,D,,
63081,2002,german+bundesliga,p22703,7,0,0,0,0,0,0,0,22703,135,D,,
63081,2002,german+bundesliga,p10690,10,0,0,0,0,0,0,0,10690,135,M,,
63081,2002,german+bundesliga,p19000,11,0,0,0,0,0,0,0,19000,135,F,,
63081,2002,german+bundesliga,p14017,13,0,0,0,0,0,0,0,14017,135,M,,
63081,2002,german+bundesliga,p10691,14,0,0,0,0,0,0,0,10691,135,M,,
63081,2002,german+bundesliga,p10696,21,0,0,0,0,0,0,0,10696,135,F,,
63081,2002,german+bundesliga,p25409,null,0,0,0,0,0,0,0,25409,135,D,,
63081,2002,german+bundesliga,p10693,20,0,0,0,0,0,0,0,10693,135,M,,
63081,2002,german+bundesliga,p10700,44,0,0,0,0,0,0,0,10700,135,D,,
63081,2002,german+bundesliga,p22704,12,0,0,0,0,0,0,0,22704,135,M,,
63081,2002,german+bundesliga,p10859,17,0,0,0,0,0,0,0,10859,135,M,,
63081,2002,german+bundesliga,p10695,18,0,0,0,0,0,0,0,10695,135,F,,
63081,2002,german+bundesliga,p9553,19,0,0,0,0,0,0,0,9553,135,F,,
63081,2002,german+bundesliga,p10861,24,0,0,0,0,0,0,0,10861,135,D,,
63081,2002,german+bundesliga,p10698,25,0,0,0,0,0,0,0,10698,135,D,,
63082,2002,german+bundesliga,t2428,,0,0,0,0,0,0,0,-1,2428,,,
63082,2002,german+bundesliga,t121,,0,0,0,0,0,0,0,-1,121,,,
63082,2002,german+bundesliga,p22555,null,0,0,0,0,0,0,0,22555,2428,G,,
63082,2002,german+bundesliga,p21633,null,0,0,0,0,0,0,0,21633,2428,D,,
63082,2002,german+bundesliga,p22556,null,0,0,0,0,0,0,0,22556,2428,D,,
63082,2002,german+bundesliga,p22557,null,0,0,0,0,0,0,0,22557,2428,D,,
63082,2002,german+bundesliga,p22564,null,0,0,0,0,0,0,0,22564,2428,M,,
63082,2002,german+bundesliga,p85195,null,0,0,0,0,0,0,0,85195,2428,M,,
63082,2002,german+bundesliga,p24722,null,0,0,0,0,0,0,0,24722,2428,M,,
63082,2002,german+bundesliga,p22560,null,0,0,0,0,0,0,0,22560,2428,M,,
63082,2002,german+bundesliga,p22568,null,0,0,0,0,0,0,0,22568,2428,F,,
63082,2002,german+bundesliga,p17814,null,0,0,0,0,0,0,0,17814,2428,F,,
63082,2002,german+bundesliga,p10840,null,0,0,0,0,0,0,0,10840,2428,F,,
63082,2002,german+bundesliga,p22561,null,0,0,0,0,0,0,0,22561,2428,F,,
63082,2002,german+bundesliga,p22567,null,0,0,0,0,0,0,0,22567,2428,F,,
63082,2002,german+bundesliga,p23234,null,0,0,0,0,0,0,0,23234,2428,M,,
63082,2002,german+bundesliga,p13431,null,0,0,0,0,0,0,0,13431,2428,M,,
63082,2002,german+bundesliga,p22559,null,0,0,0,0,0,0,0,22559,2428,D,,
63082,2002,german+bundesliga,p23044,null,0,0,0,0,0,0,0,23044,2428,M,,
63082,2002,german+bundesliga,p84678,null,0,0,0,0,0,0,0,84678,2428,G,,
63082,2002,german+bundesliga,p22448,1,0,0,0,0,0,0,0,22448,121,G,,
63082,2002,german+bundesliga,p22451,3,0,0,0,0,0,0,0,22451,121,D,,
63082,2002,german+bundesliga,p22452,18,0,0,0,0,0,0,0,22452,121,D,,
63082,2002,german+bundesliga,p21728,6,0,0,0,0,0,0,0,21728,121,D,,
63082,2002,german+bundesliga,p22450,15,0,0,0,0,0,0,0,22450,121,D,,
63082,2002,german+bundesliga,p22449,5,0,0,0,0,0,0,0,22449,121,D,,
63082,2002,german+bundesliga,p21524,7,0,0,0,0,0,0,0,21524,121,M,,
63082,2002,german+bundesliga,p14490,14,0,0,0,0,0,0,0,14490,121,M,,
63082,2002,german+bundesliga,p13947,10,0,0,0,0,0,0,0,13947,121,M,,
63082,2002,german+bundesliga,p22453,21,0,0,0,0,0,0,0,22453,121,F,,
63082,2002,german+bundesliga,p22454,9,0,0,0,0,0,0,0,22454,121,F,,
63082,2002,german+bundesliga,p22456,22,0,0,0,0,0,0,0,22456,121,D,,
63082,2002,german+bundesliga,p21456,8,0,0,0,0,0,0,0,21456,121,M,,
63082,2002,german+bundesliga,p23213,11,0,0,0,0,0,0,0,23213,121,F,,
63082,2002,german+bundesliga,p16455,16,0,0,0,0,0,0,0,16455,121,F,,
63082,2002,german+bundesliga,p22459,20,0,0,0,0,0,0,0,22459,121,M,,
63082,2002,german+bundesliga,p22460,22,0,0,0,0,0,0,0,22460,121,M,,
63082,2002,german+bundesliga,p22455,13,0,0,0,0,0,0,0,22455,121,G,,
63083,2002,german+bundesliga,t128,,0,0,0,0,0,0,0,-1,128,,,
63083,2002,german+bundesliga,t124,,0,0,0,0,0,0,0,-1,124,,,
63083,2002,german+bundesliga,p102250,1,0,0,0,0,0,0,0,102250,128,G,,
