64114,2002,german+bundesliga,1951515,64,,2,1.0,0.0,103,t,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 64' <br>Goal,(64'),Shot by Filippo Inzaghi,1
64124,2002,german+bundesliga,1954435,14,,1,1.0,0.0,2506,t,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 14' <br>Goal,(14'),Shot by Mamadou Diabang,1
64124,2002,german+bundesliga,1954436,57,,2,1.0,0.0,2506,t,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 57' <br>Goal,(57'),Shot by Mamadou Diabang,1
64124,2002,german+bundesliga,1954437,66,,2,0.0,1.0,127,t,f,f,,Erik Meijer,<b>Erik Meijer</b> - 66' <br>Goal,(66'),Shot by Erik Meijer,1
64125,2002,german+bundesliga,1954352,4,,1,1.0,0.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 4' <br>Goal,(4'),Shot by Giovane Elber,1
64125,2002,german+bundesliga,1954353,16,,1,0.0,1.0,2428,t,f,f,,Dariusz Zuraw,<b>Dariusz Zuraw</b> - 16' <br>Goal,(16'),Shot by Dariusz Zuraw,1
64125,2002,german+bundesliga,1954354,44,,1,0.0,1.0,2428,t,f,f,,Daniel Stendel,<b>Daniel Stendel</b> - 44' <br>Goal,(44'),Shot by Daniel Stendel,1
64125,2002,german+bundesliga,1954355,75,,2,1.0,0.0,132,t,f,f,,Mehmet Scholl,<b>Mehmet Scholl</b> - 75' <br>Goal,(75'),Shot by Mehmet Scholl,1
64125,2002,german+bundesliga,1954356,80,,2,1.0,0.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 80' <br>Goal,(80'),Shot by Giovane Elber,1
64125,2002,german+bundesliga,1954357,82,,2,0.0,1.0,2428,t,f,f,,Kostas Konstantinidis,<b>Kostas Konstantinidis</b> - 82' <br>Goal,(82'),Shot by Kostas Konstantinidis,1
64126,2002,german+bundesliga,1954498,46,,2,0.0,1.0,135,t,f,f,,Markus Schroth,<b>Markus Schroth</b> - 46' <br>Goal,(46'),Shot by Markus Schroth,1
64127,2002,german+bundesliga,1954163,20,,1,1.0,0.0,129,t,f,f,,Arne Friedrich,<b>Arne Friedrich</b> - 20' <br>Goal,(20'),Shot by Arne Friedrich,1
64127,2002,german+bundesliga,1954164,54,,2,0.0,1.0,131,t,f,f,,Juan,<b>Juan</b> - 54' <br>Goal,(54'),Shot by Juan,1
64129,2002,german+bundesliga,1954059,12,,1,0.0,1.0,269,t,f,f,,Sasa Ciric,<b>Sasa Ciric</b> - 12' <br>Goal,(12'),Shot by Sasa Ciric,1
64129,2002,german+bundesliga,1954060,90,,2,1.0,0.0,133,t,f,f,,Sven Vermant,<b>Sven Vermant</b> - 90' <br>Goal,(90'),Shot by Sven Vermant,1
64131,2002,german+bundesliga,1954368,2,,1,0.0,1.0,124,t,f,f,,Torsten Frings,<b>Torsten Frings</b> - 2' <br>Goal,(2'),Shot by Torsten Frings,1
64131,2002,german+bundesliga,1954369,35,,1,1.0,0.0,137,t,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 35' <br>Goal,(35'),Shot by Fabian Ernst,1
64131,2002,german+bundesliga,1954370,71,,2,0.0,1.0,124,t,f,f,,Leonardo Dede,<b>Leonardo Dede</b> - 71' <br>Goal,(71'),Shot by Leonardo Dede,1
64131,2002,german+bundesliga,1954371,74,,2,0.0,1.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 74' <br>Goal,(74'),Shot by Ewerthon,1
64131,2002,german+bundesliga,1954372,85,,2,0.0,1.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 85' <br>Goal,(85'),Shot by Ewerthon,1
64170,2002,german+bundesliga,1991643,15,,1,1.0,0.0,131,t,f,f,,Juan,<b>Juan</b> - 15' <br>Goal,(15'),Shot by Juan,1
64170,2002,german+bundesliga,1991644,89,,2,1.0,0.0,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Bernd Schneider,1
64171,2002,german+bundesliga,1992204,54,,2,1.0,0.0,90,t,f,f,,Sanchez Victor,<b>Sanchez Victor</b> - 54' <br>Goal,(54'),Shot by Sanchez Victor,1
64171,2002,german+bundesliga,1992205,76,,2,0.0,1.0,132,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 76' <br>Goal,(76'),Shot by Roque Santa Cruz,1
64171,2002,german+bundesliga,1992206,89,,2,1.0,0.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 89' <br>Goal,(89'),Shot by Roy Makaay,1
64177,2002,german+bundesliga,1993388,18,,1,0.0,1.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 18' <br>Goal,(18'),Shot by Thierry Henry,1
64177,2002,german+bundesliga,1993389,38,,1,1.0,0.0,359,t,t,f,,Gilberto Silva,<b>Gilberto Silva</b> - 38' <br>Own Goal,(38' OG),Shot by Gilberto Silva,1
64177,2002,german+bundesliga,1993390,63,,2,1.0,0.0,124,t,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Tomas Rosicky,1
64188,2002,german+bundesliga,2002771,15,,1,1.0,0.0,135,t,f,f,,Davor Suker,<b>Davor Suker</b> - 15' <br>Goal,(15'),Shot by Davor Suker,1
64188,2002,german+bundesliga,2002772,16,,1,0.0,1.0,2506,t,f,f,,Artur Wichniarek,<b>Artur Wichniarek</b> - 16' <br>Goal,(16'),Shot by Artur Wichniarek,1
64188,2002,german+bundesliga,2002773,30,,1,1.0,0.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 30' <br>Goal,(30'),Shot by Benjamin Lauth,1
64188,2002,german+bundesliga,2002774,38,,1,1.0,0.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 38' <br>Goal,(38'),Shot by Benjamin Lauth,1
64189,2002,german+bundesliga,1997240,19,,1,0.0,1.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 19' <br>Goal,(19'),Shot by Silvio Meissner,1
64191,2002,german+bundesliga,1997560,68,,2,1.0,0.0,124,t,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 68' <br>Goal,(68'),Shot by Tomas Rosicky,1
64191,2002,german+bundesliga,1997561,88,,2,0.0,1.0,127,t,f,f,,Kim Christensen,<b>Kim Christensen</b> - 88' <br>Goal,(88'),Shot by Kim Christensen,1
64192,2002,german+bundesliga,1998166,80,,2,0.0,1.0,133,t,f,f,,Andreas Moller,<b>Andreas Moller</b> - 80' <br>Goal,(80'),Shot by Andreas Moller,1
64193,2002,german+bundesliga,1998038,23,,1,1.0,0.0,2428,t,f,f,,Daniel Stendel,<b>Daniel Stendel</b> - 23' <br>Goal,(23'),Shot by Daniel Stendel,1
64193,2002,german+bundesliga,1998039,28,,1,1.0,0.0,2428,t,f,f,,Fredi Bobic,<b>Fredi Bobic</b> - 28' <br>Goal,(28'),Shot by Fredi Bobic,1
64193,2002,german+bundesliga,1998040,76,,2,0.0,1.0,138,t,f,f,,Dorinel Munteanu,<b>Dorinel Munteanu</b> - 76' <br>Goal,(76'),Shot by Dorinel Munteanu,1
64193,2002,german+bundesliga,1998041,82,,2,1.0,0.0,2428,t,f,f,,Kostas Konstantinidis,<b>Kostas Konstantinidis</b> - 82' <br>Goal,(82'),Shot by Kostas Konstantinidis,1
64194,2002,german+bundesliga,1997987,17,,1,1.0,0.0,128,t,f,f,,Rene Rydlewicz,<b>Rene Rydlewicz</b> - 17' <br>Goal,(17'),Shot by Rene Rydlewicz,1
64194,2002,german+bundesliga,1997988,23,,1,0.0,1.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 23' <br>Goal,(23'),Shot by Vratislav Lokvenc,1
64194,2002,german+bundesliga,1997989,71,,2,1.0,0.0,128,t,f,f,,Marco Vorbeck,<b>Marco Vorbeck</b> - 71' <br>Goal,(71'),Shot by Marco Vorbeck,1
64194,2002,german+bundesliga,1997990,78,,2,0.0,1.0,130,t,f,f,,Michael Mifsud,<b>Michael Mifsud</b> - 78' <br>Goal,(78'),Shot by Michael Mifsud,1
64195,2002,german+bundesliga,1998112,8,,1,1.0,0.0,269,t,f,f,,Marek Nikl,<b>Marek Nikl</b> - 8' <br>Goal,(8'),Shot by Marek Nikl,1
64195,2002,german+bundesliga,1998113,22,,1,1.0,0.0,269,t,f,f,,Sasa Ciric,<b>Sasa Ciric</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Sasa Ciric,1
64195,2002,german+bundesliga,1998114,75,,2,0.0,1.0,268,t,f,f,,Jeff Strasser,<b>Jeff Strasser</b> - 75' <br>Goal,(75'),Shot by Jeff Strasser,1
64249,2002,german+bundesliga,2044681,55,,2,0.0,1.0,269,t,f,f,,Martin Driller,<b>Martin Driller</b> - 55' <br>Goal,(55'),Shot by Martin Driller,1
64250,2002,german+bundesliga,2044414,7,,1,0.0,1.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 7' <br>Goal,(7'),Shot by Marcio Amoroso,1
64250,2002,german+bundesliga,2044415,62,,2,1.0,0.0,132,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 62' <br>Goal,(62'),Shot by Roque Santa Cruz,1
64250,2002,german+bundesliga,2044416,66,,2,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 66' <br>Goal,(66'),Shot by Claudio Pizarro,1
64252,2002,german+bundesliga,2044691,40,,1,0.0,1.0,2428,t,f,f,,Fredi Bobic,<b>Fredi Bobic</b> - 40' <br>Goal,(40'),Shot by Fredi Bobic,1
64253,2002,german+bundesliga,2044467,29,,1,1.0,0.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 29' <br>Goal,(29'),Shot by Bernardo Romeo,1
64255,2002,german+bundesliga,2044336,90,,2,0.0,1.0,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Bernd Schneider,1
64256,2002,german+bundesliga,2045332,68,,2,0.0,1.0,121,t,f,f,,Thomas Christiansen,<b>Thomas Christiansen</b> - 68' <br>Goal,(68'),Shot by Thomas Christiansen,1
64256,2002,german+bundesliga,2045333,74,,2,1.0,0.0,134,t,f,f,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b> - 74' <br>Goal,(74'),Shot by Ioan Viorel Ganea,1
64256,2002,german+bundesliga,2045334,84,,2,0.0,1.0,121,t,f,f,,Sebastian Schindzielorz,<b>Sebastian Schindzielorz</b> - 84' <br>Goal,(84'),Shot by Sebastian Schindzielorz,1
64256,2002,german+bundesliga,2045335,86,,2,1.0,0.0,134,t,f,f,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Ioan Viorel Ganea,1
64256,2002,german+bundesliga,2045336,90,,2,1.0,0.0,134,t,f,f,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b> - 90' <br>Goal,(90'),Shot by Ioan Viorel Ganea,1
64257,2002,german+bundesliga,2044136,28,,1,1.0,0.0,138,t,f,f,,Martin Petrov,<b>Martin Petrov</b> - 28' <br>Goal,(28'),Shot by Martin Petrov,1
64257,2002,german+bundesliga,2044137,67,,2,1.0,0.0,138,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 67' <br>Goal,(67'),Shot by Robson Ponte,1
64257,2002,german+bundesliga,2044138,70,,2,0.0,1.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 70' <br>Goal,(70'),Shot by Johan Micoud,1
64257,2002,german+bundesliga,2044139,84,,2,1.0,0.0,138,t,f,f,,Stefan Effenberg,<b>Stefan Effenberg</b> - 84' <br>Goal,(84'),Shot by Stefan Effenberg,1
64305,2002,german+bundesliga,2058862,75,,2,1.0,0.0,172,t,f,f,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b> - 75' <br>Goal,(75'),Shot by Benjani Mwaruwari,1
64315,2002,german+bundesliga,2060875,17,,1,0.0,1.0,131,f,f,f,,Jan Simak,<b>Jan Simak</b> - 17' <br>Penalty - Missed,"",Shot by Jan Simak,1
64315,2002,german+bundesliga,2060863,42,,1,1.0,0.0,360,t,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 42' <br>Goal,(42'),Shot by Juan SebastiÃ¡n VerÃ³n,1
64315,2002,german+bundesliga,2060864,69,,2,1.0,0.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 69' <br>Goal,(69'),Shot by Ruud van Nistelrooy,1
64317,2002,german+bundesliga,2060878,6,,1,1.0,0.0,132,t,f,f,,Niko Kovac,<b>Niko Kovac</b> - 6' <br>Goal,(6'),Shot by Niko Kovac,1
64317,2002,german+bundesliga,2060879,18,,1,1.0,0.0,132,t,f,f,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b> - 18' <br>Goal,(18'),Shot by Hasan Salihamidzic,1
64317,2002,german+bundesliga,2060880,20,,1,0.0,1.0,132,t,t,f,,Thorsten Fink,<b>Thorsten Fink</b> - 20' <br>Own Goal,(20' OG),Shot by Thorsten Fink,1
64317,2002,german+bundesliga,2060881,54,,2,0.0,1.0,175,t,f,f,,Dagui Bakari,<b>Dagui Bakari</b> - 54' <br>Goal,(54'),Shot by Dagui Bakari,1
64317,2002,german+bundesliga,2060882,86,,2,1.0,0.0,132,t,f,f,,Markus Feulner,<b>Markus Feulner</b> - 86' <br>Goal,(86'),Shot by Markus Feulner,1
64317,2002,german+bundesliga,2060883,90,,2,0.0,1.0,175,t,f,f,,Jocelyn Blanchard,<b>Jocelyn Blanchard</b> - 90' <br>Goal,(90'),Shot by Jocelyn Blanchard,1
64325,2002,german+bundesliga,2092067,25,,1,0.0,1.0,268,t,f,f,,Igor Demo,<b>Igor Demo</b> - 25' <br>Goal,(25'),Shot by Igor Demo,1
64325,2002,german+bundesliga,2092068,29,,1,1.0,0.0,131,t,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 29' <br>Goal,(29'),Shot by Daniel Bierofka,1
64325,2002,german+bundesliga,2092069,70,,2,0.0,1.0,268,t,f,f,,Bernd Korzynietz,<b>Bernd Korzynietz</b> - 70' <br>Goal,(70'),Shot by Bernd Korzynietz,1
64325,2002,german+bundesliga,2092070,87,,2,1.0,0.0,131,t,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 87' <br>Goal,(87'),Shot by Daniel Bierofka,1
64326,2002,german+bundesliga,2091958,27,,1,1.0,0.0,132,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 27' <br>Goal,(27'),Shot by Roque Santa Cruz,1
64327,2002,german+bundesliga,2092087,6,,1,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 6' <br>Goal,(6'),Shot by Ewerthon,1
64328,2002,german+bundesliga,2104357,8,,1,1.0,0.0,123,t,f,f,,Andrzej Kobylanski,<b>Andrzej Kobylanski</b> - 8' <br>Goal,(8'),Shot by Andrzej Kobylanski,1
64328,2002,german+bundesliga,2104358,67,,2,1.0,0.0,123,t,f,f,,Christian Beeck,<b>Christian Beeck</b> - 67' <br>Goal,(67'),Shot by Christian Beeck,1
64328,2002,german+bundesliga,2104360,72,,2,0.0,1.0,2506,t,f,f,,Rudiger Kauf,<b>Rudiger Kauf</b> - 72' <br>Goal,(72'),Shot by Rudiger Kauf,1
64329,2002,german+bundesliga,2091710,17,,1,0.0,1.0,129,t,f,f,,Bart Goor,<b>Bart Goor</b> - 17' <br>Goal,(17'),Shot by Bart Goor,1
64330,2002,german+bundesliga,2093026,4,,1,1.0,0.0,128,t,f,f,,Rade Prica,<b>Rade Prica</b> - 4' <br>Goal,(4'),Shot by Rade Prica,1
64330,2002,german+bundesliga,2093028,46,,2,0.0,1.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 46' <br>Goal,(46'),Shot by Kevin Kuranyi,1
64331,2002,german+bundesliga,2091850,26,,1,0.0,1.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 26' <br>Goal,(26'),Shot by Sergej Barbarez,1
64331,2002,german+bundesliga,2091852,40,,1,1.0,0.0,269,t,f,f,,Sasa Ciric,<b>Sasa Ciric</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Sasa Ciric,1
64331,2002,german+bundesliga,2091854,51,,2,0.0,1.0,127,t,f,f,,Marcel Maltritz,<b>Marcel Maltritz</b> - 51' <br>Goal,(51'),Shot by Marcel Maltritz,1
64331,2002,german+bundesliga,2091856,66,,2,0.0,1.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 66' <br>Goal,(66'),Shot by Bernardo Romeo,1
64381,2002,german+bundesliga,2159852,17,,1,0.0,1.0,131,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 17' <br>Goal,(17'),Shot by Thomas Brdaric,1
64381,2002,german+bundesliga,2159853,26,,1,1.0,0.0,2506,t,f,f,,Artur Wichniarek,<b>Artur Wichniarek</b> - 26' <br>Goal,(26'),Shot by Artur Wichniarek,1
64381,2002,german+bundesliga,2159854,69,,2,0.0,1.0,131,t,f,f,,Boris Zivkovic,<b>Boris Zivkovic</b> - 69' <br>Goal,(69'),Shot by Boris Zivkovic,1
64381,2002,german+bundesliga,2159855,84,,2,1.0,0.0,2506,t,f,f,,Artur Wichniarek,<b>Artur Wichniarek</b> - 84' <br>Goal,(84'),Shot by Artur Wichniarek,1
64382,2002,german+bundesliga,2160221,56,,2,1.0,0.0,268,t,f,f,,Igor Demo,<b>Igor Demo</b> - 56' <br>Goal,(56'),Shot by Igor Demo,1
64382,2002,german+bundesliga,2160222,59,,2,1.0,0.0,268,t,f,f,,Joris Van Hout,<b>Joris Van Hout</b> - 59' <br>Goal,(59'),Shot by Joris Van Hout,1
64382,2002,german+bundesliga,2160223,85,,2,0.0,1.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 85' <br>Goal,(85'),Shot by Vahid Hashemian,1
64382,2002,german+bundesliga,2160224,90,,2,0.0,1.0,121,t,f,f,,Peter Graulund,<b>Peter Graulund</b> - 90' <br>Goal,(90'),Shot by Peter Graulund,1
64384,2002,german+bundesliga,2160043,10,,1,0.0,1.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 10' <br>Goal,(10'),Shot by Goncalves da Silva Ailton,1
64385,2002,german+bundesliga,2159881,9,,1,0.0,1.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 9' <br>Goal,(9'),Shot by Michael Ballack,1
64385,2002,german+bundesliga,2159882,16,,1,0.0,1.0,132,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 16' <br>Goal,(16'),Shot by Roque Santa Cruz,1
64386,2002,german+bundesliga,2160401,6,,1,1.0,0.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 6' <br>Goal,(6'),Shot by Ebbe Sand,1
64386,2002,german+bundesliga,2160402,39,,1,1.0,0.0,133,t,f,f,,Emile Mpenza,<b>Emile Mpenza</b> - 39' <br>Goal,(39'),Shot by Emile Mpenza,1
64386,2002,german+bundesliga,2160403,51,,2,0.0,1.0,128,t,f,f,,Peter Wibran,<b>Peter Wibran</b> - 51' <br>Goal,(51'),Shot by Peter Wibran,1
64386,2002,german+bundesliga,2160404,88,,2,0.0,1.0,128,t,f,f,,Rade Prica,<b>Rade Prica</b> - 88' <br>Goal,(88'),Shot by Rade Prica,1
64387,2002,german+bundesliga,2159724,35,,1,1.0,0.0,134,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 35' <br>Goal,(35'),Shot by Ioannis Amanatidis,1
64387,2002,german+bundesliga,2159725,54,,2,1.0,0.0,134,t,f,f,,Alexsandr Hleb,<b>Alexsandr Hleb</b> - 54' <br>Goal,(54'),Shot by Alexsandr Hleb,1
64387,2002,german+bundesliga,2159726,73,,2,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 73' <br>Goal,(73'),Shot by Kevin Kuranyi,1
64388,2002,german+bundesliga,2159670,19,,1,1.0,0.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 19' <br>Goal,(19'),Shot by Diego Klimowicz,1
64388,2002,german+bundesliga,2159671,55,,2,1.0,0.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 55' <br>Goal,(55'),Shot by Diego Klimowicz,1
64440,2002,german+bundesliga,2199729,3,,1,0.0,1.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 3' <br>Goal,(3'),Shot by Bernardo Romeo,1
64440,2002,german+bundesliga,2199730,11,,1,1.0,0.0,131,t,f,f,,Hanno Balitsch,<b>Hanno Balitsch</b> - 11' <br>Goal,(11'),Shot by Hanno Balitsch,1
64440,2002,german+bundesliga,2199731,21,,1,1.0,0.0,131,t,f,f,,Yildiray Basturk,<b>Yildiray Basturk</b> - 21' <br>Goal,(21'),Shot by Yildiray Basturk,1
64440,2002,german+bundesliga,2199732,52,,2,0.0,1.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 52' <br>Goal,(52'),Shot by Bernardo Romeo,1
64440,2002,german+bundesliga,2199733,76,,2,0.0,1.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 76' <br>Goal,(76'),Shot by Sergej Barbarez,1
64441,2002,german+bundesliga,2199538,40,,1,1.0,0.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 40' <br>Goal,(40'),Shot by Michael Ballack,1
64441,2002,german+bundesliga,2199539,71,,2,1.0,0.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Michael Ballack,1
64442,2002,german+bundesliga,2200261,38,,1,0.0,1.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 38' <br>Goal,(38'),Shot by Benjamin Lauth,1
64442,2002,german+bundesliga,2200262,54,,2,0.0,1.0,135,t,f,f,,Markus Schroth,<b>Markus Schroth</b> - 54' <br>Goal,(54'),Shot by Markus Schroth,1
64442,2002,german+bundesliga,2200263,61,,2,0.0,1.0,135,t,f,f,,Marcus Weissenberger,<b>Marcus Weissenberger</b> - 61' <br>Goal,(61'),Shot by Marcus Weissenberger,1
64442,2002,german+bundesliga,2200264,64,,2,0.0,1.0,135,t,f,f,,Markus Schroth,<b>Markus Schroth</b> - 64' <br>Goal,(64'),Shot by Markus Schroth,1
64442,2002,german+bundesliga,2200265,80,,2,1.0,0.0,123,t,f,f,,Marko Topic,<b>Marko Topic</b> - 80' <br>Goal,(80'),Shot by Marko Topic,1
64442,2002,german+bundesliga,2200266,85,,2,1.0,0.0,123,t,f,f,,Radoslav Kaluzny,<b>Radoslav Kaluzny</b> - 85' <br>Goal,(85'),Shot by Radoslav Kaluzny,1
64442,2002,german+bundesliga,2200267,86,,2,1.0,0.0,123,t,f,f,,Paulo Rink,<b>Paulo Rink</b> - 86' <br>Goal,(86'),Shot by Paulo Rink,1
64443,2002,german+bundesliga,2200118,15,,1,1.0,0.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 15' <br>Goal,(15'),Shot by Vratislav Lokvenc,1
64443,2002,german+bundesliga,2200119,66,,2,1.0,0.0,130,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 66' <br>Goal,(66'),Shot by Cassio Lincoln,1
64445,2002,german+bundesliga,2199551,19,,1,1.0,0.0,128,t,f,f,,Marco Vorbeck,<b>Marco Vorbeck</b> - 19' <br>Goal,(19'),Shot by Marco Vorbeck,1
64445,2002,german+bundesliga,2199552,38,,1,0.0,1.0,268,t,f,f,,Igor Demo,<b>Igor Demo</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Igor Demo,1
64445,2002,german+bundesliga,2199553,52,,2,1.0,0.0,128,t,f,f,,Rade Prica,<b>Rade Prica</b> - 52' <br>Goal,(52'),Shot by Rade Prica,1
64445,2002,german+bundesliga,2199554,63,,2,1.0,0.0,128,t,f,f,,Rade Prica,<b>Rade Prica</b> - 63' <br>Goal,(63'),Shot by Rade Prica,1
64446,2002,german+bundesliga,2199807,3,,1,1.0,0.0,269,t,f,f,,David Jarolim,<b>David Jarolim</b> - 3' <br>Goal,(3'),Shot by David Jarolim,1
64446,2002,german+bundesliga,2199808,54,,2,0.0,1.0,124,t,f,f,,Lars Ricken,<b>Lars Ricken</b> - 54' <br>Goal,(54'),Shot by Lars Ricken,1
64446,2002,german+bundesliga,2199809,78,,2,0.0,1.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 78' <br>Goal,(78'),Shot by Ewerthon,1
64447,2002,german+bundesliga,2205090,3,,1,0.0,1.0,2506,t,f,f,,Benjamin Lense,<b>Benjamin Lense</b> - 3' <br>Goal,(3'),Shot by Benjamin Lense,1
64447,2002,german+bundesliga,2205091,54,,2,0.0,1.0,121,t,t,f,,Christian Vander,<b>Christian Vander</b> - 54' <br>Own Goal,(54' OG),Shot by Christian Vander,1
64447,2002,german+bundesliga,2205092,86,,2,0.0,1.0,2506,t,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 86' <br>Goal,(86'),Shot by Mamadou Diabang,1
64509,2002,german+bundesliga,2217114,25,,1,1.0,0.0,129,t,f,f,,Josip Simunic,<b>Josip Simunic</b> - 25' <br>Goal,(25'),Shot by Josip Simunic,1
64509,2002,german+bundesliga,2217115,47,,2,1.0,0.0,129,t,f,f,,Bart Goor,<b>Bart Goor</b> - 47' <br>Goal,(47'),Shot by Bart Goor,1
64509,2002,german+bundesliga,2217116,62,,2,0.0,1.0,138,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 62' <br>Goal,(62'),Shot by Robson Ponte,1
64509,2002,german+bundesliga,2217117,90,,2,0.0,1.0,138,t,f,f,,Kim Madsen,<b>Kim Madsen</b> - 90' <br>Goal,(90'),Shot by Kim Madsen,1
64510,2002,german+bundesliga,2216853,15,,1,0.0,1.0,123,t,f,f,,Radoslav Kaluzny,<b>Radoslav Kaluzny</b> - 15' <br>Goal,(15'),Shot by Radoslav Kaluzny,1
64510,2002,german+bundesliga,2216854,43,,1,1.0,0.0,269,t,f,f,,Marek Nikl,<b>Marek Nikl</b> - 43' <br>Goal,(43'),Shot by Marek Nikl,1
64510,2002,german+bundesliga,2216855,52,,2,1.0,0.0,269,t,f,f,,Dusan Petkovic,<b>Dusan Petkovic</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Dusan Petkovic,1
64510,2002,german+bundesliga,2216856,86,,2,0.0,1.0,123,t,f,f,,Lars  Jungnickel,<b>Lars  Jungnickel</b> - 86' <br>Goal,(86'),Shot by Lars  Jungnickel,1
64511,2002,german+bundesliga,2217068,10,,1,0.0,1.0,131,t,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 10' <br>Goal,(10'),Shot by Daniel Bierofka,1
64511,2002,german+bundesliga,2217069,51,,2,0.0,1.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 51' <br>Goal,(51'),Shot by Dimitar Berbatov,1
64511,2002,german+bundesliga,2217070,89,,2,0.0,1.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 89' <br>Goal,(89'),Shot by Oliver Neuville,1
64513,2002,german+bundesliga,2217155,45,,1,1.0,0.0,2506,t,f,f,,Artur Wichniarek,<b>Artur Wichniarek</b> - 45' <br>Goal,(45'),Shot by Artur Wichniarek,1
