327179,2011,italian+serie+a,112,409fff,Lazio,3263,000099,Génova
327180,2011,italian+serie+a,2735,1a1a1a,Siena,111,F9BED4,Juventus
327181,2011,italian+serie+a,107,D91B25,Bologna,113,FFDB23,Lecce
327182,2011,italian+serie+a,2925,000040,Cagliari,3954,0050f0,Novara
327183,2011,italian+serie+a,105,0060f0,Atalanta,2923,F9BED4,Palermo
327184,2011,italian+serie+a,110,000099,Internazionale,104,9f0000,AS Roma
327185,2011,italian+serie+a,3263,000099,Génova,105,0060f0,Atalanta
327186,2011,italian+serie+a,109,792DCD,Fiorentina,107,D91B25,Bologna
327187,2011,italian+serie+a,104,9f0000,AS Roma,2925,000040,Cagliari
327188,2011,italian+serie+a,2923,F9BED4,Palermo,110,000099,Internazionale
327189,2011,italian+serie+a,103,C8142F,AC Milan,112,409fff,Lazio
327190,2011,italian+serie+a,3337,1a1a1a,Cesena,114,0093EC,Napoli
327191,2011,italian+serie+a,238,ffff00,Chievo Verona,3954,0050f0,Novara
327192,2011,italian+serie+a,111,181A21,Juventus,115,003366,Parma
327193,2011,italian+serie+a,3258,409fff,Catania,2735,1a1a1a,Siena
327194,2011,italian+serie+a,113,FFDB23,Lecce,118,19161D,Udinese
327195,2011,italian+serie+a,2925,000040,Cagliari,103,C8142F,AC Milan
327196,2011,italian+serie+a,115,1a1a1a,Parma,3258,409fff,Catania
327197,2011,italian+serie+a,105,0060f0,Atalanta,3337,1a1a1a,Cesena
327198,2011,italian+serie+a,112,409fff,Lazio,238,ffff00,Chievo Verona
327199,2011,italian+serie+a,2735,1a1a1a,Siena,109,792DCD,Fiorentina
327200,2011,italian+serie+a,114,0093EC,Napoli,3263,000099,Génova
327201,2011,italian+serie+a,118,19161D,Udinese,111,F9BED4,Juventus
327202,2011,italian+serie+a,110,000099,Internazionale,113,FFDB23,Lecce
327203,2011,italian+serie+a,3954,0050f0,Novara,2923,F9BED4,Palermo
327204,2011,italian+serie+a,107,D91B25,Bologna,104,1a1a1a,AS Roma
327597,2011,italian+serie+a,359,EF0107,Arsenal,118,19161D,Udinese
327607,2011,italian+serie+a,118,19161D,Udinese,359,EF0107,Arsenal
327630,2011,italian+serie+a,112,409fff,Lazio,5238,000099,Rabotnicki Kometal
327654,2011,italian+serie+a,104,9f0000,AS Roma,521,000099,Slovan Bratislava
327668,2011,italian+serie+a,5238,C8142F,Rabotnicki Kometal,112,409fff,Lazio
327709,2011,italian+serie+a,103,C8142F,AC Milan,110,000099,Internazionale
328076,2011,italian+serie+a,521,C8142F,Slovan Bratislava,104,1a1a1a,AS Roma
330537,2011,italian+serie+a,105,0060f0,Atalanta,4005,000099,Gubbio
330539,2011,italian+serie+a,107,D91B25,Bologna,3952,000099,Padova
330540,2011,italian+serie+a,2925,000040,Cagliari,3291,000099,Albinoleffe
330541,2011,italian+serie+a,3258,409fff,Catania,108,2E4BAB,Brescia
330542,2011,italian+serie+a,3337,1a1a1a,Cesena,3346,000099,Ascoli
330543,2011,italian+serie+a,238,ffff00,Chievo Verona,2926,A9414C,Livorno
330545,2011,italian+serie+a,109,792DCD,Fiorentina,3943,000099,Cittadella
330547,2011,italian+serie+a,113,FFDB23,Lecce,3173,000099,Crotone
330549,2011,italian+serie+a,3954,0050f0,Novara,3241,000099,Triestina
330550,2011,italian+serie+a,115,1a1a1a,Parma,3955,000099,Grosseto
330552,2011,italian+serie+a,2735,1a1a1a,Siena,239,9f0000,Torino
331056,2011,italian+serie+a,3263,000099,Génova,3999,C8142F,Nocerina
331167,2011,italian+serie+a,103,C8142F,AC Milan,83,F7AA25,Barcelona
331169,2011,italian+serie+a,110,000099,Internazionale,1963,b8b8b8,CSKA Moscow
331171,2011,italian+serie+a,11706,C60000,Viktoria Plzen,103,1a1a1a,AC Milan
331173,2011,italian+serie+a,110,000099,Internazionale,166,ef2f24,Lille
331182,2011,italian+serie+a,132,C8142F,Bayern Munich,114,0093EC,Napoli
331184,2011,italian+serie+a,114,0093EC,Napoli,102,ffff00,Villarreal
331187,2011,italian+serie+a,110,000099,Internazionale,997,8E003B,Trabzonspor
331190,2011,italian+serie+a,102,ffff00,Villarreal,114,0093EC,Napoli
331203,2011,italian+serie+a,497,0b419b,BATE Borisov,103,C8142F,AC Milan
331208,2011,italian+serie+a,83,951D27,Barcelona,103,1a1a1a,AC Milan
331214,2011,italian+serie+a,382,5CBFEB,Manchester City,114,0093EC,Napoli
331215,2011,italian+serie+a,166,ef2f24,Lille,110,000099,Internazionale
331229,2011,italian+serie+a,114,0093EC,Napoli,132,C8142F,Bayern Munich
331230,2011,italian+serie+a,103,C8142F,AC Milan,497,0b419b,BATE Borisov
331233,2011,italian+serie+a,103,C8142F,AC Milan,11706,000000,Viktoria Plzen
331243,2011,italian+serie+a,1963,000099,CSKA Moscow,110,181A21,Internazionale
331245,2011,italian+serie+a,114,0093EC,Napoli,382,5CBFEB,Manchester City
331254,2011,italian+serie+a,997,8E003B,Trabzonspor,110,000099,Internazionale
332022,2011,italian+serie+a,112,409fff,Lazio,5967,000099,FC Vaslui
332032,2011,italian+serie+a,118,19161D,Udinese,169,ef2f24,Stade Rennes
332057,2011,italian+serie+a,256,FEFB4C,Celtic,118,19161D,Udinese
332084,2011,italian+serie+a,118,19161D,Udinese,1068,C8142F,Atletico Madrid
332093,2011,italian+serie+a,2250,391669,Sporting CP,112,409fff,Lazio
332099,2011,italian+serie+a,3019,5ba5e2,FC Zürich,112,1a1a1a,Lazio
332108,2011,italian+serie+a,112,409fff,Lazio,3019,000099,FC Zürich
332119,2011,italian+serie+a,1068,C8142F,Atletico Madrid,118,19161D,Udinese
332136,2011,italian+serie+a,169,ef2f24,Stade Rennes,118,19161D,Udinese
332139,2011,italian+serie+a,5967,C8142F,FC Vaslui,112,409fff,Lazio
332163,2011,italian+serie+a,112,409fff,Lazio,2250,391669,Sporting CP
332242,2011,italian+serie+a,118,19161D,Udinese,256,FEFB4C,Celtic
334085,2011,italian+serie+a,107,D91B25,Bologna,3173,000099,Crotone
334086,2011,italian+serie+a,238,ffff00,Chievo Verona,2573,000099,Modena
334087,2011,italian+serie+a,2925,000040,Cagliari,2735,C60000,Siena
334088,2011,italian+serie+a,109,792DCD,Fiorentina,2574,0070b0,Empoli
334089,2011,italian+serie+a,3263,000099,Génova,106,aa0001,Bari
334090,2011,italian+serie+a,3258,409fff,Catania,3954,0050f0,Novara
334091,2011,italian+serie+a,115,1a1a1a,Parma,119,ffff00,Hellas Verona
334092,2011,italian+serie+a,3337,1a1a1a,Cesena,4005,000099,Gubbio
334325,2011,italian+serie+a,112,409fff,Lazio,119,ffff00,Hellas Verona
334328,2011,italian+serie+a,104,9f0000,AS Roma,109,792DCD,Fiorentina
334329,2011,italian+serie+a,118,19161D,Udinese,238,ffff00,Chievo Verona
334330,2011,italian+serie+a,114,0093EC,Napoli,3337,1a1a1a,Cesena
334341,2011,italian+serie+a,103,C8142F,AC Milan,3954,0050f0,Novara
334342,2011,italian+serie+a,110,000099,Internazionale,3263,C60000,Génova
334494,2011,italian+serie+a,111,181A21,Juventus,107,D91B25,Bologna
334495,2011,italian+serie+a,2923,F9BED4,Palermo,2735,1a1a1a,Siena
334831,2011,italian+serie+a,103,C8142F,AC Milan,359,ffff00,Arsenal
334832,2011,italian+serie+a,114,0093EC,Napoli,363,034694,Chelsea
334833,2011,italian+serie+a,363,034694,Chelsea,114,0093EC,Napoli
334834,2011,italian+serie+a,359,EF0107,Arsenal,103,1a1a1a,AC Milan
334837,2011,italian+serie+a,110,000099,Internazionale,176,6AAEC3,Marseille
334840,2011,italian+serie+a,176,6AAEC3,Marseille,110,000099,Internazionale
334852,2011,italian+serie+a,112,409fff,Lazio,1068,C8142F,Atletico Madrid
334857,2011,italian+serie+a,118,19161D,Udinese,605,000099,PAOK Salonika
334868,2011,italian+serie+a,1068,C8142F,Atletico Madrid,112,409fff,Lazio
334873,2011,italian+serie+a,605,000000,PAOK Salonika,118,000099,Udinese
336404,2011,italian+serie+a,111,181A21,Juventus,104,9f0000,AS Roma
336405,2011,italian+serie+a,238,ffff00,Chievo Verona,2735,1a1a1a,Siena
336788,2011,italian+serie+a,114,0093EC,Napoli,110,000099,Internazionale
336789,2011,italian+serie+a,103,C8142F,AC Milan,112,409fff,Lazio
337486,2011,italian+serie+a,103,C8142F,AC Milan,111,181A21,Juventus
337488,2011,italian+serie+a,111,181A21,Juventus,103,C8142F,AC Milan
337489,2011,italian+serie+a,114,0093EC,Napoli,2735,1a1a1a,Siena
337682,2011,italian+serie+a,2735,1a1a1a,Siena,114,0093EC,Napoli
337683,2011,italian+serie+a,111,181A21,Juventus,103,C8142F,AC Milan
339808,2011,italian+serie+a,140,C60C21,AZ Alkmaar,118,19161D,Udinese
339815,2011,italian+serie+a,118,19161D,Udinese,140,C60C21,AZ Alkmaar
340277,2011,italian+serie+a,83,951D27,Barcelona,103,1a1a1a,AC Milan
340283,2011,italian+serie+a,103,C8142F,AC Milan,83,F7AA25,Barcelona
340444,2011,italian+serie+a,111,181A21,Juventus,114,0093EC,Napoli
