453433,2016,english+league+one,401,C8142F,Walsall,308,000099,Bristol Rovers
453434,2016,english+league+one,348,1a1a1a,Port Vale,354,000099,Bury
453435,2016,english+league+one,388,0093EC,Coventry City,3891,C8142F,Fleetwood Town
453436,2016,english+league+one,398,C8142F,Sheffield United,389,000099,Gillingham
453437,2016,english+league+one,387,F7AA25,Bradford City,391,000040,Millwall
453438,2016,english+league+one,390,1a1a1a,Milton Keynes Dons,353,9C0D2B,Northampton Town
453439,2016,english+league+one,302,000099,Shrewsbury Town,332,C60000,Oldham Athletic
453440,2016,english+league+one,303,101087,Rochdale,311,F7AA25,Oxford United
453441,2016,english+league+one,341,C8142F,Swindon Town,342,101087,Peterborough United
453442,2016,english+league+one,372,C8142F,Charlton Athletic,313,000099,Scunthorpe United
453443,2016,english+league+one,302,000099,Shrewsbury Town,387,F7AA25,Bradford City
453444,2016,english+league+one,3891,C8142F,Fleetwood Town,308,000099,Bristol Rovers
453445,2016,english+league+one,343,000099,Chesterfield,388,0093EC,Coventry City
453446,2016,english+league+one,332,101087,Oldham Athletic,389,C60000,Gillingham
453447,2016,english+league+one,372,C8142F,Charlton Athletic,391,000040,Millwall
453448,2016,english+league+one,348,1a1a1a,Port Vale,390,C60000,Milton Keynes Dons
453449,2016,english+league+one,3802,000000,AFC Wimbledon,311,F7AA25,Oxford United
453450,2016,english+league+one,354,000099,Bury,342,C60000,Peterborough United
453451,2016,english+league+one,310,425679,Southend United,303,101087,Rochdale
453452,2016,english+league+one,353,9C0D2B,Northampton Town,313,000099,Scunthorpe United
453453,2016,english+league+one,401,C8142F,Walsall,398,000099,Sheffield United
453454,2016,english+league+one,358,1a1a1a,Bolton Wanderers,341,C8142F,Swindon Town
453455,2016,english+league+one,389,000099,Gillingham,3802,000000,AFC Wimbledon
453456,2016,english+league+one,311,F7AA25,Oxford United,358,1a1a1a,Bolton Wanderers
453457,2016,english+league+one,313,8E003B,Scunthorpe United,354,000099,Bury
453458,2016,english+league+one,303,101087,Rochdale,372,C8142F,Charlton Athletic
453459,2016,english+league+one,387,F7AA25,Bradford City,343,000099,Chesterfield
453460,2016,english+league+one,398,C8142F,Sheffield United,3891,000000,Fleetwood Town
453461,2016,english+league+one,308,000099,Bristol Rovers,353,9C0D2B,Northampton Town
453462,2016,english+league+one,390,1a1a1a,Milton Keynes Dons,332,101087,Oldham Athletic
453463,2016,english+league+one,388,0093EC,Coventry City,348,1a1a1a,Port Vale
453464,2016,english+league+one,341,C8142F,Swindon Town,302,000099,Shrewsbury Town
453465,2016,english+league+one,342,101087,Peterborough United,310,425679,Southend United
453466,2016,english+league+one,391,000040,Millwall,401,C8142F,Walsall
453467,2016,english+league+one,388,0093EC,Coventry City,358,1a1a1a,Bolton Wanderers
453468,2016,english+league+one,353,9C0D2B,Northampton Town,387,F7AA25,Bradford City
453469,2016,english+league+one,372,C8142F,Charlton Athletic,308,000099,Bristol Rovers
453470,2016,english+league+one,302,000099,Shrewsbury Town,3891,C8142F,Fleetwood Town
453471,2016,english+league+one,3802,000000,AFC Wimbledon,391,ffff00,Millwall
453472,2016,english+league+one,343,000099,Chesterfield,390,1a1a1a,Milton Keynes Dons
453473,2016,english+league+one,389,000099,Gillingham,311,F7AA25,Oxford United
453474,2016,english+league+one,313,8E003B,Scunthorpe United,342,101087,Peterborough United
453475,2016,english+league+one,332,101087,Oldham Athletic,348,1a1a1a,Port Vale
453476,2016,english+league+one,401,C8142F,Walsall,303,101087,Rochdale
453477,2016,english+league+one,354,000099,Bury,398,C8142F,Sheffield United
453478,2016,english+league+one,341,C8142F,Swindon Town,310,425679,Southend United
453479,2016,english+league+one,308,000099,Bristol Rovers,3802,000000,AFC Wimbledon
453480,2016,english+league+one,387,F7AA25,Bradford City,354,000099,Bury
453481,2016,english+league+one,310,425679,Southend United,372,C8142F,Charlton Athletic
453482,2016,english+league+one,348,1a1a1a,Port Vale,343,000099,Chesterfield
453483,2016,english+league+one,342,101087,Peterborough United,388,0093EC,Coventry City
453484,2016,english+league+one,391,000040,Millwall,389,000099,Gillingham
453485,2016,english+league+one,398,C8142F,Sheffield United,353,000099,Northampton Town
453486,2016,english+league+one,3891,C8142F,Fleetwood Town,332,101087,Oldham Athletic
453487,2016,english+league+one,358,1a1a1a,Bolton Wanderers,313,8E003B,Scunthorpe United
453488,2016,english+league+one,303,101087,Rochdale,302,C60000,Shrewsbury Town
453489,2016,english+league+one,390,1a1a1a,Milton Keynes Dons,341,C8142F,Swindon Town
453490,2016,english+league+one,311,F7AA25,Oxford United,401,C8142F,Walsall
453491,2016,english+league+one,310,425679,Southend United,3802,000000,AFC Wimbledon
453492,2016,english+league+one,3891,C8142F,Fleetwood Town,354,000099,Bury
453493,2016,english+league+one,390,1a1a1a,Milton Keynes Dons,372,C8142F,Charlton Athletic
453494,2016,english+league+one,303,101087,Rochdale,343,C60000,Chesterfield
453495,2016,english+league+one,308,000099,Bristol Rovers,388,0093EC,Coventry City
453496,2016,english+league+one,342,101087,Peterborough United,389,C60000,Gillingham
453497,2016,english+league+one,311,F7AA25,Oxford United,353,9C0D2B,Northampton Town
453498,2016,english+league+one,398,C8142F,Sheffield United,332,101087,Oldham Athletic
453499,2016,english+league+one,387,F7AA25,Bradford City,313,8E003B,Scunthorpe United
453500,2016,english+league+one,358,1a1a1a,Bolton Wanderers,302,000099,Shrewsbury Town
453501,2016,english+league+one,391,000040,Millwall,341,C8142F,Swindon Town
453502,2016,english+league+one,348,1a1a1a,Port Vale,401,C8142F,Walsall
453503,2016,english+league+one,343,000099,Chesterfield,358,1a1a1a,Bolton Wanderers
453504,2016,english+league+one,401,C8142F,Walsall,387,F7AA25,Bradford City
453505,2016,english+league+one,302,000099,Shrewsbury Town,308,C60000,Bristol Rovers
453506,2016,english+league+one,341,C8142F,Swindon Town,3891,000000,Fleetwood Town
453507,2016,english+league+one,313,8E003B,Scunthorpe United,391,000040,Millwall
453508,2016,english+league+one,389,000099,Gillingham,390,1a1a1a,Milton Keynes Dons
453509,2016,english+league+one,354,000099,Bury,311,F7AA25,Oxford United
453510,2016,english+league+one,372,C8142F,Charlton Athletic,342,101087,Peterborough United
453511,2016,english+league+one,3802,000000,AFC Wimbledon,348,C60000,Port Vale
453512,2016,english+league+one,353,9C0D2B,Northampton Town,303,101087,Rochdale
453513,2016,english+league+one,388,0093EC,Coventry City,398,C8142F,Sheffield United
453514,2016,english+league+one,332,101087,Oldham Athletic,310,425679,Southend United
453515,2016,english+league+one,390,1a1a1a,Milton Keynes Dons,3802,C60000,AFC Wimbledon
453516,2016,english+league+one,308,000099,Bristol Rovers,354,C60000,Bury
453517,2016,english+league+one,387,F7AA25,Bradford City,372,C8142F,Charlton Athletic
453518,2016,english+league+one,342,101087,Peterborough United,343,C60000,Chesterfield
453519,2016,english+league+one,310,425679,Southend United,388,0093EC,Coventry City
453520,2016,english+league+one,358,1a1a1a,Bolton Wanderers,389,000099,Gillingham
453521,2016,english+league+one,348,1a1a1a,Port Vale,353,9C0D2B,Northampton Town
453522,2016,english+league+one,311,F7AA25,Oxford United,332,101087,Oldham Athletic
453523,2016,english+league+one,303,101087,Rochdale,313,8E003B,Scunthorpe United
453524,2016,english+league+one,391,000040,Millwall,302,000099,Shrewsbury Town
453525,2016,english+league+one,398,C8142F,Sheffield United,341,000099,Swindon Town
453526,2016,english+league+one,3891,C8142F,Fleetwood Town,401,000099,Walsall
453527,2016,english+league+one,353,9C0D2B,Northampton Town,358,1a1a1a,Bolton Wanderers
453528,2016,english+league+one,341,C8142F,Swindon Town,387,F7AA25,Bradford City
453529,2016,english+league+one,343,000099,Chesterfield,308,C60000,Bristol Rovers
453530,2016,english+league+one,3802,000000,AFC Wimbledon,3891,C8142F,Fleetwood Town
453531,2016,english+league+one,354,000099,Bury,391,000040,Millwall
453532,2016,english+league+one,388,0093EC,Coventry City,390,1a1a1a,Milton Keynes Dons
453533,2016,english+league+one,313,8E003B,Scunthorpe United,311,F7AA25,Oxford United
453534,2016,english+league+one,332,101087,Oldham Athletic,342,C60000,Peterborough United
453535,2016,english+league+one,302,000099,Shrewsbury Town,348,1a1a1a,Port Vale
453536,2016,english+league+one,389,000099,Gillingham,303,C60000,Rochdale
453537,2016,english+league+one,372,C8142F,Charlton Athletic,398,000099,Sheffield United
453538,2016,english+league+one,401,C8142F,Walsall,310,425679,Southend United
453539,2016,english+league+one,358,1a1a1a,Bolton Wanderers,388,0093EC,Coventry City
453540,2016,english+league+one,391,000040,Millwall,3802,C60000,AFC Wimbledon
453541,2016,english+league+one,398,C8142F,Sheffield United,354,000099,Bury
453542,2016,english+league+one,308,000099,Bristol Rovers,372,C8142F,Charlton Athletic
453543,2016,english+league+one,390,1a1a1a,Milton Keynes Dons,343,000099,Chesterfield
453544,2016,english+league+one,311,F7AA25,Oxford United,389,000099,Gillingham
453545,2016,english+league+one,387,F7AA25,Bradford City,353,9C0D2B,Northampton Town
453546,2016,english+league+one,348,1a1a1a,Port Vale,332,101087,Oldham Athletic
453547,2016,english+league+one,342,101087,Peterborough United,313,8E003B,Scunthorpe United
453548,2016,english+league+one,3891,C8142F,Fleetwood Town,302,000099,Shrewsbury Town
453549,2016,english+league+one,310,425679,Southend United,341,C8142F,Swindon Town
453550,2016,english+league+one,303,101087,Rochdale,401,C8142F,Walsall
453551,2016,english+league+one,310,425679,Southend United,387,F7AA25,Bradford City
453552,2016,english+league+one,3802,000000,AFC Wimbledon,354,000099,Bury
453553,2016,english+league+one,3891,C8142F,Fleetwood Town,343,000099,Chesterfield
453554,2016,english+league+one,311,F7AA25,Oxford United,388,0093EC,Coventry City
453555,2016,english+league+one,401,C8142F,Walsall,389,000099,Gillingham
453556,2016,english+league+one,358,1a1a1a,Bolton Wanderers,391,ffff00,Millwall
453557,2016,english+league+one,308,000099,Bristol Rovers,390,1a1a1a,Milton Keynes Dons
453558,2016,english+league+one,313,8E003B,Scunthorpe United,332,101087,Oldham Athletic
453559,2016,english+league+one,353,9C0D2B,Northampton Town,342,101087,Peterborough United
453560,2016,english+league+one,372,C8142F,Charlton Athletic,348,1a1a1a,Port Vale
453561,2016,english+league+one,398,C8142F,Sheffield United,302,000099,Shrewsbury Town
453562,2016,english+league+one,303,101087,Rochdale,341,C8142F,Swindon Town
453563,2016,english+league+one,332,101087,Oldham Athletic,3802,000000,AFC Wimbledon
453564,2016,english+league+one,342,101087,Peterborough United,358,1a1a1a,Bolton Wanderers
453565,2016,english+league+one,391,000040,Millwall,308,000099,Bristol Rovers
453566,2016,english+league+one,341,C8142F,Swindon Town,372,7f38ec,Charlton Athletic
453567,2016,english+league+one,348,1a1a1a,Port Vale,3891,C8142F,Fleetwood Town
453568,2016,english+league+one,389,000099,Gillingham,353,9C0D2B,Northampton Town
453569,2016,english+league+one,302,000099,Shrewsbury Town,311,F7AA25,Oxford United
453570,2016,english+league+one,387,F7AA25,Bradford City,303,101087,Rochdale
453571,2016,english+league+one,388,0093EC,Coventry City,313,8E003B,Scunthorpe United
453572,2016,english+league+one,343,000099,Chesterfield,398,C8142F,Sheffield United
453573,2016,english+league+one,354,000099,Bury,310,425679,Southend United
453574,2016,english+league+one,390,1a1a1a,Milton Keynes Dons,401,C8142F,Walsall
453575,2016,english+league+one,3802,000000,AFC Wimbledon,387,F7AA25,Bradford City
453576,2016,english+league+one,353,9C0D2B,Northampton Town,354,000099,Bury
453577,2016,english+league+one,372,C8142F,Charlton Athletic,343,000099,Chesterfield
453578,2016,english+league+one,401,C8142F,Walsall,388,0093EC,Coventry City
453579,2016,english+league+one,3891,C8142F,Fleetwood Town,389,000099,Gillingham
453580,2016,english+league+one,311,F7AA25,Oxford United,391,000040,Millwall
453581,2016,english+league+one,398,C8142F,Sheffield United,390,1a1a1a,Milton Keynes Dons
453582,2016,english+league+one,303,101087,Rochdale,332,C60000,Oldham Athletic
453583,2016,english+league+one,308,000099,Bristol Rovers,342,C60000,Peterborough United
453584,2016,english+league+one,358,1a1a1a,Bolton Wanderers,348,C60000,Port Vale
453585,2016,english+league+one,310,425679,Southend United,302,000099,Shrewsbury Town
453586,2016,english+league+one,313,8E003B,Scunthorpe United,341,C60000,Swindon Town
453587,2016,english+league+one,342,101087,Peterborough United,3802,000000,AFC Wimbledon
453588,2016,english+league+one,354,000099,Bury,358,1a1a1a,Bolton Wanderers
453589,2016,english+league+one,332,101087,Oldham Athletic,308,C60000,Bristol Rovers
453590,2016,english+league+one,389,000099,Gillingham,372,C8142F,Charlton Athletic
453591,2016,english+league+one,391,000040,Millwall,3891,C8142F,Fleetwood Town
453592,2016,english+league+one,302,000099,Shrewsbury Town,353,9C0D2B,Northampton Town
453593,2016,english+league+one,348,1a1a1a,Port Vale,311,F7AA25,Oxford United
453594,2016,english+league+one,388,0093EC,Coventry City,303,101087,Rochdale
453595,2016,english+league+one,343,000099,Chesterfield,313,8E003B,Scunthorpe United
453596,2016,english+league+one,387,F7AA25,Bradford City,398,C8142F,Sheffield United
453597,2016,english+league+one,390,1a1a1a,Milton Keynes Dons,310,425679,Southend United
453598,2016,english+league+one,341,C8142F,Swindon Town,401,000099,Walsall
453599,2016,english+league+one,354,000099,Bury,3802,000000,AFC Wimbledon
453600,2016,english+league+one,391,000040,Millwall,358,000099,Bolton Wanderers
453601,2016,english+league+one,390,1a1a1a,Milton Keynes Dons,308,000099,Bristol Rovers
453602,2016,english+league+one,348,1a1a1a,Port Vale,372,C8142F,Charlton Athletic
453603,2016,english+league+one,343,000099,Chesterfield,3891,C8142F,Fleetwood Town
453604,2016,english+league+one,342,101087,Peterborough United,353,9C0D2B,Northampton Town
453605,2016,english+league+one,388,0093EC,Coventry City,311,F7AA25,Oxford United
453606,2016,english+league+one,341,C8142F,Swindon Town,303,101087,Rochdale
453607,2016,english+league+one,332,101087,Oldham Athletic,313,8E003B,Scunthorpe United
453608,2016,english+league+one,302,000099,Shrewsbury Town,398,C8142F,Sheffield United
453609,2016,english+league+one,387,F7AA25,Bradford City,310,425679,Southend United
453610,2016,english+league+one,389,000099,Gillingham,401,C8142F,Walsall
453611,2016,english+league+one,311,F7AA25,Oxford United,387,C60000,Bradford City
453612,2016,english+league+one,303,101087,Rochdale,354,C60000,Bury
453613,2016,english+league+one,310,425679,Southend United,343,000099,Chesterfield
453614,2016,english+league+one,372,C8142F,Charlton Athletic,388,0093EC,Coventry City
453615,2016,english+league+one,308,000099,Bristol Rovers,389,C60000,Gillingham
453616,2016,english+league+one,353,9C0D2B,Northampton Town,391,000040,Millwall
453617,2016,english+league+one,313,8E003B,Scunthorpe United,390,1a1a1a,Milton Keynes Dons
453618,2016,english+league+one,358,1a1a1a,Bolton Wanderers,332,101087,Oldham Athletic
453619,2016,english+league+one,3891,C8142F,Fleetwood Town,342,101087,Peterborough United
453620,2016,english+league+one,398,C8142F,Sheffield United,348,1a1a1a,Port Vale
453621,2016,english+league+one,401,C8142F,Walsall,302,000099,Shrewsbury Town
453622,2016,english+league+one,3802,000000,AFC Wimbledon,341,C8142F,Swindon Town
453623,2016,english+league+one,311,F7AA25,Oxford United,3802,000000,AFC Wimbledon
453624,2016,english+league+one,341,C8142F,Swindon Town,358,1a1a1a,Bolton Wanderers
453625,2016,english+league+one,342,101087,Peterborough United,354,C60000,Bury
453626,2016,english+league+one,391,000040,Millwall,372,C8142F,Charlton Athletic
453627,2016,english+league+one,388,0093EC,Coventry City,343,000099,Chesterfield
453628,2016,english+league+one,308,000099,Bristol Rovers,3891,C8142F,Fleetwood Town
453629,2016,english+league+one,313,8E003B,Scunthorpe United,353,C60000,Northampton Town
453630,2016,english+league+one,389,000099,Gillingham,332,C60000,Oldham Athletic
453631,2016,english+league+one,390,1a1a1a,Milton Keynes Dons,348,C60000,Port Vale
453632,2016,english+league+one,387,F7AA25,Bradford City,302,000099,Shrewsbury Town
453633,2016,english+league+one,303,101087,Rochdale,310,425679,Southend United
453634,2016,english+league+one,398,C8142F,Sheffield United,401,000099,Walsall
453635,2016,english+league+one,343,000099,Chesterfield,387,F7AA25,Bradford City
453636,2016,english+league+one,353,9C0D2B,Northampton Town,308,000099,Bristol Rovers
453637,2016,english+league+one,348,1a1a1a,Port Vale,388,0093EC,Coventry City
453638,2016,english+league+one,3802,000000,AFC Wimbledon,389,000099,Gillingham
453639,2016,english+league+one,401,C8142F,Walsall,391,000040,Millwall
453640,2016,english+league+one,332,101087,Oldham Athletic,390,1a1a1a,Milton Keynes Dons
453641,2016,english+league+one,358,1a1a1a,Bolton Wanderers,311,F7AA25,Oxford United
453642,2016,english+league+one,310,425679,Southend United,342,101087,Peterborough United
453643,2016,english+league+one,372,C8142F,Charlton Athletic,303,101087,Rochdale
453644,2016,english+league+one,354,000099,Bury,313,8E003B,Scunthorpe United
453645,2016,english+league+one,3891,C8142F,Fleetwood Town,398,000099,Sheffield United
453646,2016,english+league+one,302,000099,Shrewsbury Town,341,C8142F,Swindon Town
453647,2016,english+league+one,388,0093EC,Coventry City,3802,000000,AFC Wimbledon
453648,2016,english+league+one,303,101087,Rochdale,358,1a1a1a,Bolton Wanderers
453649,2016,english+league+one,398,C8142F,Sheffield United,308,000099,Bristol Rovers
453650,2016,english+league+one,390,1a1a1a,Milton Keynes Dons,354,000099,Bury
453651,2016,english+league+one,387,F7AA25,Bradford City,3891,C8142F,Fleetwood Town
453652,2016,english+league+one,343,000099,Chesterfield,389,C60000,Gillingham
453653,2016,english+league+one,348,1a1a1a,Port Vale,391,ffff00,Millwall
453654,2016,english+league+one,341,C8142F,Swindon Town,353,000099,Northampton Town
453655,2016,english+league+one,372,C8142F,Charlton Athletic,332,101087,Oldham Athletic
453656,2016,english+league+one,310,425679,Southend United,311,F7AA25,Oxford United
453657,2016,english+league+one,302,000099,Shrewsbury Town,342,C60000,Peterborough United
453658,2016,english+league+one,401,C8142F,Walsall,313,000099,Scunthorpe United
453659,2016,english+league+one,358,1a1a1a,Bolton Wanderers,387,F7AA25,Bradford City
453660,2016,english+league+one,311,F7AA25,Oxford United,372,C8142F,Charlton Athletic
453661,2016,english+league+one,354,000099,Bury,343,C60000,Chesterfield
453662,2016,english+league+one,389,000099,Gillingham,388,0093EC,Coventry City
453663,2016,english+league+one,3891,C8142F,Fleetwood Town,390,1a1a1a,Milton Keynes Dons
453664,2016,english+league+one,308,000099,Bristol Rovers,348,1a1a1a,Port Vale
453665,2016,english+league+one,391,000040,Millwall,303,C60000,Rochdale
453666,2016,english+league+one,313,8E003B,Scunthorpe United,398,C60000,Sheffield United
453667,2016,english+league+one,3802,000000,AFC Wimbledon,302,000099,Shrewsbury Town
453668,2016,english+league+one,353,9C0D2B,Northampton Town,310,425679,Southend United
453669,2016,english+league+one,332,101087,Oldham Athletic,341,C8142F,Swindon Town
453670,2016,english+league+one,342,101087,Peterborough United,401,C8142F,Walsall
453671,2016,english+league+one,372,C8142F,Charlton Athletic,3802,000000,AFC Wimbledon
453672,2016,english+league+one,401,C8142F,Walsall,358,1a1a1a,Bolton Wanderers
453673,2016,english+league+one,387,F7AA25,Bradford City,308,000099,Bristol Rovers
453674,2016,english+league+one,341,C8142F,Swindon Town,354,000099,Bury
453675,2016,english+league+one,303,101087,Rochdale,3891,C8142F,Fleetwood Town
453676,2016,english+league+one,348,1a1a1a,Port Vale,389,000099,Gillingham
453677,2016,english+league+one,310,425679,Southend United,391,000040,Millwall
453678,2016,english+league+one,343,000099,Chesterfield,353,9C0D2B,Northampton Town
453679,2016,english+league+one,388,0093EC,Coventry City,332,101087,Oldham Athletic
453680,2016,english+league+one,390,1a1a1a,Milton Keynes Dons,311,F7AA25,Oxford United
453681,2016,english+league+one,398,C8142F,Sheffield United,342,101087,Peterborough United
453682,2016,english+league+one,302,000099,Shrewsbury Town,313,8E003B,Scunthorpe United
453683,2016,english+league+one,389,000099,Gillingham,387,F7AA25,Bradford City
453684,2016,english+league+one,3891,C8142F,Fleetwood Town,372,7f38ec,Charlton Athletic
453685,2016,english+league+one,332,101087,Oldham Athletic,343,C60000,Chesterfield
453686,2016,english+league+one,391,000040,Millwall,388,0093EC,Coventry City
453687,2016,english+league+one,358,1a1a1a,Bolton Wanderers,390,C60000,Milton Keynes Dons
453688,2016,english+league+one,342,101087,Peterborough United,348,1a1a1a,Port Vale
453689,2016,english+league+one,308,000099,Bristol Rovers,303,C60000,Rochdale
453690,2016,english+league+one,3802,000000,AFC Wimbledon,398,C8142F,Sheffield United
453691,2016,english+league+one,354,000099,Bury,302,C60000,Shrewsbury Town
453692,2016,english+league+one,313,8E003B,Scunthorpe United,310,425679,Southend United
453693,2016,english+league+one,311,F7AA25,Oxford United,341,C8142F,Swindon Town
453694,2016,english+league+one,353,9C0D2B,Northampton Town,401,000099,Walsall
453695,2016,english+league+one,391,000040,Millwall,387,F7AA25,Bradford City
453696,2016,english+league+one,313,8E003B,Scunthorpe United,372,7f38ec,Charlton Athletic
453697,2016,english+league+one,3802,000000,AFC Wimbledon,343,000099,Chesterfield
453698,2016,english+league+one,3891,C8142F,Fleetwood Town,388,0093EC,Coventry City
453699,2016,english+league+one,353,9C0D2B,Northampton Town,390,1a1a1a,Milton Keynes Dons
453700,2016,english+league+one,354,000099,Bury,348,1a1a1a,Port Vale
453701,2016,english+league+one,311,F7AA25,Oxford United,303,101087,Rochdale
453702,2016,english+league+one,389,000099,Gillingham,398,C8142F,Sheffield United
453703,2016,english+league+one,332,101087,Oldham Athletic,302,C60000,Shrewsbury Town
453704,2016,english+league+one,358,1a1a1a,Bolton Wanderers,310,425679,Southend United
453705,2016,english+league+one,342,101087,Peterborough United,341,C8142F,Swindon Town
453706,2016,english+league+one,308,000099,Bristol Rovers,401,C8142F,Walsall
453707,2016,english+league+one,303,101087,Rochdale,3802,000000,AFC Wimbledon
453708,2016,english+league+one,372,C8142F,Charlton Athletic,358,1a1a1a,Bolton Wanderers
453709,2016,english+league+one,341,C8142F,Swindon Town,308,000099,Bristol Rovers
453710,2016,english+league+one,401,C8142F,Walsall,354,000099,Bury
453711,2016,english+league+one,310,425679,Southend United,3891,C8142F,Fleetwood Town
453712,2016,english+league+one,302,000099,Shrewsbury Town,389,C60000,Gillingham
453713,2016,english+league+one,343,000099,Chesterfield,391,000040,Millwall
453714,2016,english+league+one,388,0093EC,Coventry City,353,9C0D2B,Northampton Town
453715,2016,english+league+one,387,F7AA25,Bradford City,332,101087,Oldham Athletic
453716,2016,english+league+one,398,C8142F,Sheffield United,311,F7AA25,Oxford United
453717,2016,english+league+one,390,1a1a1a,Milton Keynes Dons,342,101087,Peterborough United
453718,2016,english+league+one,348,1a1a1a,Port Vale,313,8E003B,Scunthorpe United
453719,2016,english+league+one,353,9C0D2B,Northampton Town,3802,000000,AFC Wimbledon
453720,2016,english+league+one,310,425679,Southend United,308,000099,Bristol Rovers
453721,2016,english+league+one,401,C8142F,Walsall,372,7f38ec,Charlton Athletic
453722,2016,english+league+one,302,000099,Shrewsbury Town,343,C60000,Chesterfield
453723,2016,english+league+one,387,F7AA25,Bradford City,388,0093EC,Coventry City
453724,2016,english+league+one,358,1a1a1a,Bolton Wanderers,3891,C8142F,Fleetwood Town
453725,2016,english+league+one,313,8E003B,Scunthorpe United,389,000099,Gillingham
453726,2016,english+league+one,303,101087,Rochdale,390,1a1a1a,Milton Keynes Dons
453727,2016,english+league+one,354,000099,Bury,332,C60000,Oldham Athletic
453728,2016,english+league+one,311,F7AA25,Oxford United,342,101087,Peterborough United
453729,2016,english+league+one,341,C8142F,Swindon Town,348,1a1a1a,Port Vale
453730,2016,english+league+one,391,000040,Millwall,398,C8142F,Sheffield United
453731,2016,english+league+one,308,000099,Bristol Rovers,358,1a1a1a,Bolton Wanderers
453732,2016,english+league+one,390,1a1a1a,Milton Keynes Dons,387,F7AA25,Bradford City
453733,2016,english+league+one,388,0093EC,Coventry City,354,000099,Bury
453734,2016,english+league+one,342,101087,Peterborough United,391,ffff00,Millwall
453735,2016,english+league+one,332,101087,Oldham Athletic,353,9C0D2B,Northampton Town
453736,2016,english+league+one,3891,C8142F,Fleetwood Town,311,F7AA25,Oxford United
453737,2016,english+league+one,348,1a1a1a,Port Vale,303,101087,Rochdale
453738,2016,english+league+one,3802,000000,AFC Wimbledon,313,8E003B,Scunthorpe United
453739,2016,english+league+one,372,C8142F,Charlton Athletic,302,000099,Shrewsbury Town
453740,2016,english+league+one,398,C8142F,Sheffield United,310,425679,Southend United
453741,2016,english+league+one,389,000099,Gillingham,341,C8142F,Swindon Town
453742,2016,english+league+one,343,000099,Chesterfield,401,C8142F,Walsall
453743,2016,english+league+one,3802,000000,AFC Wimbledon,358,000099,Bolton Wanderers
453744,2016,english+league+one,342,101087,Peterborough United,387,F7AA25,Bradford City
453745,2016,english+league+one,389,000099,Gillingham,354,C60000,Bury
453746,2016,english+league+one,390,1a1a1a,Milton Keynes Dons,391,ffff00,Millwall
453747,2016,english+league+one,372,C8142F,Charlton Athletic,353,000099,Northampton Town
453748,2016,english+league+one,308,000099,Bristol Rovers,311,F7AA25,Oxford United
453749,2016,english+league+one,398,C8142F,Sheffield United,303,101087,Rochdale
453750,2016,english+league+one,3891,C8142F,Fleetwood Town,313,000099,Scunthorpe United
453751,2016,english+league+one,388,0093EC,Coventry City,302,000099,Shrewsbury Town
453752,2016,english+league+one,348,1a1a1a,Port Vale,310,425679,Southend United
453753,2016,english+league+one,343,000099,Chesterfield,341,C8142F,Swindon Town
453754,2016,english+league+one,332,101087,Oldham Athletic,401,C8142F,Walsall
453755,2016,english+league+one,401,C8142F,Walsall,3802,000000,AFC Wimbledon
453756,2016,english+league+one,313,8E003B,Scunthorpe United,308,000099,Bristol Rovers
453757,2016,english+league+one,354,000099,Bury,372,C8142F,Charlton Athletic
453758,2016,english+league+one,311,F7AA25,Oxford United,343,000099,Chesterfield
453759,2016,english+league+one,341,C8142F,Swindon Town,388,0093EC,Coventry City
453760,2016,english+league+one,353,9C0D2B,Northampton Town,3891,000000,Fleetwood Town
453761,2016,english+league+one,310,425679,Southend United,389,000099,Gillingham
453762,2016,english+league+one,302,000099,Shrewsbury Town,390,1a1a1a,Milton Keynes Dons
453763,2016,english+league+one,391,000040,Millwall,332,C60000,Oldham Athletic
453764,2016,english+league+one,303,101087,Rochdale,342,C60000,Peterborough United
453765,2016,english+league+one,387,F7AA25,Bradford City,348,1a1a1a,Port Vale
453766,2016,english+league+one,358,1a1a1a,Bolton Wanderers,398,C8142F,Sheffield United
453768,2016,english+league+one,396,C8142F,Crewe Alexandra,280,F7AA25,Barnet
453772,2016,english+league+one,323,101087,Hartlepool United,279,C8142F,Doncaster Rovers
453773,2016,english+league+one,346,FF621A,Blackpool,309,C8142F,Leyton Orient
453778,2016,english+league+one,339,101087,Colchester United,284,378464,Yeovil Town
453779,2016,english+league+one,340,1a1a1a,Notts County,346,FF621A,Blackpool
453780,2016,english+league+one,309,C8142F,Leyton Orient,339,101087,Colchester United
453782,2016,english+league+one,307,004646,Plymouth Argyle,396,C8142F,Crewe Alexandra
453783,2016,english+league+one,279,C8142F,Doncaster Rovers,324,000099,Exeter City
453795,2016,english+league+one,346,FF621A,Blackpool,320,C8142F,Cheltenham Town
453796,2016,english+league+one,344,000099,Wycombe Wanderers,279,C8142F,Doncaster Rovers
453797,2016,english+league+one,396,C8142F,Crewe Alexandra,309,000099,Leyton Orient
453801,2016,english+league+one,339,101087,Colchester United,307,004646,Plymouth Argyle
453803,2016,english+league+one,279,C8142F,Doncaster Rovers,346,FF621A,Blackpool
453804,2016,english+league+one,278,C8142F,Morecambe,339,101087,Colchester United
453806,2016,english+league+one,284,378464,Yeovil Town,396,C8142F,Crewe Alexandra
453815,2016,english+league+one,346,FF621A,Blackpool,2731,C8142F,Accrington Stanley
453820,2016,english+league+one,339,101087,Colchester United,279,C8142F,Doncaster Rovers
