453335,2016,english+league+one,27265969,0,95475,9,0.0,1.0,,,,Tom Elliott,<b>Tom Elliott</b><br>Goal,Goal
453336,2016,english+league+one,27262913,0,146492,8,0.0,1.0,,,,Ollie Clarke,<b>Ollie Clarke</b><br>Goal,Goal
453336,2016,english+league+one,27265410,0,45510,24,0.0,1.0,,,,Stuart Sinclair,<b>Stuart Sinclair</b><br>Goal,Goal
453337,2016,english+league+one,27264818,0,180496,24,1.0,0.0,,,,Michael Smith,<b>Michael Smith</b><br>Goal,Goal
453337,2016,english+league+one,27265409,0,190992,14,0.0,1.0,,,,Jordan Botaka,<b>Jordan Botaka</b><br>Goal,Goal
453337,2016,english+league+one,27270543,0,107565,21,1.0,0.0,,,,John-Joe O'Toole,<b>John-Joe O'Toole</b><br>Goal,Goal
453338,2016,english+league+one,27274786,0,238485,11,0.0,1.0,,,,Reece Mitchell,<b>Reece Mitchell</b><br>Goal,Goal
453339,2016,english+league+one,27267979,0,219391,27,1.0,0.0,,,,Tyler Roberts,<b>Tyler Roberts</b><br>Penalty - Missed,Penalty - Missed
453340,2016,english+league+one,27265811,0,179476,44,0.0,1.0,,,,Devante Cole,<b>Devante Cole</b><br>Goal,Goal
453340,2016,english+league+one,27273836,0,98907,11,0.0,1.0,,,,Robert Grant,<b>Robert Grant</b><br>Goal,Goal
453341,2016,english+league+one,27262435,0,177010,23,0.0,1.0,,,,Bradley Dack,<b>Bradley Dack</b><br>Goal,Goal
453341,2016,english+league+one,27268256,0,131436,10,0.0,1.0,,,,Cody McDonald,<b>Cody McDonald</b><br>Goal,Goal
453341,2016,english+league+one,27272407,0,51841,12,1.0,0.0,,,,James Vaughan,<b>James Vaughan</b><br>Goal,Goal
453342,2016,english+league+one,27263819,0,140843,9,1.0,0.0,,,,Lee Gregory,<b>Lee Gregory</b><br>Goal,Goal
453342,2016,english+league+one,27264561,0,135373,10,0.0,1.0,,,,Ben Reeves,<b>Ben Reeves</b><br>Goal,Goal
453342,2016,english+league+one,27274943,0,140843,9,1.0,0.0,,,,Lee Gregory,<b>Lee Gregory</b><br>Penalty - Scored,Penalty - Scored
453343,2016,english+league+one,27272570,0,207583,10,1.0,0.0,,,,Erhun Oztumer,<b>Erhun Oztumer</b><br>Penalty - Scored,Penalty - Scored
453343,2016,english+league+one,27274737,0,197057,20,1.0,0.0,,,,Amadou Bakayoko,<b>Amadou Bakayoko</b><br>Goal,Goal
453344,2016,english+league+one,27264172,0,185886,19,1.0,0.0,,,,Alexander Jones,<b>Alexander Jones</b><br>Goal,Goal
453345,2016,english+league+one,27272055,0,39381,44,0.0,1.0,,,,Chris Eagles,<b>Chris Eagles</b><br>Goal,Goal
453345,2016,english+league+one,27272866,0,98927,4,1.0,0.0,,,,Anthony Wordsworth,<b>Anthony Wordsworth</b><br>Goal,Goal
453346,2016,english+league+one,27261209,0,95708,21,0.0,1.0,,,,Mark Duffy,<b>Mark Duffy</b><br>Goal,Goal
453346,2016,english+league+one,27262049,0,144471,24,0.0,1.0,,,,Daniel Lafferty,<b>Daniel Lafferty</b><br>Goal,Goal
453346,2016,english+league+one,27263160,0,126254,19,1.0,0.0,,,,Steven Davies,<b>Steven Davies</b><br>Goal,Goal
453346,2016,english+league+one,27267811,0,136696,8,1.0,0.0,,,,Matthew Lund,<b>Matthew Lund</b><br>Goal,Goal
453346,2016,english+league+one,27271070,0,43617,10,0.0,1.0,,,,Billy Sharp,<b>Billy Sharp</b><br>Goal,Goal
453346,2016,english+league+one,27272437,0,140008,11,1.0,0.0,,,,Nathaniel Mendez-Laing,<b>Nathaniel Mendez-Laing</b><br>Goal,Goal
453347,2016,english+league+one,27235538,0,158281,6,1.0,0.0,,,,Joshua Vela,<b>Joshua Vela</b><br>Goal,Goal
453347,2016,english+league+one,27237486,0,103748,22,0.0,1.0,,,,Byron Moore,<b>Byron Moore</b><br>Goal,Goal
453348,2016,english+league+one,27236094,0,126507,18,0.0,1.0,,,,Dean Parrett,<b>Dean Parrett</b><br>Goal,Goal
453348,2016,english+league+one,27236101,0,177170,10,0.0,1.0,,,,Dominic Poleon,<b>Dominic Poleon</b><br>Goal,Goal
453348,2016,english+league+one,27236111,0,151280,11,1.0,0.0,,,,Josh Morris,<b>Josh Morris</b><br>Goal,Goal
453349,2016,english+league+one,27235842,0,42254,10,1.0,0.0,,,,Louis Dodds,<b>Louis Dodds</b><br>Goal,Goal
453349,2016,english+league+one,27235843,0,92192,11,0.0,1.0,,,,Ricky Holmes,<b>Ricky Holmes</b><br>Goal,Goal
453349,2016,english+league+one,27235844,0,92192,11,0.0,1.0,,,,Ricky Holmes,<b>Ricky Holmes</b><br>Goal,Goal
453349,2016,english+league+one,27235845,0,219391,27,1.0,0.0,,,,Tyler Roberts,<b>Tyler Roberts</b><br>Goal,Goal
453349,2016,english+league+one,27235846,0,45368,7,1.0,0.0,,,,Shaun Whalley,<b>Shaun Whalley</b><br>Goal,Goal
453349,2016,english+league+one,27235851,0,92192,11,0.0,1.0,,,,Ricky Holmes,<b>Ricky Holmes</b><br>Goal,Goal
453349,2016,english+league+one,27235852,0,42254,10,1.0,0.0,,,,Louis Dodds,<b>Louis Dodds</b><br>Goal,Goal
453350,2016,english+league+one,27303126,0,84203,3,1.0,0.0,,,,Scott Laird,<b>Scott Laird</b><br>Goal,Goal
453351,2016,english+league+one,27235430,0,51841,12,1.0,0.0,,,,James Vaughan,<b>James Vaughan</b><br>Goal,Goal
453351,2016,english+league+one,27235431,0,71410,11,1.0,0.0,,,,Tom Pope,<b>Tom Pope</b><br>Goal,Goal
453351,2016,english+league+one,27236312,0,94961,16,0.0,1.0,,,,Stuart Beavon,<b>Stuart Beavon</b><br>Goal,Goal
453352,2016,english+league+one,27523415,0,98907,11,0.0,1.0,,,,Robert Grant,<b>Robert Grant</b><br>Penalty - Scored,Penalty - Scored
453352,2016,english+league+one,27523533,0,147130,5,1.0,0.0,,,,Curtis Nelson,<b>Curtis Nelson</b><br>Goal,Goal
453352,2016,english+league+one,27528300,0,136413,5,0.0,1.0,,,,Ashley Eastham,<b>Ashley Eastham</b><br>Goal,Goal
453352,2016,english+league+one,27528887,0,223615,10,0.0,1.0,,,,David Ball,<b>David Ball</b><br>Goal,Goal
453353,2016,english+league+one,27235444,0,131436,10,0.0,1.0,,,,Cody McDonald,<b>Cody McDonald</b><br>Goal,Goal
453353,2016,english+league+one,27236614,0,177609,23,1.0,0.0,,,,Rohan Ince,<b>Rohan Ince</b><br>Goal,Goal
453353,2016,english+league+one,27236617,0,129639,9,1.0,0.0,,,,Jonathan Obika,<b>Jonathan Obika</b><br>Goal,Goal
453353,2016,english+league+one,27236626,0,191773,29,1.0,0.0,,,,Rapha Branco,<b>Rapha Branco</b><br>Goal,Goal
453354,2016,english+league+one,27235451,0,121880,11,0.0,1.0,,,,Stuart O'Keefe,<b>Stuart O'Keefe</b><br>Goal,Goal
453354,2016,english+league+one,27235453,0,32581,29,1.0,0.0,,,,Tony McMahon,<b>Tony McMahon</b><br>Penalty - Scored,Penalty - Scored
453354,2016,english+league+one,27235454,0,248885,12,0.0,1.0,,,,George B. Williams,<b>George B. Williams</b><br>Goal,Goal
453354,2016,english+league+one,27235455,0,172009,9,1.0,0.0,,,,Charlie Wyke,<b>Charlie Wyke</b><br>Goal,Goal
453355,2016,english+league+one,27235456,0,123604,30,0.0,1.0,,,,Tope Obadeyi,<b>Tope Obadeyi</b><br>Goal,Goal
453355,2016,english+league+one,27237142,0,107565,21,1.0,0.0,,,,John-Joe O'Toole,<b>John-Joe O'Toole</b><br>Goal,Goal
453355,2016,english+league+one,27237675,0,162849,19,0.0,1.0,,,,Lee Erwin,<b>Lee Erwin</b><br>Goal,Goal
453356,2016,english+league+one,27236461,0,140843,9,1.0,0.0,,,,Lee Gregory,<b>Lee Gregory</b><br>Penalty - Scored,Penalty - Scored
453357,2016,english+league+one,27512556,0,136696,8,1.0,0.0,,,,Matthew Lund,<b>Matthew Lund</b><br>Goal,Goal
453357,2016,english+league+one,27513152,0,123669,12,1.0,0.0,,,,Donald McDermott,<b>Donald McDermott</b><br>Goal,Goal
453357,2016,english+league+one,27513628,0,17457,40,1.0,0.0,,,,Ian Henderson,<b>Ian Henderson</b><br>Penalty - Scored,Penalty - Scored
453358,2016,english+league+one,26836911,0,154552,19,0.0,1.0,,,,Ethan Ebanks-Lawdell,<b>Ethan Ebanks-Lawdell</b><br>Goal,Goal
453358,2016,english+league+one,26837782,0,137277,10,1.0,0.0,,,,Simon Cox,<b>Simon Cox</b><br>Goal,Goal
453358,2016,english+league+one,26839365,0,180853,5,0.0,1.0,,,,Jack O'Connell,<b>Jack O'Connell</b><br>Goal,Goal
453358,2016,english+league+one,26841594,0,178206,9,0.0,1.0,,,,Caolan Lavery,<b>Caolan Lavery</b><br>Goal,Goal
453358,2016,english+league+one,26841900,0,150839,18,0.0,1.0,,,,Kieran Freeman,<b>Kieran Freeman</b><br>Goal,Goal
453358,2016,english+league+one,26842675,0,150490,17,1.0,0.0,,,,Jermaine McGlashan,<b>Jermaine McGlashan</b><br>Goal,Goal
453359,2016,english+league+one,27195717,0,43617,10,1.0,0.0,,,,Billy Sharp,<b>Billy Sharp</b><br>Goal,Goal
453359,2016,english+league+one,27203906,0,43617,10,1.0,0.0,,,,Billy Sharp,<b>Billy Sharp</b><br>Penalty - Scored,Penalty - Scored
453360,2016,english+league+one,27199589,0,88975,6,0.0,1.0,,,,Romain Vincelot,<b>Romain Vincelot</b><br>Goal,Goal
453360,2016,english+league+one,27202689,0,181236,10,1.0,0.0,,,,JJ Hooper,<b>JJ Hooper</b><br>Goal,Goal
453360,2016,english+league+one,27205104,0,185886,19,0.0,1.0,,,,Alexander Jones,<b>Alexander Jones</b><br>Goal,Goal
453361,2016,english+league+one,27196841,0,6565,39,0.0,1.0,,,,Ryan Lowe,<b>Ryan Lowe</b><br>Goal,Goal
453362,2016,english+league+one,27207204,0,140843,9,0.0,1.0,,,,Lee Gregory,<b>Lee Gregory</b><br>Penalty - Missed,Penalty - Missed
453362,2016,english+league+one,27207810,0,140843,9,0.0,1.0,,,,Lee Gregory,<b>Lee Gregory</b><br>Penalty - Missed,Penalty - Missed
453363,2016,english+league+one,27199647,0,179476,44,1.0,0.0,,,,Devante Cole,<b>Devante Cole</b><br>Goal,Goal
453363,2016,english+league+one,27202307,0,98907,11,1.0,0.0,,,,Robert Grant,<b>Robert Grant</b><br>Goal,Goal
453363,2016,english+league+one,27202773,0,223615,10,1.0,0.0,,,,David Ball,<b>David Ball</b><br>Goal,Goal
453364,2016,english+league+one,27196408,0,176296,19,0.0,1.0,,,,Robert Hall,<b>Robert Hall</b><br>Goal,Goal
453364,2016,english+league+one,27198746,0,143536,11,0.0,1.0,,,,Conor McAleny,<b>Conor McAleny</b><br>Goal,Goal
453364,2016,english+league+one,27202782,0,143536,11,0.0,1.0,,,,Conor McAleny,<b>Conor McAleny</b><br>Goal,Goal
453364,2016,english+league+one,27203893,0,143536,11,0.0,1.0,,,,Conor McAleny,<b>Conor McAleny</b><br>Goal,Goal
453365,2016,english+league+one,27199127,0,163159,6,1.0,0.0,,,,Jack Baldwin,<b>Jack Baldwin</b><br>Goal,Goal
453365,2016,english+league+one,27199270,0,157852,21,1.0,0.0,,,,Tom Nicholls,<b>Tom Nicholls</b><br>Goal,Goal
453365,2016,english+league+one,27199475,0,78045,15,0.0,1.0,,,,Joe Thompson,<b>Joe Thompson</b><br>Goal,Goal
453365,2016,english+league+one,27206572,0,223352,10,1.0,0.0,,,,Paul Taylor,<b>Paul Taylor</b><br>Goal,Goal
453366,2016,english+league+one,27199245,0,146492,8,1.0,0.0,,,,Ollie Clarke,<b>Ollie Clarke</b><br>Goal,Goal
453366,2016,english+league+one,27204964,0,168695,4,0.0,1.0,,,,Tom Lockyer,<b>Tom Lockyer</b><br>Own Goal,Own Goal
453367,2016,english+league+one,27195043,0,123491,14,1.0,0.0,,,,Kieran Agard,<b>Kieran Agard</b><br>Goal,Goal
453367,2016,english+league+one,27195855,0,243386,18,1.0,0.0,,,,Harvey Barnes,<b>Harvey Barnes</b><br>Goal,Goal
453367,2016,english+league+one,27207494,0,251071,9,0.0,1.0,,,,Stephen Humphrys,<b>Stephen Humphrys</b><br>Goal,Goal
453368,2016,english+league+one,27199763,0,93655,44,1.0,0.0,,,,Josh Wright,<b>Josh Wright</b><br>Penalty - Scored,Penalty - Scored
453368,2016,english+league+one,27200526,0,93655,44,1.0,0.0,,,,Josh Wright,<b>Josh Wright</b><br>Goal,Goal
453368,2016,english+league+one,27207461,0,124513,50,0.0,1.0,,,,Nile Ranger,<b>Nile Ranger</b><br>Goal,Goal
453369,2016,english+league+one,27198569,0,152637,19,0.0,1.0,,,,Nicholas Ajose,<b>Nicholas Ajose</b><br>Goal,Goal
453369,2016,english+league+one,27199459,0,129639,9,0.0,1.0,,,,Jonathan Obika,<b>Jonathan Obika</b><br>Goal,Goal
453369,2016,english+league+one,27204591,0,152637,19,0.0,1.0,,,,Nicholas Ajose,<b>Nicholas Ajose</b><br>Goal,Goal
453369,2016,english+league+one,27207485,0,195792,27,1.0,0.0,,,,George Thomas,<b>George Thomas</b><br>Goal,Goal
453370,2016,english+league+one,27203844,0,127623,33,1.0,0.0,,,,Lyle Taylor,<b>Lyle Taylor</b><br>Goal,Goal
453371,2016,english+league+one,27141277,0,219391,27,1.0,0.0,,,,Tyler Roberts,<b>Tyler Roberts</b><br>Goal,Goal
453371,2016,english+league+one,27141660,0,92100,17,0.0,1.0,,,,Andy Barcham,<b>Andy Barcham</b><br>Goal,Goal
453371,2016,english+league+one,27144607,0,143537,22,1.0,0.0,,,,Aristote Nsiala,<b>Aristote Nsiala</b><br>Goal,Goal
453372,2016,english+league+one,27133392,0,172009,9,1.0,0.0,,,,Charlie Wyke,<b>Charlie Wyke</b><br>Goal,Goal
453372,2016,english+league+one,27134072,0,172009,9,1.0,0.0,,,,Charlie Wyke,<b>Charlie Wyke</b><br>Goal,Goal
453372,2016,english+league+one,27140801,0,45624,31,0.0,1.0,,,,David Wheater,<b>David Wheater</b><br>Goal,Goal
453372,2016,english+league+one,27142257,0,102186,14,0.0,1.0,,,,Gary Madine,<b>Gary Madine</b><br>Goal,Goal
453373,2016,english+league+one,27139484,0,167423,16,1.0,0.0,,,,Robert Harris,<b>Robert Harris</b><br>Own Goal,Own Goal
453373,2016,english+league+one,27142793,0,146086,23,0.0,1.0,,,,Billy Bodin,<b>Billy Bodin</b><br>Goal,Goal
453374,2016,english+league+one,27135663,0,113615,20,1.0,0.0,,,,Kristian Dennis,<b>Kristian Dennis</b><br>Goal,Goal
453374,2016,english+league+one,27142409,0,6565,39,0.0,1.0,,,,Ryan Lowe,<b>Ryan Lowe</b><br>Penalty - Missed,Penalty - Missed
453374,2016,english+league+one,27142432,0,141409,8,0.0,1.0,,,,Andrew Tutte,<b>Andrew Tutte</b><br>Goal,Goal
453374,2016,english+league+one,27144049,0,144599,29,0.0,1.0,,,,George Miller,<b>George Miller</b><br>Goal,Goal
453375,2016,english+league+one,27140279,0,155385,12,0.0,1.0,,,,Cian Bolger,<b>Cian Bolger</b><br>Goal,Goal
453376,2016,english+league+one,27134186,0,172854,14,1.0,0.0,,,,Kwame Thomas,<b>Kwame Thomas</b><br>Goal,Goal
453376,2016,english+league+one,27134710,0,195792,27,1.0,0.0,,,,George Thomas,<b>George Thomas</b><br>Goal,Goal
453376,2016,english+league+one,27139748,0,150831,5,0.0,1.0,,,,Max Ehmer,<b>Max Ehmer</b><br>Goal,Goal
453377,2016,english+league+one,27425736,0,140843,9,0.0,1.0,,,,Lee Gregory,<b>Lee Gregory</b><br>Penalty - Scored,Penalty - Scored
453377,2016,english+league+one,27425847,0,163775,22,0.0,1.0,,,,Aiden O'Brien,<b>Aiden O'Brien</b><br>Goal,Goal
453377,2016,english+league+one,27425930,0,140008,11,1.0,0.0,,,,Nathaniel Mendez-Laing,<b>Nathaniel Mendez-Laing</b><br>Goal,Goal
453377,2016,english+league+one,27426055,0,17457,40,1.0,0.0,,,,Ian Henderson,<b>Ian Henderson</b><br>Goal,Goal
453377,2016,english+league+one,27426212,0,185783,10,1.0,0.0,,,,Callum Camps,<b>Callum Camps</b><br>Goal,Goal
453377,2016,english+league+one,27426521,0,169337,14,0.0,1.0,,,,Jed Wallace,<b>Jed Wallace</b><br>Goal,Goal
453378,2016,english+league+one,27134756,0,150490,17,1.0,0.0,,,,Jermaine McGlashan,<b>Jermaine McGlashan</b><br>Goal,Goal
453378,2016,english+league+one,27135850,0,5002,9,0.0,1.0,,,,Marc Richards,<b>Marc Richards</b><br>Goal,Goal
453378,2016,english+league+one,27135935,0,137277,10,1.0,0.0,,,,Simon Cox,<b>Simon Cox</b><br>Goal,Goal
453378,2016,english+league+one,27137695,0,107565,21,0.0,1.0,,,,John-Joe O'Toole,<b>John-Joe O'Toole</b><br>Goal,Goal
453380,2016,english+league+one,27169162,0,143536,11,0.0,1.0,,,,Conor McAleny,<b>Conor McAleny</b><br>Goal,Goal
453381,2016,english+league+one,27144879,0,207583,10,1.0,0.0,,,,Erhun Oztumer,<b>Erhun Oztumer</b><br>Goal,Goal
453381,2016,english+league+one,27145031,0,174914,11,1.0,0.0,,,,Kieron Morris,<b>Kieron Morris</b><br>Goal,Goal
453382,2016,english+league+one,27138349,0,141544,9,0.0,1.0,,,,Patrick Madden,<b>Patrick Madden</b><br>Goal,Goal
453382,2016,english+league+one,27138464,0,43617,10,1.0,0.0,,,,Billy Sharp,<b>Billy Sharp</b><br>Goal,Goal
453383,2016,english+league+one,27115304,0,88674,5,1.0,0.0,,,,Mark Beevers,<b>Mark Beevers</b><br>Goal,Goal
453384,2016,english+league+one,27108445,0,223449,11,0.0,1.0,,,,Jordi Hiwula,<b>Jordi Hiwula</b><br>Goal,Goal
453384,2016,english+league+one,27111512,0,179476,44,1.0,0.0,,,,Devante Cole,<b>Devante Cole</b><br>Goal,Goal
453384,2016,english+league+one,27113166,0,141184,2,1.0,0.0,,,,Conor McLaughlin,<b>Conor McLaughlin</b><br>Goal,Goal
453384,2016,english+league+one,27181153,0,128740,4,1.0,0.0,,,,Nicky Law,<b>Nicky Law</b><br>Own Goal,Own Goal
453385,2016,english+league+one,27104314,0,150837,8,1.0,0.0,,,,Oliver Banks,<b>Oliver Banks</b><br>Goal,Goal
453386,2016,english+league+one,27111766,0,150831,5,1.0,0.0,,,,Max Ehmer,<b>Max Ehmer</b><br>Goal,Goal
453386,2016,english+league+one,27115043,0,177156,23,0.0,1.0,,,,Thomas Anderson,<b>Thomas Anderson</b><br>Goal,Goal
453387,2016,english+league+one,27111999,0,215765,10,0.0,1.0,,,,Jodi Jones,<b>Jodi Jones</b><br>Goal,Goal
453387,2016,english+league+one,27114838,0,219101,6,1.0,0.0,,,,Paul Robinson,<b>Paul Robinson</b><br>Goal,Goal
453389,2016,english+league+one,27106643,0,163775,22,1.0,0.0,,,,Aiden O'Brien,<b>Aiden O'Brien</b><br>Goal,Goal
453389,2016,english+league+one,27110198,0,18902,20,1.0,0.0,,,,Steve Morison,<b>Steve Morison</b><br>Penalty - Missed,Penalty - Missed
453389,2016,english+league+one,27110301,0,190963,24,1.0,0.0,,,,Jake Cooper,<b>Jake Cooper</b><br>Goal,Goal
453391,2016,english+league+one,27107359,0,251071,9,0.0,1.0,,,,Stephen Humphrys,<b>Stephen Humphrys</b><br>Penalty - Scored,Penalty - Scored
453391,2016,english+league+one,27112166,0,141609,5,1.0,0.0,,,,Ryan Tafazolli,<b>Ryan Tafazolli</b><br>Goal,Goal
453391,2016,english+league+one,27113208,0,202331,12,1.0,0.0,,,,Dominic Ball,<b>Dominic Ball</b><br>Goal,Goal
453392,2016,english+league+one,27110991,0,95527,14,0.0,1.0,,,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b><br>Goal,Goal
453392,2016,english+league+one,27114078,0,77657,31,0.0,1.0,,,,Theo Robinson,<b>Theo Robinson</b><br>Goal,Goal
453393,2016,english+league+one,27104772,0,5002,9,1.0,0.0,,,,Marc Richards,<b>Marc Richards</b><br>Penalty - Missed,Penalty - Missed
453393,2016,english+league+one,27111535,0,186298,28,1.0,0.0,,,,Lloyd Jones,<b>Lloyd Jones</b><br>Own Goal,Own Goal
453393,2016,english+league+one,27113536,0,173201,33,0.0,1.0,,,,Luke Norris,<b>Luke Norris</b><br>Goal,Goal
453393,2016,english+league+one,27113707,0,107565,21,1.0,0.0,,,,John-Joe O'Toole,<b>John-Joe O'Toole</b><br>Goal,Goal
453395,2016,english+league+one,27072792,0,46518,14,1.0,0.0,,,,Chris Lines,<b>Chris Lines</b><br>Goal,Goal
453395,2016,english+league+one,27074102,0,128740,4,0.0,1.0,,,,Nicky Law,<b>Nicky Law</b><br>Goal,Goal
453396,2016,english+league+one,27071909,0,92192,11,0.0,1.0,,,,Ricky Holmes,<b>Ricky Holmes</b><br>Goal,Goal
453396,2016,english+league+one,27084307,0,95475,9,1.0,0.0,,,,Tom Elliott,<b>Tom Elliott</b><br>Goal,Goal
453397,2016,english+league+one,27072309,0,107565,21,1.0,0.0,,,,John-Joe O'Toole,<b>John-Joe O'Toole</b><br>Goal,Goal
453397,2016,english+league+one,27076150,0,107565,21,1.0,0.0,,,,John-Joe O'Toole,<b>John-Joe O'Toole</b><br>Goal,Goal
453397,2016,english+league+one,27077727,0,5002,9,1.0,0.0,,,,Marc Richards,<b>Marc Richards</b><br>Goal,Goal
453397,2016,english+league+one,27078653,0,234155,15,0.0,1.0,,,,David Faupala,<b>David Faupala</b><br>Goal,Goal
453398,2016,english+league+one,27071833,0,22638,21,1.0,0.0,,,,Kevin Foley,<b>Kevin Foley</b><br>Own Goal,Own Goal
453398,2016,english+league+one,27072093,0,7761,20,0.0,1.0,,,,Marcus Tudgay,<b>Marcus Tudgay</b><br>Goal,Goal
453398,2016,english+league+one,27080416,0,84107,26,1.0,0.0,,,,Clarke Peter,<b>Clarke Peter</b><br>Goal,Goal
453398,2016,english+league+one,27080952,0,20446,27,1.0,0.0,,,,Ryan McLaughlin,<b>Ryan McLaughlin</b><br>Goal,Goal
453398,2016,english+league+one,27081818,0,172854,14,0.0,1.0,,,,Kwame Thomas,<b>Kwame Thomas</b><br>Goal,Goal
453399,2016,english+league+one,27083476,0,152199,15,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
453399,2016,english+league+one,27084297,0,66912,10,1.0,0.0,,,,Christopher Maguire,<b>Christopher Maguire</b><br>Penalty - Missed,Penalty - Missed
453400,2016,english+league+one,27077518,0,181391,4,0.0,1.0,,,,Remie Streete,<b>Remie Streete</b><br>Goal,Goal
453400,2016,english+league+one,27083950,0,142233,19,1.0,0.0,,,,Josh Parker,<b>Josh Parker</b><br>Goal,Goal
453402,2016,english+league+one,27083184,0,43617,10,0.0,1.0,,,,Billy Sharp,<b>Billy Sharp</b><br>Goal,Goal
453403,2016,english+league+one,27080014,0,175000,19,0.0,1.0,,,,Freddie Ladapo,<b>Freddie Ladapo</b><br>Goal,Goal
453404,2016,english+league+one,27079936,0,190962,10,1.0,0.0,,,,Fred Onyedinma,<b>Fred Onyedinma</b><br>Goal,Goal
453405,2016,english+league+one,27075233,0,51841,12,1.0,0.0,,,,James Vaughan,<b>James Vaughan</b><br>Penalty - Scored,Penalty - Scored
453406,2016,english+league+one,27071221,0,207583,10,0.0,1.0,,,,Erhun Oztumer,<b>Erhun Oztumer</b><br>Goal,Goal
453406,2016,english+league+one,27072538,0,102186,14,1.0,0.0,,,,Gary Madine,<b>Gary Madine</b><br>Goal,Goal
453406,2016,english+league+one,27073915,0,219589,4,1.0,0.0,,,,James O'Connor,<b>James O'Connor</b><br>Own Goal,Own Goal
453406,2016,english+league+one,27074379,0,77939,17,1.0,0.0,,,,Liam Trotter,<b>Liam Trotter</b><br>Goal,Goal
453406,2016,english+league+one,27084561,0,192411,12,1.0,0.0,,,,Chris Long,<b>Chris Long</b><br>Goal,Goal
453407,2016,english+league+one,27019107,0,43617,10,1.0,0.0,,,,Billy Sharp,<b>Billy Sharp</b><br>Goal,Goal
453407,2016,english+league+one,27023557,0,137688,16,1.0,0.0,,,,James Hanson,<b>James Hanson</b><br>Goal,Goal
453407,2016,english+league+one,27030150,0,108374,4,1.0,0.0,,,,John Fleck,<b>John Fleck</b><br>Goal,Goal
453407,2016,english+league+one,27031875,0,178206,9,1.0,0.0,,,,Caolan Lavery,<b>Caolan Lavery</b><br>Goal,Goal
453408,2016,english+league+one,27025126,0,121120,8,0.0,1.0,,,,Jay Spearing,<b>Jay Spearing</b><br>Goal,Goal
453408,2016,english+league+one,27028124,0,123491,14,1.0,0.0,,,,Kieran Agard,<b>Kieran Agard</b><br>Goal,Goal
453410,2016,english+league+one,27025557,0,219391,27,1.0,0.0,,,,Tyler Roberts,<b>Tyler Roberts</b><br>Goal,Goal
453410,2016,english+league+one,27029845,0,175000,19,1.0,0.0,,,,Freddie Ladapo,<b>Freddie Ladapo</b><br>Goal,Goal
453410,2016,english+league+one,27031168,0,108272,18,0.0,1.0,,,,Jacob Mellis,<b>Jacob Mellis</b><br>Goal,Goal
453411,2016,english+league+one,27023443,0,92192,11,1.0,0.0,,,,Ricky Holmes,<b>Ricky Holmes</b><br>Goal,Goal
453411,2016,english+league+one,27032226,0,192034,3,0.0,1.0,,,,Amari'i Bell,<b>Amari'i Bell</b><br>Goal,Goal
453412,2016,english+league+one,27020837,0,93655,44,0.0,1.0,,,,Josh Wright,<b>Josh Wright</b><br>Goal,Goal
453412,2016,english+league+one,27020914,0,172009,9,1.0,0.0,,,,Charlie Wyke,<b>Charlie Wyke</b><br>Goal,Goal
453412,2016,english+league+one,27023794,0,32581,29,1.0,0.0,,,,Tony McMahon,<b>Tony McMahon</b><br>Goal,Goal
453412,2016,english+league+one,27026168,0,164778,6,0.0,1.0,,,,Adedeji Oshilaja,<b>Adedeji Oshilaja</b><br>Goal,Goal
453413,2016,english+league+one,27022856,0,190963,24,0.0,1.0,,,,Jake Cooper,<b>Jake Cooper</b><br>Goal,Goal
453413,2016,english+league+one,27030533,0,18902,20,0.0,1.0,,,,Steve Morison,<b>Steve Morison</b><br>Goal,Goal
453414,2016,english+league+one,27021914,0,107565,21,0.0,1.0,,,,John-Joe O'Toole,<b>John-Joe O'Toole</b><br>Goal,Goal
453414,2016,english+league+one,27028079,0,189951,16,1.0,0.0,,,,Matt Preston,<b>Matt Preston</b><br>Goal,Goal
453414,2016,english+league+one,27028751,0,207583,10,1.0,0.0,,,,Erhun Oztumer,<b>Erhun Oztumer</b><br>Goal,Goal
453414,2016,english+league+one,27032474,0,5002,9,0.0,1.0,,,,Marc Richards,<b>Marc Richards</b><br>Penalty - Missed,Penalty - Missed
453415,2016,english+league+one,27032452,0,84107,26,0.0,1.0,,,,Clarke Peter,<b>Clarke Peter</b><br>Goal,Goal
453416,2016,english+league+one,27040768,0,243622,21,1.0,0.0,,,,Fankaty Dabo,<b>Fankaty Dabo</b><br>Goal,Goal
453416,2016,english+league+one,27041901,0,104939,8,0.0,1.0,,,,Liam Sercombe,<b>Liam Sercombe</b><br>Goal,Goal
453416,2016,english+league+one,27041951,0,176296,19,0.0,1.0,,,,Robert Hall,<b>Robert Hall</b><br>Goal,Goal
453417,2016,english+league+one,27021150,0,181359,11,0.0,1.0,,,,Marcus Maddison,<b>Marcus Maddison</b><br>Penalty - Missed,Penalty - Missed
453417,2016,english+league+one,27021258,0,181359,11,0.0,1.0,,,,Marcus Maddison,<b>Marcus Maddison</b><br>Goal,Goal
453417,2016,english+league+one,27031633,0,174607,37,0.0,1.0,,,,Junior Morias,<b>Junior Morias</b><br>Goal,Goal
