467819,2016,english+league+one,p39188,8,0,0,.5,.38,0,0,0,39188,391,CM-L,,
467819,2016,english+league+one,p46335,17,0,0,.3,.63,0,0,0,46335,391,CD-R,,
467819,2016,english+league+one,p92735,7,0,0,0,0,0,0,0,92735,391,,,
467819,2016,english+league+one,p126497,4,0,0,.3,.38,0,0,0,126497,391,CD-L,,
467819,2016,english+league+one,p132433,16,0,0,0,0,0,0,0,132433,391,,,
467819,2016,english+league+one,p135370,18,0,0,.5,.88,0,0,0,135370,391,RM,,
467819,2016,english+league+one,p140843,9,0,0,0,0,0,0,0,140843,391,,,
467819,2016,english+league+one,p147591,3,0,0,0,0,0,0,0,147591,391,,,
467819,2016,english+league+one,p148515,31,0,0,0,0,0,0,0,148515,391,,,
467819,2016,english+league+one,p163775,22,0,0,.7,.25,0,0,0,163775,391,CF-L,,
467819,2016,english+league+one,p165265,1,0,0,0,.5,0,0,0,165265,391,G,,
467819,2016,english+league+one,p186042,12,0,0,.3,.13,0,0,0,186042,391,LB,,
467819,2016,english+league+one,p190962,10,0,0,.5,.13,0,0,0,190962,391,LM,,
467819,2016,english+league+one,p223550,6,0,0,.5,.63,0,0,0,223550,391,CM-R,,
467819,2016,english+league+one,p224550,26,0,0,0,0,0,0,0,224550,391,,,
467819,2016,english+league+one,p241255,30,0,0,0,0,0,0,0,241255,391,,,
467820,2016,english+league+one,t390,,0,0,0,0,0,0,0,-1,390,,,
467820,2016,english+league+one,t3535,,0,0,0,0,0,0,0,-1,3535,,,
467820,2016,english+league+one,p31187,9,0,0,.57,.5,0,0,0,31187,390,AM,,
467820,2016,english+league+one,p32234,3,0,0,.3,.13,0,0,0,32234,390,LB,,
467820,2016,english+league+one,p43468,4,0,0,.3,.38,0,0,0,43468,390,CD-L,,
467820,2016,english+league+one,p66557,28,0,0,.7,.5,0,0,0,66557,390,F,,
467820,2016,english+league+one,p103818,6,0,0,.43,.75,0,0,0,103818,390,RM,,
467820,2016,english+league+one,p123491,14,0,0,.57,.83,0,0,0,123491,390,AM-R,,
467820,2016,english+league+one,p135373,10,0,0,.43,.25,0,0,0,135373,390,LM,,
467820,2016,english+league+one,p135431,23,0,0,0,0,0,0,0,135431,390,,,
467820,2016,english+league+one,p143638,19,0,0,0,.5,0,0,0,143638,390,G,,
467820,2016,english+league+one,p178751,49,0,0,0,0,0,0,0,178751,390,,,
467820,2016,english+league+one,p183533,1,0,0,0,0,0,0,0,183533,390,,,
467820,2016,english+league+one,p207454,16,0,0,.3,.63,0,0,0,207454,390,CD-R,,
467820,2016,english+league+one,p211902,24,0,0,0,0,0,0,0,211902,390,,,
467820,2016,english+league+one,p213526,27,0,0,0,0,0,0,0,213526,390,,,
467820,2016,english+league+one,p223457,20,0,0,0,0,0,0,0,223457,390,,,
467820,2016,english+league+one,p232311,21,0,0,0,0,0,0,0,232311,390,,,
467820,2016,english+league+one,p240495,30,0,0,.57,.17,0,0,0,240495,390,AM-L,,
467820,2016,english+league+one,p248885,12,0,0,.3,.88,0,0,0,248885,390,RB,,
467820,2016,english+league+one,p18303,18,0,0,0,0,0,0,0,18303,3535,,,
467820,2016,english+league+one,p18772,9,0,0,.3,.5,0,0,0,18772,3535,F,,
467820,2016,english+league+one,p41738,3,0,0,.7,.88,0,0,0,41738,3535,LB,,
467820,2016,english+league+one,p75598,1,0,0,1,.5,0,0,0,75598,3535,G,,
467820,2016,english+league+one,p78958,17,0,0,0,0,0,0,0,78958,3535,,,
467820,2016,english+league+one,p116419,16,0,0,0,0,0,0,0,116419,3535,,,
467820,2016,english+league+one,p120975,4,0,0,.5,.3,0,0,0,120975,3535,CM-R,,
467820,2016,english+league+one,p121390,5,0,0,.7,.38,0,0,0,121390,3535,CD-R,,
467820,2016,english+league+one,p136212,6,0,0,.7,.63,0,0,0,136212,3535,CD-L,,
467820,2016,english+league+one,p149754,12,0,0,0,0,0,0,0,149754,3535,,,
467820,2016,english+league+one,p168745,19,0,0,0,0,0,0,0,168745,3535,,,
467820,2016,english+league+one,p169613,7,0,0,.5,.1,0,0,0,169613,3535,RM,,
467820,2016,english+league+one,p235575,11,0,0,.5,.9,0,0,0,235575,3535,LM,,
467820,2016,english+league+one,p249582,14,0,0,0,0,0,0,0,249582,3535,,,
467820,2016,english+league+one,p249583,15,0,0,0,0,0,0,0,249583,3535,,,
467820,2016,english+league+one,p249584,10,0,0,.5,.7,0,0,0,249584,3535,CM-L,,
467820,2016,english+league+one,p249585,8,0,0,.5,.5,0,0,0,249585,3535,AM,,
467820,2016,english+league+one,p249586,2,0,0,.7,.13,0,0,0,249586,3535,RB,,
467822,2016,english+league+one,t348,,0,0,0,0,0,0,0,-1,348,,,
467822,2016,english+league+one,t285,,0,0,0,0,0,0,0,-1,285,,,
467822,2016,english+league+one,p5775,16,0,0,0,0,0,0,0,5775,285,,,
467822,2016,english+league+one,p23129,8,0,0,0,0,0,0,0,23129,285,,,
467822,2016,english+league+one,p25412,25,0,0,.7,.13,0,0,0,25412,285,RB,,
467822,2016,english+league+one,p71470,14,0,0,.3,.17,0,0,0,71470,285,RF,,
467822,2016,english+league+one,p87815,22,0,0,.5,.5,0,0,0,87815,285,CM,,
467822,2016,english+league+one,p112675,19,0,0,0,0,0,0,0,112675,285,,,
467822,2016,english+league+one,p120827,1,0,0,1,.5,0,0,0,120827,285,G,,
467822,2016,english+league+one,p123537,5,0,0,.7,.63,0,0,0,123537,285,CD-L,,
467822,2016,english+league+one,p143695,6,0,0,.7,.38,0,0,0,143695,285,CD-R,,
467822,2016,english+league+one,p175326,4,0,0,.5,.17,0,0,0,175326,285,RM,,
467822,2016,english+league+one,p212377,17,0,0,.5,.83,0,0,0,212377,285,LM,,
467822,2016,english+league+one,p223090,9,0,0,0,0,0,0,0,223090,285,,,
467822,2016,english+league+one,p223574,33,0,0,.7,.88,0,0,0,223574,285,LB,,
467822,2016,english+league+one,p223577,3,0,0,0,0,0,0,0,223577,285,,,
467822,2016,english+league+one,p224585,11,0,0,0,0,0,0,0,224585,285,,,
467822,2016,english+league+one,p237985,24,0,0,0,0,0,0,0,237985,285,,,
467822,2016,english+league+one,p243065,23,0,0,.3,.83,0,0,0,243065,285,LF,,
467822,2016,english+league+one,p245144,13,0,0,.3,.5,0,0,0,245144,285,F,,
467822,2016,english+league+one,p16216,40,0,0,.43,.13,0,0,0,16216,348,LM,,
467822,2016,english+league+one,p16703,14,0,0,.43,.88,0,0,0,16703,348,RM,,
467822,2016,english+league+one,p46744,42,0,0,.43,.38,0,0,0,46744,348,CM-L,,
467822,2016,english+league+one,p57726,13,0,0,.7,.5,0,0,0,57726,348,F,,
467822,2016,english+league+one,p116009,5,0,0,.3,.13,0,0,0,116009,348,LB,,
467822,2016,english+league+one,p149009,46,0,0,0,0,0,0,0,149009,348,,,
467822,2016,english+league+one,p150129,16,0,0,0,0,0,0,0,150129,348,,,
467822,2016,english+league+one,p163197,1,0,0,0,.5,0,0,0,163197,348,G,,
467822,2016,english+league+one,p169607,20,0,0,.3,.88,0,0,0,169607,348,RB,,
467822,2016,english+league+one,p172486,21,0,0,0,0,0,0,0,172486,348,,,
467822,2016,english+league+one,p176927,8,0,0,.43,.63,0,0,0,176927,348,CM-R,,
467822,2016,english+league+one,p181391,4,0,0,.3,.63,0,0,0,181391,348,CD-R,,
467822,2016,english+league+one,p191390,9,0,0,0,0,0,0,0,191390,348,,,
467822,2016,english+league+one,p214747,28,0,0,0,0,0,0,0,214747,348,,,
467822,2016,english+league+one,p223578,7,0,0,.57,.5,0,0,0,223578,348,RCF,,
467822,2016,english+league+one,p227214,25,0,0,0,0,0,0,0,227214,348,,,
467822,2016,english+league+one,p229545,24,0,0,.3,.38,0,0,0,229545,348,CD-L,,
467822,2016,english+league+one,p241039,27,0,0,0,0,0,0,0,241039,348,,,
467825,2016,english+league+one,t3897,,.5,.45,0,0,49.48,23.96,26.56,-1,3897,,,"[[0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
467825,2016,english+league+one,t341,,.51,.49,0,0,30.71,27.5,41.79,-1,341,,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 0, 2, 2, 1, 1, 2, 3, 2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 3, 1, 2, 4, 2, 2, 2, 2, 1, 0, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 4, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 0, 2, 1, 1, 3, 2, 2, 0, 2, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 3, 1, 3, 2, 2, 2, 1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 2, 1, 1, 2, 3, 2, 3, 2, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 2, 3, 3, 4, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0]]"
467825,2016,english+league+one,p7892,16,.41,.33,0,0,66.67,0,33.33,7892,341,D,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
467825,2016,english+league+one,p115506,23,.37,.54,.3,.25,30.77,30.77,38.46,115506,341,CF-R,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
