261036,2008,primera+división+de+uruguay,10143686,53,,2,0.815,0.2,1007,f,f,f,,Diego Vera,<b>Diego Vera</b> - 53' <br>Shot On Target,"",Shot by Diego Vera,1
261036,2008,primera+división+de+uruguay,10143699,59,,2,0.905,0.67,1007,f,f,f,,Diego Vera,<b>Diego Vera</b> - 59' <br>Shot On Target,"",Shot by Diego Vera,1
261036,2008,primera+división+de+uruguay,10143704,61,,2,0.79,0.32,1007,f,f,f,,Julio Marchant,<b>Julio Marchant</b> - 61' <br>Shot Off Target,"",Shot by Julio Marchant,1
261036,2008,primera+división+de+uruguay,10143821,74,,2,0.205,0.45999999999999996,2026,f,f,f,,Washington,<b>Washington</b> - 74' <br>Shot Off Target,"",Shot by Washington,1
261036,2008,primera+división+de+uruguay,10143840,85,,2,0.9,0.33,1007,f,f,f,,Jorge Curbelo,<b>Jorge Curbelo</b> - 85' <br>Shot Off Target,"",Shot by Jorge Curbelo,1
261036,2008,primera+división+de+uruguay,10143847,90,,2,0.84,0.03,1007,f,f,f,,Mauro Vila,<b>Mauro Vila</b> - 90' <br>Shot Off Target,"",Shot by Mauro Vila,1
261036,2008,primera+división+de+uruguay,10143849,90,,2,0.925,0.36,1007,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 90' <br>Shot Off Target,"",Shot by Ãlvaro Navarro,1
261036,2008,primera+división+de+uruguay,10143855,90,,2,0.18,0.51,2026,f,f,f,,Jean,<b>Jean</b> - 90' <br>Shot Off Target,"",Shot by Jean,1
261037,2008,primera+división+de+uruguay,10250251,2,,1,0.37,0.6799999999999999,1007,f,f,f,,Carlos D&#237;az,<b>Carlos D&#237;az</b> - 2' <br>Shot Off Target,"",Shot by Carlos DÃ­az,1
261037,2008,primera+división+de+uruguay,10250262,10,,1,0.18,0.64,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 10' <br>Shot Off Target,"",Shot by Diego De Souza,1
261037,2008,primera+división+de+uruguay,10250265,12,,1,0.76,0.63,2026,f,f,f,,Hernanes,<b>Hernanes</b> - 12' <br>Shot On Target,"",Shot by Hernanes,1
261037,2008,primera+división+de+uruguay,10250277,20,,1,0.84,0.6,2026,f,f,f,,Washington,<b>Washington</b> - 20' <br>Shot On Target,"",Shot by Washington,1
261037,2008,primera+división+de+uruguay,10250283,24,,1,0.965,0.35,2026,f,f,f,,Washington,<b>Washington</b> - 24' <br>Shot Off Target,"",Shot by Washington,1
261037,2008,primera+división+de+uruguay,10250303,38,,1,0.0,0.51,2026,t,t,f,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b> - 38' <br>Own Goal,(38' OG),Shot by RogÃ©rio Ceni,1
261037,2008,primera+división+de+uruguay,10250301,43,,1,0.815,0.5,2026,f,f,f,,Washington,<b>Washington</b> - 43' <br>Shot Off Target,"",Shot by Washington,1
261037,2008,primera+división+de+uruguay,10250325,54,,2,0.795,0.49,2026,f,f,f,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b> - 54' <br>Shot On Target,"",Shot by RogÃ©rio Ceni,1
261037,2008,primera+división+de+uruguay,10250334,58,,2,0.96,0.71,2026,f,f,f,,Washington,<b>Washington</b> - 58' <br>Shot Hit Woodwork,"",Shot by Washington,1
261037,2008,primera+división+de+uruguay,10250352,70,,2,0.98,0.64,2026,f,f,f,,Andr&#233; Dias,<b>Andr&#233; Dias</b> - 70' <br>Shot Hit Woodwork,"",Shot by AndrÃ© Dias,1
261037,2008,primera+división+de+uruguay,10250358,71,,2,0.915,0.69,2026,t,f,f,,Borges,<b>Borges</b> - 71' <br>Goal,(71'),Shot by Borges,1
261037,2008,primera+división+de+uruguay,10250362,75,,2,0.925,0.37,2026,t,f,f,,Borges,<b>Borges</b> - 75' <br>Goal,(75'),Shot by Borges,1
261037,2008,primera+división+de+uruguay,10250373,83,,2,0.06,0.55,1007,f,f,f,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b> - 83' <br>Shot On Target,"",Shot by Pablo Daniel Gaglianone,1
261037,2008,primera+división+de+uruguay,10250375,84,,2,0.885,0.27,2026,f,f,f,,Hernanes,<b>Hernanes</b> - 84' <br>Shot Off Target,"",Shot by Hernanes,1
261039,2008,primera+división+de+uruguay,10299423,16,,1,0.2,0.37,1007,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 16' <br>Shot On Target,"",Shot by Rodrigo Mora,1
261039,2008,primera+división+de+uruguay,10299427,16,,1,0.755,0.77,2679,f,f,f,,Paulo Arango,<b>Paulo Arango</b> - 16' <br>Shot On Target,"",Shot by Paulo Arango,1
261039,2008,primera+división+de+uruguay,10299440,22,,1,0.095,0.24,1007,f,f,f,,Nasa,<b>Nasa</b> - 22' <br>Shot Off Target,"",Shot by Nasa,1
261039,2008,primera+división+de+uruguay,10299448,27,,1,0.755,0.41,2679,f,f,f,,John Valencia,<b>John Valencia</b> - 27' <br>Shot Off Target,"",Shot by John Valencia,1
261039,2008,primera+división+de+uruguay,10299456,35,,1,0.73,0.6,2679,f,f,f,,Paulo Arango,<b>Paulo Arango</b> - 35' <br>Shot On Target,"",Shot by Paulo Arango,1
261039,2008,primera+división+de+uruguay,10299462,38,,1,0.775,0.65,2679,f,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 38' <br>Shot Off Target,"",Shot by VÃ­ctor CortÃ©s,1
261039,2008,primera+división+de+uruguay,10299484,55,,2,0.92,0.33,2679,f,f,f,,Wilson Morelos,<b>Wilson Morelos</b> - 55' <br>Shot On Target,"",Shot by Wilson Morelos,1
261039,2008,primera+división+de+uruguay,10299493,61,,2,0.75,0.56,2679,f,f,f,,John Valencia,<b>John Valencia</b> - 61' <br>Shot Off Target,"",Shot by John Valencia,1
261039,2008,primera+división+de+uruguay,10299495,63,,2,0.88,0.24,2679,f,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 63' <br>Shot On Target,"",Shot by VÃ­ctor CortÃ©s,1
261039,2008,primera+división+de+uruguay,10299502,66,,2,0.78,0.64,2679,f,f,f,,John Valencia,<b>John Valencia</b> - 66' <br>Shot On Target,"",Shot by John Valencia,1
261039,2008,primera+división+de+uruguay,10299506,67,,2,0.08,0.37,1007,f,f,f,,Nasa,<b>Nasa</b> - 67' <br>Shot Off Target,"",Shot by Nasa,1
261039,2008,primera+división+de+uruguay,10299522,83,,2,0.06,0.5,1007,f,f,f,,Jonathan Techera,<b>Jonathan Techera</b> - 83' <br>Shot On Target,"",Shot by Jonathan Techera,1
261039,2008,primera+división+de+uruguay,10299525,84,,2,0.76,0.5,2679,f,f,f,,Diego Char&#225;,<b>Diego Char&#225;</b> - 84' <br>Shot On Target,"",Shot by Diego CharÃ¡,1
261039,2008,primera+división+de+uruguay,10299532,89,,2,0.145,0.63,1007,f,f,f,,Mauro Vila,<b>Mauro Vila</b> - 89' <br>Shot Off Target,"",Shot by Mauro Vila,1
261039,2008,primera+división+de+uruguay,10299537,90,,2,0.9,0.41,2679,f,f,f,,Jos&#233; Harrison Ot&#225;lvaro,<b>Jos&#233; Harrison Ot&#225;lvaro</b> - 90' <br>Shot Off Target,"",Shot by JosÃ© Harrison OtÃ¡lvaro,1
261039,2008,primera+división+de+uruguay,10299539,90,,2,0.88,0.6,2679,f,f,f,,Jos&#233; Harrison Ot&#225;lvaro,<b>Jos&#233; Harrison Ot&#225;lvaro</b> - 90' <br>Shot Off Target,"",Shot by JosÃ© Harrison OtÃ¡lvaro,1
261040,2008,primera+división+de+uruguay,10341297,5,,1,0.095,0.5900000000000001,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 5' <br>Shot Off Target,"",Shot by Luis Arias,1
261040,2008,primera+división+de+uruguay,10341307,7,,1,0.055,0.5900000000000001,2690,f,f,f,,Rafael Castillo,<b>Rafael Castillo</b> - 7' <br>Shot Off Target,"",Shot by Rafael Castillo,1
261040,2008,primera+división+de+uruguay,10341345,13,,1,0.965,0.23,1007,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 13' <br>Goal,(13'),Shot by Ãlvaro Navarro,1
261040,2008,primera+división+de+uruguay,10341365,19,,1,0.115,0.5,2690,t,f,f,,Luis Arias,<b>Luis Arias</b> - 19' <br>Goal,(19'),Shot by Luis Arias,1
261040,2008,primera+división+de+uruguay,10341421,29,,1,0.185,0.4,2690,f,f,f,,Iv&#225;n Corredor,<b>Iv&#225;n Corredor</b> - 29' <br>Shot Off Target,"",Shot by IvÃ¡n Corredor,1
261040,2008,primera+división+de+uruguay,10341428,35,,1,0.94,0.44,1007,t,f,f,,Diego Vera,<b>Diego Vera</b> - 35' <br>Goal - Header,(35'),Shot by Diego Vera,1
261040,2008,primera+división+de+uruguay,10341458,45,,1,0.895,0.56,1007,f,f,f,,Pablo Pintos,<b>Pablo Pintos</b> - 45' <br>Shot On Target,"",Shot by Pablo Pintos,1
261040,2008,primera+división+de+uruguay,10341488,54,,2,0.905,0.68,1007,f,f,f,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b> - 54' <br>Shot Off Target,"",Shot by Pablo Daniel Gaglianone,1
261040,2008,primera+división+de+uruguay,10341572,77,,2,0.075,0.43999999999999995,2690,t,f,f,,Andr&#233;s Ortiz,<b>Andr&#233;s Ortiz</b> - 77' <br>Goal,(77'),Shot by AndrÃ©s Ortiz,1
261040,2008,primera+división+de+uruguay,10341592,82,,2,0.775,0.63,1007,t,f,f,,Diego De Souza,<b>Diego De Souza</b> - 82' <br>Goal - Free-kick,(82'),Shot by Diego De Souza,1
261040,2008,primera+división+de+uruguay,10341615,90,,2,0.015,0.43999999999999995,2690,t,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 90' <br>Goal - Header,(90'),Shot by Diego Aroldo Cabrera,1
261040,2008,primera+división+de+uruguay,10341617,90,,2,0.925,0.68,1007,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 90' <br>Goal,(90'),Shot by Ãlvaro Navarro,1
261090,2008,primera+división+de+uruguay,10481436,8,,1,0.815,0.54,2029,f,f,f,,Elierce Barbosa de Souza,<b>Elierce Barbosa de Souza</b> - 8' <br>Shot Off Target,"",Shot by Elierce Barbosa de Souza,1
261090,2008,primera+división+de+uruguay,10481437,9,,1,0.88,0.77,2029,f,f,f,,Cleiton Xavier,<b>Cleiton Xavier</b> - 9' <br>Shot Off Target,"",Shot by Cleiton Xavier,1
261090,2008,primera+división+de+uruguay,10481439,12,,1,0.16,0.5900000000000001,2684,f,f,f,,Matias Rodriguez,<b>Matias Rodriguez</b> - 12' <br>Shot On Target,"",Shot by Matias Rodriguez,1
261090,2008,primera+división+de+uruguay,10481452,19,,1,0.205,0.55,2684,f,f,f,,Matias Rodriguez,<b>Matias Rodriguez</b> - 19' <br>Shot On Target,"",Shot by Matias Rodriguez,1
261090,2008,primera+división+de+uruguay,10481458,25,,1,0.075,0.64,2684,f,f,f,,Diego Arismendi,<b>Diego Arismendi</b> - 25' <br>Shot Off Target,"",Shot by Diego Arismendi,1
261090,2008,primera+división+de+uruguay,10481476,39,,1,0.795,0.63,2029,f,f,f,,Cleiton Xavier,<b>Cleiton Xavier</b> - 39' <br>Shot Off Target,"",Shot by Cleiton Xavier,1
261090,2008,primera+división+de+uruguay,10481478,41,,1,0.905,0.71,2029,f,f,f,,Keirrison,<b>Keirrison</b> - 41' <br>Shot Off Target,"",Shot by Keirrison,1
261090,2008,primera+división+de+uruguay,10481522,53,,2,1.0,0.55,2029,f,f,f,,Maquinhos,<b>Maquinhos</b> - 53' <br>Shot On Target,"",Shot by Maquinhos,1
261090,2008,primera+división+de+uruguay,10481524,55,,2,0.815,0.64,2029,t,f,f,,Diego Souza,<b>Diego Souza</b> - 55' <br>Goal,(55'),Shot by Diego Souza,1
261090,2008,primera+división+de+uruguay,10481558,71,,2,0.8,0.4,2029,f,f,f,,Cleiton Xavier,<b>Cleiton Xavier</b> - 71' <br>Shot Off Target,"",Shot by Cleiton Xavier,1
261090,2008,primera+división+de+uruguay,10481581,80,,2,0.06,0.37,2684,t,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 80' <br>Goal,(80'),Shot by Santiago GarcÃ­a,1
261090,2008,primera+división+de+uruguay,10481591,87,,2,0.905,0.58,2029,f,f,f,,Diego Souza,<b>Diego Souza</b> - 87' <br>Shot On Target,"",Shot by Diego Souza,1
261091,2008,primera+división+de+uruguay,10504582,8,,1,0.0,1.0,2029,f,f,f,,Cleiton Xavier,<b>Cleiton Xavier</b> - 8' <br>Shot Hit Woodwork,"",Shot by Cleiton Xavier,1
261091,2008,primera+división+de+uruguay,10504592,16,,1,0.775,0.72,2684,f,f,f,,Federico Dom&#237;nguez,<b>Federico Dom&#237;nguez</b> - 16' <br>Shot On Target,"",Shot by Federico DomÃ­nguez,1
261091,2008,primera+división+de+uruguay,10504597,22,,1,0.2,0.6699999999999999,2029,f,f,f,,Cleiton Xavier,<b>Cleiton Xavier</b> - 22' <br>Shot Off Target,"",Shot by Cleiton Xavier,1
261091,2008,primera+división+de+uruguay,10504612,31,,1,0.035,0.5,2029,f,f,f,,Keirrison,<b>Keirrison</b> - 31' <br>Shot Off Target,"",Shot by Keirrison,1
261091,2008,primera+división+de+uruguay,10504618,34,,1,0.145,0.64,2029,f,f,f,,Cleiton Xavier,<b>Cleiton Xavier</b> - 34' <br>Shot Off Target,"",Shot by Cleiton Xavier,1
261091,2008,primera+división+de+uruguay,10504625,40,,1,0.835,0.72,2684,f,f,f,,Matias Rodriguez,<b>Matias Rodriguez</b> - 40' <br>Shot Off Target,"",Shot by Matias Rodriguez,1
261091,2008,primera+división+de+uruguay,10504684,84,,2,0.04,0.54,2029,f,f,f,,Obina,<b>Obina</b> - 84' <br>Shot Off Target,"",Shot by Obina,1
261091,2008,primera+división+de+uruguay,10504686,85,,2,0.875,0.44,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 85' <br>Shot Off Target,"",Shot by Santiago GarcÃ­a,1
261091,2008,primera+división+de+uruguay,10504697,90,,2,0.2,0.5900000000000001,2029,f,f,f,,Diego Souza,<b>Diego Souza</b> - 90' <br>Shot On Target,"",Shot by Diego Souza,1
261092,2008,primera+división+de+uruguay,10511464,7,,1,0.905,0.68,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 7' <br>Shot On Target,"",Shot by GastÃ³n FernÃ¡ndez,1
261092,2008,primera+división+de+uruguay,10511466,7,,1,0.92,0.48,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 7' <br>Shot On Target,"",Shot by Mauro Boselli,1
261092,2008,primera+división+de+uruguay,10511470,8,,1,0.84,0.46,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 8' <br>Shot On Target,"",Shot by GastÃ³n FernÃ¡ndez,1
261092,2008,primera+división+de+uruguay,10511479,14,,1,0.925,0.45,8,t,f,f,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b> - 14' <br>Goal - Header,(14'),Shot by Diego GalvÃ¡n,1
261092,2008,primera+división+de+uruguay,10511504,31,,1,0.055,0.6699999999999999,2684,f,f,f,,Sebasti&#225;n Coates,<b>Sebasti&#225;n Coates</b> - 31' <br>Shot On Target,"",Shot by SebastiÃ¡n Coates,1
261092,2008,primera+división+de+uruguay,10511507,33,,1,0.775,0.52,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 33' <br>Shot On Target,"",Shot by GastÃ³n FernÃ¡ndez,1
261092,2008,primera+división+de+uruguay,10511532,48,,2,0.06,0.41000000000000003,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 48' <br>Shot Off Target,"",Shot by Santiago GarcÃ­a,1
261092,2008,primera+división+de+uruguay,10511537,53,,2,0.12,0.36,2684,f,f,f,,Gustavo Biscayzacu,<b>Gustavo Biscayzacu</b> - 53' <br>Shot On Target,"",Shot by Gustavo Biscayzacu,1
261092,2008,primera+división+de+uruguay,10511549,60,,2,0.77,0.96,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 60' <br>Shot On Target,"",Shot by GastÃ³n FernÃ¡ndez,1
261092,2008,primera+división+de+uruguay,10511553,62,,2,0.885,0.48,8,f,f,f,,Rolando Schiavi,<b>Rolando Schiavi</b> - 62' <br>Shot On Target,"",Shot by Rolando Schiavi,1
261092,2008,primera+división+de+uruguay,10511556,64,,2,0.835,0.55,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 64' <br>Shot Off Target,"",Shot by GastÃ³n FernÃ¡ndez,1
261092,2008,primera+división+de+uruguay,10511584,76,,2,0.96,0.71,8,f,f,f,,Rolando Schiavi,<b>Rolando Schiavi</b> - 76' <br>Shot Off Target,"",Shot by Rolando Schiavi,1
261092,2008,primera+división+de+uruguay,10511589,80,,2,0.88,0.23,8,f,f,f,,Maximiliano N&#250;&#241;ez,<b>Maximiliano N&#250;&#241;ez</b> - 80' <br>Shot Off Target,"",Shot by Maximiliano NÃºÃ±ez,1
261092,2008,primera+división+de+uruguay,10511605,88,,2,0.855,0.5,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 88' <br>Shot On Target,"",Shot by Mauro Boselli,1
261093,2008,primera+división+de+uruguay,10514598,6,,1,0.78,0.45,2684,f,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 6' <br>Shot On Target,"",Shot by AdriÃ¡n Romero,1
261093,2008,primera+división+de+uruguay,10514672,48,,2,0.8,0.37,2684,f,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 48' <br>Shot Off Target,"",Shot by NicolÃ¡s Lodeiro,1
261093,2008,primera+división+de+uruguay,10514683,52,,2,0.12,0.51,8,t,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 52' <br>Goal,(52'),Shot by Mauro Boselli,1
261093,2008,primera+división+de+uruguay,10514691,56,,2,0.985,0.45,2684,f,f,f,,Alexander Medina,<b>Alexander Medina</b> - 56' <br>Shot Off Target,"",Shot by Alexander Medina,1
261093,2008,primera+división+de+uruguay,10514705,66,,2,0.105,0.37,8,f,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 66' <br>Shot Off Target,"",Shot by Enzo PÃ©rez,1
261093,2008,primera+división+de+uruguay,10514707,66,,2,0.94,0.68,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 66' <br>Shot On Target,"",Shot by Santiago GarcÃ­a,1
261093,2008,primera+división+de+uruguay,10514724,72,,2,0.885,0.49,2684,f,f,f,,Diego Arismendi,<b>Diego Arismendi</b> - 72' <br>Shot On Target,"",Shot by Diego Arismendi,1
261093,2008,primera+división+de+uruguay,10514728,74,,2,0.165,0.73,8,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 74' <br>Shot On Target,"",Shot by Juan Manuel Salgueiro,1
261093,2008,primera+división+de+uruguay,10514730,76,,2,0.96,0.55,2684,t,f,f,,Alexander Medina,<b>Alexander Medina</b> - 76' <br>Goal,(76'),Shot by Alexander Medina,1
261093,2008,primera+división+de+uruguay,10514745,86,,2,0.945,0.67,2684,f,f,f,,Alexander Medina,<b>Alexander Medina</b> - 86' <br>Shot Off Target,"",Shot by Alexander Medina,1
261093,2008,primera+división+de+uruguay,10514751,89,,2,0.9,0.63,2684,f,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 89' <br>Shot On Target,"",Shot by NicolÃ¡s Lodeiro,1
261093,2008,primera+división+de+uruguay,10514755,90,,2,0.075,0.43999999999999995,8,t,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 90' <br>Goal,(90'),Shot by Mauro Boselli,1
263490,2008,primera+división+de+uruguay,9950551,36,,1,1.0,0.0,4817,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 36' <br>Goal,(36'),Shot by Sergio RodrÃ­guez,1
263490,2008,primera+división+de+uruguay,9950568,60,,2,0.0,1.0,2684,t,f,f,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b> - 60' <br>Goal - Header,(60'),Shot by Ãlvaro FernÃ¡ndez,1
263490,2008,primera+división+de+uruguay,9950573,77,,2,0.0,1.0,2684,t,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 77' <br>Goal,(77'),Shot by Santiago GarcÃ­a,1
263541,2008,primera+división+de+uruguay,9981504,23,,1,1.0,0.0,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Antonio Pacheco,1
263542,2008,primera+división+de+uruguay,9981500,27,,1,0.0,1.0,1007,t,f,f,,Diego De Souza,<b>Diego De Souza</b> - 27' <br>Goal,(27'),Shot by Diego De Souza,1
263544,2008,primera+división+de+uruguay,9985326,23,,1,0.0,1.0,9903,t,f,f,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b> - 23' <br>Goal,(23'),Shot by Pablo HernÃ¡ndez,1
263544,2008,primera+división+de+uruguay,9985327,24,,1,1.0,0.0,5498,t,f,f,,Leandro Silva,<b>Leandro Silva</b> - 24' <br>Goal,(24'),Shot by Leandro Silva,1
263544,2008,primera+división+de+uruguay,9985699,60,,2,0.0,1.0,9903,t,f,f,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b> - 60' <br>Goal,(60'),Shot by NÃ©stor FabiÃ¡n Silva,1
263544,2008,primera+división+de+uruguay,9985844,80,,2,1.0,0.0,5498,t,f,f,,Mauricio Prieto,<b>Mauricio Prieto</b> - 80' <br>Goal,(80'),Shot by Mauricio Prieto,1
263545,2008,primera+división+de+uruguay,9990993,22,,1,1.0,0.0,2684,t,f,f,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b> - 22' <br>Goal,(22'),Shot by Ãlvaro FernÃ¡ndez,1
263545,2008,primera+división+de+uruguay,9991351,49,,2,0.0,1.0,8416,t,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 49' <br>Goal,(49'),Shot by MatÃ­as Britos,1
263545,2008,primera+división+de+uruguay,9991516,72,,2,0.0,1.0,8416,t,f,f,,Antonio Fern&#225;ndez,<b>Antonio Fern&#225;ndez</b> - 72' <br>Goal,(72'),Shot by Antonio FernÃ¡ndez,1
263545,2008,primera+división+de+uruguay,9991691,87,,2,1.0,0.0,2684,t,f,f,,Alexander Medina,<b>Alexander Medina</b> - 87' <br>Goal,(87'),Shot by Alexander Medina,1
263546,2008,primera+división+de+uruguay,9990875,10,,1,0.0,1.0,5500,t,f,f,,Jonathan Ramirez,<b>Jonathan Ramirez</b> - 10' <br>Goal,(10'),Shot by Jonathan Ramirez,1
263546,2008,primera+división+de+uruguay,9991697,78,,2,0.0,1.0,5500,t,f,f,,Maureen Franco,<b>Maureen Franco</b> - 78' <br>Goal,(78'),Shot by Maureen Franco,1
263546,2008,primera+división+de+uruguay,9991819,83,,2,1.0,0.0,6155,t,f,f,,Aldo Diaz,<b>Aldo Diaz</b> - 83' <br>Goal,(83'),Shot by Aldo Diaz,1
263546,2008,primera+división+de+uruguay,9992446,85,,2,1.0,0.0,6155,t,f,f,,Pablo Cepellini,<b>Pablo Cepellini</b> - 85' <br>Goal,(85'),Shot by Pablo Cepellini,1
263546,2008,primera+división+de+uruguay,9991821,86,,2,0.0,1.0,5500,t,f,f,,Maureen Franco,<b>Maureen Franco</b> - 86' <br>Goal,(86'),Shot by Maureen Franco,1
263547,2008,primera+división+de+uruguay,9991228,39,,1,0.0,1.0,5496,t,f,f,,Gaston Puerari,<b>Gaston Puerari</b> - 39' <br>Goal,(39'),Shot by Gaston Puerari,1
263547,2008,primera+división+de+uruguay,9991225,42,,1,1.0,0.0,6156,t,f,f,,Francisco Silva,<b>Francisco Silva</b> - 42' <br>Goal,(42'),Shot by Francisco Silva,1
263547,2008,primera+división+de+uruguay,9991229,43,,1,0.0,1.0,5496,t,f,f,,Gaston Puerari,<b>Gaston Puerari</b> - 43' <br>Goal,(43'),Shot by Gaston Puerari,1
263547,2008,primera+división+de+uruguay,9991461,62,,2,1.0,0.0,6156,t,f,f,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b> - 62' <br>Goal,(62'),Shot by Nelson MartÃ­n Crossa,1
263548,2008,primera+división+de+uruguay,9990935,17,,1,1.0,0.0,4817,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 17' <br>Goal,(17'),Shot by Diego IfrÃ¡n,1
263548,2008,primera+división+de+uruguay,9991234,39,,1,0.0,1.0,9902,t,f,f,,Pablo Olivera,<b>Pablo Olivera</b> - 39' <br>Goal,(39'),Shot by Pablo Olivera,1
263550,2008,primera+división+de+uruguay,10038362,16,,1,1.0,0.0,1007,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 16' <br>Goal,(16'),Shot by Ãlvaro Navarro,1
263550,2008,primera+división+de+uruguay,10039099,51,,2,1.0,0.0,1007,t,f,f,,Diego Vera,<b>Diego Vera</b> - 51' <br>Goal,(51'),Shot by Diego Vera,1
263550,2008,primera+división+de+uruguay,10039842,83,,2,1.0,0.0,1007,t,f,f,,Diego Vera,<b>Diego Vera</b> - 83' <br>Goal,(83'),Shot by Diego Vera,1
263552,2008,primera+división+de+uruguay,10027943,15,,1,1.0,0.0,9902,t,f,f,,Luigi Rodr&#237;guez,<b>Luigi Rodr&#237;guez</b> - 15' <br>Goal,(15'),Shot by Luigi RodrÃ­guez,1
263552,2008,primera+división+de+uruguay,10028253,35,,1,1.0,0.0,9902,t,f,f,,Leandro Rivero,<b>Leandro Rivero</b> - 35' <br>Goal,(35'),Shot by Leandro Rivero,1
263553,2008,primera+división+de+uruguay,10032102,55,,2,0.0,1.0,5498,t,f,f,,Sergio Sousa,<b>Sergio Sousa</b> - 55' <br>Goal,(55'),Shot by Sergio Sousa,1
263553,2008,primera+división+de+uruguay,10343398,90,,2,0.0,1.0,5498,t,f,f,,Ronaldo Alexandre,<b>Ronaldo Alexandre</b> - 90' <br>Goal,(90'),Shot by Ronaldo Alexandre,1
263554,2008,primera+división+de+uruguay,10027867,9,,1,1.0,0.0,5501,t,f,f,,Hector Alvarez,<b>Hector Alvarez</b> - 9' <br>Goal,(9'),Shot by Hector Alvarez,1
263554,2008,primera+división+de+uruguay,10028121,27,,1,0.0,1.0,4817,t,f,f,,Diego Perrone,<b>Diego Perrone</b> - 27' <br>Goal,(27'),Shot by Diego Perrone,1
263554,2008,primera+división+de+uruguay,10028255,36,,1,1.0,0.0,5501,t,f,f,,Emiliano Tellechea,<b>Emiliano Tellechea</b> - 36' <br>Goal,(36'),Shot by Emiliano Tellechea,1
263554,2008,primera+división+de+uruguay,10028439,43,,1,1.0,0.0,5501,t,f,f,,Hector Alvarez,<b>Hector Alvarez</b> - 43' <br>Goal,(43'),Shot by Hector Alvarez,1
263554,2008,primera+división+de+uruguay,10028749,54,,2,0.0,1.0,4817,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 54' <br>Goal,(54'),Shot by Diego IfrÃ¡n,1
