355835,2012,swiss+super+league,16967406,0,84643,4,0.8213,0.64,,,,Nuri Sahin,<b>Nuri Sahin</b><br>Shot Off Target,Shot Off Target
355835,2012,swiss+super+league,16967462,0,7976,10,0.87085,0.7,,,,Joe Cole,<b>Joe Cole</b><br>Shot Off Target,Shot Off Target
355835,2012,swiss+super+league,16967511,0,127262,14,0.7416499999999999,0.36,,,,Jordan Henderson,<b>Jordan Henderson</b><br>Shot On Target,Shot On Target
355835,2012,swiss+super+league,16967567,0,84749,8,0.1787,0.36,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Shot On Target,Shot On Target
355835,2012,swiss+super+league,16967737,0,127262,14,0.915,0.5,,,,Jordan Henderson,<b>Jordan Henderson</b><br>Shot On Target,Shot On Target
355835,2012,swiss+super+league,16967779,0,149604,3,0.29065,0.64,,,,Juhani Ojala,<b>Juhani Ojala</b><br>Shot Off Target,Shot Off Target
355835,2012,swiss+super+league,16967979,0,140799,11,0.7847,0.64,,,,Oussama Assaidi,<b>Oussama Assaidi</b><br>Shot On Target,Shot On Target
355835,2012,swiss+super+league,16968073,0,119005,33,0.975,0.44,,,,Jonjo Shelvey,<b>Jonjo Shelvey</b><br>Goal - Header,Goal - Header
355835,2012,swiss+super+league,16968176,0,164800,30,0.915,0.36,,,,Suso,<b>Suso</b><br>Shot On Target,Shot On Target
355835,2012,swiss+super+league,16968179,0,7976,10,0.915,0.5,,,,Joe Cole,<b>Joe Cole</b><br>Shot On Target,Shot On Target
355835,2012,swiss+super+league,16968367,0,164800,30,0.8213,0.64,,,,Suso,<b>Suso</b><br>Shot Off Target,Shot Off Target
355835,2012,swiss+super+league,16968422,0,105233,9,0.0775,0.5,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Shot Off Target,Shot Off Target
355835,2012,swiss+super+league,16969391,0,84749,8,0.1787,0.64,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Shot Off Target,Shot Off Target
355835,2012,swiss+super+league,16969433,0,119611,13,0.1787,0.36,,,,Elsad Zverotic,<b>Elsad Zverotic</b><br>Shot Off Target,Shot Off Target
355835,2012,swiss+super+league,16969459,0,7976,10,0.915,0.7,,,,Joe Cole,<b>Joe Cole</b><br>Shot On Target,Shot On Target
355835,2012,swiss+super+league,16969495,0,105233,9,0.085,0.7,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Goal,Goal
355835,2012,swiss+super+league,16969583,0,69557,23,0.2153,0.36,,,,Scott Sutter,<b>Scott Sutter</b><br>Shot On Target,Shot On Target
355835,2012,swiss+super+league,16969685,0,21187,19,0.7416499999999999,0.36,,,,Stewart Downing,<b>Stewart Downing</b><br>Shot Off Target,Shot Off Target
355835,2012,swiss+super+league,16969974,0,7935,8,0.7847,0.64,,,,Steven Gerrard,<b>Steven Gerrard</b><br>Shot On Target,Shot On Target
355835,2012,swiss+super+league,16970093,0,7976,10,0.915,0.3,,,,Joe Cole,<b>Joe Cole</b><br>Goal,Goal
355835,2012,swiss+super+league,16970227,0,156366,31,0.7847,0.36,,,,Raheem Sterling,<b>Raheem Sterling</b><br>Shot On Target,Shot On Target
355835,2012,swiss+super+league,16970359,0,119611,13,0.1787,0.36,,,,Elsad Zverotic,<b>Elsad Zverotic</b><br>Shot On Target,Shot On Target
355835,2012,swiss+super+league,16970448,0,105233,9,0.25835,0.64,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Shot Off Target,Shot Off Target
355835,2012,swiss+super+league,16970497,0,7935,8,0.7416499999999999,0.36,,,,Steven Gerrard,<b>Steven Gerrard</b><br>Shot Off Target,Shot Off Target
355835,2012,swiss+super+league,16970618,0,119611,13,0.1787,0.64,,,,Elsad Zverotic,<b>Elsad Zverotic</b><br>Goal,Goal
355835,2012,swiss+super+league,16970737,0,127262,14,0.915,0.5,,,,Jordan Henderson,<b>Jordan Henderson</b><br>Shot On Target,Shot On Target
355847,2012,swiss+super+league,16963822,0,22273,7,0.915,0.5,,,,David Degen,<b>David Degen</b><br>Shot On Target,Shot On Target
355847,2012,swiss+super+league,16963843,0,124932,9,0.085,0.5,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Shot On Target,Shot On Target
355847,2012,swiss+super+league,16964077,0,22273,7,0.7847,0.64,,,,David Degen,<b>David Degen</b><br>Shot On Target,Shot On Target
355847,2012,swiss+super+league,16964189,0,144324,20,0.25835,0.36,,,,Zakaria Labyad,<b>Zakaria Labyad</b><br>Shot On Target,Shot On Target
355847,2012,swiss+super+league,16964243,0,174555,16,0.915,0.5,,,,Fabian Schar,<b>Fabian Schar</b><br>Goal,Goal
355847,2012,swiss+super+league,16964359,0,87480,86,0.25835,0.36,,,,Gelson Fernandes,<b>Gelson Fernandes</b><br>Shot Off Target,Shot Off Target
355847,2012,swiss+super+league,16964372,0,168514,21,0.7416499999999999,0.36,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Shot Off Target,Shot Off Target
355847,2012,swiss+super+league,16964589,0,68500,11,0.2153,0.64,,,,Diego Capel,<b>Diego Capel</b><br>Shot Off Target,Shot Off Target
355847,2012,swiss+super+league,16964615,0,68500,11,0.175,0.5,,,,Diego Capel,<b>Diego Capel</b><br>Shot Off Target,Shot Off Target
355847,2012,swiss+super+league,16964634,0,124932,9,0.1787,0.36,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Shot On Target,Shot On Target
355847,2012,swiss+super+league,16964807,0,105140,20,0.8213,0.64,,,,Fabian Frei,<b>Fabian Frei</b><br>Shot Off Target,Shot Off Target
355847,2012,swiss+super+league,16965235,0,22273,7,0.7847,0.36,,,,David Degen,<b>David Degen</b><br>Shot On Target,Shot On Target
355847,2012,swiss+super+league,16965426,0,154662,77,0.2153,0.36,,,,El&#237;as,<b>El&#237;as</b><br>Shot Off Target,Shot Off Target
355847,2012,swiss+super+league,16965473,0,121542,27,0.8407,0.36,,,,Markus Steinh&#246;fer,<b>Markus Steinh&#246;fer</b><br>Shot Off Target,Shot Off Target
355847,2012,swiss+super+league,16965544,0,174555,16,0.8213,0.64,,,,Fabian Schar,<b>Fabian Schar</b><br>Shot Off Target,Shot Off Target
355847,2012,swiss+super+league,16965574,0,170620,4,0.12915,0.5,,,,Xandao,<b>Xandao</b><br>Shot Off Target,Shot Off Target
355847,2012,swiss+super+league,16965602,0,7485,13,0.87085,0.7,,,,Alexander Frei,<b>Alexander Frei</b><br>Shot Off Target,Shot Off Target
355847,2012,swiss+super+league,16965633,0,124932,9,0.12915,0.5,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Shot Off Target,Shot Off Target
355847,2012,swiss+super+league,16965830,0,112431,14,0.915,0.5,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Goal,Goal
355847,2012,swiss+super+league,16965888,0,170620,4,0.1744,0.10999999999999999,,,,Xandao,<b>Xandao</b><br>Shot Off Target,Shot Off Target
355847,2012,swiss+super+league,16965932,0,22273,7,0.87085,0.5,,,,David Degen,<b>David Degen</b><br>Shot Off Target,Shot Off Target
355847,2012,swiss+super+league,16965943,0,22273,7,0.87085,0.5,,,,David Degen,<b>David Degen</b><br>Goal,Goal
355847,2012,swiss+super+league,16966313,0,105140,20,0.8213,0.36,,,,Fabian Frei,<b>Fabian Frei</b><br>Shot Off Target,Shot Off Target
355847,2012,swiss+super+league,16966451,0,148189,18,0.1593,0.36,,,,Andr&#233; Carrillo,<b>Andr&#233; Carrillo</b><br>Shot Off Target,Shot Off Target
355858,2012,swiss+super+league,17065823,0,124859,19,0.1593,0.36,,,,Lacina Traore,<b>Lacina Traore</b><br>Shot On Target,Shot On Target
355858,2012,swiss+super+league,17066003,0,171988,14,0.025,0.43999999999999995,,,,Oleg Shatov,<b>Oleg Shatov</b><br>Shot On Target,Shot On Target
355858,2012,swiss+super+league,17066091,0,11718,9,0.085,0.7,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Shot On Target,Shot On Target
355858,2012,swiss+super+league,17066215,0,110931,19,0.87085,0.3,,,,Eulogio Zarate,<b>Eulogio Zarate</b><br>Shot On Target,Shot On Target
355858,2012,swiss+super+league,17066338,0,105233,9,0.975,0.56,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Shot On Target,Shot On Target
355858,2012,swiss+super+league,17066377,0,100460,10,0.915,0.5,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Shot On Target,Shot On Target
355858,2012,swiss+super+league,17066899,0,110931,19,0.975,0.56,,,,Eulogio Zarate,<b>Eulogio Zarate</b><br>Shot Off Target,Shot Off Target
355858,2012,swiss+super+league,17066835,0,69557,23,0.975,0.44,,,,Scott Sutter,<b>Scott Sutter</b><br>Shot Off Target,Shot Off Target
355858,2012,swiss+super+league,17066803,0,110931,19,0.975,0.56,,,,Eulogio Zarate,<b>Eulogio Zarate</b><br>Goal,Goal
355858,2012,swiss+super+league,17066841,0,105233,9,0.7847,0.36,,,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b><br>Shot Off Target,Shot Off Target
355858,2012,swiss+super+league,17067231,0,90922,25,0.085,0.5,,,,Odil Ahmedov,<b>Odil Ahmedov</b><br>Goal,Goal
355858,2012,swiss+super+league,17068578,0,100460,10,0.7416499999999999,0.64,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Shot On Target,Shot On Target
355858,2012,swiss+super+league,17068741,0,100460,10,0.915,0.5,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Goal,Goal
355858,2012,swiss+super+league,17068808,0,11718,9,0.12915,0.5,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Shot On Target,Shot On Target
355858,2012,swiss+super+league,17068898,0,199377,29,0.975,0.56,,,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b><br>Shot On Target,Shot On Target
355858,2012,swiss+super+league,17069155,0,100460,10,0.915,0.5,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Shot On Target,Shot On Target
355858,2012,swiss+super+league,17070162,0,158665,2,0.915,0.7,,,,Alexander Gonzalez,<b>Alexander Gonzalez</b><br>Goal,Goal
355858,2012,swiss+super+league,17070381,0,138048,20,0.915,0.5,,,,Michael Frey,<b>Michael Frey</b><br>Shot On Target,Shot On Target
355870,2012,swiss+super+league,17071371,0,23977,9,0.085,0.5,,,,Marco Streller,<b>Marco Streller</b><br>Shot Off Target,Shot Off Target
355870,2012,swiss+super+league,17072938,0,174555,16,0.0775,0.5,,,,Fabian Schar,<b>Fabian Schar</b><br>Shot On Target,Shot On Target
355870,2012,swiss+super+league,17074090,0,105140,20,0.085,0.30000000000000004,,,,Fabian Frei,<b>Fabian Frei</b><br>Shot Off Target,Shot Off Target
355870,2012,swiss+super+league,17074384,0,23977,9,0.05165,0.7,,,,Marco Streller,<b>Marco Streller</b><br>Shot Off Target,Shot Off Target
355870,2012,swiss+super+league,17074418,0,152511,35,0.8213,0.36,,,,Anthony Limbombe,<b>Anthony Limbombe</b><br>Shot Off Target,Shot Off Target
355870,2012,swiss+super+league,17075078,0,173896,22,0.085,0.30000000000000004,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot On Target,Shot On Target
356933,2012,swiss+super+league,16695773,0,183667,,1.0,0.0,,,,Izet Hajrovic,<b>Izet Hajrovic</b><br>Goal,Goal
356933,2012,swiss+super+league,16695768,0,183667,,1.0,0.0,,,,Izet Hajrovic,<b>Izet Hajrovic</b><br>Goal,Goal
356933,2012,swiss+super+league,16695755,0,121505,,1.0,0.0,,,,Steven Zuber,<b>Steven Zuber</b><br>Goal,Goal
357849,2012,swiss+super+league,17018254,0,110931,,1.0,0.0,,,,Eulogio Zarate,<b>Eulogio Zarate</b><br>Goal,Goal
358646,2012,swiss+super+league,17457094,0,111757,9,0.085,0.30000000000000004,,,,Nikola Kalinic,<b>Nikola Kalinic</b><br>Shot On Target,Shot On Target
358646,2012,swiss+super+league,17457213,0,148283,10,0.25835,0.64,,,,Yevhen Konoplyanka,<b>Yevhen Konoplyanka</b><br>Shot Off Target,Shot Off Target
358646,2012,swiss+super+league,17457487,0,112431,14,0.8213,0.36,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Shot On Target,Shot On Target
358646,2012,swiss+super+league,17457529,0,119457,5,0.085,0.7,,,,Vitaliy Mandziuk,<b>Vitaliy Mandziuk</b><br>Shot Off Target,Shot Off Target
358646,2012,swiss+super+league,17457643,0,148283,10,0.1787,0.64,,,,Yevhen Konoplyanka,<b>Yevhen Konoplyanka</b><br>Shot Off Target,Shot Off Target
358646,2012,swiss+super+league,17457775,0,112431,14,0.915,0.5,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Goal,Goal
358646,2012,swiss+super+league,17457818,0,23977,9,0.915,0.36,,,,Marco Streller,<b>Marco Streller</b><br>Shot On Target,Shot On Target
358646,2012,swiss+super+league,17458032,0,86496,29,0.25835,0.36,,,,Ruslan Rotan,<b>Ruslan Rotan</b><br>Shot Off Target,Shot Off Target
358646,2012,swiss+super+league,17458073,0,86496,29,0.085,0.5,,,,Ruslan Rotan,<b>Ruslan Rotan</b><br>Shot On Target,Shot On Target
358646,2012,swiss+super+league,17458132,0,125941,24,0.8213,0.64,,,,Cabral,<b>Cabral</b><br>Shot On Target,Shot On Target
358646,2012,swiss+super+league,17459665,0,148283,10,0.1787,0.64,,,,Yevhen Konoplyanka,<b>Yevhen Konoplyanka</b><br>Shot On Target,Shot On Target
358646,2012,swiss+super+league,17459799,0,88404,99,0.1787,0.64,,,,Nascimento Leite Matheus,<b>Nascimento Leite Matheus</b><br>Shot On Target,Shot On Target
358646,2012,swiss+super+league,17459830,0,119643,21,0.12915,0.5,,,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b><br>Shot On Target,Shot On Target
358646,2012,swiss+super+league,17459921,0,112431,14,0.915,0.3,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Shot On Target,Shot On Target
358646,2012,swiss+super+league,17459974,0,121174,8,0.915,0.5,,,,Serey Geoffroy,<b>Serey Geoffroy</b><br>Shot On Target,Shot On Target
358646,2012,swiss+super+league,17460096,0,174555,16,0.8213,0.64,,,,Fabian Schar,<b>Fabian Schar</b><br>Shot On Target,Shot On Target
358646,2012,swiss+super+league,17460099,0,23977,9,0.915,0.7,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
358646,2012,swiss+super+league,17460216,0,112431,14,0.915,0.3,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Shot On Target,Shot On Target
358646,2012,swiss+super+league,17460389,0,86496,29,0.2153,0.64,,,,Ruslan Rotan,<b>Ruslan Rotan</b><br>Shot On Target,Shot On Target
358646,2012,swiss+super+league,17460397,0,119643,21,0.12915,0.30000000000000004,,,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b><br>Shot Off Target,Shot Off Target
358653,2012,swiss+super+league,17510360,0,173896,22,0.1787,0.36,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Off Target,Shot Off Target
358653,2012,swiss+super+league,17510420,0,119643,21,0.915,0.5,,,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b><br>Shot Off Target,Shot Off Target
358653,2012,swiss+super+league,17510577,0,124876,18,0.915,0.3,,,,Roman Zozulya,<b>Roman Zozulya</b><br>Shot Off Target,Shot Off Target
358653,2012,swiss+super+league,17510730,0,124876,18,0.87085,0.7,,,,Roman Zozulya,<b>Roman Zozulya</b><br>Shot Off Target,Shot Off Target
358653,2012,swiss+super+league,17510779,0,105140,20,0.2153,0.64,,,,Fabian Frei,<b>Fabian Frei</b><br>Shot Off Target,Shot Off Target
358653,2012,swiss+super+league,17510993,0,148283,10,0.7847,0.36,,,,Yevhen Konoplyanka,<b>Yevhen Konoplyanka</b><br>Shot On Target,Shot On Target
358653,2012,swiss+super+league,17511251,0,119643,21,0.915,0.5,,,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b><br>Shot Off Target,Shot Off Target
358653,2012,swiss+super+league,17513302,0,119643,21,0.8213,0.64,,,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b><br>Shot Off Target,Shot Off Target
358653,2012,swiss+super+league,17513471,0,22273,7,0.085,0.5,,,,David Degen,<b>David Degen</b><br>Shot Off Target,Shot Off Target
358653,2012,swiss+super+league,17513744,0,148283,10,0.915,0.7,,,,Yevhen Konoplyanka,<b>Yevhen Konoplyanka</b><br>Shot On Target,Shot On Target
358653,2012,swiss+super+league,17513777,0,119643,21,0.885,0.5,,,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b><br>Penalty - Scored,Penalty - Scored
358653,2012,swiss+super+league,17513826,0,148283,10,0.94835,0.7,,,,Yevhen Konoplyanka,<b>Yevhen Konoplyanka</b><br>Shot Off Target,Shot Off Target
358653,2012,swiss+super+league,17513892,0,174555,16,0.115,0.5,,,,Fabian Schar,<b>Fabian Schar</b><br>Penalty - Scored,Penalty - Scored
358653,2012,swiss+super+league,17513978,0,152731,8,0.8213,0.36,,,,Victor Giuliano,<b>Victor Giuliano</b><br>Shot Off Target,Shot Off Target
362173,2012,swiss+super+league,17641885,0,121174,8,0.915,0.5,,,,Serey Geoffroy,<b>Serey Geoffroy</b><br>Shot On Target,Shot On Target
362173,2012,swiss+super+league,17641902,0,136434,31,0.915,0.3,,,,Jacques Zoua,<b>Jacques Zoua</b><br>Shot On Target,Shot On Target
362173,2012,swiss+super+league,17641922,0,168514,21,0.915,0.3,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Shot Off Target,Shot Off Target
362173,2012,swiss+super+league,17641939,0,88529,15,0.085,0.30000000000000004,,,,Roman Shirokov,<b>Roman Shirokov</b><br>Shot On Target,Shot On Target
362173,2012,swiss+super+league,17641970,0,121174,8,0.8213,0.64,,,,Serey Geoffroy,<b>Serey Geoffroy</b><br>Shot On Target,Shot On Target
362173,2012,swiss+super+league,17642058,0,173896,22,0.8213,0.36,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Off Target,Shot Off Target
362173,2012,swiss+super+league,17642105,0,112935,14,0.2153,0.36,,,,Tomas Hubocan,<b>Tomas Hubocan</b><br>Shot Off Target,Shot Off Target
362173,2012,swiss+super+league,17642137,0,168514,21,0.7416499999999999,0.64,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Shot On Target,Shot On Target
362173,2012,swiss+super+league,17642168,0,173896,22,0.915,0.5,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Off Target,Shot Off Target
362173,2012,swiss+super+league,17642192,0,173896,22,0.915,0.5,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Off Target,Shot Off Target
362173,2012,swiss+super+league,17642295,0,87831,28,0.2153,0.36,,,,Axel Witsel,<b>Axel Witsel</b><br>Shot On Target,Shot On Target
362173,2012,swiss+super+league,17643891,0,124914,10,0.1787,0.64,,,,Danny,<b>Danny</b><br>Shot Off Target,Shot Off Target
362173,2012,swiss+super+league,17643914,0,124068,29,0.29065,0.36,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
362173,2012,swiss+super+league,17643946,0,124068,29,0.29065,0.36,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
362173,2012,swiss+super+league,17644066,0,174555,16,0.975,0.44,,,,Fabian Schar,<b>Fabian Schar</b><br>Shot On Target,Shot On Target
362173,2012,swiss+super+league,17644164,0,88529,15,0.085,0.5,,,,Roman Shirokov,<b>Roman Shirokov</b><br>Shot On Target,Shot On Target
362173,2012,swiss+super+league,17644186,0,121542,27,0.915,0.5,,,,Markus Steinh&#246;fer,<b>Markus Steinh&#246;fer</b><br>Shot On Target,Shot On Target
362173,2012,swiss+super+league,17644250,0,124068,29,0.085,0.7,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
362173,2012,swiss+super+league,17644350,0,173896,22,0.87085,0.7,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot On Target,Shot On Target
362173,2012,swiss+super+league,17644353,0,168514,21,0.87085,0.3,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Goal,Goal
362173,2012,swiss+super+league,17644376,0,124068,29,0.2153,0.36,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
362173,2012,swiss+super+league,17644412,0,173894,33,0.7847,0.64,,,,Mohamed El-Nenny,<b>Mohamed El-Nenny</b><br>Shot On Target,Shot On Target
362173,2012,swiss+super+league,17644414,0,173896,22,0.9225,0.5,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Off Target,Shot Off Target
362173,2012,swiss+super+league,17644474,0,168514,21,0.7847,0.36,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Shot Off Target,Shot Off Target
362173,2012,swiss+super+league,17644497,0,7485,13,0.885,0.5,,,,Alexander Frei,<b>Alexander Frei</b><br>Penalty - Scored,Penalty - Scored
362181,2012,swiss+super+league,17700938,0,112431,14,0.085,0.7,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Shot Off Target,Shot Off Target
362181,2012,swiss+super+league,17701030,0,87831,28,0.975,0.44,,,,Axel Witsel,<b>Axel Witsel</b><br>Goal - Header,Goal - Header
362181,2012,swiss+super+league,17701038,0,87831,28,0.8213,0.64,,,,Axel Witsel,<b>Axel Witsel</b><br>Shot Off Target,Shot Off Target
362181,2012,swiss+super+league,17701046,0,23977,9,0.085,0.5,,,,Marco Streller,<b>Marco Streller</b><br>Shot On Target,Shot On Target
362181,2012,swiss+super+league,17701055,0,88529,15,0.915,0.7,,,,Roman Shirokov,<b>Roman Shirokov</b><br>Shot Off Target,Shot Off Target
362181,2012,swiss+super+league,17701067,0,88529,15,0.8213,0.36,,,,Roman Shirokov,<b>Roman Shirokov</b><br>Shot Off Target,Shot Off Target
362181,2012,swiss+super+league,17701079,0,71440,6,0.7416499999999999,0.36,,,,Nicolas Lombaerts,<b>Nicolas Lombaerts</b><br>Shot On Target,Shot On Target
362181,2012,swiss+super+league,17701109,0,124068,29,0.7416499999999999,0.89,,,,Hulk,<b>Hulk</b><br>Shot On Target,Shot On Target
362181,2012,swiss+super+league,17701353,0,173894,33,0.025,0.56,,,,Mohamed El-Nenny,<b>Mohamed El-Nenny</b><br>Shot Off Target,Shot Off Target
362181,2012,swiss+super+league,17701364,0,42658,2,0.8213,0.64,,,,Aleksandr Aniukov,<b>Aleksandr Aniukov</b><br>Shot Off Target,Shot Off Target
362181,2012,swiss+super+league,17701406,0,42658,2,0.915,0.7,,,,Aleksandr Aniukov,<b>Aleksandr Aniukov</b><br>Shot Off Target,Shot Off Target
362181,2012,swiss+super+league,17701444,0,87831,28,0.915,0.5,,,,Axel Witsel,<b>Axel Witsel</b><br>Shot Off Target,Shot Off Target
362181,2012,swiss+super+league,17701475,0,124068,29,0.7847,0.64,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
362181,2012,swiss+super+league,17701500,0,87831,28,0.8213,0.36,,,,Axel Witsel,<b>Axel Witsel</b><br>Shot On Target,Shot On Target
362181,2012,swiss+super+league,17701544,0,124068,29,0.7847,0.64,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
362181,2012,swiss+super+league,17701613,0,124914,10,0.975,0.44,,,,Danny,<b>Danny</b><br>Shot Off Target,Shot Off Target
362181,2012,swiss+super+league,17701680,0,42659,34,0.87085,0.3,,,,Vladimir Bystrov,<b>Vladimir Bystrov</b><br>Shot Off Target,Shot Off Target
362181,2012,swiss+super+league,17701708,0,88529,15,0.885,0.5,,,,Roman Shirokov,<b>Roman Shirokov</b><br>Penalty - Saved,Penalty - Saved
362181,2012,swiss+super+league,17701718,0,45604,27,0.7847,0.64,,,,Igor Denisov,<b>Igor Denisov</b><br>Shot Off Target,Shot Off Target
362181,2012,swiss+super+league,17701732,0,124068,29,0.7847,0.36,,,,Hulk,<b>Hulk</b><br>Shot Off Target,Shot Off Target
363518,2012,swiss+super+league,17866004,0,174555,16,0.1787,0.36,,,,Fabian Schar,<b>Fabian Schar</b><br>Shot On Target,Shot On Target
363518,2012,swiss+super+league,17866014,0,23977,9,0.085,0.5,,,,Marco Streller,<b>Marco Streller</b><br>Shot On Target,Shot On Target
363518,2012,swiss+super+league,17866020,0,121542,27,0.12915,0.30000000000000004,,,,Markus Steinh&#246;fer,<b>Markus Steinh&#246;fer</b><br>Shot Off Target,Shot Off Target
363518,2012,swiss+super+league,17866098,0,77653,11,0.8213,0.36,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot On Target,Shot On Target
363518,2012,swiss+super+league,17866129,0,77653,11,0.915,0.5,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot Off Target,Shot Off Target
363518,2012,swiss+super+league,17866271,0,114546,16,0.8213,0.64,,,,Kyle Naughton,<b>Kyle Naughton</b><br>Shot Off Target,Shot Off Target
363518,2012,swiss+super+league,17866310,0,174555,16,0.1787,0.64,,,,Fabian Schar,<b>Fabian Schar</b><br>Shot Off Target,Shot Off Target
363518,2012,swiss+super+league,17866375,0,112431,14,0.0775,0.5,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Goal,Goal
363518,2012,swiss+super+league,17866402,0,173896,22,0.1787,0.36,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Off Target,Shot Off Target
363518,2012,swiss+super+league,17866444,0,105140,20,0.0775,0.5,,,,Fabian Frei,<b>Fabian Frei</b><br>Goal - Header,Goal - Header
363518,2012,swiss+super+league,17866466,0,174555,16,0.085,0.7,,,,Fabian Schar,<b>Fabian Schar</b><br>Shot Off Target,Shot Off Target
363518,2012,swiss+super+league,17866532,0,16684,10,0.9225,0.5,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
363518,2012,swiss+super+league,17866575,0,7685,8,0.9225,0.5,,,,Scott Parker,<b>Scott Parker</b><br>Shot Off Target,Shot Off Target
363518,2012,swiss+super+league,17866595,0,173896,22,0.12915,0.5,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot On Target,Shot On Target
363518,2012,swiss+super+league,17866639,0,67490,19,0.7847,0.36,,,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b><br>Shot On Target,Shot On Target
363518,2012,swiss+super+league,17867368,0,122289,14,0.7847,0.64,,,,Lewis Holtby,<b>Lewis Holtby</b><br>Shot Off Target,Shot Off Target
363518,2012,swiss+super+league,17867450,0,112431,14,0.12915,0.5,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Shot Off Target,Shot Off Target
363518,2012,swiss+super+league,17867478,0,121910,22,0.94835,0.7,,,,Gylfi Sigurdsson,<b>Gylfi Sigurdsson</b><br>Shot On Target,Shot On Target
363518,2012,swiss+super+league,17867503,0,114546,16,0.7847,0.36,,,,Kyle Naughton,<b>Kyle Naughton</b><br>Shot On Target,Shot On Target
363518,2012,swiss+super+league,17867562,0,121910,22,0.7847,0.36,,,,Gylfi Sigurdsson,<b>Gylfi Sigurdsson</b><br>Goal,Goal
363518,2012,swiss+super+league,17867611,0,173896,22,0.1787,0.36,,,,Mohamed Salah,<b>Mohamed Salah</b><br>Shot Off Target,Shot Off Target
363518,2012,swiss+super+league,17867649,0,122289,14,0.8213,0.36,,,,Lewis Holtby,<b>Lewis Holtby</b><br>Shot Off Target,Shot Off Target
363518,2012,swiss+super+league,17867703,0,112431,14,0.2153,0.64,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Shot On Target,Shot On Target
363518,2012,swiss+super+league,17867819,0,83370,15,0.2153,0.64,,,,Kay Voser,<b>Kay Voser</b><br>Shot Off Target,Shot Off Target
