358653,2012,swiss+super+league,17510993,34,,1,0.7847,0.36,600,f,f,f,,Yevhen Konoplyanka,<b>Yevhen Konoplyanka</b> - 34' <br>Shot On Target,"",Shot by Yevhen Konoplyanka,1
358653,2012,swiss+super+league,17511251,45,,1,0.915,0.5,600,f,f,f,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b> - 45' <br>Shot Off Target,"",Shot by Yevhen Seleznyov,1
358653,2012,swiss+super+league,17513302,52,,2,0.8213,0.64,600,f,f,f,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b> - 52' <br>Shot Off Target,"",Shot by Yevhen Seleznyov,1
358653,2012,swiss+super+league,17513471,61,,2,0.085,0.5,989,f,f,f,,David Degen,<b>David Degen</b> - 61' <br>Shot Off Target,"",Shot by David Degen,1
358653,2012,swiss+super+league,17513744,75,,2,0.915,0.7,600,f,f,f,,Yevhen Konoplyanka,<b>Yevhen Konoplyanka</b> - 75' <br>Shot On Target,"",Shot by Yevhen Konoplyanka,1
358653,2012,swiss+super+league,17513777,76,,2,0.885,0.5,600,t,f,f,,Yevhen Seleznyov,<b>Yevhen Seleznyov</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Yevhen Seleznyov,1
358653,2012,swiss+super+league,17513826,78,,2,0.94835,0.7,600,f,f,f,,Yevhen Konoplyanka,<b>Yevhen Konoplyanka</b> - 78' <br>Shot Off Target,"",Shot by Yevhen Konoplyanka,1
358653,2012,swiss+super+league,17513892,81,,2,0.115,0.5,989,t,f,f,,Fabian Schar,<b>Fabian Schar</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Fabian Schar,1
358653,2012,swiss+super+league,17513978,85,,2,0.8213,0.36,600,f,f,f,,Victor Giuliano,<b>Victor Giuliano</b> - 85' <br>Shot Off Target,"",Shot by Victor Giuliano,1
362173,2012,swiss+super+league,17641885,3,,1,0.915,0.5,989,f,f,f,,Serey Geoffroy,<b>Serey Geoffroy</b> - 3' <br>Shot On Target,"",Shot by Serey Geoffroy,1
362173,2012,swiss+super+league,17641902,5,,1,0.915,0.3,989,f,f,f,,Jacques Zoua,<b>Jacques Zoua</b> - 5' <br>Shot On Target,"",Shot by Jacques Zoua,1
362173,2012,swiss+super+league,17641922,6,,1,0.915,0.3,989,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 6' <br>Shot Off Target,"",Shot by Marcelo DÃ­az,1
362173,2012,swiss+super+league,17641939,8,,1,0.085,0.30000000000000004,2533,f,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 8' <br>Shot On Target,"",Shot by Roman Shirokov,1
362173,2012,swiss+super+league,17641970,10,,1,0.8213,0.64,989,f,f,f,,Serey Geoffroy,<b>Serey Geoffroy</b> - 10' <br>Shot On Target,"",Shot by Serey Geoffroy,1
362173,2012,swiss+super+league,17642058,18,,1,0.8213,0.36,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 18' <br>Shot Off Target,"",Shot by Mohamed Salah,1
362173,2012,swiss+super+league,17642105,22,,1,0.2153,0.36,2533,f,f,f,,Tomas Hubocan,<b>Tomas Hubocan</b> - 22' <br>Shot Off Target,"",Shot by Tomas Hubocan,1
362173,2012,swiss+super+league,17642137,26,,1,0.7416499999999999,0.64,989,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 26' <br>Shot On Target,"",Shot by Marcelo DÃ­az,1
362173,2012,swiss+super+league,17642168,28,,1,0.915,0.5,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 28' <br>Shot Off Target,"",Shot by Mohamed Salah,1
362173,2012,swiss+super+league,17642192,29,,1,0.915,0.5,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 29' <br>Shot Off Target,"",Shot by Mohamed Salah,1
362173,2012,swiss+super+league,17642295,37,,1,0.2153,0.36,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 37' <br>Shot On Target,"",Shot by Axel Witsel,1
362173,2012,swiss+super+league,17643891,50,,2,0.1787,0.64,2533,f,f,f,,Danny,<b>Danny</b> - 50' <br>Shot Off Target,"",Shot by Danny,1
362173,2012,swiss+super+league,17643914,51,,2,0.29065,0.36,2533,f,f,f,,Hulk,<b>Hulk</b> - 51' <br>Shot On Target,"",Shot by Hulk,1
362173,2012,swiss+super+league,17643946,53,,2,0.29065,0.36,2533,f,f,f,,Hulk,<b>Hulk</b> - 53' <br>Shot Off Target,"",Shot by Hulk,1
362173,2012,swiss+super+league,17644066,63,,2,0.975,0.44,989,f,f,f,,Fabian Schar,<b>Fabian Schar</b> - 63' <br>Shot On Target,"",Shot by Fabian Schar,1
362173,2012,swiss+super+league,17644164,69,,2,0.085,0.5,2533,f,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 69' <br>Shot On Target,"",Shot by Roman Shirokov,1
362173,2012,swiss+super+league,17644186,70,,2,0.915,0.5,989,f,f,f,,Markus Steinh&#246;fer,<b>Markus Steinh&#246;fer</b> - 70' <br>Shot On Target,"",Shot by Markus SteinhÃ¶fer,1
362173,2012,swiss+super+league,17644250,75,,2,0.085,0.7,2533,f,f,f,,Hulk,<b>Hulk</b> - 75' <br>Shot Off Target,"",Shot by Hulk,1
362173,2012,swiss+super+league,17644350,82,,2,0.87085,0.7,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 82' <br>Shot On Target,"",Shot by Mohamed Salah,1
362173,2012,swiss+super+league,17644353,82,,2,0.87085,0.3,989,t,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 82' <br>Goal,(82'),Shot by Marcelo DÃ­az,1
362173,2012,swiss+super+league,17644376,87,,2,0.2153,0.36,2533,f,f,f,,Hulk,<b>Hulk</b> - 87' <br>Shot Off Target,"",Shot by Hulk,1
362173,2012,swiss+super+league,17644412,88,,2,0.7847,0.64,989,f,f,f,,Mohamed El-Nenny,<b>Mohamed El-Nenny</b> - 88' <br>Shot On Target,"",Shot by Mohamed El-Nenny,1
362173,2012,swiss+super+league,17644414,88,,2,0.9225,0.5,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 88' <br>Shot Off Target,"",Shot by Mohamed Salah,1
362173,2012,swiss+super+league,17644474,90, +3',2,0.7847,0.36,989,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 90'  +3'<br>Shot Off Target,"",Shot by Marcelo DÃ­az,1
362173,2012,swiss+super+league,17644497,90, +4',2,0.885,0.5,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Alexander Frei,1
362181,2012,swiss+super+league,17700938,12,,1,0.085,0.7,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 12' <br>Shot Off Target,"",Shot by Valentin Stocker,1
362181,2012,swiss+super+league,17701030,30,,1,0.975,0.44,2533,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 30' <br>Goal - Header,(30'),Shot by Axel Witsel,1
362181,2012,swiss+super+league,17701038,33,,1,0.8213,0.64,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 33' <br>Shot Off Target,"",Shot by Axel Witsel,1
362181,2012,swiss+super+league,17701046,34,,1,0.085,0.5,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 34' <br>Shot On Target,"",Shot by Marco Streller,1
362181,2012,swiss+super+league,17701055,36,,1,0.915,0.7,2533,f,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 36' <br>Shot Off Target,"",Shot by Roman Shirokov,1
362181,2012,swiss+super+league,17701067,37,,1,0.8213,0.36,2533,f,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 37' <br>Shot Off Target,"",Shot by Roman Shirokov,1
362181,2012,swiss+super+league,17701079,39,,1,0.7416499999999999,0.36,2533,f,f,f,,Nicolas Lombaerts,<b>Nicolas Lombaerts</b> - 39' <br>Shot On Target,"",Shot by Nicolas Lombaerts,1
362181,2012,swiss+super+league,17701109,42,,1,0.7416499999999999,0.89,2533,f,f,f,,Hulk,<b>Hulk</b> - 42' <br>Shot On Target,"",Shot by Hulk,1
362181,2012,swiss+super+league,17701353,47,,2,0.025,0.56,989,f,f,f,,Mohamed El-Nenny,<b>Mohamed El-Nenny</b> - 47' <br>Shot Off Target,"",Shot by Mohamed El-Nenny,1
362181,2012,swiss+super+league,17701364,49,,2,0.8213,0.64,2533,f,f,f,,Aleksandr Aniukov,<b>Aleksandr Aniukov</b> - 49' <br>Shot Off Target,"",Shot by Aleksandr Aniukov,1
362181,2012,swiss+super+league,17701406,54,,2,0.915,0.7,2533,f,f,f,,Aleksandr Aniukov,<b>Aleksandr Aniukov</b> - 54' <br>Shot Off Target,"",Shot by Aleksandr Aniukov,1
362181,2012,swiss+super+league,17701444,57,,2,0.915,0.5,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 57' <br>Shot Off Target,"",Shot by Axel Witsel,1
362181,2012,swiss+super+league,17701475,61,,2,0.7847,0.64,2533,f,f,f,,Hulk,<b>Hulk</b> - 61' <br>Shot Off Target,"",Shot by Hulk,1
362181,2012,swiss+super+league,17701500,63,,2,0.8213,0.36,2533,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 63' <br>Shot On Target,"",Shot by Axel Witsel,1
362181,2012,swiss+super+league,17701544,67,,2,0.7847,0.64,2533,f,f,f,,Hulk,<b>Hulk</b> - 67' <br>Shot Off Target,"",Shot by Hulk,1
362181,2012,swiss+super+league,17701613,75,,2,0.975,0.44,2533,f,f,f,,Danny,<b>Danny</b> - 75' <br>Shot Off Target,"",Shot by Danny,1
362181,2012,swiss+super+league,17701680,83,,2,0.87085,0.3,2533,f,f,f,,Vladimir Bystrov,<b>Vladimir Bystrov</b> - 83' <br>Shot Off Target,"",Shot by Vladimir Bystrov,1
362181,2012,swiss+super+league,17701708,86,,2,0.885,0.5,2533,f,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 86' <br>Penalty - Saved,"",Shot by Roman Shirokov,1
362181,2012,swiss+super+league,17701718,87,,2,0.7847,0.64,2533,f,f,f,,Igor Denisov,<b>Igor Denisov</b> - 87' <br>Shot Off Target,"",Shot by Igor Denisov,1
362181,2012,swiss+super+league,17701732,89,,2,0.7847,0.36,2533,f,f,f,,Hulk,<b>Hulk</b> - 89' <br>Shot Off Target,"",Shot by Hulk,1
363518,2012,swiss+super+league,17866004,10,,1,0.1787,0.36,989,f,f,f,,Fabian Schar,<b>Fabian Schar</b> - 10' <br>Shot On Target,"",Shot by Fabian Schar,1
363518,2012,swiss+super+league,17866014,10,,1,0.085,0.5,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 10' <br>Shot On Target,"",Shot by Marco Streller,1
363518,2012,swiss+super+league,17866020,11,,1,0.12915,0.30000000000000004,989,f,f,f,,Markus Steinh&#246;fer,<b>Markus Steinh&#246;fer</b> - 11' <br>Shot Off Target,"",Shot by Markus SteinhÃ¶fer,1
363518,2012,swiss+super+league,17866098,17,,1,0.8213,0.36,367,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 17' <br>Shot On Target,"",Shot by Gareth Bale,1
363518,2012,swiss+super+league,17866129,19,,1,0.915,0.5,367,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 19' <br>Shot Off Target,"",Shot by Gareth Bale,1
363518,2012,swiss+super+league,17866271,26,,1,0.8213,0.64,367,f,f,f,,Kyle Naughton,<b>Kyle Naughton</b> - 26' <br>Shot Off Target,"",Shot by Kyle Naughton,1
363518,2012,swiss+super+league,17866310,28,,1,0.1787,0.64,989,f,f,f,,Fabian Schar,<b>Fabian Schar</b> - 28' <br>Shot Off Target,"",Shot by Fabian Schar,1
363518,2012,swiss+super+league,17866375,30,,1,0.0775,0.5,989,t,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 30' <br>Goal,(30'),Shot by Valentin Stocker,1
363518,2012,swiss+super+league,17866402,33,,1,0.1787,0.36,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 33' <br>Shot Off Target,"",Shot by Mohamed Salah,1
363518,2012,swiss+super+league,17866444,35,,1,0.0775,0.5,989,t,f,f,,Fabian Frei,<b>Fabian Frei</b> - 35' <br>Goal - Header,(35'),Shot by Fabian Frei,1
363518,2012,swiss+super+league,17866466,37,,1,0.085,0.7,989,f,f,f,,Fabian Schar,<b>Fabian Schar</b> - 37' <br>Shot Off Target,"",Shot by Fabian Schar,1
363518,2012,swiss+super+league,17866532,40,,1,0.9225,0.5,367,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 40' <br>Goal,(40'),Shot by Emmanuel Adebayor,1
363518,2012,swiss+super+league,17866575,43,,1,0.9225,0.5,367,f,f,f,,Scott Parker,<b>Scott Parker</b> - 43' <br>Shot Off Target,"",Shot by Scott Parker,1
363518,2012,swiss+super+league,17866595,45,,1,0.12915,0.5,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 45' <br>Shot On Target,"",Shot by Mohamed Salah,1
363518,2012,swiss+super+league,17866639,45, +1',1,0.7847,0.36,367,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 45'  +1'<br>Shot On Target,"",Shot by Mousa DembÃ©lÃ©,1
363518,2012,swiss+super+league,17867368,49,,2,0.7847,0.64,367,f,f,f,,Lewis Holtby,<b>Lewis Holtby</b> - 49' <br>Shot Off Target,"",Shot by Lewis Holtby,1
363518,2012,swiss+super+league,17867450,53,,2,0.12915,0.5,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 53' <br>Shot Off Target,"",Shot by Valentin Stocker,1
363518,2012,swiss+super+league,17867478,55,,2,0.94835,0.7,367,f,f,f,,Gylfi Sigurdsson,<b>Gylfi Sigurdsson</b> - 55' <br>Shot On Target,"",Shot by Gylfi Sigurdsson,1
363518,2012,swiss+super+league,17867503,56,,2,0.7847,0.36,367,f,f,f,,Kyle Naughton,<b>Kyle Naughton</b> - 56' <br>Shot On Target,"",Shot by Kyle Naughton,1
363518,2012,swiss+super+league,17867562,58,,2,0.7847,0.36,367,t,f,f,,Gylfi Sigurdsson,<b>Gylfi Sigurdsson</b> - 58' <br>Goal,(58'),Shot by Gylfi Sigurdsson,1
363518,2012,swiss+super+league,17867611,60,,2,0.1787,0.36,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 60' <br>Shot Off Target,"",Shot by Mohamed Salah,1
363518,2012,swiss+super+league,17867649,62,,2,0.8213,0.36,367,f,f,f,,Lewis Holtby,<b>Lewis Holtby</b> - 62' <br>Shot Off Target,"",Shot by Lewis Holtby,1
363518,2012,swiss+super+league,17867703,65,,2,0.2153,0.64,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 65' <br>Shot On Target,"",Shot by Valentin Stocker,1
363518,2012,swiss+super+league,17867819,72,,2,0.2153,0.64,989,f,f,f,,Kay Voser,<b>Kay Voser</b> - 72' <br>Shot Off Target,"",Shot by Kay Voser,1
363518,2012,swiss+super+league,17867848,74,,2,0.1787,0.64,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 74' <br>Shot Off Target,"",Shot by Mohamed Salah,1
363518,2012,swiss+super+league,17867905,77,,2,0.085,0.5,989,f,f,f,,Jacques Zoua,<b>Jacques Zoua</b> - 77' <br>Shot Off Target,"",Shot by Jacques Zoua,1
363518,2012,swiss+super+league,17867972,80,,2,0.7416499999999999,0.64,367,f,f,f,,Kyle Naughton,<b>Kyle Naughton</b> - 80' <br>Shot Off Target,"",Shot by Kyle Naughton,1
363518,2012,swiss+super+league,17867986,81,,2,0.085,0.30000000000000004,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 81' <br>Shot Off Target,"",Shot by Mohamed Salah,1
363518,2012,swiss+super+league,17868036,83,,2,0.1787,0.64,989,f,f,f,,Mohamed El-Nenny,<b>Mohamed El-Nenny</b> - 83' <br>Shot Off Target,"",Shot by Mohamed El-Nenny,1
363518,2012,swiss+super+league,17868042,84,,2,0.7416499999999999,0.36,367,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 84' <br>Shot Off Target,"",Shot by Clint Dempsey,1
363522,2012,swiss+super+league,17928904,3,,1,0.7416499999999999,0.36,989,f,f,f,,Fabian Schar,<b>Fabian Schar</b> - 3' <br>Shot Off Target,"",Shot by Fabian Schar,1
363522,2012,swiss+super+league,17928984,9,,1,0.25835,0.36,367,f,f,f,,Jan Vertonghen,<b>Jan Vertonghen</b> - 9' <br>Shot On Target,"",Shot by Jan Vertonghen,1
363522,2012,swiss+super+league,17929001,10,,1,0.2153,0.36,367,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 10' <br>Shot Off Target,"",Shot by Clint Dempsey,1
363522,2012,swiss+super+league,17929033,12,,1,0.915,0.5,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 12' <br>Shot Off Target,"",Shot by Mohamed Salah,1
363522,2012,swiss+super+league,17929138,16,,1,0.25835,0.64,367,f,f,f,,Gylfi Sigurdsson,<b>Gylfi Sigurdsson</b> - 16' <br>Shot Off Target,"",Shot by Gylfi Sigurdsson,1
363522,2012,swiss+super+league,17929260,23,,1,0.085,0.7,367,t,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 23' <br>Goal,(23'),Shot by Clint Dempsey,1
363522,2012,swiss+super+league,17929523,27,,1,0.8407,0.64,989,t,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 27' <br>Goal,(27'),Shot by Mohamed Salah,1
363522,2012,swiss+super+league,17929576,31,,1,0.085,0.5,367,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 31' <br>Shot On Target,"",Shot by Clint Dempsey,1
363522,2012,swiss+super+league,17929648,37,,1,0.12915,0.30000000000000004,367,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 37' <br>Shot On Target,"",Shot by Mousa DembÃ©lÃ©,1
363522,2012,swiss+super+league,17929650,37,,1,0.085,0.7,367,f,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 37' <br>Shot On Target,"",Shot by Emmanuel Adebayor,1
363522,2012,swiss+super+league,17929778,45,,1,0.12915,0.7,367,f,f,f,,Kyle Naughton,<b>Kyle Naughton</b> - 45' <br>Shot On Target,"",Shot by Kyle Naughton,1
363522,2012,swiss+super+league,17929811,45,,1,0.8213,0.64,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 45' <br>Shot On Target,"",Shot by Fabian Frei,1
363522,2012,swiss+super+league,17930821,48,,2,0.085,0.5,367,f,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 48' <br>Shot On Target,"",Shot by Emmanuel Adebayor,1
363522,2012,swiss+super+league,17930866,49,,2,0.975,0.56,989,t,f,f,,Aleksander Dragovic,<b>Aleksander Dragovic</b> - 49' <br>Goal,(49'),Shot by Aleksander Dragovic,1
363522,2012,swiss+super+league,17930971,54,,2,0.05165,0.7,367,f,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 54' <br>Shot Off Target,"",Shot by Emmanuel Adebayor,1
363522,2012,swiss+super+league,17931003,56,,2,0.2153,0.64,367,f,f,f,,Kyle Naughton,<b>Kyle Naughton</b> - 56' <br>Shot On Target,"",Shot by Kyle Naughton,1
363522,2012,swiss+super+league,17931102,57,,2,0.915,0.5,989,f,f,f,,Aleksander Dragovic,<b>Aleksander Dragovic</b> - 57' <br>Shot Off Target,"",Shot by Aleksander Dragovic,1
363522,2012,swiss+super+league,17931246,63,,2,0.915,0.7,989,f,f,f,,Philipp Degen,<b>Philipp Degen</b> - 63' <br>Shot Off Target,"",Shot by Philipp Degen,1
363522,2012,swiss+super+league,17931303,65,,2,0.7416499999999999,0.36,989,f,f,f,,Mohamed El-Nenny,<b>Mohamed El-Nenny</b> - 65' <br>Shot On Target,"",Shot by Mohamed El-Nenny,1
363522,2012,swiss+super+league,17931488,73,,2,0.2153,0.36,367,f,f,f,,Scott Parker,<b>Scott Parker</b> - 73' <br>Shot On Target,"",Shot by Scott Parker,1
363522,2012,swiss+super+league,17931491,73,,2,0.085,0.5,367,f,f,f,,Michael Dawson,<b>Michael Dawson</b> - 73' <br>Shot On Target,"",Shot by Michael Dawson,1
363522,2012,swiss+super+league,17931586,77,,2,0.7847,0.36,989,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 77' <br>Shot On Target,"",Shot by Marcelo DÃ­az,1
363522,2012,swiss+super+league,17931640,81,,2,0.2153,0.36,367,f,f,f,,Gylfi Sigurdsson,<b>Gylfi Sigurdsson</b> - 81' <br>Shot Off Target,"",Shot by Gylfi Sigurdsson,1
363522,2012,swiss+super+league,17931680,82,,2,0.0775,0.5,367,t,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 82' <br>Goal,(82'),Shot by Clint Dempsey,1
363522,2012,swiss+super+league,17931706,84,,2,0.87085,0.5,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 84' <br>Shot On Target,"",Shot by Marco Streller,1
363522,2012,swiss+super+league,17931798,90,,2,0.7416499999999999,0.36,989,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 90' <br>Shot Off Target,"",Shot by Marcelo DÃ­az,1
363522,2012,swiss+super+league,17931840,90, +4',2,0.7847,0.64,989,f,f,f,,Aleksander Dragovic,<b>Aleksander Dragovic</b> - 90'  +4'<br>Shot Off Target,"",Shot by Aleksander Dragovic,1
363522,2012,swiss+super+league,17932305,96,,3,0.8407,0.36,989,f,f,f,,Joo-ho Park,<b>Joo-ho Park</b> - 96' <br>Shot On Target,"",Shot by Joo-ho Park,1
363522,2012,swiss+super+league,17932311,98,,3,0.7416499999999999,0.64,989,f,f,f,,Mohamed El-Nenny,<b>Mohamed El-Nenny</b> - 98' <br>Shot Off Target,"",Shot by Mohamed El-Nenny,1
363522,2012,swiss+super+league,17932332,104,,3,0.085,0.5,367,f,f,f,,Michael Dawson,<b>Michael Dawson</b> - 104' <br>Shot On Target,"",Shot by Michael Dawson,1
363522,2012,swiss+super+league,17932339,105,,3,0.8213,0.64,989,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 105' <br>Shot Off Target,"",Shot by Marcelo DÃ­az,1
363522,2012,swiss+super+league,17932367,112,,4,0.915,0.3,989,f,f,f,,Alexander Frei,<b>Alexander Frei</b> - 112' <br>Shot On Target,"",Shot by Alexander Frei,1
363522,2012,swiss+super+league,17932379,116,,4,0.7847,0.36,989,f,f,f,,Mohamed El-Nenny,<b>Mohamed El-Nenny</b> - 116' <br>Shot Off Target,"",Shot by Mohamed El-Nenny,1
363522,2012,swiss+super+league,17932408,120,,p,0.885,0.5,989,t,f,t,,Fabian Schar,<b>Fabian Schar</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Fabian Schar,1
363522,2012,swiss+super+league,17932410,120,,p,0.115,0.5,367,f,f,t,,Tom Huddlestone,<b>Tom Huddlestone</b> - 120' <br>1: Penalty - Saved,"",Shot by Tom Huddlestone,1
363522,2012,swiss+super+league,17932414,120,,p,0.885,0.5,989,t,f,t,,Marco Streller,<b>Marco Streller</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Marco Streller,1
363522,2012,swiss+super+league,17932416,120,,p,0.115,0.5,367,t,f,t,,Gylfi Sigurdsson,<b>Gylfi Sigurdsson</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Gylfi Sigurdsson,1
363522,2012,swiss+super+league,17932419,120,,p,0.885,0.5,989,t,f,t,,Fabian Frei,<b>Fabian Frei</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Fabian Frei,1
363522,2012,swiss+super+league,17932422,120,,p,0.115,0.5,367,f,f,t,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 120' <br>3: Penalty - Missed,"",Shot by Emmanuel Adebayor,1
363522,2012,swiss+super+league,17932425,120,,p,0.885,0.5,989,t,f,t,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Marcelo DÃ­az,1
364633,2012,swiss+super+league,18037102,4,,1,0.7847,0.11,989,f,f,f,,Mohamed El-Nenny,<b>Mohamed El-Nenny</b> - 4' <br>Shot Off Target,"",Shot by Mohamed El-Nenny,1
364633,2012,swiss+super+league,18037172,12,,1,0.0775,0.5,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 12' <br>Shot On Target,"",Shot by Frank Lampard,1
364633,2012,swiss+super+league,18037176,12,,1,0.025,0.43999999999999995,363,t,f,f,,Victor Moses,<b>Victor Moses</b> - 12' <br>Goal - Header,(12'),Shot by Victor Moses,1
364633,2012,swiss+super+league,18037180,14,,1,0.12915,0.5,363,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 14' <br>Shot On Target,"",Shot by Eden Hazard,1
364633,2012,swiss+super+league,18037201,17,,1,0.7847,0.36,989,f,f,f,,Fabian Schar,<b>Fabian Schar</b> - 17' <br>Shot On Target,"",Shot by Fabian Schar,1
364633,2012,swiss+super+league,18037209,18,,1,0.87085,0.5,989,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 18' <br>Shot On Target,"",Shot by Mohamed Salah,1
364633,2012,swiss+super+league,18037219,20,,1,0.7416499999999999,0.64,989,f,f,f,,Mohamed El-Nenny,<b>Mohamed El-Nenny</b> - 20' <br>Shot Off Target,"",Shot by Mohamed El-Nenny,1
364633,2012,swiss+super+league,18037281,27,,1,0.915,0.7,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 27' <br>Shot Off Target,"",Shot by Valentin Stocker,1
364633,2012,swiss+super+league,18037307,31,,1,0.085,0.30000000000000004,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 31' <br>Shot On Target,"",Shot by Fernando Torres,1
364633,2012,swiss+super+league,18037337,34,,1,0.1787,0.64,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 34' <br>Shot On Target,"",Shot by Fernando Torres,1
364633,2012,swiss+super+league,18037354,35,,1,0.085,0.30000000000000004,363,f,f,f,,Ramires,<b>Ramires</b> - 35' <br>Shot On Target,"",Shot by Ramires,1
364633,2012,swiss+super+league,18037426,44,,1,0.12915,0.5,363,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 44' <br>Shot Off Target,"",Shot by Eden Hazard,1
364633,2012,swiss+super+league,18037433,44,,1,0.085,0.5,363,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 44' <br>Shot Off Target,"",Shot by Eden Hazard,1
364633,2012,swiss+super+league,18037820,48,,2,0.87085,0.5,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 48' <br>Shot Off Target,"",Shot by Valentin Stocker,1
364633,2012,swiss+super+league,18037949,54,,2,0.085,0.5,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 54' <br>Shot Off Target,"",Shot by Fernando Torres,1
364633,2012,swiss+super+league,18037965,55,,2,0.7847,0.36,989,f,f,f,,Serey Geoffroy,<b>Serey Geoffroy</b> - 55' <br>Shot Off Target,"",Shot by Serey Geoffroy,1
364633,2012,swiss+super+league,18037990,58,,2,0.975,0.56,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 58' <br>Shot Off Target,"",Shot by Marco Streller,1
364633,2012,swiss+super+league,18038059,68,,2,0.8213,0.64,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 68' <br>Shot Off Target,"",Shot by Fabian Frei,1
364633,2012,swiss+super+league,18038115,73,,2,0.7416499999999999,0.64,989,f,f,f,,Fabian Schar,<b>Fabian Schar</b> - 73' <br>Shot Off Target,"",Shot by Fabian Schar,1
