372438,2013,league+of+ireland+premier+division,18927951,6,,1,1.0,0.0,2564,t,f,f,,Daniel  Ledwith,<b>Daniel  Ledwith</b> - 6' <br>Goal,(6'),Shot by Daniel  Ledwith,1
372438,2013,league+of+ireland+premier+division,18927949,37,,1,1.0,0.0,2564,t,f,f,,Ciaran Kilduff,<b>Ciaran Kilduff</b> - 37' <br>Goal,(37'),Shot by Ciaran Kilduff,1
372438,2013,league+of+ireland+premier+division,18927950,46,,2,1.0,0.0,2564,t,f,f,,Ronan Finn,<b>Ronan Finn</b> - 46' <br>Goal,(46'),Shot by Ronan Finn,1
372438,2013,league+of+ireland+premier+division,18927948,65,,2,1.0,0.0,2564,t,f,f,,Mark Quigley,<b>Mark Quigley</b> - 65' <br>Goal,(65'),Shot by Mark Quigley,1
372438,2013,league+of+ireland+premier+division,18927943,77,,2,1.0,0.0,2564,t,f,f,,James Chambers,<b>James Chambers</b> - 77' <br>Goal,(77'),Shot by James Chambers,1
372438,2013,league+of+ireland+premier+division,18927947,81,,2,1.0,0.0,2564,t,f,f,,James Chambers,<b>James Chambers</b> - 81' <br>Goal,(81'),Shot by James Chambers,1
372438,2013,league+of+ireland+premier+division,18927946,90,,1,1.0,0.0,2564,t,f,f,,Ronan Finn,<b>Ronan Finn</b> - 90' <br>Goal,(90'),Shot by Ronan Finn,1
372439,2013,league+of+ireland+premier+division,18927938,44,,1,1.0,0.0,574,t,f,f,,Brian Shortall,<b>Brian Shortall</b> - 44' <br>Goal,(44'),Shot by Brian Shortall,1
372439,2013,league+of+ireland+premier+division,18927940,73,,2,0.0,1.0,6741,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 73' <br>Goal,(73'),Shot by Declan O'Brien,1
372439,2013,league+of+ireland+premier+division,18927941,80,,2,0.0,1.0,6741,t,f,f,,O'Neill,<b>O'Neill</b> - 80' <br>Goal,(80'),Shot by O'Neill,1
372439,2013,league+of+ireland+premier+division,18927939,90,,1,0.0,1.0,6741,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Declan O'Brien,1
372440,2013,league+of+ireland+premier+division,18927934,37,,1,1.0,0.0,7601,t,f,f,,Lee Lynch,<b>Lee Lynch</b> - 37' <br>Goal,(37'),Shot by Lee Lynch,1
372440,2013,league+of+ireland+premier+division,18927933,83,,2,1.0,0.0,7601,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Anthony Elding,1
372441,2013,league+of+ireland+premier+division,18927835,44,,1,1.0,0.0,7588,t,f,f,,Chris Forrester,<b>Chris Forrester</b> - 44' <br>Goal,(44'),Shot by Chris Forrester,1
372441,2013,league+of+ireland+premier+division,18927834,48,,2,1.0,0.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 48' <br>Goal,(48'),Shot by Conan Byrne,1
372441,2013,league+of+ireland+premier+division,18927833,53,,2,1.0,0.0,7588,t,f,f,,Chris Forrester,<b>Chris Forrester</b> - 53' <br>Goal,(53'),Shot by Chris Forrester,1
372441,2013,league+of+ireland+premier+division,18927830,82,,2,1.0,0.0,7588,t,f,f,,Chris Forrester,<b>Chris Forrester</b> - 82' <br>Goal,(82'),Shot by Chris Forrester,1
372442,2013,league+of+ireland+premier+division,18927929,56,,2,0.0,1.0,615,t,f,f,,Ryan McEvoy,<b>Ryan McEvoy</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Ryan McEvoy,1
372442,2013,league+of+ireland+premier+division,18927928,61,,2,1.0,0.0,3596,t,f,f,,Shane Tracy,<b>Shane Tracy</b> - 61' <br>Goal,(61'),Shot by Shane Tracy,1
372442,2013,league+of+ireland+premier+division,18927923,90,,1,1.0,0.0,3596,t,f,f,,David O'Leary,<b>David O'Leary</b> - 90' <br>Goal,(90'),Shot by David O'Leary,1
372443,2013,league+of+ireland+premier+division,18927900,21,,1,1.0,0.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 21' <br>Goal,(21'),Shot by Conan Byrne,1
372443,2013,league+of+ireland+premier+division,18927899,89,,2,1.0,0.0,7588,t,f,f,,Killian Brennan,<b>Killian Brennan</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Killian Brennan,1
372444,2013,league+of+ireland+premier+division,18927924,20,,1,0.0,1.0,2559,t,f,f,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b> - 20' <br>Goal,(20'),Shot by Tiarnan Mulvenna,1
372444,2013,league+of+ireland+premier+division,18927919,79,,2,0.0,1.0,2559,t,f,f,,Richard Towell,<b>Richard Towell</b> - 79' <br>Goal,(79'),Shot by Richard Towell,1
372445,2013,league+of+ireland+premier+division,18927920,63,,2,1.0,0.0,5252,t,f,f,,Danny Murphy,<b>Danny Murphy</b> - 63' <br>Goal,(63'),Shot by Danny Murphy,1
372445,2013,league+of+ireland+premier+division,18927917,90,,1,0.0,1.0,574,t,f,f,,Darren Tinnelly,<b>Darren Tinnelly</b> - 90' <br>Goal,(90'),Shot by Darren Tinnelly,1
372446,2013,league+of+ireland+premier+division,18927913,51,,2,1.0,0.0,2712,t,f,f,,Barry McNamee,<b>Barry McNamee</b> - 51' <br>Goal,(51'),Shot by Barry McNamee,1
372446,2013,league+of+ireland+premier+division,18927910,80,,2,1.0,0.0,2712,t,f,f,,Ryan McBride,<b>Ryan McBride</b> - 80' <br>Goal,(80'),Shot by Ryan McBride,1
372446,2013,league+of+ireland+premier+division,18927912,90,,1,0.0,1.0,2564,t,f,f,,Stephen Rice,<b>Stephen Rice</b> - 90' <br>Goal,(90'),Shot by Stephen Rice,1
372447,2013,league+of+ireland+premier+division,18927908,21,,1,1.0,0.0,6741,t,f,f,,O'Neill,<b>O'Neill</b> - 21' <br>Goal,(21'),Shot by O'Neill,1
372447,2013,league+of+ireland+premier+division,18927907,32,,1,1.0,0.0,6741,t,f,f,,Gavin Brennan,<b>Gavin Brennan</b> - 32' <br>Goal,(32'),Shot by Gavin Brennan,1
372447,2013,league+of+ireland+premier+division,18927906,38,,1,0.0,1.0,7589,t,f,f,,Robbie Benson,<b>Robbie Benson</b> - 38' <br>Goal,(38'),Shot by Robbie Benson,1
372447,2013,league+of+ireland+premier+division,18927905,49,,2,1.0,0.0,6741,t,f,f,,O'Neill,<b>O'Neill</b> - 49' <br>Goal,(49'),Shot by O'Neill,1
372447,2013,league+of+ireland+premier+division,18927903,67,,2,0.0,1.0,7589,t,f,f,,Dean Clarke,<b>Dean Clarke</b> - 67' <br>Goal,(67'),Shot by Dean Clarke,1
372448,2013,league+of+ireland+premier+division,18326802,10,,1,0.0,1.0,615,t,f,f,,Ryan McEvoy,<b>Ryan McEvoy</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Ryan McEvoy,1
372448,2013,league+of+ireland+premier+division,18326820,67,,2,1.0,0.0,7586,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Jason Byrne,1
372448,2013,league+of+ireland+premier+division,18326821,79,,2,0.0,1.0,615,t,f,f,,Daniel Corcoran,<b>Daniel Corcoran</b> - 79' <br>Goal,(79'),Shot by Daniel Corcoran,1
372448,2013,league+of+ireland+premier+division,18326825,88,,2,0.0,1.0,615,t,f,f,,Daniel Corcoran,<b>Daniel Corcoran</b> - 88' <br>Goal,(88'),Shot by Daniel Corcoran,1
372449,2013,league+of+ireland+premier+division,18326808,3,,1,1.0,0.0,5252,t,f,f,,Ciaran Kilduff,<b>Ciaran Kilduff</b> - 3' <br>Goal,(3'),Shot by Ciaran Kilduff,1
372449,2013,league+of+ireland+premier+division,18326809,23,,1,0.0,1.0,2559,t,f,f,,Brian Gartland,<b>Brian Gartland</b> - 23' <br>Goal,(23'),Shot by Brian Gartland,1
372449,2013,league+of+ireland+premier+division,18326822,63,,2,1.0,0.0,5252,t,f,f,,Daryl Kavanagh,<b>Daryl Kavanagh</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Daryl Kavanagh,1
372449,2013,league+of+ireland+premier+division,18326861,89,,2,0.0,1.0,2559,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 89' <br>Goal,(89'),Shot by Stephen O'Donnell,1
372452,2013,league+of+ireland+premier+division,18326805,24,,1,1.0,0.0,2564,t,f,f,,Eamon Zayed,<b>Eamon Zayed</b> - 24' <br>Goal,(24'),Shot by Eamon Zayed,1
372452,2013,league+of+ireland+premier+division,18326823,65,,2,0.0,1.0,7589,t,f,f,,Robbie Benson,<b>Robbie Benson</b> - 65' <br>Goal,(65'),Shot by Robbie Benson,1
372453,2013,league+of+ireland+premier+division,18326807,17,,1,0.0,1.0,3596,t,f,f,,Axel Bossekota,<b>Axel Bossekota</b> - 17' <br>Goal,(17'),Shot by Axel Bossekota,1
372453,2013,league+of+ireland+premier+division,18326824,52,,2,1.0,0.0,574,t,f,f,,Adam Hanlon,<b>Adam Hanlon</b> - 52' <br>Goal,(52'),Shot by Adam Hanlon,1
372453,2013,league+of+ireland+premier+division,18326857,79,,2,1.0,0.0,574,t,f,f,,Lee Murtagh,<b>Lee Murtagh</b> - 79' <br>Goal,(79'),Shot by Lee Murtagh,1
372454,2013,league+of+ireland+premier+division,18336452,65,,2,0.0,1.0,6741,t,f,f,,Alan Byrne,<b>Alan Byrne</b> - 65' <br>Goal,(65'),Shot by Alan Byrne,1
372454,2013,league+of+ireland+premier+division,18336451,88,,2,1.0,0.0,615,t,f,f,,Roberto Lopes,<b>Roberto Lopes</b> - 88' <br>Goal,(88'),Shot by Roberto Lopes,1
372455,2013,league+of+ireland+premier+division,18336455,47,,2,1.0,0.0,2559,t,f,f,,Kurtis Byrne,<b>Kurtis Byrne</b> - 47' <br>Goal,(47'),Shot by Kurtis Byrne,1
372456,2013,league+of+ireland+premier+division,18336459,59,,2,0.0,1.0,5252,t,f,f,,Ciaran Kilduff,<b>Ciaran Kilduff</b> - 59' <br>Goal,(59'),Shot by Ciaran Kilduff,1
372456,2013,league+of+ireland+premier+division,18336458,62,,2,1.0,0.0,7588,t,f,f,,Anthony Flood,<b>Anthony Flood</b> - 62' <br>Goal,(62'),Shot by Anthony Flood,1
372456,2013,league+of+ireland+premier+division,18336466,90,,1,1.0,0.0,7588,t,f,f,,Killian Brennan,<b>Killian Brennan</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Killian Brennan,1
372457,2013,league+of+ireland+premier+division,18336460,17,,1,1.0,0.0,7589,t,f,f,,Craig Walsh,<b>Craig Walsh</b> - 17' <br>Goal,(17'),Shot by Craig Walsh,1
372457,2013,league+of+ireland+premier+division,18336461,44,,1,0.0,1.0,574,t,f,f,,Sean Brennan,<b>Sean Brennan</b> - 44' <br>Goal,(44'),Shot by Sean Brennan,1
372457,2013,league+of+ireland+premier+division,18336462,53,,2,0.0,1.0,574,t,f,f,,Dean Kelly,<b>Dean Kelly</b> - 53' <br>Goal,(53'),Shot by Dean Kelly,1
372459,2013,league+of+ireland+premier+division,18341883,69,,2,0.0,1.0,2712,t,f,f,,David McDaid,<b>David McDaid</b> - 69' <br>Goal,(69'),Shot by David McDaid,1
372460,2013,league+of+ireland+premier+division,18353974,7,,1,1.0,0.0,615,t,f,f,,Anto Murphy,<b>Anto Murphy</b> - 7' <br>Goal,(7'),Shot by Anto Murphy,1
372460,2013,league+of+ireland+premier+division,18353976,17,,1,0.0,1.0,7589,t,f,f,,Cillian Morrison,<b>Cillian Morrison</b> - 17' <br>Goal,(17'),Shot by Cillian Morrison,1
372460,2013,league+of+ireland+premier+division,18353977,20,,1,0.0,1.0,7589,t,f,f,,David O'Connor,<b>David O'Connor</b> - 20' <br>Goal,(20'),Shot by David O'Connor,1
372460,2013,league+of+ireland+premier+division,18353978,80,,2,0.0,1.0,7589,t,f,f,,Dean Clarke,<b>Dean Clarke</b> - 80' <br>Goal,(80'),Shot by Dean Clarke,1
372462,2013,league+of+ireland+premier+division,18353985,65,,2,0.0,1.0,7601,t,f,f,,David Cawley,<b>David Cawley</b> - 65' <br>Goal,(65'),Shot by David Cawley,1
372462,2013,league+of+ireland+premier+division,18353986,80,,2,0.0,1.0,7601,t,f,f,,Danny North,<b>Danny North</b> - 80' <br>Goal,(80'),Shot by Danny North,1
372462,2013,league+of+ireland+premier+division,18353984,86,,2,1.0,0.0,2712,t,f,f,,Sean  Houston,<b>Sean  Houston</b> - 86' <br>Goal,(86'),Shot by Sean  Houston,1
372463,2013,league+of+ireland+premier+division,18353990,1,,1,1.0,0.0,2559,t,f,f,,Patrick Hoban,<b>Patrick Hoban</b> - 1' <br>Goal,(1'),Shot by Patrick Hoban,1
372463,2013,league+of+ireland+premier+division,18353991,14,,1,1.0,0.0,2559,t,f,f,,Patrick Hoban,<b>Patrick Hoban</b> - 14' <br>Goal,(14'),Shot by Patrick Hoban,1
372463,2013,league+of+ireland+premier+division,18354000,43,,1,0.0,1.0,2564,t,f,f,,Karl Sheppard,<b>Karl Sheppard</b> - 43' <br>Goal,(43'),Shot by Karl Sheppard,1
372463,2013,league+of+ireland+premier+division,18353999,53,,2,1.0,0.0,2559,t,f,f,,Kurtis Byrne,<b>Kurtis Byrne</b> - 53' <br>Goal,(53'),Shot by Kurtis Byrne,1
372464,2013,league+of+ireland+premier+division,18354005,56,,2,1.0,0.0,3596,t,f,f,,Craig Curran,<b>Craig Curran</b> - 56' <br>Goal,(56'),Shot by Craig Curran,1
372464,2013,league+of+ireland+premier+division,18354006,70,,2,1.0,0.0,3596,t,f,f,,Sean Kelly,<b>Sean Kelly</b> - 70' <br>Goal,(70'),Shot by Sean Kelly,1
372464,2013,league+of+ireland+premier+division,18354007,88,,2,0.0,1.0,5252,t,f,f,,Ross Morrisey,<b>Ross Morrisey</b> - 88' <br>Goal,(88'),Shot by Ross Morrisey,1
372466,2013,league+of+ireland+premier+division,18394824,90,,1,1.0,0.0,5252,t,f,f,,Danny Morrissey,<b>Danny Morrissey</b> - 90' <br>Goal,(90'),Shot by Danny Morrissey,1
372467,2013,league+of+ireland+premier+division,18394827,40,,1,1.0,0.0,6741,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 40' <br>Goal,(40'),Shot by Declan O'Brien,1
372467,2013,league+of+ireland+premier+division,18394829,60,,2,1.0,0.0,6741,t,f,f,,Gavin Brennan,<b>Gavin Brennan</b> - 60' <br>Goal,(60'),Shot by Gavin Brennan,1
372467,2013,league+of+ireland+premier+division,18394840,76,,2,1.0,0.0,6741,t,f,f,,Ryan Brennan,<b>Ryan Brennan</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Ryan Brennan,1
372468,2013,league+of+ireland+premier+division,18394845,34,,1,0.0,1.0,2712,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 34' <br>Goal,(34'),Shot by Rory Patterson,1
372468,2013,league+of+ireland+premier+division,18394846,36,,1,0.0,1.0,2712,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 36' <br>Goal,(36'),Shot by Rory Patterson,1
372468,2013,league+of+ireland+premier+division,18394848,54,,2,1.0,0.0,7589,t,f,f,,Samir Belhout,<b>Samir Belhout</b> - 54' <br>Goal,(54'),Shot by Samir Belhout,1
372468,2013,league+of+ireland+premier+division,18394849,60,,2,0.0,1.0,2712,t,f,f,,Michael Duffy,<b>Michael Duffy</b> - 60' <br>Goal,(60'),Shot by Michael Duffy,1
372469,2013,league+of+ireland+premier+division,18394870,5,,1,0.0,1.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 5' <br>Goal,(5'),Shot by Conan Byrne,1
372469,2013,league+of+ireland+premier+division,18394871,35,,1,0.0,1.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Conan Byrne,1
372469,2013,league+of+ireland+premier+division,18394873,57,,2,0.0,1.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Conan Byrne,1
372469,2013,league+of+ireland+premier+division,18394874,62,,2,0.0,1.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 62' <br>Goal,(62'),Shot by Conan Byrne,1
372470,2013,league+of+ireland+premier+division,18394881,1,,1,0.0,1.0,2559,t,f,f,,Andrew Boyle,<b>Andrew Boyle</b> - 1' <br>Goal,(1'),Shot by Andrew Boyle,1
372470,2013,league+of+ireland+premier+division,18394882,12,,1,0.0,1.0,2559,t,f,f,,Brian Gartland,<b>Brian Gartland</b> - 12' <br>Goal,(12'),Shot by Brian Gartland,1
372470,2013,league+of+ireland+premier+division,18394884,72,,2,1.0,0.0,574,t,f,f,,Graham Gartland,<b>Graham Gartland</b> - 72' <br>Goal,(72'),Shot by Graham Gartland,1
372471,2013,league+of+ireland+premier+division,18409056,17,,1,1.0,0.0,7601,t,f,f,,Raffaele Cretaro,<b>Raffaele Cretaro</b> - 17' <br>Goal,(17'),Shot by Raffaele Cretaro,1
372471,2013,league+of+ireland+premier+division,18409574,49,,2,1.0,0.0,7601,t,f,f,,Kieron Djilali,<b>Kieron Djilali</b> - 49' <br>Goal,(49'),Shot by Kieron Djilali,1
372472,2013,league+of+ireland+premier+division,18437001,3,,1,1.0,0.0,615,t,f,f,,David Mulcahy,<b>David Mulcahy</b> - 3' <br>Goal,(3'),Shot by David Mulcahy,1
372473,2013,league+of+ireland+premier+division,18437013,6,,1,0.0,1.0,5252,t,f,f,,Ian Turner,<b>Ian Turner</b> - 6' <br>Goal,(6'),Shot by Ian Turner,1
372473,2013,league+of+ireland+premier+division,18437007,17,,1,1.0,0.0,7586,t,f,f,,Ismahil Akinade,<b>Ismahil Akinade</b> - 17' <br>Goal,(17'),Shot by Ismahil Akinade,1
372473,2013,league+of+ireland+premier+division,18437671,80,,2,0.0,1.0,5252,t,f,f,,Ciaran Kilduff,<b>Ciaran Kilduff</b> - 80' <br>Goal,(80'),Shot by Ciaran Kilduff,1
372474,2013,league+of+ireland+premier+division,18437150,38,,1,0.0,1.0,6741,t,f,f,,Gavin Brennan,<b>Gavin Brennan</b> - 38' <br>Goal,(38'),Shot by Gavin Brennan,1
372474,2013,league+of+ireland+premier+division,18437570,52,,2,0.0,1.0,6741,t,f,f,,Ryan Brennan,<b>Ryan Brennan</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Ryan Brennan,1
372475,2013,league+of+ireland+premier+division,18437023,14,,1,1.0,0.0,2559,t,f,f,,Patrick Hoban,<b>Patrick Hoban</b> - 14' <br>Goal,(14'),Shot by Patrick Hoban,1
372475,2013,league+of+ireland+premier+division,18437573,59,,2,1.0,0.0,2559,t,f,f,,Chris Shields,<b>Chris Shields</b> - 59' <br>Goal,(59'),Shot by Chris Shields,1
372476,2013,league+of+ireland+premier+division,18437026,2,,1,1.0,0.0,3596,t,f,f,,Craig Curran,<b>Craig Curran</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Craig Curran,1
372476,2013,league+of+ireland+premier+division,18437028,25,,1,0.0,1.0,7589,t,f,f,,Dean Clarke,<b>Dean Clarke</b> - 25' <br>Goal,(25'),Shot by Dean Clarke,1
372476,2013,league+of+ireland+premier+division,18437111,42,,1,0.0,1.0,7589,t,f,f,,David O'Connor,<b>David O'Connor</b> - 42' <br>Goal,(42'),Shot by David O'Connor,1
372476,2013,league+of+ireland+premier+division,18437640,87,,2,0.0,1.0,7589,t,f,f,,Cillian Morrison,<b>Cillian Morrison</b> - 87' <br>Goal,(87'),Shot by Cillian Morrison,1
372477,2013,league+of+ireland+premier+division,18437126,39,,1,1.0,0.0,7588,t,f,f,,Stephen Maher,<b>Stephen Maher</b> - 39' <br>Goal,(39'),Shot by Stephen Maher,1
372478,2013,league+of+ireland+premier+division,18550922,13,,1,1.0,0.0,5252,t,f,f,,Danny Morrissey,<b>Danny Morrissey</b> - 13' <br>Goal,(13'),Shot by Danny Morrissey,1
372478,2013,league+of+ireland+premier+division,18551395,67,,2,1.0,0.0,5252,t,f,f,,Danny Morrissey,<b>Danny Morrissey</b> - 67' <br>Goal,(67'),Shot by Danny Morrissey,1
372478,2013,league+of+ireland+premier+division,18551396,74,,2,1.0,0.0,5252,t,f,f,,Danny Morrissey,<b>Danny Morrissey</b> - 74' <br>Goal,(74'),Shot by Danny Morrissey,1
372478,2013,league+of+ireland+premier+division,18551397,77,,2,1.0,0.0,5252,t,f,f,,Ciaran Kilduff,<b>Ciaran Kilduff</b> - 77' <br>Goal,(77'),Shot by Ciaran Kilduff,1
372478,2013,league+of+ireland+premier+division,18552901,84,,2,0.0,1.0,2712,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 84' <br>Goal,(84'),Shot by Rory Patterson,1
372479,2013,league+of+ireland+premier+division,18551401,82,,2,1.0,0.0,6741,t,f,f,,Gavin Brennan,<b>Gavin Brennan</b> - 82' <br>Goal,(82'),Shot by Gavin Brennan,1
372479,2013,league+of+ireland+premier+division,18552541,90,,1,1.0,0.0,6741,t,f,f,,O'Neill,<b>O'Neill</b> - 90' <br>Goal,(90'),Shot by O'Neill,1
372480,2013,league+of+ireland+premier+division,18550937,20,,1,1.0,0.0,7588,t,f,f,,Daryl Kavanagh,<b>Daryl Kavanagh</b> - 20' <br>Goal,(20'),Shot by Daryl Kavanagh,1
372480,2013,league+of+ireland+premier+division,18551405,76,,2,0.0,1.0,615,t,f,f,,Dinny Corcoran,<b>Dinny Corcoran</b> - 76' <br>Goal,(76'),Shot by Dinny Corcoran,1
372481,2013,league+of+ireland+premier+division,18551407,67,,2,0.0,1.0,2559,t,f,f,,Patrick Hoban,<b>Patrick Hoban</b> - 67' <br>Goal,(67'),Shot by Patrick Hoban,1
372481,2013,league+of+ireland+premier+division,18551408,83,,2,0.0,1.0,2559,t,f,f,,Richard Towell,<b>Richard Towell</b> - 83' <br>Goal,(83'),Shot by Richard Towell,1
372482,2013,league+of+ireland+premier+division,18551218,12,,1,0.0,1.0,2564,t,f,f,,Mark Quigley,<b>Mark Quigley</b> - 12' <br>Goal,(12'),Shot by Mark Quigley,1
372482,2013,league+of+ireland+premier+division,18551221,22,,1,0.0,1.0,2564,t,f,f,,Ronan Finn,<b>Ronan Finn</b> - 22' <br>Goal,(22'),Shot by Ronan Finn,1
372482,2013,league+of+ireland+premier+division,18551402,52,,2,1.0,0.0,574,t,f,f,,Dean Kelly,<b>Dean Kelly</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Dean Kelly,1
372483,2013,league+of+ireland+premier+division,18574619,9,,1,1.0,0.0,3596,t,t,f,,Patrick Nzuzi,<b>Patrick Nzuzi</b> - 9' <br>Own Goal,(9' OG),Shot by Patrick Nzuzi,1
372483,2013,league+of+ireland+premier+division,18574847,54,,2,1.0,0.0,7601,t,f,f,,Danny North,<b>Danny North</b> - 54' <br>Goal,(54'),Shot by Danny North,1
372485,2013,league+of+ireland+premier+division,18636666,9,,1,1.0,0.0,2564,t,f,f,,Gary McCabe,<b>Gary McCabe</b> - 9' <br>Goal,(9'),Shot by Gary McCabe,1
372485,2013,league+of+ireland+premier+division,18636667,23,,1,1.0,0.0,2564,t,f,f,,Gary McCabe,<b>Gary McCabe</b> - 23' <br>Goal,(23'),Shot by Gary McCabe,1
372485,2013,league+of+ireland+premier+division,18636672,67,,2,0.0,1.0,5252,t,f,f,,Garry Buckley,<b>Garry Buckley</b> - 67' <br>Goal,(67'),Shot by Garry Buckley,1
372486,2013,league+of+ireland+premier+division,18636779,16,,1,0.0,1.0,7601,t,f,f,,Gavin Peers,<b>Gavin Peers</b> - 16' <br>Goal,(16'),Shot by Gavin Peers,1
372486,2013,league+of+ireland+premier+division,18636783,59,,2,0.0,1.0,7601,t,f,f,,Aaron Greene,<b>Aaron Greene</b> - 59' <br>Goal,(59'),Shot by Aaron Greene,1
372488,2013,league+of+ireland+premier+division,18641044,22,,1,0.0,1.0,7589,t,f,f,,Cillian Morrison,<b>Cillian Morrison</b> - 22' <br>Goal,(22'),Shot by Cillian Morrison,1
372488,2013,league+of+ireland+premier+division,18641041,36,,1,1.0,0.0,7586,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 36' <br>Goal,(36'),Shot by Jason Byrne,1
372489,2013,league+of+ireland+premier+division,18641638,88,,2,1.0,0.0,2559,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 88' <br>Goal,(88'),Shot by Stephen O'Donnell,1
372490,2013,league+of+ireland+premier+division,18741828,6,,1,1.0,0.0,2712,t,f,f,,David McDaid,<b>David McDaid</b> - 6' <br>Goal,(6'),Shot by David McDaid,1
372490,2013,league+of+ireland+premier+division,18742384,79,,2,1.0,0.0,2712,t,f,f,,Patrick McEleney,<b>Patrick McEleney</b> - 79' <br>Goal,(79'),Shot by Patrick McEleney,1
372492,2013,league+of+ireland+premier+division,18741858,51,,2,1.0,0.0,7588,t,f,f,,Chris Forrester,<b>Chris Forrester</b> - 51' <br>Goal,(51'),Shot by Chris Forrester,1
372492,2013,league+of+ireland+premier+division,18742366,58,,2,1.0,0.0,7588,t,f,f,,Daryl Kavanagh,<b>Daryl Kavanagh</b> - 58' <br>Goal,(58'),Shot by Daryl Kavanagh,1
372493,2013,league+of+ireland+premier+division,18742413,50,,2,0.0,1.0,7601,t,f,f,,Kieron Djilali,<b>Kieron Djilali</b> - 50' <br>Goal,(50'),Shot by Kieron Djilali,1
372493,2013,league+of+ireland+premier+division,18742414,65,,2,0.0,1.0,7601,t,f,f,,Joseph Ndo,<b>Joseph Ndo</b> - 65' <br>Goal,(65'),Shot by Joseph Ndo,1
372493,2013,league+of+ireland+premier+division,18742417,89,,2,0.0,1.0,7601,t,f,f,,Danny North,<b>Danny North</b> - 89' <br>Goal,(89'),Shot by Danny North,1
372494,2013,league+of+ireland+premier+division,18741834,18,,1,0.0,1.0,615,t,f,f,,Dinny Corcoran,<b>Dinny Corcoran</b> - 18' <br>Goal,(18'),Shot by Dinny Corcoran,1
372494,2013,league+of+ireland+premier+division,18742440,57,,2,0.0,1.0,615,t,f,f,,Ryan McEvoy,<b>Ryan McEvoy</b> - 57' <br>Goal,(57'),Shot by Ryan McEvoy,1
372494,2013,league+of+ireland+premier+division,18742449,83,,2,0.0,1.0,615,t,f,f,,David Mulcahy,<b>David Mulcahy</b> - 83' <br>Goal,(83'),Shot by David Mulcahy,1
372496,2013,league+of+ireland+premier+division,18808219,4,,1,1.0,0.0,615,t,f,f,,Ryan McEvoy,<b>Ryan McEvoy</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Ryan McEvoy,1
372496,2013,league+of+ireland+premier+division,18808220,22,,1,1.0,0.0,615,t,f,f,,Ryan McEvoy,<b>Ryan McEvoy</b> - 22' <br>Goal,(22'),Shot by Ryan McEvoy,1
372498,2013,league+of+ireland+premier+division,18808226,10,,1,1.0,0.0,5252,t,f,f,,I Turner,<b>I Turner</b> - 10' <br>Goal,(10'),Shot by I Turner,1
372498,2013,league+of+ireland+premier+division,18808227,16,,1,1.0,0.0,5252,t,f,f,,I Turner,<b>I Turner</b> - 16' <br>Goal,(16'),Shot by I Turner,1
372499,2013,league+of+ireland+premier+division,18808229,17,,1,0.0,1.0,3596,t,f,f,,Rory Gaffney,<b>Rory Gaffney</b> - 17' <br>Goal,(17'),Shot by Rory Gaffney,1
372499,2013,league+of+ireland+premier+division,18808232,35,,1,0.0,1.0,3596,t,f,f,,Rory Gaffney,<b>Rory Gaffney</b> - 35' <br>Goal,(35'),Shot by Rory Gaffney,1
372499,2013,league+of+ireland+premier+division,18809194,66,,2,1.0,0.0,2559,t,f,f,,Richard Towell,<b>Richard Towell</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Richard Towell,1
