372479,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
372480,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
372480,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
372481,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
372481,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
372482,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
372482,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
372483,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
372483,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
372484,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
372484,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
372485,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
372485,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
372486,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
372486,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
372487,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
372487,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
372488,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
372488,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
372489,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
372489,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
372490,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
372490,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
372492,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
372492,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
372493,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
372493,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
372494,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
372494,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
372496,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
372496,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
372498,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
372498,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
372499,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
372499,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
372500,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
372500,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
372503,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
372503,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
372508,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
372508,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
372510,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
372510,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
372511,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
372511,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
372512,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
372512,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
372513,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
372513,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
372514,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
372514,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
372515,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
372515,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
372516,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
372516,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
372517,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
372517,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
372518,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
372518,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
372520,2013,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
372520,2013,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
372521,2013,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
372521,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
372522,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
372522,2013,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
372523,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
372523,2013,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
372524,2013,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
372524,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
372525,2013,league+of+ireland+premier+division,t574,,0,0,0,0,0,0,0,-1,574,,,
372525,2013,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
373665,2013,league+of+ireland+premier+division,t13256,,0,0,0,0,0,0,0,-1,13256,,,
373665,2013,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
373665,2013,league+of+ireland+premier+division,p149346,1,0,0,0,0,0,0,0,149346,7588,G,,
373665,2013,league+of+ireland+premier+division,p148765,2,0,0,0,0,0,0,0,148765,7588,D,,
373665,2013,league+of+ireland+premier+division,p146909,4,0,0,0,0,0,0,0,146909,7588,D,,
373665,2013,league+of+ireland+premier+division,p149347,15,0,0,0,0,0,0,0,149347,7588,D,,
373665,2013,league+of+ireland+premier+division,p146088,12,0,0,0,0,0,0,0,146088,7588,D,,
373665,2013,league+of+ireland+premier+division,p157911,17,0,0,0,0,0,0,0,157911,7588,M,,
373665,2013,league+of+ireland+premier+division,p146087,6,0,0,0,0,0,0,0,146087,7588,M,,
373665,2013,league+of+ireland+premier+division,p146569,7,0,0,0,0,0,0,0,146569,7588,M,,
373665,2013,league+of+ireland+premier+division,p138170,10,0,0,0,0,0,0,0,138170,7588,M,,
373665,2013,league+of+ireland+premier+division,p27833,11,0,0,0,0,0,0,0,27833,7588,M,,
373665,2013,league+of+ireland+premier+division,p157758,9,0,0,0,0,0,0,0,157758,7588,F,,
373665,2013,league+of+ireland+premier+division,p188974,16,0,0,0,0,0,0,0,188974,7588,G,,
373665,2013,league+of+ireland+premier+division,p136981,5,0,0,0,0,0,0,0,136981,7588,D,,
373665,2013,league+of+ireland+premier+division,p31801,8,0,0,0,0,0,0,0,31801,7588,M,,
373665,2013,league+of+ireland+premier+division,p188975,18,0,0,0,0,0,0,0,188975,7588,D,,
373665,2013,league+of+ireland+premier+division,p134177,19,0,0,0,0,0,0,0,134177,7588,F,,
373665,2013,league+of+ireland+premier+division,p84231,24,0,0,0,0,0,0,0,84231,7588,M,,
373665,2013,league+of+ireland+premier+division,p153451,27,0,0,0,0,0,0,0,153451,7588,F,,
373665,2013,league+of+ireland+premier+division,p121899,1,0,0,0,0,0,0,0,121899,13256,G,,
373665,2013,league+of+ireland+premier+division,p173807,8,0,0,0,0,0,0,0,173807,13256,D,,
373665,2013,league+of+ireland+premier+division,p188976,14,0,0,0,0,0,0,0,188976,13256,D,,
373665,2013,league+of+ireland+premier+division,p4382,2,0,0,0,0,0,0,0,4382,13256,D,,
373665,2013,league+of+ireland+premier+division,p180613,20,0,0,0,0,0,0,0,180613,13256,M,,
373665,2013,league+of+ireland+premier+division,p188977,11,0,0,0,0,0,0,0,188977,13256,M,,
373665,2013,league+of+ireland+premier+division,p137771,80,0,0,0,0,0,0,0,137771,13256,M,,
373665,2013,league+of+ireland+premier+division,p38666,7,0,0,0,0,0,0,0,38666,13256,D,,
373665,2013,league+of+ireland+premier+division,p117191,10,0,0,0,0,0,0,0,117191,13256,M,,
373665,2013,league+of+ireland+premier+division,p176375,88,0,0,0,0,0,0,0,176375,13256,M,,
373665,2013,league+of+ireland+premier+division,p188978,19,0,0,0,0,0,0,0,188978,13256,F,,
373665,2013,league+of+ireland+premier+division,p188979,12,0,0,0,0,0,0,0,188979,13256,G,,
373665,2013,league+of+ireland+premier+division,p173806,3,0,0,0,0,0,0,0,173806,13256,D,,
373665,2013,league+of+ireland+premier+division,p116333,5,0,0,0,0,0,0,0,116333,13256,D,,
373665,2013,league+of+ireland+premier+division,p67817,9,0,0,0,0,0,0,0,67817,13256,M,,
373665,2013,league+of+ireland+premier+division,p188980,16,0,0,0,0,0,0,0,188980,13256,M,,
373665,2013,league+of+ireland+premier+division,p66601,27,0,0,0,0,0,0,0,66601,13256,F,,
373665,2013,league+of+ireland+premier+division,p188981,99,0,0,0,0,0,0,0,188981,13256,F,,
373684,2013,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
373684,2013,league+of+ireland+premier+division,t2720,,0,0,0,0,0,0,0,-1,2720,,,
373684,2013,league+of+ireland+premier+division,p188991,1,0,0,0,0,0,0,0,188991,6741,G,,
373684,2013,league+of+ireland+premier+division,p146498,20,0,0,0,0,0,0,0,146498,6741,M,,
373684,2013,league+of+ireland+premier+division,p33533,5,0,0,0,0,0,0,0,33533,6741,D,,
373684,2013,league+of+ireland+premier+division,p157764,4,0,0,0,0,0,0,0,157764,6741,D,,
373684,2013,league+of+ireland+premier+division,p175088,11,0,0,0,0,0,0,0,175088,6741,D,,
373684,2013,league+of+ireland+premier+division,p168407,8,0,0,0,0,0,0,0,168407,6741,M,,
373684,2013,league+of+ireland+premier+division,p186350,6,0,0,0,0,0,0,0,186350,6741,M,,
373684,2013,league+of+ireland+premier+division,p15583,28,0,0,0,0,0,0,0,15583,6741,F,,
373684,2013,league+of+ireland+premier+division,p43494,15,0,0,0,0,0,0,0,43494,6741,M,,
373684,2013,league+of+ireland+premier+division,p162282,10,0,0,0,0,0,0,0,162282,6741,F,,
373684,2013,league+of+ireland+premier+division,p40392,9,0,0,0,0,0,0,0,40392,6741,F,,
373684,2013,league+of+ireland+premier+division,p188992,16,0,0,0,0,0,0,0,188992,6741,G,,
373684,2013,league+of+ireland+premier+division,p176046,7,0,0,0,0,0,0,0,176046,6741,M,,
373684,2013,league+of+ireland+premier+division,p188993,12,0,0,0,0,0,0,0,188993,6741,D,,
373684,2013,league+of+ireland+premier+division,p157769,14,0,0,0,0,0,0,0,157769,6741,F,,
373684,2013,league+of+ireland+premier+division,p149350,17,0,0,0,0,0,0,0,149350,6741,D,,
373684,2013,league+of+ireland+premier+division,p32907,19,0,0,0,0,0,0,0,32907,6741,D,,
373684,2013,league+of+ireland+premier+division,p178523,23,0,0,0,0,0,0,0,178523,6741,M,,
373684,2013,league+of+ireland+premier+division,p129289,27,0,0,0,0,0,0,0,129289,2720,G,,
373684,2013,league+of+ireland+premier+division,p134000,3,0,0,0,0,0,0,0,134000,2720,D,,
373684,2013,league+of+ireland+premier+division,p135579,5,0,0,0,0,0,0,0,135579,2720,D,,
373684,2013,league+of+ireland+premier+division,p9178,21,0,0,0,0,0,0,0,9178,2720,M,,
373684,2013,league+of+ireland+premier+division,p133946,20,0,0,0,0,0,0,0,133946,2720,D,,
373684,2013,league+of+ireland+premier+division,p126620,10,0,0,0,0,0,0,0,126620,2720,M,,
373684,2013,league+of+ireland+premier+division,p105689,8,0,0,0,0,0,0,0,105689,2720,M,,
373684,2013,league+of+ireland+premier+division,p33602,6,0,0,0,0,0,0,0,33602,2720,D,,
373684,2013,league+of+ireland+premier+division,p148641,33,0,0,0,0,0,0,0,148641,2720,F,,
373684,2013,league+of+ireland+premier+division,p167188,29,0,0,0,0,0,0,0,167188,2720,F,,
373684,2013,league+of+ireland+premier+division,p172918,7,0,0,0,0,0,0,0,172918,2720,F,,
373684,2013,league+of+ireland+premier+division,p178176,25,0,0,0,0,0,0,0,178176,2720,G,,
373684,2013,league+of+ireland+premier+division,p158993,11,0,0,0,0,0,0,0,158993,2720,M,,
373684,2013,league+of+ireland+premier+division,p159653,14,0,0,0,0,0,0,0,159653,2720,M,,
373684,2013,league+of+ireland+premier+division,p185954,19,0,0,0,0,0,0,0,185954,2720,F,,
373684,2013,league+of+ireland+premier+division,p185952,32,0,0,0,0,0,0,0,185952,2720,D,,
373684,2013,league+of+ireland+premier+division,p185955,35,0,0,0,0,0,0,0,185955,2720,M,,
373684,2013,league+of+ireland+premier+division,p187877,36,0,0,0,0,0,0,0,187877,2720,M,,
373712,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
373712,2013,league+of+ireland+premier+division,t2715,,0,0,0,0,0,0,0,-1,2715,,,
373712,2013,league+of+ireland+premier+division,p159955,1,0,0,0,0,0,0,0,159955,7601,G,,
373712,2013,league+of+ireland+premier+division,p167121,6,0,0,0,0,0,0,0,167121,7601,D,,
373712,2013,league+of+ireland+premier+division,p147217,5,0,0,0,0,0,0,0,147217,7601,D,,
373712,2013,league+of+ireland+premier+division,p43941,4,0,0,0,0,0,0,0,43941,7601,D,,
373712,2013,league+of+ireland+premier+division,p175767,3,0,0,0,0,0,0,0,175767,7601,D,,
373712,2013,league+of+ireland+premier+division,p166317,16,0,0,0,0,0,0,0,166317,7601,M,,
373712,2013,league+of+ireland+premier+division,p43350,15,0,0,0,0,0,0,0,43350,7601,M,,
373712,2013,league+of+ireland+premier+division,p140999,29,0,0,0,0,0,0,0,140999,7601,M,,
373712,2013,league+of+ireland+premier+division,p84201,11,0,0,0,0,0,0,0,84201,7601,F,,
373712,2013,league+of+ireland+premier+division,p147215,17,0,0,0,0,0,0,0,147215,7601,F,,
373712,2013,league+of+ireland+premier+division,p8258,9,0,0,0,0,0,0,0,8258,7601,F,,
373712,2013,league+of+ireland+premier+division,p163785,19,0,0,0,0,0,0,0,163785,7601,G,,
373712,2013,league+of+ireland+premier+division,p135240,2,0,0,0,0,0,0,0,135240,7601,D,,
373712,2013,league+of+ireland+premier+division,p149287,8,0,0,0,0,0,0,0,149287,7601,M,,
373712,2013,league+of+ireland+premier+division,p175768,18,0,0,0,0,0,0,0,175768,7601,D,,
373712,2013,league+of+ireland+premier+division,p123542,21,0,0,0,0,0,0,0,123542,7601,M,,
373712,2013,league+of+ireland+premier+division,p189553,24,0,0,0,0,0,0,0,189553,7601,D,,
373712,2013,league+of+ireland+premier+division,p189554,27,0,0,0,0,0,0,0,189554,7601,F,,
373712,2013,league+of+ireland+premier+division,p180969,26,0,0,0,0,0,0,0,180969,2715,G,,
373712,2013,league+of+ireland+premier+division,p146381,14,0,0,0,0,0,0,0,146381,2715,M,,
373712,2013,league+of+ireland+premier+division,p95102,5,0,0,0,0,0,0,0,95102,2715,D,,
373712,2013,league+of+ireland+premier+division,p129301,25,0,0,0,0,0,0,0,129301,2715,D,,
373712,2013,league+of+ireland+premier+division,p129253,18,0,0,0,0,0,0,0,129253,2715,D,,
373712,2013,league+of+ireland+premier+division,p150014,9,0,0,0,0,0,0,0,150014,2715,M,,
373712,2013,league+of+ireland+premier+division,p10071,6,0,0,0,0,0,0,0,10071,2715,M,,
373712,2013,league+of+ireland+premier+division,p119113,29,0,0,0,0,0,0,0,119113,2715,M,,
373712,2013,league+of+ireland+premier+division,p150139,27,0,0,0,0,0,0,0,150139,2715,F,,
373712,2013,league+of+ireland+premier+division,p184841,17,0,0,0,0,0,0,0,184841,2715,F,,
373712,2013,league+of+ireland+premier+division,p129292,11,0,0,0,0,0,0,0,129292,2715,F,,
373712,2013,league+of+ireland+premier+division,p123654,12,0,0,0,0,0,0,0,123654,2715,G,,
373712,2013,league+of+ireland+premier+division,p129300,2,0,0,0,0,0,0,0,129300,2715,D,,
373712,2013,league+of+ireland+premier+division,p162464,4,0,0,0,0,0,0,0,162464,2715,D,,
373712,2013,league+of+ireland+premier+division,p162525,16,0,0,0,0,0,0,0,162525,2715,M,,
373712,2013,league+of+ireland+premier+division,p185804,21,0,0,0,0,0,0,0,185804,2715,M,,
373712,2013,league+of+ireland+premier+division,p177967,24,0,0,0,0,0,0,0,177967,2715,M,,
373712,2013,league+of+ireland+premier+division,p164279,30,0,0,0,0,0,0,0,164279,2715,M,,
373750,2013,league+of+ireland+premier+division,t997,,0,0,0,0,0,0,0,-1,997,,,
373750,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
373750,2013,league+of+ireland+premier+division,p119020,1,0,0,0,0,0,0,0,119020,997,G,,
373750,2013,league+of+ireland+premier+division,p152836,22,0,0,0,0,0,0,0,152836,997,D,,
373750,2013,league+of+ireland+premier+division,p105298,23,0,0,0,0,0,0,0,105298,997,D,,
373750,2013,league+of+ireland+premier+division,p140953,28,0,0,0,0,0,0,0,140953,997,D,,
373750,2013,league+of+ireland+premier+division,p183149,61,0,0,0,0,0,0,0,183149,997,M,,
373750,2013,league+of+ireland+premier+division,p171480,7,0,0,0,0,0,0,0,171480,997,M,,
373750,2013,league+of+ireland+premier+division,p137796,10,0,0,0,0,0,0,0,137796,997,M,,
373750,2013,league+of+ireland+premier+division,p165357,18,0,0,0,0,0,0,0,165357,997,M,,
373750,2013,league+of+ireland+premier+division,p99699,20,0,0,0,0,0,0,0,99699,997,M,,
373750,2013,league+of+ireland+premier+division,p40327,92,0,0,0,0,0,0,0,40327,997,M,,
373750,2013,league+of+ireland+premier+division,p152513,12,0,0,0,0,0,0,0,152513,997,F,,
373750,2013,league+of+ireland+premier+division,p83401,29,0,0,0,0,0,0,0,83401,997,G,,
373750,2013,league+of+ireland+premier+division,p72897,4,0,0,0,0,0,0,0,72897,997,D,,
373750,2013,league+of+ireland+premier+division,p129556,8,0,0,0,0,0,0,0,129556,997,M,,
373750,2013,league+of+ireland+premier+division,p149956,9,0,0,0,0,0,0,0,149956,997,F,,
373750,2013,league+of+ireland+premier+division,p126515,11,0,0,0,0,0,0,0,126515,997,M,,
373750,2013,league+of+ireland+premier+division,p189692,19,0,0,0,0,0,0,0,189692,997,M,,
373750,2013,league+of+ireland+premier+division,p129232,25,0,0,0,0,0,0,0,129232,997,M,,
373750,2013,league+of+ireland+premier+division,p15135,1,0,0,0,0,0,0,0,15135,2712,G,,
373750,2013,league+of+ireland+premier+division,p4458,5,0,0,0,0,0,0,0,4458,2712,D,,
373750,2013,league+of+ireland+premier+division,p163966,6,0,0,0,0,0,0,0,163966,2712,D,,
373750,2013,league+of+ireland+premier+division,p104190,17,0,0,0,0,0,0,0,104190,2712,D,,
373750,2013,league+of+ireland+premier+division,p189693,18,0,0,0,0,0,0,0,189693,2712,D,,
373750,2013,league+of+ireland+premier+division,p83725,4,0,0,0,0,0,0,0,83725,2712,M,,
373750,2013,league+of+ireland+premier+division,p83724,7,0,0,0,0,0,0,0,83724,2712,M,,
373750,2013,league+of+ireland+premier+division,p149340,14,0,0,0,0,0,0,0,149340,2712,M,,
373750,2013,league+of+ireland+premier+division,p179434,25,0,0,0,0,0,0,0,179434,2712,M,,
373750,2013,league+of+ireland+premier+division,p158554,10,0,0,0,0,0,0,0,158554,2712,M,,
373750,2013,league+of+ireland+premier+division,p141985,21,0,0,0,0,0,0,0,141985,2712,F,,
373750,2013,league+of+ireland+premier+division,p189694,30,0,0,0,0,0,0,0,189694,2712,G,,
373750,2013,league+of+ireland+premier+division,p163973,12,0,0,0,0,0,0,0,163973,2712,D,,
373750,2013,league+of+ireland+premier+division,p189695,16,0,0,0,0,0,0,0,189695,2712,M,,
373750,2013,league+of+ireland+premier+division,p152973,15,0,0,0,0,0,0,0,152973,2712,F,,
373750,2013,league+of+ireland+premier+division,p187267,22,0,0,0,0,0,0,0,187267,2712,F,,
373750,2013,league+of+ireland+premier+division,p179202,23,0,0,0,0,0,0,0,179202,2712,F,,
373750,2013,league+of+ireland+premier+division,p148737,9,0,0,0,0,0,0,0,148737,2712,F,,
373761,2013,league+of+ireland+premier+division,t2715,,0,0,0,0,0,0,0,-1,2715,,,
373761,2013,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
373761,2013,league+of+ireland+premier+division,p180969,26,0,0,0,0,0,0,0,180969,2715,G,,
373761,2013,league+of+ireland+premier+division,p162464,4,0,0,0,0,0,0,0,162464,2715,D,,
373761,2013,league+of+ireland+premier+division,p146381,14,0,0,0,0,0,0,0,146381,2715,M,,
373761,2013,league+of+ireland+premier+division,p129301,25,0,0,0,0,0,0,0,129301,2715,D,,
373761,2013,league+of+ireland+premier+division,p95102,5,0,0,0,0,0,0,0,95102,2715,D,,
373761,2013,league+of+ireland+premier+division,p162525,16,0,0,0,0,0,0,0,162525,2715,M,,
373761,2013,league+of+ireland+premier+division,p119113,29,0,0,0,0,0,0,0,119113,2715,M,,
373761,2013,league+of+ireland+premier+division,p150014,9,0,0,0,0,0,0,0,150014,2715,M,,
373761,2013,league+of+ireland+premier+division,p129292,11,0,0,0,0,0,0,0,129292,2715,F,,
373761,2013,league+of+ireland+premier+division,p150139,27,0,0,0,0,0,0,0,150139,2715,F,,
373761,2013,league+of+ireland+premier+division,p164279,30,0,0,0,0,0,0,0,164279,2715,M,,
373761,2013,league+of+ireland+premier+division,p123654,12,0,0,0,0,0,0,0,123654,2715,G,,
373761,2013,league+of+ireland+premier+division,p129300,2,0,0,0,0,0,0,0,129300,2715,D,,
373761,2013,league+of+ireland+premier+division,p177967,24,0,0,0,0,0,0,0,177967,2715,M,,
373761,2013,league+of+ireland+premier+division,p179157,19,0,0,0,0,0,0,0,179157,2715,M,,
373761,2013,league+of+ireland+premier+division,p10963,10,0,0,0,0,0,0,0,10963,2715,M,,
373761,2013,league+of+ireland+premier+division,p184841,17,0,0,0,0,0,0,0,184841,2715,F,,
373761,2013,league+of+ireland+premier+division,p189956,null,0,0,0,0,0,0,0,189956,2715,F,,
373761,2013,league+of+ireland+premier+division,p159955,1,0,0,0,0,0,0,0,159955,7601,G,,
373761,2013,league+of+ireland+premier+division,p135240,2,0,0,0,0,0,0,0,135240,7601,D,,
373761,2013,league+of+ireland+premier+division,p43941,4,0,0,0,0,0,0,0,43941,7601,D,,
373761,2013,league+of+ireland+premier+division,p147217,5,0,0,0,0,0,0,0,147217,7601,D,,
373761,2013,league+of+ireland+premier+division,p149287,8,0,0,0,0,0,0,0,149287,7601,M,,
373761,2013,league+of+ireland+premier+division,p123542,21,0,0,0,0,0,0,0,123542,7601,M,,
373761,2013,league+of+ireland+premier+division,p43350,15,0,0,0,0,0,0,0,43350,7601,M,,
373761,2013,league+of+ireland+premier+division,p140999,29,0,0,0,0,0,0,0,140999,7601,D,,
373761,2013,league+of+ireland+premier+division,p8258,9,0,0,0,0,0,0,0,8258,7601,F,,
373761,2013,league+of+ireland+premier+division,p84201,11,0,0,0,0,0,0,0,84201,7601,F,,
373761,2013,league+of+ireland+premier+division,p147215,17,0,0,0,0,0,0,0,147215,7601,F,,
373761,2013,league+of+ireland+premier+division,p189957,null,0,0,0,0,0,0,0,189957,7601,,,
373761,2013,league+of+ireland+premier+division,p167121,6,0,0,0,0,0,0,0,167121,7601,D,,
373761,2013,league+of+ireland+premier+division,p175768,18,0,0,0,0,0,0,0,175768,7601,D,,
373761,2013,league+of+ireland+premier+division,p166317,16,0,0,0,0,0,0,0,166317,7601,M,,
373761,2013,league+of+ireland+premier+division,p189554,27,0,0,0,0,0,0,0,189554,7601,F,,
373761,2013,league+of+ireland+premier+division,p46256,27,0,0,0,0,0,0,0,46256,7601,F,,
373761,2013,league+of+ireland+premier+division,p157759,10,0,0,0,0,0,0,0,157759,7601,F,,
373808,2013,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
373808,2013,league+of+ireland+premier+division,t997,,0,0,0,0,0,0,0,-1,997,,,
373808,2013,league+of+ireland+premier+division,p15135,1,0,0,0,0,0,0,0,15135,2712,G,,
373808,2013,league+of+ireland+premier+division,p4458,5,0,0,0,0,0,0,0,4458,2712,D,,
373808,2013,league+of+ireland+premier+division,p163966,6,0,0,0,0,0,0,0,163966,2712,D,,
373808,2013,league+of+ireland+premier+division,p163973,12,0,0,0,0,0,0,0,163973,2712,D,,
373808,2013,league+of+ireland+premier+division,p104190,17,0,0,0,0,0,0,0,104190,2712,D,,
373808,2013,league+of+ireland+premier+division,p189693,18,0,0,0,0,0,0,0,189693,2712,M,,
373808,2013,league+of+ireland+premier+division,p83725,4,0,0,0,0,0,0,0,83725,2712,M,,
373808,2013,league+of+ireland+premier+division,p83724,7,0,0,0,0,0,0,0,83724,2712,M,,
373808,2013,league+of+ireland+premier+division,p149340,14,0,0,0,0,0,0,0,149340,2712,M,,
373808,2013,league+of+ireland+premier+division,p158554,10,0,0,0,0,0,0,0,158554,2712,M,,
373808,2013,league+of+ireland+premier+division,p141985,21,0,0,0,0,0,0,0,141985,2712,F,,
373808,2013,league+of+ireland+premier+division,p189694,30,0,0,0,0,0,0,0,189694,2712,G,,
373808,2013,league+of+ireland+premier+division,p33114,8,0,0,0,0,0,0,0,33114,2712,M,,
373808,2013,league+of+ireland+premier+division,p189695,16,0,0,0,0,0,0,0,189695,2712,M,,
373808,2013,league+of+ireland+premier+division,p179434,25,0,0,0,0,0,0,0,179434,2712,M,,
373808,2013,league+of+ireland+premier+division,p148737,9,0,0,0,0,0,0,0,148737,2712,F,,
373808,2013,league+of+ireland+premier+division,p152973,15,0,0,0,0,0,0,0,152973,2712,D,,
373808,2013,league+of+ireland+premier+division,p187267,22,0,0,0,0,0,0,0,187267,2712,D,,
373808,2013,league+of+ireland+premier+division,p119020,1,0,0,0,0,0,0,0,119020,997,G,,
373808,2013,league+of+ireland+premier+division,p152836,22,0,0,0,0,0,0,0,152836,997,D,,
373808,2013,league+of+ireland+premier+division,p105298,23,0,0,0,0,0,0,0,105298,997,D,,
373808,2013,league+of+ireland+premier+division,p140953,28,0,0,0,0,0,0,0,140953,997,D,,
373808,2013,league+of+ireland+premier+division,p183149,61,0,0,0,0,0,0,0,183149,997,M,,
373808,2013,league+of+ireland+premier+division,p171480,7,0,0,0,0,0,0,0,171480,997,M,,
373808,2013,league+of+ireland+premier+division,p137796,10,0,0,0,0,0,0,0,137796,997,M,,
373808,2013,league+of+ireland+premier+division,p165357,18,0,0,0,0,0,0,0,165357,997,M,,
373808,2013,league+of+ireland+premier+division,p99699,20,0,0,0,0,0,0,0,99699,997,M,,
