430533,2015,liga+profesional+boliviana,22819997,82,,2,0.771,0.429,1007,f,f,f,,Mauro Arambarri,<b>Mauro Arambarri</b> - 82' <br>Shot Off Target,"",Shot by Mauro Arambarri,1
430533,2015,liga+profesional+boliviana,22820071,85,,2,0.87,0.623,1007,f,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 85' <br>Shot Blocked,"",Shot by AdriÃ¡n Luna,1
430533,2015,liga+profesional+boliviana,22820203,85,,2,0.8029999999999999,0.638,1007,f,f,f,,Brian Lozano,<b>Brian Lozano</b> - 85' <br>Shot Off Target,"",Shot by Brian Lozano,1
430533,2015,liga+profesional+boliviana,22820191,90, +2',2,0.728,0.101,1007,f,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 90'  +2'<br>Free Kick,"",Shot by AdriÃ¡n Luna,1
430543,2015,liga+profesional+boliviana,22813888,20,,1,0.913,0.389,2682,f,f,f,,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b> - 20' <br>Shot Off Target,"",Shot by Alejandro MeleÃ¡n,1
430543,2015,liga+profesional+boliviana,22813909,23,,1,0.083,0.505,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 23' <br>Shot Off Target,"",Shot by IvÃ¡n Alonso,1
430543,2015,liga+profesional+boliviana,22813930,24,,1,0.1,0.558,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 24' <br>Shot On Target,"",Shot by IvÃ¡n Alonso,1
430543,2015,liga+profesional+boliviana,22813931,25,,1,0.8109999999999999,0.258,2682,f,f,f,,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b> - 25' <br>Shot Blocked,"",Shot by Alejandro MeleÃ¡n,1
430543,2015,liga+profesional+boliviana,22813942,27,,1,0.08,0.40700000000000003,2684,f,f,f,,Leandro Barcia,<b>Leandro Barcia</b> - 27' <br>Shot Blocked,"",Shot by Leandro Barcia,1
430543,2015,liga+profesional+boliviana,22813974,32,,1,0.718,0.53,2682,f,f,f,,Thiago Santos,<b>Thiago Santos</b> - 32' <br>Shot Blocked,"",Shot by Thiago Santos,1
430543,2015,liga+profesional+boliviana,22813998,35,,1,0.19,0.481,2684,f,f,f,,Santiago Romero,<b>Santiago Romero</b> - 35' <br>Shot Off Target,"",Shot by Santiago Romero,1
430543,2015,liga+profesional+boliviana,22814088,37,,1,0.074,0.405,2684,f,f,f,,Carlos De Pe&#241;a,<b>Carlos De Pe&#241;a</b> - 37' <br>Shot Off Target,"",Shot by Carlos De PeÃ±a,1
430543,2015,liga+profesional+boliviana,22814007,37,,1,0.038,0.501,2684,t,f,f,,Jos&#233; Aja,<b>Jos&#233; Aja</b> - 37' <br>Goal,(37'),Shot by JosÃ© Aja,1
430543,2015,liga+profesional+boliviana,22814024,42,,1,0.778,0.338,2682,f,f,f,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b> - 42' <br>Free Kick,"",Shot by RubÃ©n Cuesta,1
430543,2015,liga+profesional+boliviana,22814043,45, +2',1,0.091,0.538,2684,t,f,f,,Leandro Barcia,<b>Leandro Barcia</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Leandro Barcia,1
430543,2015,liga+profesional+boliviana,22814166,48,,2,0.084,0.43000000000000005,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 48' <br>Shot On Target,"",Shot by IvÃ¡n Alonso,1
430543,2015,liga+profesional+boliviana,22814191,48,,2,0.118,0.368,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 48' <br>Shot Off Target,"",Shot by IvÃ¡n Alonso,1
430543,2015,liga+profesional+boliviana,22814204,55,,2,0.904,0.523,2682,f,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 55' <br>Shot Off Target,"",Shot by JosÃ© Castillo,1
430543,2015,liga+profesional+boliviana,22814248,59,,2,0.07,0.507,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 59' <br>Shot Off Target,"",Shot by IvÃ¡n Alonso,1
430543,2015,liga+profesional+boliviana,22814322,62,,2,0.126,0.505,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 62' <br>Shot Blocked,"",Shot by IvÃ¡n Alonso,1
430543,2015,liga+profesional+boliviana,22814323,66,,2,0.277,0.507,2684,f,f,f,,Santiago Romero,<b>Santiago Romero</b> - 66' <br>Shot On Target,"",Shot by Santiago Romero,1
430543,2015,liga+profesional+boliviana,22814328,67,,2,0.11,0.515,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 67' <br>Shot Off Target,"",Shot by IvÃ¡n Alonso,1
430543,2015,liga+profesional+boliviana,22814345,71,,2,0.03,0.375,2682,t,t,f,,Ronald Raldes,<b>Ronald Raldes</b> - 71' <br>Own Goal,(71' OG),Shot by Ronald Raldes,1
430543,2015,liga+profesional+boliviana,22814462,82,,2,0.249,0.47,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 82' <br>Shot Off Target,"",Shot by IvÃ¡n Alonso,1
430543,2015,liga+profesional+boliviana,22814517,87,,2,0.046,0.622,2684,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 87' <br>Shot On Target,"",Shot by Seba FernÃ¡ndez,1
430543,2015,liga+profesional+boliviana,22814576,87,,2,0.103,0.53,2684,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 87' <br>Shot Off Target,"",Shot by Seba FernÃ¡ndez,1
430543,2015,liga+profesional+boliviana,22814557,89,,2,0.875,0.601,2682,f,f,f,,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b> - 89' <br>Shot Blocked,"",Shot by Alejandro MeleÃ¡n,1
430544,2015,liga+profesional+boliviana,22822642,1,,1,0.902,0.517,8416,f,f,f,,Jaime B&#225;ez,<b>Jaime B&#225;ez</b> - 1' <br>Shot Off Target,"",Shot by Jaime BÃ¡ez,1
430544,2015,liga+profesional+boliviana,22822646,2,,1,0.771,0.795,8416,f,f,f,,Gaston Puerari,<b>Gaston Puerari</b> - 2' <br>Shot Off Target,"",Shot by Gaston Puerari,1
430544,2015,liga+profesional+boliviana,22822658,5,,1,0.342,0.23099999999999998,6051,f,f,f,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b> - 5' <br>Shot Off Target,"",Shot by Carlos Daniel Hidalgo,1
430544,2015,liga+profesional+boliviana,22822662,7,,1,0.788,0.282,8416,f,f,f,,Matias Mirabaje,<b>Matias Mirabaje</b> - 7' <br>Shot Blocked,"",Shot by Matias Mirabaje,1
430544,2015,liga+profesional+boliviana,22822668,9,,1,0.744,0.491,8416,f,f,f,,Gaston Puerari,<b>Gaston Puerari</b> - 9' <br>Shot Blocked,"",Shot by Gaston Puerari,1
430544,2015,liga+profesional+boliviana,22822672,9,,1,0.775,0.61,8416,f,f,f,,Matias Mirabaje,<b>Matias Mirabaje</b> - 9' <br>Shot Off Target,"",Shot by Matias Mirabaje,1
430544,2015,liga+profesional+boliviana,22822682,12,,1,0.868,0.425,8416,f,f,f,,Fernando Machado,<b>Fernando Machado</b> - 12' <br>Shot On Target,"",Shot by Fernando Machado,1
430544,2015,liga+profesional+boliviana,22822703,14,,1,0.081,0.546,6051,f,f,f,,Jorge Toco,<b>Jorge Toco</b> - 14' <br>Shot On Target,"",Shot by Jorge Toco,1
430544,2015,liga+profesional+boliviana,22822685,16,,1,0.769,0.287,8416,f,f,f,,Emiliano Romero,<b>Emiliano Romero</b> - 16' <br>Shot Blocked,"",Shot by Emiliano Romero,1
430544,2015,liga+profesional+boliviana,22822698,18,,1,0.893,0.593,8416,f,f,f,,Maximiliano Lemos,<b>Maximiliano Lemos</b> - 18' <br>Shot On Target,"",Shot by Maximiliano Lemos,1
430544,2015,liga+profesional+boliviana,22822711,21,,1,0.781,0.685,8416,t,f,f,,Matias Mirabaje,<b>Matias Mirabaje</b> - 21' <br>Goal - Free-kick,(21'),Shot by Matias Mirabaje,1
430544,2015,liga+profesional+boliviana,22822723,25,,1,0.777,0.425,8416,f,f,f,,Maximiliano Lemos,<b>Maximiliano Lemos</b> - 25' <br>Shot Off Target,"",Shot by Maximiliano Lemos,1
430544,2015,liga+profesional+boliviana,22822788,38,,1,0.318,0.524,6051,f,f,f,,Gilbert Alvarez,<b>Gilbert Alvarez</b> - 38' <br>Shot On Target,"",Shot by Gilbert Alvarez,1
430544,2015,liga+profesional+boliviana,22822810,41,,1,0.9,0.76,8416,f,f,f,,Mat&#237;as Duffard,<b>Mat&#237;as Duffard</b> - 41' <br>Shot Off Target,"",Shot by MatÃ­as Duffard,1
430544,2015,liga+profesional+boliviana,22822821,43,,1,0.6990000000000001,0.553,8416,f,f,f,,Matias Mirabaje,<b>Matias Mirabaje</b> - 43' <br>Shot Blocked,"",Shot by Matias Mirabaje,1
430544,2015,liga+profesional+boliviana,22822825,44,,1,0.874,0.28,8416,f,f,f,,Matias Mirabaje,<b>Matias Mirabaje</b> - 44' <br>Shot Off Target,"",Shot by Matias Mirabaje,1
430544,2015,liga+profesional+boliviana,22822831,45, +1',1,0.8160000000000001,0.335,8416,f,f,f,,Matias Mirabaje,<b>Matias Mirabaje</b> - 45'  +1'<br>Shot Off Target,"",Shot by Matias Mirabaje,1
430544,2015,liga+profesional+boliviana,22822915,55,,2,0.929,0.528,8416,t,f,f,,Mat&#237;as Duffard,<b>Mat&#237;as Duffard</b> - 55' <br>Goal - Header,(55'),Shot by MatÃ­as Duffard,1
430544,2015,liga+profesional+boliviana,22822931,57,,2,0.929,0.633,8416,f,f,f,,Fernando Machado,<b>Fernando Machado</b> - 57' <br>Shot On Target,"",Shot by Fernando Machado,1
430544,2015,liga+profesional+boliviana,22822943,60,,2,0.823,0.178,8416,f,f,f,,Mat&#237;as Soto Torres,<b>Mat&#237;as Soto Torres</b> - 60' <br>Shot Blocked,"",Shot by MatÃ­as Soto Torres,1
430544,2015,liga+profesional+boliviana,22822957,62,,2,0.87,0.556,8416,f,f,f,,Gaston Puerari,<b>Gaston Puerari</b> - 62' <br>Shot Off Target,"",Shot by Gaston Puerari,1
430544,2015,liga+profesional+boliviana,22822974,65,,2,0.27,0.5660000000000001,6051,f,f,f,,Jon Paulo Achura,<b>Jon Paulo Achura</b> - 65' <br>Shot Off Target,"",Shot by Jon Paulo Achura,1
430544,2015,liga+profesional+boliviana,22822983,66,,2,0.89,0.411,8416,t,f,f,,Matias Mirabaje,<b>Matias Mirabaje</b> - 66' <br>Goal,(66'),Shot by Matias Mirabaje,1
430544,2015,liga+profesional+boliviana,22823023,68,,2,0.888,0.518,8416,f,f,f,,Jaime B&#225;ez,<b>Jaime B&#225;ez</b> - 68' <br>Shot Off Target,"",Shot by Jaime BÃ¡ez,1
430544,2015,liga+profesional+boliviana,22822993,69,,2,0.919,0.477,8416,t,f,f,,Matias Mirabaje,<b>Matias Mirabaje</b> - 69' <br>Goal - Header,(69'),Shot by Matias Mirabaje,1
430544,2015,liga+profesional+boliviana,22823030,73,,2,0.791,0.281,8416,f,f,f,,Juan Mart&#237;n Boselli,<b>Juan Mart&#237;n Boselli</b> - 73' <br>Shot Off Target,"",Shot by Juan MartÃ­n Boselli,1
430544,2015,liga+profesional+boliviana,22823032,74,,2,0.859,0.615,8416,f,f,f,,Jos&#233; Varela,<b>Jos&#233; Varela</b> - 74' <br>Shot Blocked,"",Shot by JosÃ© Varela,1
430544,2015,liga+profesional+boliviana,22823033,74,,2,0.751,0.501,8416,f,f,f,,Mat&#237;as Duffard,<b>Mat&#237;as Duffard</b> - 74' <br>Shot Off Target,"",Shot by MatÃ­as Duffard,1
430544,2015,liga+profesional+boliviana,22823046,75,,2,0.849,0.443,8416,f,f,f,,Juan Mart&#237;n Boselli,<b>Juan Mart&#237;n Boselli</b> - 75' <br>Shot Off Target,"",Shot by Juan MartÃ­n Boselli,1
430544,2015,liga+profesional+boliviana,22823051,76,,2,0.278,0.573,6051,f,f,f,,Cristian Pulido,<b>Cristian Pulido</b> - 76' <br>Shot Blocked,"",Shot by Cristian Pulido,1
430544,2015,liga+profesional+boliviana,22823073,80,,2,0.178,0.395,6051,f,f,f,,Jos&#233; Barba,<b>Jos&#233; Barba</b> - 80' <br>Free Kick,"",Shot by JosÃ© Barba,1
430544,2015,liga+profesional+boliviana,22823095,84,,2,0.208,0.648,6051,f,f,f,,Cristian Pulido,<b>Cristian Pulido</b> - 84' <br>Shot On Target,"",Shot by Cristian Pulido,1
430544,2015,liga+profesional+boliviana,22823098,85,,2,0.081,0.44999999999999996,6051,f,f,f,,Jorge Toco,<b>Jorge Toco</b> - 85' <br>Shot Off Target,"",Shot by Jorge Toco,1
430544,2015,liga+profesional+boliviana,22823137,90,,2,0.965,0.291,8416,f,f,f,,Juan Mart&#237;n Boselli,<b>Juan Mart&#237;n Boselli</b> - 90' <br>Shot Off Target,"",Shot by Juan MartÃ­n Boselli,1
430544,2015,liga+profesional+boliviana,22823179,90, +4',2,0.115,0.5,6051,t,f,f,,Miguel Loaiza,<b>Miguel Loaiza</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Miguel Loaiza,1
