403797,2014,italian+serie+a,104,9f0000,AS Roma,119,ffff00,Hellas Verona
403798,2014,italian+serie+a,2574,0070b0,Empoli,103,C8142F,AC Milan
403799,2014,italian+serie+a,110,000099,Internazionale,105,0060f0,Atalanta
403800,2014,italian+serie+a,111,181A21,Juventus,3337,000099,Cesena
403801,2014,italian+serie+a,2734,000099,Sampdoria,238,ffff00,Chievo Verona
403802,2014,italian+serie+a,119,ffff00,Hellas Verona,3263,000099,Génova
403803,2014,italian+serie+a,114,0093EC,Napoli,2923,F9BED4,Palermo
403804,2014,italian+serie+a,115,1a1a1a,Parma,104,9f0000,AS Roma
403805,2014,italian+serie+a,109,792DCD,Fiorentina,3997,0060f0,Sassuolo
403806,2014,italian+serie+a,2925,000040,Cagliari,239,9f0000,Torino
403807,2014,italian+serie+a,112,409fff,Lazio,118,19161D,Udinese
403808,2014,italian+serie+a,104,9f0000,AS Roma,2925,000040,Cagliari
403809,2014,italian+serie+a,3337,1a1a1a,Cesena,2574,0070b0,Empoli
403810,2014,italian+serie+a,105,0060f0,Atalanta,109,792DCD,Fiorentina
403811,2014,italian+serie+a,2923,F9BED4,Palermo,110,000099,Internazionale
403812,2014,italian+serie+a,103,C8142F,AC Milan,111,181A21,Juventus
403813,2014,italian+serie+a,3263,000099,Génova,112,409fff,Lazio
403814,2014,italian+serie+a,118,19161D,Udinese,114,0093EC,Napoli
403815,2014,italian+serie+a,238,ffff00,Chievo Verona,115,1a1a1a,Parma
403816,2014,italian+serie+a,3997,0060f0,Sassuolo,2734,000099,Sampdoria
403817,2014,italian+serie+a,239,9f0000,Torino,119,ffff00,Hellas Verona
403818,2014,italian+serie+a,115,1a1a1a,Parma,103,C8142F,AC Milan
403819,2014,italian+serie+a,2925,000040,Cagliari,105,0060f0,Atalanta
403820,2014,italian+serie+a,112,409fff,Lazio,3337,1a1a1a,Cesena
403821,2014,italian+serie+a,114,0093EC,Napoli,238,ffff00,Chievo Verona
403822,2014,italian+serie+a,109,792DCD,Fiorentina,3263,000099,Génova
403823,2014,italian+serie+a,119,ffff00,Hellas Verona,2923,F9BED4,Palermo
403824,2014,italian+serie+a,2574,0070b0,Empoli,104,9f0000,AS Roma
403825,2014,italian+serie+a,110,000099,Internazionale,3997,0060f0,Sassuolo
403826,2014,italian+serie+a,2734,000099,Sampdoria,239,9f0000,Torino
403827,2014,italian+serie+a,111,181A21,Juventus,118,000099,Udinese
403828,2014,italian+serie+a,3997,0060f0,Sassuolo,2925,000040,Cagliari
403829,2014,italian+serie+a,118,19161D,Udinese,2574,0070b0,Empoli
403830,2014,italian+serie+a,104,9f0000,AS Roma,109,792DCD,Fiorentina
403831,2014,italian+serie+a,239,9f0000,Torino,110,000099,Internazionale
403832,2014,italian+serie+a,238,ffff00,Chievo Verona,111,181A21,Juventus
403833,2014,italian+serie+a,103,C8142F,AC Milan,112,409fff,Lazio
403834,2014,italian+serie+a,3263,000099,Génova,114,0093EC,Napoli
403835,2014,italian+serie+a,3337,1a1a1a,Cesena,115,003366,Parma
403836,2014,italian+serie+a,2923,F9BED4,Palermo,2734,000099,Sampdoria
403837,2014,italian+serie+a,105,0060f0,Atalanta,119,ffff00,Hellas Verona
404541,2014,italian+serie+a,239,9f0000,Torino,11461,000000,RNK Split
404546,2014,italian+serie+a,110,000099,Internazionale,7949,C8142F,Stjarnan
404566,2014,italian+serie+a,7949,C8142F,Stjarnan,110,000099,Internazionale
404576,2014,italian+serie+a,11461,000000,RNK Split,239,9f0000,Torino
404584,2014,italian+serie+a,114,0093EC,Napoli,93,C8142F,Athletic Bilbao
404598,2014,italian+serie+a,93,C8142F,Athletic Bilbao,114,0093EC,Napoli
405413,2014,italian+serie+a,112,409fff,Lazio,6000,000099,Bassano
405414,2014,italian+serie+a,3337,1a1a1a,Cesena,11644,C60000,Casertana
405415,2014,italian+serie+a,2925,000040,Cagliari,3258,409fff,Catania
405416,2014,italian+serie+a,3290,409fff,US Pescara,238,ffff00,Chievo Verona
405417,2014,italian+serie+a,3997,0060f0,Sassuolo,3943,000099,Cittadella
405418,2014,italian+serie+a,2734,000099,Sampdoria,2572,C8142F,Como
405419,2014,italian+serie+a,119,ffff00,Hellas Verona,4050,000099,Cremonese
405420,2014,italian+serie+a,3969,C8142F,Lanciano,3263,000099,Génova
405421,2014,italian+serie+a,2574,0070b0,Empoli,11656,000000,L'Aquila
405423,2014,italian+serie+a,2923,F9BED4,Palermo,2573,000099,Modena
405424,2014,italian+serie+a,105,0060f0,Atalanta,3956,000099,Pisa
405426,2014,italian+serie+a,118,19161D,Udinese,3175,000099,Ternana
405605,2014,italian+serie+a,105,0060f0,Atalanta,4055,000099,US Avellino
405606,2014,italian+serie+a,2734,000099,Sampdoria,108,2E4BAB,Brescia
405607,2014,italian+serie+a,118,19161D,Udinese,3337,000099,Cesena
405608,2014,italian+serie+a,2574,0070b0,Empoli,3263,000099,Génova
405609,2014,italian+serie+a,2925,000040,Cagliari,2573,000099,Modena
405610,2014,italian+serie+a,119,ffff00,Hellas Verona,116,000099,Perugia
405611,2014,italian+serie+a,3997,0060f0,Sassuolo,3290,409fff,US Pescara
405612,2014,italian+serie+a,112,409fff,Lazio,9346,000000,Varese
405678,2014,italian+serie+a,104,9f0000,AS Roma,382,5CBFEB,Manchester City
405684,2014,italian+serie+a,111,181A21,Juventus,1068,C8142F,Atletico Madrid
405692,2014,italian+serie+a,2720,0093EC,Malmo FF,111,181A21,Juventus
405705,2014,italian+serie+a,1963,000099,CSKA Moscow,104,9f0000,AS Roma
405713,2014,italian+serie+a,132,C8142F,Bayern Munich,104,1a1a1a,AS Roma
405720,2014,italian+serie+a,111,181A21,Juventus,435,d01729,Olympiakos
405726,2014,italian+serie+a,435,d01729,Olympiakos,111,181A21,Juventus
405732,2014,italian+serie+a,104,9f0000,AS Roma,132,1a1a1a,Bayern Munich
405741,2014,italian+serie+a,1068,C8142F,Atletico Madrid,111,181A21,Juventus
405752,2014,italian+serie+a,382,5CBFEB,Manchester City,104,9f0000,AS Roma
405756,2014,italian+serie+a,104,9f0000,AS Roma,1963,000099,CSKA Moscow
405768,2014,italian+serie+a,111,181A21,Juventus,2720,0093EC,Malmo FF
405794,2014,italian+serie+a,109,792DCD,Fiorentina,2539,000099,Dinamo Minsk
405801,2014,italian+serie+a,114,0093EC,Napoli,521,000099,Slovan Bratislava
405812,2014,italian+serie+a,10414,000000,FK Qarabag,110,000099,Internazionale
405814,2014,italian+serie+a,909,000099,FC Copenhagen,239,9f0000,Torino
405820,2014,italian+serie+a,239,9f0000,Torino,570,19449c,Club Brugge
405822,2014,italian+serie+a,110,000099,Internazionale,600,0093EC,Dnipro Dnipropetrovsk
405830,2014,italian+serie+a,171,ef2f24,Guingamp,109,792DCD,Fiorentina
405832,2014,italian+serie+a,433,791b29,Sparta Prague,114,0093EC,Napoli
405846,2014,italian+serie+a,109,792DCD,Fiorentina,605,000000,PAOK Salonika
405852,2014,italian+serie+a,114,0093EC,Napoli,2722,eae04b,Young Boys
405858,2014,italian+serie+a,178,009f00,St Etienne,110,000099,Internazionale
405861,2014,italian+serie+a,502,C8142F,HJK Helsinki,239,1a1a1a,Torino
405874,2014,italian+serie+a,239,9f0000,Torino,502,000099,HJK Helsinki
405876,2014,italian+serie+a,110,000099,Internazionale,178,009f00,St Etienne
405880,2014,italian+serie+a,605,000000,PAOK Salonika,109,792DCD,Fiorentina
405884,2014,italian+serie+a,2722,eae04b,Young Boys,114,0093EC,Napoli
405895,2014,italian+serie+a,239,9f0000,Torino,909,000099,FC Copenhagen
405897,2014,italian+serie+a,110,000099,Internazionale,10414,000000,FK Qarabag
405901,2014,italian+serie+a,2539,5f65bb,Dinamo Minsk,109,1a1a1a,Fiorentina
405904,2014,italian+serie+a,521,C8142F,Slovan Bratislava,114,0093EC,Napoli
405918,2014,italian+serie+a,109,792DCD,Fiorentina,171,ef2f24,Guingamp
405922,2014,italian+serie+a,114,0093EC,Napoli,433,791b29,Sparta Prague
405932,2014,italian+serie+a,600,0093EC,Dnipro Dnipropetrovsk,110,000099,Internazionale
405934,2014,italian+serie+a,570,19449c,Club Brugge,239,9f0000,Torino
409478,2014,italian+serie+a,111,181A21,Juventus,114,0093EC,Napoli
409992,2014,italian+serie+a,239,9f0000,Torino,112,409fff,Lazio
409993,2014,italian+serie+a,103,C8142F,AC Milan,3997,0060f0,Sassuolo
409994,2014,italian+serie+a,111,181A21,Juventus,119,ffff00,Hellas Verona
409995,2014,italian+serie+a,111,181A21,Juventus,112,409fff,Lazio
409996,2014,italian+serie+a,109,792DCD,Fiorentina,111,181A21,Juventus
409997,2014,italian+serie+a,114,0093EC,Napoli,112,1a1a1a,Lazio
409998,2014,italian+serie+a,111,181A21,Juventus,109,792DCD,Fiorentina
409999,2014,italian+serie+a,112,409fff,Lazio,114,C60000,Napoli
410000,2014,italian+serie+a,103,C8142F,AC Milan,112,409fff,Lazio
410001,2014,italian+serie+a,115,1a1a1a,Parma,111,F9BED4,Juventus
410002,2014,italian+serie+a,104,9f0000,AS Roma,109,792DCD,Fiorentina
410003,2014,italian+serie+a,114,0093EC,Napoli,110,000099,Internazionale
410016,2014,italian+serie+a,109,792DCD,Fiorentina,105,0060f0,Atalanta
410017,2014,italian+serie+a,104,9f0000,AS Roma,2574,0070b0,Empoli
410018,2014,italian+serie+a,114,0093EC,Napoli,118,19161D,Udinese
410030,2014,italian+serie+a,115,1a1a1a,Parma,2925,D91B25,Cagliari
410031,2014,italian+serie+a,110,000099,Internazionale,2734,ffff00,Sampdoria
410542,2014,italian+serie+a,124,000000,Borussia Dortmund,111,F9BED4,Juventus
410549,2014,italian+serie+a,111,181A21,Juventus,124,ffff00,Borussia Dortmund
410557,2014,italian+serie+a,110,000099,Internazionale,256,FEFB4C,Celtic
410562,2014,italian+serie+a,142,CF010E,Feyenoord Rotterdam,104,1a1a1a,AS Roma
410564,2014,italian+serie+a,93,C8142F,Athletic Bilbao,239,1a1a1a,Torino
410565,2014,italian+serie+a,109,792DCD,Fiorentina,367,000033,Tottenham Hotspur
410566,2014,italian+serie+a,114,0093EC,Napoli,997,8E003B,Trabzonspor
410570,2014,italian+serie+a,239,9f0000,Torino,93,1a1a1a,Athletic Bilbao
410577,2014,italian+serie+a,104,9f0000,AS Roma,142,000099,Feyenoord Rotterdam
410578,2014,italian+serie+a,367,000033,Tottenham Hotspur,109,792DCD,Fiorentina
410579,2014,italian+serie+a,256,FEFB4C,Celtic,110,000099,Internazionale
410581,2014,italian+serie+a,997,8E003B,Trabzonspor,114,0093EC,Napoli
416639,2014,italian+serie+a,104,9f0000,AS Roma,109,792DCD,Fiorentina
416640,2014,italian+serie+a,596,5285ee,Dinamo Moscow,114,0093EC,Napoli
416641,2014,italian+serie+a,110,000099,Internazionale,138,75ea00,VfL Wolfsburg
416643,2014,italian+serie+a,239,9f0000,Torino,2533,326eb6,Zenit St Petersburg
416646,2014,italian+serie+a,114,0093EC,Napoli,596,5285ee,Dinamo Moscow
416648,2014,italian+serie+a,138,75ea00,VfL Wolfsburg,110,000099,Internazionale
416649,2014,italian+serie+a,109,792DCD,Fiorentina,104,9f0000,AS Roma
416651,2014,italian+serie+a,2533,326eb6,Zenit St Petersburg,239,9f0000,Torino
418409,2014,italian+serie+a,174,E91514,AS Monaco,111,181A21,Juventus
418414,2014,italian+serie+a,111,181A21,Juventus,174,E91514,AS Monaco
418417,2014,italian+serie+a,109,792DCD,Fiorentina,440,000099,Dynamo Kiev
418419,2014,italian+serie+a,114,0093EC,Napoli,138,75ea00,VfL Wolfsburg
418421,2014,italian+serie+a,440,000099,Dynamo Kiev,109,792DCD,Fiorentina
418422,2014,italian+serie+a,138,75ea00,VfL Wolfsburg,114,0093EC,Napoli
419899,2014,italian+serie+a,86,1a1a1a,Real Madrid,111,F9BED4,Juventus
419901,2014,italian+serie+a,111,181A21,Juventus,86,b8b8b8,Real Madrid
419902,2014,italian+serie+a,600,0093EC,Dnipro Dnipropetrovsk,114,C60000,Napoli
419903,2014,italian+serie+a,109,792DCD,Fiorentina,243,C8142F,Sevilla FC
419904,2014,italian+serie+a,114,0093EC,Napoli,600,101087,Dnipro Dnipropetrovsk
419905,2014,italian+serie+a,243,C8142F,Sevilla FC,109,792DCD,Fiorentina
420246,2014,italian+serie+a,111,181A21,Juventus,83,951D27,Barcelona
