328303,2011,nacional+b+de+argentina,15297073,7,,1,0.0,1.0,10,t,f,f,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Javier CÃ¡mpora,1
328303,2011,nacional+b+de+argentina,15297124,20,,1,0.0,1.0,10,t,f,f,,Luciano Nieto,<b>Luciano Nieto</b> - 20' <br>Goal,(20'),Shot by Luciano Nieto,1
328303,2011,nacional+b+de+argentina,15297151,30,,1,1.0,0.0,5263,t,f,f,,Juan Arraya,<b>Juan Arraya</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Juan Arraya,1
328303,2011,nacional+b+de+argentina,15297152,33,,1,1.0,0.0,5263,t,f,f,,Juan Arraya,<b>Juan Arraya</b> - 33' <br>Goal,(33'),Shot by Juan Arraya,1
328304,2011,nacional+b+de+argentina,15332374,2,,1,1.0,0.0,2975,t,f,f,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b> - 2' <br>Goal,(2'),Shot by Alejandro Gagliardi,1
328304,2011,nacional+b+de+argentina,15332475,53,,2,1.0,0.0,2975,t,f,f,,Diego Lagos,<b>Diego Lagos</b> - 53' <br>Goal - Header,(53'),Shot by Diego Lagos,1
328304,2011,nacional+b+de+argentina,15332483,60,,2,0.0,1.0,9739,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 60' <br>Goal,(60'),Shot by Matias Gigli,1
328304,2011,nacional+b+de+argentina,15332546,90,,2,1.0,0.0,2975,t,f,f,,Miguel Fern&#225;ndez,<b>Miguel Fern&#225;ndez</b> - 90' <br>Goal,(90'),Shot by Miguel FernÃ¡ndez,1
328305,2011,nacional+b+de+argentina,15331517,7,,1,0.0,1.0,9785,t,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 7' <br>Goal,(7'),Shot by Cristian Palacios,1
328305,2011,nacional+b+de+argentina,15331542,10,,1,1.0,0.0,10146,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Abel Soriano,1
328306,2011,nacional+b+de+argentina,15315592,2,,1,0.13,0.43000000000000005,17,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 2' <br>Shot On Target,"",Shot by Gonzalo Castillejos,1
328306,2011,nacional+b+de+argentina,15315633,7,,1,0.875,0.49,9,f,f,f,,Lisandro Magallan,<b>Lisandro Magallan</b> - 7' <br>Shot On Target,"",Shot by Lisandro Magallan,1
328306,2011,nacional+b+de+argentina,15315669,7,,1,0.87,0.67,9,f,f,f,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b> - 7' <br>Shot Off Target,"",Shot by JosÃ© Vizcarra,1
328306,2011,nacional+b+de+argentina,15315737,10,,1,0.145,0.31000000000000005,17,f,f,f,,Federico Carrizo,<b>Federico Carrizo</b> - 10' <br>Shot Off Target,"",Shot by Federico Carrizo,1
328306,2011,nacional+b+de+argentina,15315828,15,,1,0.69,0.39,9,f,f,f,,Nicol&#225;s Cabrera,<b>Nicol&#225;s Cabrera</b> - 15' <br>Shot Hit Woodwork,"",Shot by NicolÃ¡s Cabrera,1
328306,2011,nacional+b+de+argentina,15315929,19,,1,0.11,0.22999999999999998,17,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 19' <br>Shot On Target,"",Shot by Gonzalo Castillejos,1
328306,2011,nacional+b+de+argentina,15315931,19,,1,0.115,0.74,17,f,f,f,,Antonio Medina,<b>Antonio Medina</b> - 19' <br>Shot On Target,"",Shot by Antonio Medina,1
328306,2011,nacional+b+de+argentina,15315951,20,,1,0.115,0.56,17,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 20' <br>Shot On Target,"",Shot by Gonzalo Castillejos,1
328306,2011,nacional+b+de+argentina,15316043,25,,1,0.135,0.5,17,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 25' <br>Shot On Target,"",Shot by Gonzalo Castillejos,1
328306,2011,nacional+b+de+argentina,15317175,64,,2,0.775,0.33,9,f,f,f,,Alejandro Capurro,<b>Alejandro Capurro</b> - 64' <br>Shot Off Target,"",Shot by Alejandro Capurro,1
328306,2011,nacional+b+de+argentina,15317647,86,,2,0.865,0.5,9,t,f,f,,Damian Macaluso,<b>Damian Macaluso</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Damian Macaluso,1
328307,2011,nacional+b+de+argentina,15316097,29,,1,0.0,1.0,10374,t,f,f,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b> - 29' <br>Goal,(29'),Shot by MatÃ­as Quiroga,1
328307,2011,nacional+b+de+argentina,15317018,63,,2,1.0,0.0,8950,t,f,f,,Luis Gonzalo Bustamante,<b>Luis Gonzalo Bustamante</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Luis Gonzalo Bustamante,1
328308,2011,nacional+b+de+argentina,15331144,17,,1,0.0,1.0,6,t,f,f,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b> - 17' <br>Goal,(17'),Shot by SebastiÃ¡n Ereros,1
328308,2011,nacional+b+de+argentina,15331166,34,,1,1.0,0.0,11430,t,f,f,,Hern&#225;n Lamberti,<b>Hern&#225;n Lamberti</b> - 34' <br>Goal,(34'),Shot by HernÃ¡n Lamberti,1
328309,2011,nacional+b+de+argentina,15355982,5,,1,1.0,0.0,2741,t,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 5' <br>Goal,(5'),Shot by MartÃ­n Cauteruccio,1
328309,2011,nacional+b+de+argentina,15356016,14,,1,1.0,0.0,2741,t,f,f,,Jorge Serrano,<b>Jorge Serrano</b> - 14' <br>Goal - Header,(14'),Shot by Jorge Serrano,1
328309,2011,nacional+b+de+argentina,15356049,33,,1,1.0,0.0,2741,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 33' <br>Goal - Free-kick,(33'),Shot by Miguel Caneo,1
328309,2011,nacional+b+de+argentina,15356121,56,,2,1.0,0.0,2741,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 56' <br>Goal,(56'),Shot by Miguel Caneo,1
328309,2011,nacional+b+de+argentina,15356156,64,,2,0.0,1.0,9744,t,f,f,,Cristian Gast&#243;n Fabbiani,<b>Cristian Gast&#243;n Fabbiani</b> - 64' <br>Goal,(64'),Shot by Cristian GastÃ³n Fabbiani,1
328309,2011,nacional+b+de+argentina,15356210,82,,2,1.0,0.0,2741,t,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 82' <br>Goal,(82'),Shot by SebastiÃ¡n Romero,1
328309,2011,nacional+b+de+argentina,15356222,85,,2,1.0,0.0,2741,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Miguel Caneo,1
328309,2011,nacional+b+de+argentina,15356235,89,,2,1.0,0.0,9744,t,t,f,,Maxi Oliva,<b>Maxi Oliva</b> - 89' <br>Own Goal,(89' OG),Shot by Maxi Oliva,1
328310,2011,nacional+b+de+argentina,15376837,18,,1,1.0,0.0,6,t,f,f,,Emanuel Morales,<b>Emanuel Morales</b> - 18' <br>Goal,(18'),Shot by Emanuel Morales,1
328310,2011,nacional+b+de+argentina,15377312,45,,1,0.0,1.0,6,t,t,f,,Nicolas Tauber,<b>Nicolas Tauber</b> - 45' <br>Own Goal,(45' OG),Shot by Nicolas Tauber,1
328311,2011,nacional+b+de+argentina,15355020,40,,1,1.0,0.0,10374,t,f,f,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b> - 40' <br>Goal,(40'),Shot by MatÃ­as Quiroga,1
328311,2011,nacional+b+de+argentina,15355083,45,,1,1.0,0.0,10374,t,f,f,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b> - 45' <br>Goal,(45'),Shot by MatÃ­as Quiroga,1
328312,2011,nacional+b+de+argentina,15376656,10,,1,0.875,0.28,17,f,f,f,,Antonio Medina,<b>Antonio Medina</b> - 10' <br>Shot On Target,"",Shot by Antonio Medina,1
328312,2011,nacional+b+de+argentina,15376701,12,,1,0.79,0.55,17,f,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 12' <br>Shot Off Target,"",Shot by JesÃºs MÃ©ndez,1
328312,2011,nacional+b+de+argentina,15377163,37,,1,0.6950000000000001,0.55,17,f,f,f,,Omar Zarif,<b>Omar Zarif</b> - 37' <br>Shot Off Target,"",Shot by Omar Zarif,1
328312,2011,nacional+b+de+argentina,15377277,41,,1,0.88,0.67,17,f,f,f,,Antonio Medina,<b>Antonio Medina</b> - 41' <br>Shot On Target,"",Shot by Antonio Medina,1
328312,2011,nacional+b+de+argentina,15377296,43,,1,0.18,0.5800000000000001,10146,f,f,f,,Emiliano Ferragut,<b>Emiliano Ferragut</b> - 43' <br>Shot On Target,"",Shot by Emiliano Ferragut,1
328312,2011,nacional+b+de+argentina,15377314,43,,1,0.295,0.5700000000000001,10146,f,f,f,,Daniel Pogonza,<b>Daniel Pogonza</b> - 43' <br>Shot On Target,"",Shot by Daniel Pogonza,1
328312,2011,nacional+b+de+argentina,15377316,44,,1,0.865,0.55,17,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 44' <br>Shot Off Target,"",Shot by Gonzalo Castillejos,1
328312,2011,nacional+b+de+argentina,15377384,45,,1,0.29,0.32999999999999996,10146,f,f,f,,Nicol&#225;s Ramirez,<b>Nicol&#225;s Ramirez</b> - 45' <br>Shot Off Target,"",Shot by NicolÃ¡s Ramirez,1
328312,2011,nacional+b+de+argentina,15377644,48,,2,0.91,0.54,17,t,f,f,,Antonio Medina,<b>Antonio Medina</b> - 48' <br>Goal,(48'),Shot by Antonio Medina,1
328312,2011,nacional+b+de+argentina,15377767,56,,2,0.885,0.67,17,f,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 56' <br>Shot On Target,"",Shot by Santiago Biglieri,1
328312,2011,nacional+b+de+argentina,15377826,59,,2,0.72,0.45,17,f,f,f,,Ricardo G&#243;mez,<b>Ricardo G&#243;mez</b> - 59' <br>Shot On Target,"",Shot by Ricardo GÃ³mez,1
328312,2011,nacional+b+de+argentina,15377900,62,,2,0.865,0.52,17,t,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Gonzalo Castillejos,1
328312,2011,nacional+b+de+argentina,15377934,65,,2,0.815,0.34,17,f,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 65' <br>Shot Off Target,"",Shot by Santiago Biglieri,1
328312,2011,nacional+b+de+argentina,15378034,69,,2,0.835,0.65,17,f,f,f,,Paulo Ferrari,<b>Paulo Ferrari</b> - 69' <br>Shot Off Target,"",Shot by Paulo Ferrari,1
328312,2011,nacional+b+de+argentina,15378166,77,,2,0.27,0.54,10146,f,f,f,,Abel Soriano,<b>Abel Soriano</b> - 77' <br>Shot On Target,"",Shot by Abel Soriano,1
328313,2011,nacional+b+de+argentina,15394959,11,,1,0.885,0.32,11430,f,f,f,,Gonzalo Parisi,<b>Gonzalo Parisi</b> - 11' <br>Shot On Target,"",Shot by Gonzalo Parisi,1
328313,2011,nacional+b+de+argentina,15394961,12,,1,0.64,0.63,11430,f,f,f,,Hern&#225;n Lamberti,<b>Hern&#225;n Lamberti</b> - 12' <br>Shot On Target,"",Shot by HernÃ¡n Lamberti,1
328313,2011,nacional+b+de+argentina,15394967,17,,1,0.32,0.42000000000000004,16,f,f,f,,Ezequiel Cirigliano,<b>Ezequiel Cirigliano</b> - 17' <br>Shot Off Target,"",Shot by Ezequiel Cirigliano,1
328313,2011,nacional+b+de+argentina,15394968,20,,1,0.305,0.48,16,t,f,f,,Leonardo Ponzio,<b>Leonardo Ponzio</b> - 20' <br>Goal,(20'),Shot by Leonardo Ponzio,1
328313,2011,nacional+b+de+argentina,15394971,23,,1,0.18,0.25,16,f,f,f,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b> - 23' <br>Shot Off Target,"",Shot by Rogelio Funes Mori,1
328313,2011,nacional+b+de+argentina,15394972,24,,1,0.845,0.33,11430,f,f,f,,Santiago Ceballos,<b>Santiago Ceballos</b> - 24' <br>Shot Off Target,"",Shot by Santiago Ceballos,1
328313,2011,nacional+b+de+argentina,15394973,28,,1,0.295,0.48,16,f,f,f,,Leonardo Ponzio,<b>Leonardo Ponzio</b> - 28' <br>Shot Off Target,"",Shot by Leonardo Ponzio,1
328313,2011,nacional+b+de+argentina,15395013,42,,1,0.845,0.51,11430,f,f,f,,Diego Calgaro,<b>Diego Calgaro</b> - 42' <br>Shot Off Target,"",Shot by Diego Calgaro,1
328313,2011,nacional+b+de+argentina,15395069,49,,2,0.155,0.6,16,t,f,f,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b> - 49' <br>Goal,(49'),Shot by Rogelio Funes Mori,1
328313,2011,nacional+b+de+argentina,15395080,53,,2,0.295,0.54,16,f,f,f,,Leonardo Ponzio,<b>Leonardo Ponzio</b> - 53' <br>Shot Off Target,"",Shot by Leonardo Ponzio,1
328313,2011,nacional+b+de+argentina,15395100,68,,2,0.13,0.52,16,t,f,f,,Ramiro Funes Mori,<b>Ramiro Funes Mori</b> - 68' <br>Goal - Header,(68'),Shot by Ramiro Funes Mori,1
328313,2011,nacional+b+de+argentina,15395105,73,,2,0.305,0.31999999999999995,16,f,f,f,,Luciano Abecasis,<b>Luciano Abecasis</b> - 73' <br>Shot Off Target,"",Shot by Luciano Abecasis,1
328313,2011,nacional+b+de+argentina,15395107,75,,2,0.125,0.72,16,f,f,f,,Lucas Ocampos,<b>Lucas Ocampos</b> - 75' <br>Shot On Target,"",Shot by Lucas Ocampos,1
328313,2011,nacional+b+de+argentina,15395109,79,,2,0.77,0.58,11430,f,f,f,,Walter Cuevas,<b>Walter Cuevas</b> - 79' <br>Shot Off Target,"",Shot by Walter Cuevas,1
328313,2011,nacional+b+de+argentina,15395113,82,,2,0.765,0.34,11430,t,f,f,,Ignacio An&#237;vole,<b>Ignacio An&#237;vole</b> - 82' <br>Goal,(82'),Shot by Ignacio AnÃ­vole,1
328313,2011,nacional+b+de+argentina,15395118,84,,2,0.8,0.24,11430,f,f,f,,Lucas Rosales,<b>Lucas Rosales</b> - 84' <br>Shot On Target,"",Shot by Lucas Rosales,1
328313,2011,nacional+b+de+argentina,15395122,90,,2,0.145,0.36,16,t,f,f,,David Trezeguet,<b>David Trezeguet</b> - 90' <br>Goal,(90'),Shot by David Trezeguet,1
328314,2011,nacional+b+de+argentina,15396022,51,,2,0.0,1.0,2975,t,f,f,,Diego Lagos,<b>Diego Lagos</b> - 51' <br>Goal - Header,(51'),Shot by Diego Lagos,1
328314,2011,nacional+b+de+argentina,15396030,67,,2,0.0,1.0,2975,t,f,f,,Paulo Dybala,<b>Paulo Dybala</b> - 67' <br>Goal,(67'),Shot by Paulo Dybala,1
328314,2011,nacional+b+de+argentina,15396038,89,,2,0.0,1.0,2975,t,f,f,,Claudio Fileppi,<b>Claudio Fileppi</b> - 89' <br>Goal,(89'),Shot by Claudio Fileppi,1
328314,2011,nacional+b+de+argentina,15396039,90,,2,0.0,1.0,2975,t,f,f,,Nicol&#225;s L&#243;pez Macri,<b>Nicol&#225;s L&#243;pez Macri</b> - 90' <br>Goal,(90'),Shot by NicolÃ¡s LÃ³pez Macri,1
328315,2011,nacional+b+de+argentina,15379989,3,,1,0.0,1.0,5263,t,f,f,,Alejandro Delorte,<b>Alejandro Delorte</b> - 3' <br>Goal,(3'),Shot by Alejandro Delorte,1
328315,2011,nacional+b+de+argentina,15380015,9,,1,0.0,1.0,5263,t,f,f,,Leonardo Ferreyra,<b>Leonardo Ferreyra</b> - 9' <br>Goal,(9'),Shot by Leonardo Ferreyra,1
328315,2011,nacional+b+de+argentina,15380041,12,,1,1.0,0.0,9739,t,f,f,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b> - 12' <br>Goal - Header,(12'),Shot by Jorge PiÃ±ero da Silva,1
328315,2011,nacional+b+de+argentina,15380289,43,,1,1.0,0.0,9739,t,f,f,,Dario Cajaravilla,<b>Dario Cajaravilla</b> - 43' <br>Goal - Header,(43'),Shot by Dario Cajaravilla,1
328315,2011,nacional+b+de+argentina,15380477,52,,2,1.0,0.0,9739,t,f,f,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b> - 52' <br>Goal,(52'),Shot by Jorge PiÃ±ero da Silva,1
328315,2011,nacional+b+de+argentina,15380528,60,,2,0.0,1.0,5263,t,f,f,,Jorge Luna,<b>Jorge Luna</b> - 60' <br>Goal,(60'),Shot by Jorge Luna,1
328315,2011,nacional+b+de+argentina,15380555,65,,2,1.0,0.0,9739,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Matias Gigli,1
328316,2011,nacional+b+de+argentina,15377755,54,,2,1.0,0.0,10,t,f,f,,Rodrigo Battaglia,<b>Rodrigo Battaglia</b> - 54' <br>Goal,(54'),Shot by Rodrigo Battaglia,1
328316,2011,nacional+b+de+argentina,15378205,78,,2,0.0,1.0,11674,t,f,f,,Walter Ariel Garc&#237;a,<b>Walter Ariel Garc&#237;a</b> - 78' <br>Goal - Free-kick,(78'),Shot by Walter Ariel GarcÃ­a,1
328317,2011,nacional+b+de+argentina,15377317,42,,1,1.0,0.0,9743,t,f,f,,Osvaldo Miranda,<b>Osvaldo Miranda</b> - 42' <br>Goal - Header,(42'),Shot by Osvaldo Miranda,1
328319,2011,nacional+b+de+argentina,15428896,24,,1,1.0,0.0,8950,t,f,f,,Luis Gonzalo Bustamante,<b>Luis Gonzalo Bustamante</b> - 24' <br>Goal,(24'),Shot by Luis Gonzalo Bustamante,1
328319,2011,nacional+b+de+argentina,15429844,53,,2,1.0,0.0,8950,t,f,f,,Jonathan L&#243;pez,<b>Jonathan L&#243;pez</b> - 53' <br>Goal,(53'),Shot by Jonathan LÃ³pez,1
328320,2011,nacional+b+de+argentina,15404745,14,,1,0.77,0.72,16,f,f,f,,Luciano Abecasis,<b>Luciano Abecasis</b> - 14' <br>Shot Off Target,"",Shot by Luciano Abecasis,1
328320,2011,nacional+b+de+argentina,15404798,30,,1,0.69,0.51,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 30' <br>Shot Off Target,"",Shot by Alejandro DomÃ­nguez,1
328320,2011,nacional+b+de+argentina,15404823,39,,1,0.115,0.48,2741,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 39' <br>Shot Off Target,"",Shot by Miguel Caneo,1
328320,2011,nacional+b+de+argentina,15404826,40,,1,0.7050000000000001,0.6,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 40' <br>Shot Off Target,"",Shot by Carlos SÃ¡nchez,1
328320,2011,nacional+b+de+argentina,15404841,45,,1,0.745,0.5,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 45' <br>Shot On Target,"",Shot by Alejandro DomÃ­nguez,1
328320,2011,nacional+b+de+argentina,15404907,53,,2,0.69,0.48,16,f,f,f,,Leonardo Ponzio,<b>Leonardo Ponzio</b> - 53' <br>Shot Hit Woodwork,"",Shot by Leonardo Ponzio,1
328320,2011,nacional+b+de+argentina,15404963,66,,2,0.74,0.48,16,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 66' <br>Shot On Target,"",Shot by Fernando Cavenaghi,1
328320,2011,nacional+b+de+argentina,15404993,70,,2,0.87,0.42,16,f,f,f,,Leandro Gonz&#225;lez Pirez,<b>Leandro Gonz&#225;lez Pirez</b> - 70' <br>Shot Off Target,"",Shot by Leandro GonzÃ¡lez Pirez,1
328320,2011,nacional+b+de+argentina,15404994,70,,2,0.87,0.42,16,f,f,f,,Ramiro Funes Mori,<b>Ramiro Funes Mori</b> - 70' <br>Shot Off Target,"",Shot by Ramiro Funes Mori,1
328320,2011,nacional+b+de+argentina,15405018,75,,2,0.765,0.45,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 75' <br>Shot On Target,"",Shot by Alejandro DomÃ­nguez,1
328320,2011,nacional+b+de+argentina,15405040,80,,2,0.935,0.32,16,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 80' <br>Shot Off Target,"",Shot by Fernando Cavenaghi,1
328320,2011,nacional+b+de+argentina,15405042,82,,2,0.74,0.49,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 82' <br>Shot Off Target,"",Shot by Alejandro DomÃ­nguez,1
328320,2011,nacional+b+de+argentina,15405049,88,,2,0.75,0.44,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 88' <br>Shot On Target,"",Shot by Alejandro DomÃ­nguez,1
328320,2011,nacional+b+de+argentina,15405059,90,,2,0.335,0.47,2741,f,f,f,,Lucas Roberto Rimoldi,<b>Lucas Roberto Rimoldi</b> - 90' <br>Shot On Target,"",Shot by Lucas Roberto Rimoldi,1
328321,2011,nacional+b+de+argentina,15402952,76,,2,0.0,1.0,10153,t,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 76' <br>Goal,(76'),Shot by Maximiliano Barreiro,1
328321,2011,nacional+b+de+argentina,15402955,82,,2,1.0,0.0,9744,t,f,f,,Pablo De Miranda,<b>Pablo De Miranda</b> - 82' <br>Goal - Header,(82'),Shot by Pablo De Miranda,1
328321,2011,nacional+b+de+argentina,15402957,88,,2,0.0,1.0,10153,t,f,f,,Leonel Garc&#237;a,<b>Leonel Garc&#237;a</b> - 88' <br>Goal,(88'),Shot by Leonel GarcÃ­a,1
328322,2011,nacional+b+de+argentina,15404629,86,,2,1.0,0.0,9740,t,f,f,,Ricardo Chavarri,<b>Ricardo Chavarri</b> - 86' <br>Goal,(86'),Shot by Ricardo Chavarri,1
328323,2011,nacional+b+de+argentina,15448280,17,,1,0.0,1.0,10,t,f,f,,Rodrigo Battaglia,<b>Rodrigo Battaglia</b> - 17' <br>Goal,(17'),Shot by Rodrigo Battaglia,1
328323,2011,nacional+b+de+argentina,15448282,30,,1,1.0,0.0,10489,t,f,f,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Cristian NuÃ±ez,1
328323,2011,nacional+b+de+argentina,15448286,46,,2,0.0,1.0,10,t,f,f,,Pablo L&#243;pez,<b>Pablo L&#243;pez</b> - 46' <br>Goal,(46'),Shot by Pablo LÃ³pez,1
328324,2011,nacional+b+de+argentina,15442703,22,,1,1.0,0.0,11674,t,f,f,,Juan Manuel T&#233;vez,<b>Juan Manuel T&#233;vez</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Juan Manuel TÃ©vez,1
328324,2011,nacional+b+de+argentina,15444526,87,,2,0.0,1.0,9739,t,f,f,,Mauricio Carrasco,<b>Mauricio Carrasco</b> - 87' <br>Goal,(87'),Shot by Mauricio Carrasco,1
328324,2011,nacional+b+de+argentina,15444559,90,,2,0.0,1.0,9739,t,f,f,,Mauricio Carrasco,<b>Mauricio Carrasco</b> - 90' <br>Goal,(90'),Shot by Mauricio Carrasco,1
328325,2011,nacional+b+de+argentina,15443632,50,,2,0.0,1.0,9785,t,f,f,,Jairo Fernando Castillo,<b>Jairo Fernando Castillo</b> - 50' <br>Goal,(50'),Shot by Jairo Fernando Castillo,1
328325,2011,nacional+b+de+argentina,15444159,73,,2,1.0,0.0,5263,t,f,f,,Jorge Luna,<b>Jorge Luna</b> - 73' <br>Goal - Free-kick,(73'),Shot by Jorge Luna,1
328326,2011,nacional+b+de+argentina,15428436,0,,1,0.6799999999999999,0.8,2975,t,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 0' <br>Goal,(0'),Shot by HernÃ¡n Encina,1
328326,2011,nacional+b+de+argentina,15428684,11,,1,0.18,0.54,17,f,f,f,,Ricardo G&#243;mez,<b>Ricardo G&#243;mez</b> - 11' <br>Shot On Target,"",Shot by Ricardo GÃ³mez,1
328326,2011,nacional+b+de+argentina,15428689,12,,1,0.23,0.69,17,f,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 12' <br>Shot On Target,"",Shot by JesÃºs MÃ©ndez,1
328326,2011,nacional+b+de+argentina,15428767,15,,1,0.85,0.62,2975,f,f,f,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b> - 15' <br>Shot Off Target,"",Shot by Alejandro Gagliardi,1
328326,2011,nacional+b+de+argentina,15428848,18,,1,0.315,0.71,17,f,f,f,,Rafael Delgado,<b>Rafael Delgado</b> - 18' <br>Shot Off Target,"",Shot by Rafael Delgado,1
328326,2011,nacional+b+de+argentina,15428852,20,,1,0.845,0.62,2975,f,f,f,,Paulo Dybala,<b>Paulo Dybala</b> - 20' <br>Shot On Target,"",Shot by Paulo Dybala,1
328326,2011,nacional+b+de+argentina,15428855,21,,1,0.925,0.32,2975,f,f,f,,Ra&#250;l Hern&#225;n Damiani,<b>Ra&#250;l Hern&#225;n Damiani</b> - 21' <br>Shot On Target,"",Shot by RaÃºl HernÃ¡n Damiani,1
328326,2011,nacional+b+de+argentina,15428857,21,,1,0.685,0.35,2975,f,f,f,,Franco Canever,<b>Franco Canever</b> - 21' <br>Shot Off Target,"",Shot by Franco Canever,1
328326,2011,nacional+b+de+argentina,15429099,31,,1,0.845,0.54,2975,f,f,f,,Claudio Fileppi,<b>Claudio Fileppi</b> - 31' <br>Shot On Target,"",Shot by Claudio Fileppi,1
328326,2011,nacional+b+de+argentina,15429162,33,,1,0.72,0.48,2975,f,f,f,,Claudio Fileppi,<b>Claudio Fileppi</b> - 33' <br>Shot Off Target,"",Shot by Claudio Fileppi,1
328326,2011,nacional+b+de+argentina,15429280,38,,1,0.74,0.37,2975,f,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 38' <br>Shot Off Target,"",Shot by HernÃ¡n Encina,1
328326,2011,nacional+b+de+argentina,15429440,45,,1,0.29,0.43000000000000005,17,f,f,f,,Nahuel Valentini,<b>Nahuel Valentini</b> - 45' <br>Shot On Target,"",Shot by Nahuel Valentini,1
328326,2011,nacional+b+de+argentina,15429785,49,,2,0.33,0.4,17,f,f,f,,Nahuel Valentini,<b>Nahuel Valentini</b> - 49' <br>Shot Off Target,"",Shot by Nahuel Valentini,1
328326,2011,nacional+b+de+argentina,15429835,51,,2,0.32,0.43999999999999995,17,f,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 51' <br>Shot Off Target,"",Shot by JesÃºs MÃ©ndez,1
328326,2011,nacional+b+de+argentina,15430050,58,,2,0.855,0.56,2975,f,f,f,,Paulo Dybala,<b>Paulo Dybala</b> - 58' <br>Shot Hit Woodwork,"",Shot by Paulo Dybala,1
328326,2011,nacional+b+de+argentina,15430051,59,,2,0.92,0.51,2975,t,f,f,,Paulo Dybala,<b>Paulo Dybala</b> - 59' <br>Goal,(59'),Shot by Paulo Dybala,1
328326,2011,nacional+b+de+argentina,15430353,71,,2,0.26,0.61,17,f,f,f,,Ricardo G&#243;mez,<b>Ricardo G&#243;mez</b> - 71' <br>Shot Off Target,"",Shot by Ricardo GÃ³mez,1
328326,2011,nacional+b+de+argentina,15430407,76,,2,0.74,0.56,2975,f,f,f,,Nicol&#225;s L&#243;pez Macri,<b>Nicol&#225;s L&#243;pez Macri</b> - 76' <br>Shot Off Target,"",Shot by NicolÃ¡s LÃ³pez Macri,1
