372610,2013,portuguese+liga,19921155,0,131473,79,1.0,0.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Penalty - Scored,Penalty - Scored
372610,2013,portuguese+liga,19921337,0,22772,70,0.0,1.0,,,,Hugo Vieira,<b>Hugo Vieira</b><br>Goal,Goal
372610,2013,portuguese+liga,19921564,0,125232,33,1.0,0.0,,,,Paulo S&#233;rgio,<b>Paulo S&#233;rgio</b><br>Goal,Goal
372611,2013,portuguese+liga,19926351,0,165218,50,1.0,0.0,,,,Lazar Markovic,<b>Lazar Markovic</b><br>Goal,Goal
372613,2013,portuguese+liga,19920845,0,124866,80,1.0,0.0,,,,Tony,<b>Tony</b><br>Own Goal,Own Goal
372613,2013,portuguese+liga,19920996,0,139250,87,1.0,0.0,,,,Zequinha,<b>Zequinha</b><br>Goal,Goal
372613,2013,portuguese+liga,19921148,0,192493,99,1.0,0.0,,,,Rafael Martins,<b>Rafael Martins</b><br>Goal,Goal
372613,2013,portuguese+liga,19921265,0,184423,77,1.0,0.0,,,,Ricardo Horta,<b>Ricardo Horta</b><br>Penalty - Scored,Penalty - Scored
372614,2013,portuguese+liga,19914101,0,192688,3,1.0,0.0,,,,Mauricio,<b>Mauricio</b><br>Own Goal,Own Goal
372614,2013,portuguese+liga,19914350,0,173504,9,0.0,1.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Goal,Goal
372614,2013,portuguese+liga,19914450,0,192477,36,0.0,1.0,,,,Carlos Man&#233;,<b>Carlos Man&#233;</b><br>Goal,Goal
372616,2013,portuguese+liga,19866380,0,68141,24,0.0,1.0,,,,Ezequiel Garay,<b>Ezequiel Garay</b><br>Goal,Goal
372616,2013,portuguese+liga,19866522,0,165218,50,0.0,1.0,,,,Lazar Markovic,<b>Lazar Markovic</b><br>Goal,Goal
372617,2013,portuguese+liga,19870115,0,69440,20,1.0,0.0,,,,Carlitos,<b>Carlitos</b><br>Goal,Goal
372617,2013,portuguese+liga,19870209,0,79694,15,1.0,0.0,,,,Evandro,<b>Evandro</b><br>Goal,Goal
372617,2013,portuguese+liga,19870835,0,140208,9,0.0,1.0,,,,Raul Rusescu,<b>Raul Rusescu</b><br>Goal,Goal
372618,2013,portuguese+liga,19866885,0,103023,17,0.0,1.0,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Goal,Goal
372618,2013,portuguese+liga,19867341,0,103023,17,0.0,1.0,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Goal,Goal
372618,2013,portuguese+liga,19867359,0,22772,70,1.0,0.0,,,,Hugo Vieira,<b>Hugo Vieira</b><br>Goal,Goal
372619,2013,portuguese+liga,19864847,0,142315,8,1.0,0.0,,,,Claro,<b>Claro</b><br>Goal,Goal
372619,2013,portuguese+liga,19865134,0,170362,5,0.0,1.0,,,,Fernando Mar&#231;al,<b>Fernando Mar&#231;al</b><br>Goal,Goal
372620,2013,portuguese+liga,19857401,0,192477,36,1.0,0.0,,,,Carlos Man&#233;,<b>Carlos Man&#233;</b><br>Goal,Goal
372621,2013,portuguese+liga,19864746,0,164300,10,1.0,0.0,,,,Jean-Pierre Barrientos,<b>Jean-Pierre Barrientos</b><br>Goal,Goal
372622,2013,portuguese+liga,19865910,0,194343,88,1.0,0.0,,,,Nuno Rocha,<b>Nuno Rocha</b><br>Goal,Goal
372623,2013,portuguese+liga,19812476,0,165167,27,1.0,0.0,,,,Djaniny,<b>Djaniny</b><br>Goal,Goal
372623,2013,portuguese+liga,19813400,0,163186,17,1.0,0.0,,,,Saleh Gomaa,<b>Saleh Gomaa</b><br>Goal,Goal
372624,2013,portuguese+liga,19825651,0,71680,7,0.0,1.0,,,,Javier Balboa,<b>Javier Balboa</b><br>Goal,Goal
372625,2013,portuguese+liga,19820566,0,139249,17,1.0,0.0,,,,Ukra,<b>Ukra</b><br>Goal,Goal
372625,2013,portuguese+liga,19821357,0,131374,21,0.0,1.0,,,,Lassad Nouioui,<b>Lassad Nouioui</b><br>Goal,Goal
372626,2013,portuguese+liga,19822907,0,192421,18,1.0,0.0,,,,Rafa,<b>Rafa</b><br>Goal,Goal
372626,2013,portuguese+liga,19822970,0,192421,18,1.0,0.0,,,,Rafa,<b>Rafa</b><br>Goal,Goal
372626,2013,portuguese+liga,19826293,0,137788,7,0.0,1.0,,,,Diogo Viana,<b>Diogo Viana</b><br>Goal,Goal
372626,2013,portuguese+liga,19823844,0,109940,90,1.0,0.0,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Goal,Goal
372626,2013,portuguese+liga,19823915,0,109940,90,1.0,0.0,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Goal,Goal
372627,2013,portuguese+liga,19813921,0,184423,77,1.0,0.0,,,,Ricardo Horta,<b>Ricardo Horta</b><br>Goal,Goal
372627,2013,portuguese+liga,19814981,0,104119,27,1.0,0.0,,,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b><br>Goal,Goal
372627,2013,portuguese+liga,19815029,0,192493,99,1.0,0.0,,,,Rafael Martins,<b>Rafael Martins</b><br>Goal,Goal
372627,2013,portuguese+liga,19815119,0,130263,50,0.0,1.0,,,,Rafael Crivellaro,<b>Rafael Crivellaro</b><br>Goal,Goal
372627,2013,portuguese+liga,19815200,0,186434,16,0.0,1.0,,,,Nii Plange,<b>Nii Plange</b><br>Goal,Goal
372628,2013,portuguese+liga,19820156,0,192727,33,0.0,1.0,,,,Derley,<b>Derley</b><br>Penalty - Scored,Penalty - Scored
372628,2013,portuguese+liga,19821243,0,192508,19,1.0,0.0,,,,Oumar Diakhit&#233;,<b>Oumar Diakhit&#233;</b><br>Goal,Goal
372629,2013,portuguese+liga,19821970,0,20324,7,1.0,0.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Penalty - Scored,Penalty - Scored
372629,2013,portuguese+liga,19822596,0,95874,9,1.0,0.0,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Goal,Goal
372629,2013,portuguese+liga,19822658,0,171144,21,1.0,0.0,,,,Ricardo Pereira,<b>Ricardo Pereira</b><br>Goal,Goal
372630,2013,portuguese+liga,19829858,0,149621,20,1.0,0.0,,,,Nicolas Gait&#225;n,<b>Nicolas Gait&#225;n</b><br>Goal,Goal
372630,2013,portuguese+liga,19833368,0,127319,35,1.0,0.0,,,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b><br>Goal,Goal
372632,2013,portuguese+liga,19776381,0,140878,11,0.0,1.0,,,,Lima,<b>Lima</b><br>Penalty - Scored,Penalty - Scored
372632,2013,portuguese+liga,19776623,0,189479,20,1.0,0.0,,,,Vitor Goncalves,<b>Vitor Goncalves</b><br>Goal,Goal
372633,2013,portuguese+liga,19783831,0,174776,70,1.0,0.0,,,,Miguel Rosa,<b>Miguel Rosa</b><br>Goal,Goal
372633,2013,portuguese+liga,19783894,0,189463,20,1.0,0.0,,,,Filipe Ferreira,<b>Filipe Ferreira</b><br>Goal,Goal
372633,2013,portuguese+liga,19784036,0,69190,30,0.0,1.0,,,,Alan,<b>Alan</b><br>Goal,Goal
372634,2013,portuguese+liga,19758326,0,179811,19,1.0,0.0,,,,Seb&#225;,<b>Seb&#225;</b><br>Goal,Goal
372634,2013,portuguese+liga,19758990,0,189487,17,0.0,1.0,,,,Roberto,<b>Roberto</b><br>Goal,Goal
372635,2013,portuguese+liga,19774066,0,192727,33,1.0,0.0,,,,Derley,<b>Derley</b><br>Penalty - Scored,Penalty - Scored
372636,2013,portuguese+liga,19786967,0,75037,14,0.0,1.0,,,,Claudemir,<b>Claudemir</b><br>Penalty - Scored,Penalty - Scored
372636,2013,portuguese+liga,19787225,0,151321,9,1.0,0.0,,,,T&#243;man&#233;,<b>T&#243;man&#233;</b><br>Goal,Goal
372636,2013,portuguese+liga,19788041,0,139859,7,0.0,1.0,,,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b><br>Goal,Goal
372637,2013,portuguese+liga,19791971,0,145594,28,1.0,0.0,,,,Yonathan Del Valle,<b>Yonathan Del Valle</b><br>Goal,Goal
372637,2013,portuguese+liga,19791974,0,149672,33,1.0,0.0,,,,Beb&#233;,<b>Beb&#233;</b><br>Goal,Goal
372637,2013,portuguese+liga,19792132,0,128774,28,0.0,1.0,,,,Regula,<b>Regula</b><br>Goal,Goal
372637,2013,portuguese+liga,19792360,0,145594,28,1.0,0.0,,,,Yonathan Del Valle,<b>Yonathan Del Valle</b><br>Goal,Goal
372638,2013,portuguese+liga,19774346,0,192493,99,1.0,0.0,,,,Rafael Martins,<b>Rafael Martins</b><br>Goal,Goal
372638,2013,portuguese+liga,19774629,0,192493,99,1.0,0.0,,,,Rafael Martins,<b>Rafael Martins</b><br>Penalty - Scored,Penalty - Scored
372639,2013,portuguese+liga,19707528,0,157344,6,1.0,0.0,,,,Lu&#237;s Gustavo,<b>Lu&#237;s Gustavo</b><br>Goal,Goal
372640,2013,portuguese+liga,19709796,0,179811,19,0.0,1.0,,,,Seb&#225;,<b>Seb&#225;</b><br>Goal,Goal
372640,2013,portuguese+liga,19709882,0,79694,15,0.0,1.0,,,,Evandro,<b>Evandro</b><br>Goal,Goal
372640,2013,portuguese+liga,19709994,0,75037,14,1.0,0.0,,,,Claudemir,<b>Claudemir</b><br>Penalty - Scored,Penalty - Scored
372640,2013,portuguese+liga,19710152,0,198196,99,1.0,0.0,,,,Reginaldo Faife,<b>Reginaldo Faife</b><br>Goal,Goal
372641,2013,portuguese+liga,19707543,0,192483,6,1.0,0.0,,,,Djavan,<b>Djavan</b><br>Goal,Goal
372642,2013,portuguese+liga,19682850,0,151321,9,0.0,1.0,,,,T&#243;man&#233;,<b>T&#243;man&#233;</b><br>Goal,Goal
372643,2013,portuguese+liga,22581646,0,144639,19,1.0,0.0,,,,Rodrigo,<b>Rodrigo</b><br>Goal,Goal
372643,2013,portuguese+liga,22581647,0,144639,19,1.0,0.0,,,,Rodrigo,<b>Rodrigo</b><br>Goal,Goal
372644,2013,portuguese+liga,19707145,0,84531,4,1.0,0.0,,,,Nuno Coelho,<b>Nuno Coelho</b><br>Goal,Goal
372644,2013,portuguese+liga,19707780,0,149672,33,0.0,1.0,,,,Beb&#233;,<b>Beb&#233;</b><br>Goal,Goal
372645,2013,portuguese+liga,19701384,0,124012,9,1.0,0.0,,,,Bruno Amaro,<b>Bruno Amaro</b><br>Goal,Goal
372645,2013,portuguese+liga,19701548,0,129426,5,0.0,1.0,,,,Marcos Rojo,<b>Marcos Rojo</b><br>Goal,Goal
372645,2013,portuguese+liga,19701989,0,173504,9,0.0,1.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Goal,Goal
372646,2013,portuguese+liga,19708144,0,95874,9,1.0,0.0,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Goal,Goal
372646,2013,portuguese+liga,19708379,0,103023,17,1.0,0.0,,,,Silvestre Varela,<b>Silvestre Varela</b><br>Goal,Goal
372646,2013,portuguese+liga,19708945,0,174782,20,1.0,0.0,,,,Carlos Eduardo,<b>Carlos Eduardo</b><br>Goal,Goal
372647,2013,portuguese+liga,19673612,0,131374,21,1.0,0.0,,,,Lassad Nouioui,<b>Lassad Nouioui</b><br>Goal,Goal
372647,2013,portuguese+liga,19673885,0,124012,9,1.0,0.0,,,,Bruno Amaro,<b>Bruno Amaro</b><br>Goal,Goal
372648,2013,portuguese+liga,19673188,0,144639,19,1.0,0.0,,,,Rodrigo,<b>Rodrigo</b><br>Goal,Goal
372648,2013,portuguese+liga,19673787,0,68141,24,1.0,0.0,,,,Ezequiel Garay,<b>Ezequiel Garay</b><br>Goal,Goal
372649,2013,portuguese+liga,19675229,0,170362,5,1.0,0.0,,,,Fernando Mar&#231;al,<b>Fernando Mar&#231;al</b><br>Goal,Goal
372649,2013,portuguese+liga,19675560,0,143796,10,1.0,0.0,,,,Diego Barcelos,<b>Diego Barcelos</b><br>Goal,Goal
372650,2013,portuguese+liga,19651627,0,109940,90,1.0,0.0,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Goal,Goal
372650,2013,portuguese+liga,19652317,0,140208,9,1.0,0.0,,,,Raul Rusescu,<b>Raul Rusescu</b><br>Goal,Goal
372650,2013,portuguese+liga,19652409,0,140208,9,1.0,0.0,,,,Raul Rusescu,<b>Raul Rusescu</b><br>Goal,Goal
372651,2013,portuguese+liga,19662126,0,149627,10,0.0,1.0,,,,H&#233;ldon,<b>H&#233;ldon</b><br>Goal,Goal
372651,2013,portuguese+liga,19662166,0,131307,37,1.0,0.0,,,,Joeano,<b>Joeano</b><br>Goal,Goal
372652,2013,portuguese+liga,19673222,0,170563,99,1.0,0.0,,,,Magique,<b>Magique</b><br>Goal,Goal
372652,2013,portuguese+liga,19673319,0,124872,81,0.0,1.0,,,,Manuel Jos&#233;,<b>Manuel Jos&#233;</b><br>Penalty - Scored,Penalty - Scored
372652,2013,portuguese+liga,19673548,0,139018,83,0.0,1.0,,,,Carlao,<b>Carlao</b><br>Goal,Goal
372652,2013,portuguese+liga,19673656,0,128705,13,1.0,0.0,,,,Jo&#227;o Real,<b>Jo&#227;o Real</b><br>Goal,Goal
372652,2013,portuguese+liga,19673788,0,177788,20,1.0,0.0,,,,Cleyton,<b>Cleyton</b><br>Goal,Goal
372652,2013,portuguese+liga,19674107,0,56728,10,1.0,0.0,,,,Ivanildo,<b>Ivanildo</b><br>Goal,Goal
372654,2013,portuguese+liga,19673167,0,104119,27,0.0,1.0,,,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b><br>Goal,Goal
372654,2013,portuguese+liga,19673603,0,121745,89,1.0,0.0,,,,Agon Mehmeti,<b>Agon Mehmeti</b><br>Goal,Goal
372654,2013,portuguese+liga,19674073,0,131473,79,1.0,0.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
372655,2013,portuguese+liga,19566953,0,177746,7,1.0,0.0,,,,Marco Matias,<b>Marco Matias</b><br>Goal,Goal
372655,2013,portuguese+liga,19567813,0,164300,10,1.0,0.0,,,,Jean-Pierre Barrientos,<b>Jean-Pierre Barrientos</b><br>Goal,Goal
372655,2013,portuguese+liga,19567875,0,177745,11,1.0,0.0,,,,Andr&#233; Andr&#233;,<b>Andr&#233; Andr&#233;</b><br>Goal,Goal
372656,2013,portuguese+liga,19549934,0,144639,19,0.0,1.0,,,,Rodrigo,<b>Rodrigo</b><br>Goal,Goal
372656,2013,portuguese+liga,19549942,0,140878,11,0.0,1.0,,,,Lima,<b>Lima</b><br>Penalty - Scored,Penalty - Scored
372657,2013,portuguese+liga,19547393,0,76717,27,1.0,0.0,,,,Danilo,<b>Danilo</b><br>Goal,Goal
372657,2013,portuguese+liga,19547394,0,192727,33,1.0,0.0,,,,Derley,<b>Derley</b><br>Goal,Goal
372657,2013,portuguese+liga,19547398,0,69190,30,0.0,1.0,,,,Alan,<b>Alan</b><br>Goal,Goal
372657,2013,portuguese+liga,19547551,0,109940,90,0.0,1.0,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Goal,Goal
372659,2013,portuguese+liga,19574226,0,142315,8,0.0,1.0,,,,Claro,<b>Claro</b><br>Goal,Goal
372659,2013,portuguese+liga,19574631,0,189487,17,0.0,1.0,,,,Roberto,<b>Roberto</b><br>Goal,Goal
372659,2013,portuguese+liga,19574723,0,142315,8,0.0,1.0,,,,Claro,<b>Claro</b><br>Goal,Goal
372661,2013,portuguese+liga,19548115,0,127479,22,1.0,0.0,,,,Eliaquim Mangala,<b>Eliaquim Mangala</b><br>Goal,Goal
372661,2013,portuguese+liga,19548712,0,95874,9,1.0,0.0,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Goal,Goal
372661,2013,portuguese+liga,19549066,0,174782,20,1.0,0.0,,,,Carlos Eduardo,<b>Carlos Eduardo</b><br>Goal,Goal
372661,2013,portuguese+liga,19549101,0,146866,16,1.0,0.0,,,,H&#233;ctor Herrera,<b>H&#233;ctor Herrera</b><br>Goal,Goal
372663,2013,portuguese+liga,19521712,0,161607,23,1.0,0.0,,,,Adrien Silva,<b>Adrien Silva</b><br>Penalty - Scored,Penalty - Scored
372663,2013,portuguese+liga,19522320,0,131760,8,1.0,0.0,,,,Andr&#233; Martins,<b>Andr&#233; Martins</b><br>Goal,Goal
372663,2013,portuguese+liga,19522662,0,149613,28,1.0,0.0,,,,Wilson Eduardo,<b>Wilson Eduardo</b><br>Goal,Goal
372664,2013,portuguese+liga,19528834,0,192509,21,1.0,0.0,,,,Femi Emmanuel Balogun,<b>Femi Emmanuel Balogun</b><br>Goal,Goal
372664,2013,portuguese+liga,19528919,0,140878,11,0.0,1.0,,,,Lima,<b>Lima</b><br>Goal,Goal
372664,2013,portuguese+liga,19529295,0,128774,28,1.0,0.0,,,,Regula,<b>Regula</b><br>Goal,Goal
372664,2013,portuguese+liga,19529326,0,135743,21,0.0,1.0,,,,Nemanja Matic,<b>Nemanja Matic</b><br>Goal,Goal
372664,2013,portuguese+liga,19529476,0,94818,8,0.0,1.0,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
372665,2013,portuguese+liga,19530000,0,124025,4,0.0,1.0,,,,Maicon,<b>Maicon</b><br>Goal,Goal
372665,2013,portuguese+liga,19530701,0,123940,26,1.0,0.0,,,,Edimar,<b>Edimar</b><br>Goal,Goal
372665,2013,portuguese+liga,19531491,0,95874,9,0.0,1.0,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Goal,Goal
372665,2013,portuguese+liga,19532930,0,170369,2,0.0,1.0,,,,Danilo,<b>Danilo</b><br>Goal,Goal
372666,2013,portuguese+liga,19536253,0,79694,15,1.0,0.0,,,,Evandro,<b>Evandro</b><br>Goal,Goal
372666,2013,portuguese+liga,19537598,0,131759,25,1.0,0.0,,,,Diogo Amado,<b>Diogo Amado</b><br>Goal,Goal
372667,2013,portuguese+liga,19527484,0,151321,9,0.0,1.0,,,,T&#243;man&#233;,<b>T&#243;man&#233;</b><br>Goal,Goal
372667,2013,portuguese+liga,19527606,0,138813,18,0.0,1.0,,,,Olimpio Leonel,<b>Olimpio Leonel</b><br>Penalty - Scored,Penalty - Scored
372668,2013,portuguese+liga,19496391,0,75442,8,1.0,0.0,,,,Makelele,<b>Makelele</b><br>Goal,Goal
372668,2013,portuguese+liga,19497500,0,192727,33,0.0,1.0,,,,Derley,<b>Derley</b><br>Goal,Goal
372669,2013,portuguese+liga,19536074,0,158117,11,1.0,0.0,,,,Daniel Candeias,<b>Daniel Candeias</b><br>Penalty - Scored,Penalty - Scored
372669,2013,portuguese+liga,19536151,0,177708,2,0.0,1.0,,,,Tiago Valente,<b>Tiago Valente</b><br>Goal,Goal
372669,2013,portuguese+liga,19536190,0,143796,10,1.0,0.0,,,,Diego Barcelos,<b>Diego Barcelos</b><br>Goal,Goal
372670,2013,portuguese+liga,19519278,0,124017,14,1.0,0.0,,,,Ruben  Micael,<b>Ruben  Micael</b><br>Goal,Goal
372670,2013,portuguese+liga,19520698,0,173401,6,1.0,0.0,,,,Rub&#233;n Vezo,<b>Rub&#233;n Vezo</b><br>Own Goal,Own Goal
372671,2013,portuguese+liga,19462890,0,184423,77,1.0,0.0,,,,Ricardo Horta,<b>Ricardo Horta</b><br>Goal,Goal
372673,2013,portuguese+liga,19448380,0,95874,9,1.0,0.0,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Goal,Goal
372673,2013,portuguese+liga,19448900,0,95874,9,1.0,0.0,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Goal,Goal
372674,2013,portuguese+liga,19439733,0,71680,7,0.0,1.0,,,,Javier Balboa,<b>Javier Balboa</b><br>Goal,Goal
372674,2013,portuguese+liga,19446007,0,152014,11,0.0,1.0,,,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b><br>Goal,Goal
372674,2013,portuguese+liga,19446062,0,177696,99,0.0,1.0,,,,Bruninho,<b>Bruninho</b><br>Goal,Goal
372675,2013,portuguese+liga,19429292,0,119440,7,0.0,1.0,,,,David Sim&#227;o,<b>David Sim&#227;o</b><br>Goal,Goal
372675,2013,portuguese+liga,19429776,0,144639,19,1.0,0.0,,,,Rodrigo,<b>Rodrigo</b><br>Goal,Goal
372675,2013,portuguese+liga,19430304,0,165739,77,0.0,1.0,,,,Serginho,<b>Serginho</b><br>Goal,Goal
372675,2013,portuguese+liga,19430312,0,140878,11,1.0,0.0,,,,Lima,<b>Lima</b><br>Penalty - Scored,Penalty - Scored
372676,2013,portuguese+liga,19455059,0,149627,10,1.0,0.0,,,,H&#233;ldon,<b>H&#233;ldon</b><br>Goal,Goal
372676,2013,portuguese+liga,19455215,0,143796,10,0.0,1.0,,,,Diego Barcelos,<b>Diego Barcelos</b><br>Goal,Goal
372676,2013,portuguese+liga,19455983,0,149627,10,1.0,0.0,,,,H&#233;ldon,<b>H&#233;ldon</b><br>Penalty - Scored,Penalty - Scored
372676,2013,portuguese+liga,19456049,0,147912,3,0.0,1.0,,,,Zainadine J&#250;nior,<b>Zainadine J&#250;nior</b><br>Goal,Goal
372677,2013,portuguese+liga,19455854,0,139249,17,0.0,1.0,,,,Ukra,<b>Ukra</b><br>Goal,Goal
372678,2013,portuguese+liga,19456221,0,70745,17,0.0,1.0,,,,Fredy Montero,<b>Fredy Montero</b><br>Goal,Goal
372678,2013,portuguese+liga,19456771,0,70745,17,0.0,1.0,,,,Fredy Montero,<b>Fredy Montero</b><br>Goal,Goal
372679,2013,portuguese+liga,19403870,0,144639,19,0.0,1.0,,,,Rodrigo,<b>Rodrigo</b><br>Goal,Goal
372679,2013,portuguese+liga,19404068,0,139249,17,1.0,0.0,,,,Ukra,<b>Ukra</b><br>Goal,Goal
372679,2013,portuguese+liga,19404129,0,140878,11,0.0,1.0,,,,Lima,<b>Lima</b><br>Goal,Goal
372679,2013,portuguese+liga,19404441,0,140878,11,0.0,1.0,,,,Lima,<b>Lima</b><br>Goal,Goal
372680,2013,portuguese+liga,19393106,0,86413,65,1.0,0.0,,,,Fernando Alexandre,<b>Fernando Alexandre</b><br>Goal,Goal
372682,2013,portuguese+liga,19411457,0,149675,38,0.0,1.0,,,,Tiago Rodrigues,<b>Tiago Rodrigues</b><br>Goal,Goal
372682,2013,portuguese+liga,19411860,0,177746,7,0.0,1.0,,,,Marco Matias,<b>Marco Matias</b><br>Goal,Goal
372683,2013,portuguese+liga,19402430,0,149627,10,0.0,1.0,,,,H&#233;ldon,<b>H&#233;ldon</b><br>Goal,Goal
372683,2013,portuguese+liga,19402602,0,165739,77,1.0,0.0,,,,Serginho,<b>Serginho</b><br>Goal,Goal
372683,2013,portuguese+liga,19402873,0,149627,10,0.0,1.0,,,,H&#233;ldon,<b>H&#233;ldon</b><br>Goal,Goal
372684,2013,portuguese+liga,19374233,0,184036,33,1.0,0.0,,,,Aderlan Santos,<b>Aderlan Santos</b><br>Goal,Goal
372684,2013,portuguese+liga,19374297,0,192421,18,1.0,0.0,,,,Rafa,<b>Rafa</b><br>Goal,Goal
372684,2013,portuguese+liga,19375283,0,124049,20,0.0,1.0,,,,Celestino,<b>Celestino</b><br>Penalty - Scored,Penalty - Scored
372684,2013,portuguese+liga,19375433,0,123984,17,1.0,0.0,,,,&#201;der,<b>&#201;der</b><br>Goal,Goal
372684,2013,portuguese+liga,19375578,0,109940,90,1.0,0.0,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Goal,Goal
372685,2013,portuguese+liga,19405073,0,157390,14,1.0,0.0,,,,William,<b>William</b><br>Goal,Goal
372685,2013,portuguese+liga,19406654,0,70745,17,1.0,0.0,,,,Fredy Montero,<b>Fredy Montero</b><br>Goal,Goal
372685,2013,portuguese+liga,19407104,0,70745,17,1.0,0.0,,,,Fredy Montero,<b>Fredy Montero</b><br>Penalty - Scored,Penalty - Scored
372685,2013,portuguese+liga,19407601,0,131760,8,1.0,0.0,,,,Andr&#233; Martins,<b>Andr&#233; Martins</b><br>Goal,Goal
372686,2013,portuguese+liga,19401047,0,192490,89,0.0,1.0,,,,Bruno da Silva Sabino,<b>Bruno da Silva Sabino</b><br>Goal,Goal
372686,2013,portuguese+liga,19401189,0,139859,7,1.0,0.0,,,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b><br>Goal,Goal
372686,2013,portuguese+liga,19401726,0,139859,7,1.0,0.0,,,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b><br>Goal,Goal
372686,2013,portuguese+liga,19402860,0,139001,5,0.0,1.0,,,,Javier Cohene,<b>Javier Cohene</b><br>Goal,Goal
372687,2013,portuguese+liga,19335413,0,170563,99,0.0,1.0,,,,Magique,<b>Magique</b><br>Goal,Goal
372688,2013,portuguese+liga,19327361,0,189475,26,1.0,0.0,,,,Fernando da Cunha Neto,<b>Fernando da Cunha Neto</b><br>Goal,Goal
372689,2013,portuguese+liga,19317295,0,135743,21,1.0,0.0,,,,Nemanja Matic,<b>Nemanja Matic</b><br>Goal,Goal
372690,2013,portuguese+liga,19326263,0,164703,9,0.0,1.0,,,,Luis Leal,<b>Luis Leal</b><br>Goal,Goal
372690,2013,portuguese+liga,19326793,0,164703,9,0.0,1.0,,,,Luis Leal,<b>Luis Leal</b><br>Goal,Goal
372691,2013,portuguese+liga,19326746,0,104119,27,1.0,0.0,,,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b><br>Goal,Goal
372692,2013,portuguese+liga,19326383,0,149627,10,1.0,0.0,,,,H&#233;ldon,<b>H&#233;ldon</b><br>Goal,Goal
372692,2013,portuguese+liga,19326441,0,189480,45,0.0,1.0,,,,Paulinho,<b>Paulinho</b><br>Goal,Goal
372692,2013,portuguese+liga,19326623,0,192727,33,1.0,0.0,,,,Derley,<b>Derley</b><br>Goal,Goal
372692,2013,portuguese+liga,19326857,0,69188,25,0.0,1.0,,,,Cesar Peixoto,<b>Cesar Peixoto</b><br>Goal,Goal
372692,2013,portuguese+liga,19327218,0,192487,26,1.0,0.0,,,,Alex Soares,<b>Alex Soares</b><br>Goal,Goal
372693,2013,portuguese+liga,19319446,0,95874,9,1.0,0.0,,,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b><br>Goal,Goal
372693,2013,portuguese+liga,19320031,0,139859,7,0.0,1.0,,,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b><br>Goal,Goal
372694,2013,portuguese+liga,19330484,0,173504,9,0.0,1.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Goal,Goal
372695,2013,portuguese+liga,19130752,0,108226,7,0.0,1.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
372695,2013,portuguese+liga,19130798,0,165263,87,0.0,1.0,,,,Marcelo Goiano,<b>Marcelo Goiano</b><br>Own Goal,Own Goal
372695,2013,portuguese+liga,19131703,0,165218,50,0.0,1.0,,,,Lazar Markovic,<b>Lazar Markovic</b><br>Goal,Goal
372696,2013,portuguese+liga,19151012,0,127479,22,0.0,1.0,,,,Eliaquim Mangala,<b>Eliaquim Mangala</b><br>Goal,Goal
372696,2013,portuguese+liga,19151073,0,149631,27,1.0,0.0,,,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b><br>Goal,Goal
372697,2013,portuguese+liga,22444992,0,69188,25,1.0,0.0,,,,Cesar Peixoto,<b>Cesar Peixoto</b><br>Goal,Goal
372698,2013,portuguese+liga,19154479,0,68500,11,1.0,0.0,,,,Diego Capel,<b>Diego Capel</b><br>Goal,Goal
372698,2013,portuguese+liga,19154581,0,164737,5,0.0,1.0,,,,R&#250;ben Ferreira,<b>R&#250;ben Ferreira</b><br>Goal,Goal
372698,2013,portuguese+liga,19155001,0,149627,10,0.0,1.0,,,,H&#233;ldon,<b>H&#233;ldon</b><br>Penalty - Scored,Penalty - Scored
