372696,2013,portuguese+liga,19151012,30,,1,0.0,1.0,437,t,f,f,,Eliaquim Mangala,<b>Eliaquim Mangala</b> - 30' <br>Goal,(30'),Shot by Eliaquim Mangala,1
372696,2013,portuguese+liga,19151073,33,,1,1.0,0.0,3519,t,f,f,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b> - 33' <br>Goal,(33'),Shot by JoÃ£o Pedro,1
372697,2013,portuguese+liga,22444992,30,,1,1.0,0.0,3699,t,f,f,,Cesar Peixoto,<b>Cesar Peixoto</b> - 30' <br>Goal,(30'),Shot by Cesar Peixoto,1
372698,2013,portuguese+liga,19154479,28,,1,1.0,0.0,2250,t,f,f,,Diego Capel,<b>Diego Capel</b> - 28' <br>Goal,(28'),Shot by Diego Capel,1
372698,2013,portuguese+liga,19154581,34,,1,0.0,1.0,552,t,f,f,,R&#250;ben Ferreira,<b>R&#250;ben Ferreira</b> - 34' <br>Goal,(34'),Shot by RÃºben Ferreira,1
372698,2013,portuguese+liga,19155001,45,,1,0.0,1.0,552,t,f,f,,H&#233;ldon,<b>H&#233;ldon</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by HÃ©ldon,1
372698,2013,portuguese+liga,19155867,67,,2,1.0,0.0,2250,t,f,f,,Islam Slimani,<b>Islam Slimani</b> - 67' <br>Goal,(67'),Shot by Islam Slimani,1
372698,2013,portuguese+liga,19156147,76,,2,1.0,0.0,2250,t,f,f,,Adrien Silva,<b>Adrien Silva</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Adrien Silva,1
372701,2013,portuguese+liga,19169809,59,,2,0.0,1.0,3822,t,f,f,,Tarantini,<b>Tarantini</b> - 59' <br>Goal,(59'),Shot by Tarantini,1
372702,2013,portuguese+liga,19165222,65,,2,0.0,1.0,5308,t,f,f,,Paulo Tavares,<b>Paulo Tavares</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Paulo Tavares,1
372702,2013,portuguese+liga,19165721,90, +4',2,0.0,1.0,5308,t,f,f,,Tiago Terroso,<b>Tiago Terroso</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Tiago Terroso,1
372703,2013,portuguese+liga,19071494,4,,1,0.0,1.0,3698,t,f,f,,Fernando Alexandre,<b>Fernando Alexandre</b> - 4' <br>Goal,(4'),Shot by Fernando Alexandre,1
372705,2013,portuguese+liga,19107225,13,,1,0.0,1.0,12216,t,f,f,,Javier Balboa,<b>Javier Balboa</b> - 13' <br>Goal,(13'),Shot by Javier Balboa,1
372705,2013,portuguese+liga,19107514,23,,1,1.0,0.0,552,t,f,f,,H&#233;ldon,<b>H&#233;ldon</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by HÃ©ldon,1
372705,2013,portuguese+liga,19109117,63,,2,0.0,1.0,12216,t,f,f,,Luis Leal,<b>Luis Leal</b> - 63' <br>Goal,(63'),Shot by Luis Leal,1
372705,2013,portuguese+liga,19109242,69,,2,0.0,1.0,12216,t,f,f,,Seb&#225;,<b>Seb&#225;</b> - 69' <br>Goal,(69'),Shot by SebÃ¡,1
372706,2013,portuguese+liga,19089671,63,,2,1.0,0.0,3712,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 63' <br>Goal,(63'),Shot by Federico Dionisi,1
372707,2013,portuguese+liga,19091913,79,,2,0.0,1.0,3699,t,f,f,,Lu&#237;s Martins,<b>Lu&#237;s Martins</b> - 79' <br>Goal,(79'),Shot by LuÃ­s Martins,1
372708,2013,portuguese+liga,19112327,9,,1,1.0,0.0,3713,t,f,f,,Sergio Oliveira,<b>Sergio Oliveira</b> - 9' <br>Goal,(9'),Shot by Sergio Oliveira,1
372708,2013,portuguese+liga,19112479,44,,1,0.0,1.0,5309,t,f,f,,Olimpio Leonel,<b>Olimpio Leonel</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Olimpio Leonel,1
372708,2013,portuguese+liga,19112814,59,,2,0.0,1.0,5309,t,f,f,,Marco Matias,<b>Marco Matias</b> - 59' <br>Goal,(59'),Shot by Marco Matias,1
372708,2013,portuguese+liga,19113083,77,,2,0.0,1.0,5309,t,f,f,,T&#243;man&#233;,<b>T&#243;man&#233;</b> - 77' <br>Goal,(77'),Shot by TÃ³manÃ©,1
372709,2013,portuguese+liga,19103426,15,,1,1.0,0.0,1929,t,f,f,,Guilherme Siqueira,<b>Guilherme Siqueira</b> - 15' <br>Goal,(15'),Shot by Guilherme Siqueira,1
372709,2013,portuguese+liga,19104634,48,,2,1.0,0.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 48' <br>Goal,(48'),Shot by Ãscar Cardozo,1
372710,2013,portuguese+liga,19106592,11,,1,1.0,0.0,437,t,f,f,,Josu&#233;,<b>Josu&#233;</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by JosuÃ©,1
372710,2013,portuguese+liga,19108010,60,,2,0.0,1.0,2250,t,f,f,,William,<b>William</b> - 60' <br>Goal,(60'),Shot by William,1
372710,2013,portuguese+liga,19108052,62,,2,1.0,0.0,437,t,f,f,,Danilo,<b>Danilo</b> - 62' <br>Goal,(62'),Shot by Danilo,1
372710,2013,portuguese+liga,19108306,74,,2,1.0,0.0,437,t,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 74' <br>Goal,(74'),Shot by Lucho GonzÃ¡lez,1
372711,2013,portuguese+liga,18921223,10,,1,0.0,1.0,1929,t,f,f,,Lima,<b>Lima</b> - 10' <br>Goal,(10'),Shot by Lima,1
372711,2013,portuguese+liga,18923078,71,,2,0.0,1.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 71' <br>Goal,(71'),Shot by Ãscar Cardozo,1
372711,2013,portuguese+liga,18923131,73,,2,1.0,0.0,12216,t,f,f,,Javier Balboa,<b>Javier Balboa</b> - 73' <br>Goal,(73'),Shot by Javier Balboa,1
372712,2013,portuguese+liga,18917744,6,,1,1.0,0.0,3472,t,f,f,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b> - 6' <br>Goal,(6'),Shot by MÃ¡rio Rondon,1
372712,2013,portuguese+liga,18918350,40,,1,1.0,0.0,3472,t,f,f,,Djaniny,<b>Djaniny</b> - 40' <br>Goal,(40'),Shot by Djaniny,1
372712,2013,portuguese+liga,18919417,87,,2,1.0,0.0,3472,t,f,f,,Daniel Candeias,<b>Daniel Candeias</b> - 87' <br>Goal,(87'),Shot by Daniel Candeias,1
372713,2013,portuguese+liga,18919714,12,,1,0.0,1.0,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 12' <br>Goal,(12'),Shot by Jackson MartÃ­nez,1
372713,2013,portuguese+liga,18920425,74,,2,0.0,1.0,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 74' <br>Goal,(74'),Shot by Jackson MartÃ­nez,1
372713,2013,portuguese+liga,18920597,90,,2,1.0,0.0,15784,t,f,f,,Pintassilgo,<b>Pintassilgo</b> - 90' <br>Goal,(90'),Shot by Pintassilgo,1
372713,2013,portuguese+liga,18920665,90, +2',2,0.0,1.0,437,t,f,f,,Juan Quintero,<b>Juan Quintero</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Juan Quintero,1
372714,2013,portuguese+liga,18926710,78,,2,1.0,0.0,5309,t,f,f,,Marco Matias,<b>Marco Matias</b> - 78' <br>Goal,(78'),Shot by Marco Matias,1
372715,2013,portuguese+liga,18898828,11,,1,1.0,0.0,3519,t,f,f,,Miguel Rosa,<b>Miguel Rosa</b> - 11' <br>Goal,(11'),Shot by Miguel Rosa,1
372715,2013,portuguese+liga,18904882,64,,2,1.0,0.0,3519,t,f,f,,Miguel Rosa,<b>Miguel Rosa</b> - 64' <br>Goal,(64'),Shot by Miguel Rosa,1
372716,2013,portuguese+liga,18918868,71,,2,1.0,0.0,3699,t,f,f,,Pecks,<b>Pecks</b> - 71' <br>Goal,(71'),Shot by Pecks,1
372716,2013,portuguese+liga,18919103,81,,2,1.0,0.0,3699,t,f,f,,Joao Vilela,<b>Joao Vilela</b> - 81' <br>Goal,(81'),Shot by Joao Vilela,1
372716,2013,portuguese+liga,18919309,90, +3',2,0.0,1.0,3713,t,f,f,,Tiago Valente,<b>Tiago Valente</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Tiago Valente,1
372717,2013,portuguese+liga,18886853,80,,2,0.0,1.0,3698,t,t,f,,Ferreira,<b>Ferreira</b> - 80' <br>Own Goal,(80' OG),Shot by Ferreira,1
372718,2013,portuguese+liga,18908740,40,,1,1.0,0.0,2250,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 40' <br>Goal,(40'),Shot by Fredy Montero,1
372718,2013,portuguese+liga,18909225,58,,2,1.0,0.0,2250,t,f,f,,Andr&#233; Carrillo,<b>Andr&#233; Carrillo</b> - 58' <br>Goal,(58'),Shot by AndrÃ© Carrillo,1
372718,2013,portuguese+liga,18909409,71,,2,1.0,0.0,2250,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 71' <br>Goal,(71'),Shot by Fredy Montero,1
372718,2013,portuguese+liga,18909554,75,,2,1.0,0.0,2250,t,f,f,,Adrien Silva,<b>Adrien Silva</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Adrien Silva,1
372719,2013,portuguese+liga,18829043,17,,1,1.0,0.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 17' <br>Goal,(17'),Shot by Ãscar Cardozo,1
372719,2013,portuguese+liga,18829235,30,,1,0.0,1.0,3519,t,f,f,,Mourtala Diakite,<b>Mourtala Diakite</b> - 30' <br>Goal,(30'),Shot by Mourtala Diakite,1
372720,2013,portuguese+liga,18828723,4,,1,0.0,1.0,12216,t,f,f,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b> - 4' <br>Goal,(4'),Shot by JoÃ£o Pedro,1
372720,2013,portuguese+liga,18828928,23,,1,1.0,0.0,3712,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 23' <br>Goal,(23'),Shot by Federico Dionisi,1
372720,2013,portuguese+liga,18830077,63,,2,0.0,1.0,12216,t,f,f,,Ruben Fernandes,<b>Ruben Fernandes</b> - 63' <br>Goal,(63'),Shot by Ruben Fernandes,1
372722,2013,portuguese+liga,18849326,1,,1,1.0,0.0,5308,t,f,f,,Rafael Martins,<b>Rafael Martins</b> - 1' <br>Goal,(1'),Shot by Rafael Martins,1
372722,2013,portuguese+liga,18849355,5,,1,0.0,1.0,3699,t,f,f,,Bruno Moraes,<b>Bruno Moraes</b> - 5' <br>Goal,(5'),Shot by Bruno Moraes,1
372722,2013,portuguese+liga,18849488,24,,1,1.0,0.0,5308,t,f,f,,Paulo Tavares,<b>Paulo Tavares</b> - 24' <br>Goal,(24'),Shot by Paulo Tavares,1
372722,2013,portuguese+liga,18850101,59,,2,0.0,1.0,3699,t,f,f,,Joao Vilela,<b>Joao Vilela</b> - 59' <br>Goal,(59'),Shot by Joao Vilela,1
372723,2013,portuguese+liga,18808904,50,,2,1.0,0.0,437,t,f,f,,Josu&#233;,<b>Josu&#233;</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by JosuÃ©,1
372724,2013,portuguese+liga,18825049,35,,1,0.0,1.0,3472,t,f,f,,Claudemir,<b>Claudemir</b> - 35' <br>Goal,(35'),Shot by Claudemir,1
372724,2013,portuguese+liga,18828085,75,,2,0.0,1.0,3472,t,f,f,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b> - 75' <br>Goal,(75'),Shot by MÃ¡rio Rondon,1
372724,2013,portuguese+liga,18828201,83,,2,0.0,1.0,3472,t,f,f,,Jo&#227;o Aur&#233;lio,<b>Jo&#227;o Aur&#233;lio</b> - 83' <br>Goal,(83'),Shot by JoÃ£o AurÃ©lio,1
372725,2013,portuguese+liga,18822178,4,,1,1.0,0.0,552,t,f,f,,Derley,<b>Derley</b> - 4' <br>Goal,(4'),Shot by Derley,1
372725,2013,portuguese+liga,18827977,49,,2,0.0,1.0,3713,t,f,f,,Caetano,<b>Caetano</b> - 49' <br>Goal,(49'),Shot by Caetano,1
372725,2013,portuguese+liga,18827986,50,,2,1.0,0.0,552,t,f,f,,Derley,<b>Derley</b> - 50' <br>Goal,(50'),Shot by Derley,1
372725,2013,portuguese+liga,18827997,52,,2,0.0,1.0,3713,t,f,f,,Beb&#233;,<b>Beb&#233;</b> - 52' <br>Goal,(52'),Shot by BebÃ©,1
372725,2013,portuguese+liga,18828117,62,,2,1.0,0.0,552,t,f,f,,Igor,<b>Igor</b> - 62' <br>Goal,(62'),Shot by Igor,1
372725,2013,portuguese+liga,18828214,69,,2,0.0,1.0,3713,t,f,f,,Manuel Jos&#233;,<b>Manuel Jos&#233;</b> - 69' <br>Goal,(69'),Shot by Manuel JosÃ©,1
372725,2013,portuguese+liga,18858433,89,,2,0.0,1.0,552,t,t,f,,Igor,<b>Igor</b> - 89' <br>Own Goal,(89' OG),Shot by Igor,1
372726,2013,portuguese+liga,18830832,5,,1,0.0,1.0,2250,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 5' <br>Goal,(5'),Shot by Fredy Montero,1
372726,2013,portuguese+liga,18831391,27,,1,1.0,0.0,2994,t,f,f,,Alan,<b>Alan</b> - 27' <br>Goal,(27'),Shot by Alan,1
372726,2013,portuguese+liga,18832631,86,,2,0.0,1.0,2250,t,f,f,,Cedric Soares,<b>Cedric Soares</b> - 86' <br>Goal,(86'),Shot by Cedric Soares,1
372727,2013,portuguese+liga,18773335,32,,1,1.0,0.0,3472,t,f,f,,M&#225;rio Rondon,<b>M&#225;rio Rondon</b> - 32' <br>Goal,(32'),Shot by MÃ¡rio Rondon,1
372728,2013,portuguese+liga,18775949,73,,2,0.0,1.0,1929,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 73' <br>Goal,(73'),Shot by Ãscar Cardozo,1
372729,2013,portuguese+liga,18742040,9,,1,0.0,1.0,2994,t,f,f,,Aderlan Santos,<b>Aderlan Santos</b> - 9' <br>Goal,(9'),Shot by Aderlan Santos,1
372730,2013,portuguese+liga,18777258,26,,1,0.0,1.0,437,t,f,f,,Lica,<b>Lica</b> - 26' <br>Goal,(26'),Shot by Lica,1
372730,2013,portuguese+liga,18777462,35,,1,1.0,0.0,12216,t,f,f,,Evandro,<b>Evandro</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Evandro,1
372730,2013,portuguese+liga,18778679,66,,2,0.0,1.0,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 66' <br>Goal,(66'),Shot by Jackson MartÃ­nez,1
372730,2013,portuguese+liga,18779100,81,,2,1.0,0.0,12216,t,f,f,,Luis Leal,<b>Luis Leal</b> - 81' <br>Goal,(81'),Shot by Luis Leal,1
372731,2013,portuguese+liga,22448928,8,,1,1.0,0.0,3519,t,f,f,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b> - 8' <br>Goal,(8'),Shot by JoÃ£o Pedro,1
372732,2013,portuguese+liga,18756697,30,,1,1.0,0.0,3699,t,f,f,,Joao Vilela,<b>Joao Vilela</b> - 30' <br>Goal,(30'),Shot by Joao Vilela,1
372732,2013,portuguese+liga,18760922,90,,2,0.0,1.0,3712,t,f,f,,Oumar Diakhit&#233;,<b>Oumar Diakhit&#233;</b> - 90' <br>Goal,(90'),Shot by Oumar DiakhitÃ©,1
372733,2013,portuguese+liga,18763892,25,,1,1.0,0.0,2250,t,f,f,,Wilson Eduardo,<b>Wilson Eduardo</b> - 25' <br>Goal,(25'),Shot by Wilson Eduardo,1
372733,2013,portuguese+liga,18764812,72,,2,0.0,1.0,3822,t,f,f,,Tarantini,<b>Tarantini</b> - 72' <br>Goal,(72'),Shot by Tarantini,1
372734,2013,portuguese+liga,18782555,17,,1,0.0,1.0,5308,t,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 17' <br>Goal,(17'),Shot by RamÃ³n Cardozo,1
372734,2013,portuguese+liga,18783211,82,,2,1.0,0.0,3713,t,f,f,,Ricardo Da Silva,<b>Ricardo Da Silva</b> - 82' <br>Goal,(82'),Shot by Ricardo Da Silva,1
372735,2013,portuguese+liga,18692747,40,,1,0.0,1.0,3519,t,f,f,,Tiago da Silva Maia,<b>Tiago da Silva Maia</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Tiago da Silva Maia,1
372735,2013,portuguese+liga,18693195,57,,2,1.0,0.0,3698,t,f,f,,Bruno China,<b>Bruno China</b> - 57' <br>Goal,(57'),Shot by Bruno China,1
372735,2013,portuguese+liga,18693424,71,,2,1.0,0.0,3698,t,f,f,,Marinho,<b>Marinho</b> - 71' <br>Goal,(71'),Shot by Marinho,1
372736,2013,portuguese+liga,18695456,17,,1,0.0,1.0,12216,t,f,f,,Evandro,<b>Evandro</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Evandro,1
372736,2013,portuguese+liga,18695897,33,,1,1.0,0.0,2994,t,f,f,,Alan,<b>Alan</b> - 33' <br>Goal,(33'),Shot by Alan,1
372736,2013,portuguese+liga,18696801,54,,2,1.0,0.0,2994,t,f,f,,Alan,<b>Alan</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Alan,1
372736,2013,portuguese+liga,18697226,74,,2,1.0,0.0,2994,t,f,f,,Cust&#243;dio,<b>Cust&#243;dio</b> - 74' <br>Goal,(74'),Shot by CustÃ³dio,1
372736,2013,portuguese+liga,18697554,85,,2,0.0,1.0,12216,t,f,f,,Seb&#225;,<b>Seb&#225;</b> - 85' <br>Goal,(85'),Shot by SebÃ¡,1
372737,2013,portuguese+liga,18693929,86,,2,0.0,1.0,12217,t,f,f,,Pintassilgo,<b>Pintassilgo</b> - 86' <br>Goal,(86'),Shot by Pintassilgo,1
372738,2013,portuguese+liga,18682867,8,,1,1.0,0.0,437,t,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 8' <br>Goal,(8'),Shot by Silvestre Varela,1
372738,2013,portuguese+liga,18683451,27,,1,1.0,0.0,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 27' <br>Goal,(27'),Shot by Jackson MartÃ­nez,1
372739,2013,portuguese+liga,18680152,89,,2,0.0,1.0,5309,t,f,f,,Andr&#233; Andr&#233;,<b>Andr&#233; Andr&#233;</b> - 89' <br>Goal,(89'),Shot by AndrÃ© AndrÃ©,1
372740,2013,portuguese+liga,18693324,50,,2,0.0,1.0,552,t,f,f,,H&#233;ldon,<b>H&#233;ldon</b> - 50' <br>Goal,(50'),Shot by HÃ©ldon,1
372740,2013,portuguese+liga,18693450,56,,2,0.0,1.0,552,t,f,f,,Derley,<b>Derley</b> - 56' <br>Goal,(56'),Shot by Derley,1
372740,2013,portuguese+liga,18693554,65,,2,0.0,1.0,552,t,f,f,,Danilo Dias,<b>Danilo Dias</b> - 65' <br>Goal,(65'),Shot by Danilo Dias,1
372740,2013,portuguese+liga,18700782,67,,2,1.0,0.0,552,t,t,f,,Danilo,<b>Danilo</b> - 67' <br>Own Goal,(67' OG),Shot by Danilo,1
372740,2013,portuguese+liga,18693988,88,,2,0.0,1.0,552,t,f,f,,Derley,<b>Derley</b> - 88' <br>Goal,(88'),Shot by Derley,1
372740,2013,portuguese+liga,18694016,90, +1',2,1.0,0.0,5308,t,f,f,,Rafael Martins,<b>Rafael Martins</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Rafael Martins,1
372741,2013,portuguese+liga,22581631,4,,1,1.0,0.0,1929,t,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 4' <br>Goal,(4'),Shot by Enzo PÃ©rez,1
372741,2013,portuguese+liga,22581632,23,,1,1.0,0.0,1929,t,f,f,,Ezequiel Garay,<b>Ezequiel Garay</b> - 23' <br>Goal,(23'),Shot by Ezequiel Garay,1
372741,2013,portuguese+liga,22581635,50,,2,0.0,1.0,3713,t,f,f,,Ruben Ribeiro,<b>Ruben Ribeiro</b> - 50' <br>Goal,(50'),Shot by Ruben Ribeiro,1
372741,2013,portuguese+liga,22581636,52,,2,1.0,0.0,1929,t,f,f,,Ezequiel Garay,<b>Ezequiel Garay</b> - 52' <br>Goal,(52'),Shot by Ezequiel Garay,1
372742,2013,portuguese+liga,18694666,51,,2,0.0,1.0,2250,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 51' <br>Goal,(51'),Shot by Fredy Montero,1
372742,2013,portuguese+liga,18694718,60,,2,0.0,1.0,2250,t,f,f,,Andr&#233; Martins,<b>Andr&#233; Martins</b> - 60' <br>Goal,(60'),Shot by AndrÃ© Martins,1
372743,2013,portuguese+liga,18591836,16,,1,0.0,1.0,3698,t,f,f,,Cleyton,<b>Cleyton</b> - 16' <br>Goal,(16'),Shot by Cleyton,1
372743,2013,portuguese+liga,18592204,75,,2,1.0,0.0,12216,t,f,f,,Luis Leal,<b>Luis Leal</b> - 75' <br>Goal,(75'),Shot by Luis Leal,1
372744,2013,portuguese+liga,18573878,10,,1,1.0,0.0,2250,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 10' <br>Goal,(10'),Shot by Fredy Montero,1
372744,2013,portuguese+liga,18575238,65,,2,0.0,1.0,1929,t,f,f,,Lazar Markovic,<b>Lazar Markovic</b> - 65' <br>Goal,(65'),Shot by Lazar Markovic,1
372745,2013,portuguese+liga,18588503,66,,2,1.0,0.0,3699,t,f,f,,Luan,<b>Luan</b> - 66' <br>Goal,(66'),Shot by Luan,1
372746,2013,portuguese+liga,22450044,76,,2,0.0,1.0,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 76' <br>Goal,(76'),Shot by Jackson MartÃ­nez,1
372747,2013,portuguese+liga,18582456,23,,1,0.0,1.0,3472,t,f,f,,Mateus,<b>Mateus</b> - 23' <br>Goal,(23'),Shot by Mateus,1
372747,2013,portuguese+liga,18582680,41,,1,1.0,0.0,3519,t,f,f,,Miguel Rosa,<b>Miguel Rosa</b> - 41' <br>Goal,(41'),Shot by Miguel Rosa,1
372747,2013,portuguese+liga,18583546,76,,2,0.0,1.0,3472,t,f,f,,Djaniny,<b>Djaniny</b> - 76' <br>Goal,(76'),Shot by Djaniny,1
372747,2013,portuguese+liga,18583587,83,,2,0.0,1.0,3472,t,f,f,,Mateus,<b>Mateus</b> - 83' <br>Goal,(83'),Shot by Mateus,1
372747,2013,portuguese+liga,18583751,87,,2,1.0,0.0,3519,t,f,f,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b> - 87' <br>Goal,(87'),Shot by JoÃ£o Pedro,1
372748,2013,portuguese+liga,18582542,28,,1,0.0,1.0,3712,t,f,f,,Rui Duarte,<b>Rui Duarte</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Rui Duarte,1
372748,2013,portuguese+liga,18583810,90,,2,1.0,0.0,552,t,f,f,,Fid&#233;lis,<b>Fid&#233;lis</b> - 90' <br>Goal,(90'),Shot by FidÃ©lis,1
372749,2013,portuguese+liga,18583713,88,,2,0.0,1.0,12217,t,f,f,,Roberto,<b>Roberto</b> - 88' <br>Goal,(88'),Shot by Roberto,1
372750,2013,portuguese+liga,18572044,18,,1,0.0,1.0,5308,t,f,f,,Paulo Tavares,<b>Paulo Tavares</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Paulo Tavares,1
372750,2013,portuguese+liga,18572398,43,,1,1.0,0.0,5309,t,f,f,,Marco Matias,<b>Marco Matias</b> - 43' <br>Goal,(43'),Shot by Marco Matias,1
372750,2013,portuguese+liga,18572960,54,,2,0.0,1.0,5308,t,f,f,,Javier Cohene,<b>Javier Cohene</b> - 54' <br>Goal,(54'),Shot by Javier Cohene,1
372750,2013,portuguese+liga,18573059,58,,2,0.0,1.0,5308,t,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 58' <br>Goal,(58'),Shot by RamÃ³n Cardozo,1
372750,2013,portuguese+liga,18573199,66,,2,0.0,1.0,5308,t,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 66' <br>Goal,(66'),Shot by RamÃ³n Cardozo,1
372751,2013,portuguese+liga,18534336,19,,1,1.0,0.0,2994,t,f,f,,Edinho,<b>Edinho</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Edinho,1
372751,2013,portuguese+liga,18535054,74,,2,0.0,1.0,3519,t,f,f,,Mourtala Diakite,<b>Mourtala Diakite</b> - 74' <br>Goal,(74'),Shot by Mourtala Diakite,1
372751,2013,portuguese+liga,18535294,90, +1',2,1.0,0.0,2994,t,f,f,,Aderlan Santos,<b>Aderlan Santos</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Aderlan Santos,1
372752,2013,portuguese+liga,18519353,23,,1,0.0,1.0,12216,t,f,f,,Evandro,<b>Evandro</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Evandro,1
372752,2013,portuguese+liga,18519411,28,,1,0.0,1.0,12216,t,f,f,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b> - 28' <br>Goal,(28'),Shot by JoÃ£o Pedro,1
372752,2013,portuguese+liga,18520155,76,,2,0.0,1.0,12217,t,f,f,,Michel,<b>Michel</b> - 76' <br>Goal,(76'),Shot by Michel,1
372753,2013,portuguese+liga,18519910,69,,2,0.0,1.0,3699,t,f,f,,Diogo Viana,<b>Diogo Viana</b> - 69' <br>Goal,(69'),Shot by Diogo Viana,1
372753,2013,portuguese+liga,18520161,90, +2',2,1.0,0.0,1929,t,f,f,,Lazar Markovic,<b>Lazar Markovic</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Lazar Markovic,1
372753,2013,portuguese+liga,18520167,90, +3',2,1.0,0.0,1929,t,f,f,,Lima,<b>Lima</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Lima,1
372754,2013,portuguese+liga,18518927,22,,1,1.0,0.0,3472,t,f,f,,Diego Barcelos,<b>Diego Barcelos</b> - 22' <br>Goal,(22'),Shot by Diego Barcelos,1
372754,2013,portuguese+liga,18519065,33,,1,0.0,1.0,5309,t,f,f,,Rafael Crivellaro,<b>Rafael Crivellaro</b> - 33' <br>Goal,(33'),Shot by Rafael Crivellaro,1
372755,2013,portuguese+liga,18520884,27,,1,1.0,0.0,437,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 27' <br>Goal,(27'),Shot by Jackson MartÃ­nez,1
372755,2013,portuguese+liga,18521173,37,,1,1.0,0.0,437,t,f,f,,Lica,<b>Lica</b> - 37' <br>Goal,(37'),Shot by Lica,1
372755,2013,portuguese+liga,18522161,50,,2,1.0,0.0,437,t,f,f,,Josu&#233;,<b>Josu&#233;</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by JosuÃ©,1
372756,2013,portuguese+liga,18507825,15,,1,1.0,0.0,3712,t,f,f,,Agon Mehmeti,<b>Agon Mehmeti</b> - 15' <br>Goal,(15'),Shot by Agon Mehmeti,1
372757,2013,portuguese+liga,22450048,23,,1,0.0,1.0,2250,t,f,f,,Andr&#233; Carrillo,<b>Andr&#233; Carrillo</b> - 23' <br>Goal,(23'),Shot by AndrÃ© Carrillo,1
372757,2013,portuguese+liga,22450050,41,,1,0.0,1.0,2250,t,f,f,,Marcos Rojo,<b>Marcos Rojo</b> - 41' <br>Goal,(41'),Shot by Marcos Rojo,1
372757,2013,portuguese+liga,22450052,54,,2,0.0,1.0,2250,t,f,f,,Adrien Silva,<b>Adrien Silva</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Adrien Silva,1
372757,2013,portuguese+liga,22450055,58,,2,0.0,1.0,2250,t,f,f,,Fredy Montero,<b>Fredy Montero</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Fredy Montero,1
