535677,2019,japanese+j1+league,32571153,56,,2,0.0,1.0,9249,t,f,f,,Musashi Suzuki,<b>Musashi Suzuki</b> - 56' <br>Goal,(56'),Shot by Musashi Suzuki,1
535677,2019,japanese+j1+league,32571161,74,,2,0.0,1.0,9249,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 74' <br>Goal,(74'),Shot by Jay Bothroyd,1
535677,2019,japanese+j1+league,32571163,79,,2,0.0,1.0,9249,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 79' <br>Goal,(79'),Shot by Jay Bothroyd,1
535677,2019,japanese+j1+league,32571166,84,,2,0.0,1.0,9249,t,f,f,,Akito Fukumori,<b>Akito Fukumori</b> - 84' <br>Goal,(84'),Shot by Akito Fukumori,1
535677,2019,japanese+j1+league,32571170,89,,2,0.0,1.0,9249,t,f,f,,Chanathip Songkrasin,<b>Chanathip Songkrasin</b> - 89' <br>Goal,(89'),Shot by Chanathip Songkrasin,1
535678,2019,japanese+j1+league,32540630,45, +1',1,1.0,0.0,7106,t,f,f,,Hiroki Yamada,<b>Hiroki Yamada</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Hiroki Yamada,1
535678,2019,japanese+j1+league,32540634,46,,2,0.0,1.0,6902,t,f,f,,Ryogo Yamasaki,<b>Ryogo Yamasaki</b> - 46' <br>Goal,(46'),Shot by Ryogo Yamasaki,1
535678,2019,japanese+j1+league,32540670,80,,2,0.0,1.0,6902,t,f,f,,Naoki Yamada,<b>Naoki Yamada</b> - 80' <br>Goal,(80'),Shot by Naoki Yamada,1
535678,2019,japanese+j1+league,32540682,82,,2,0.0,1.0,6902,t,f,f,,Daiki Sugioka,<b>Daiki Sugioka</b> - 82' <br>Goal,(82'),Shot by Daiki Sugioka,1
535678,2019,japanese+j1+league,32540719,90, +2',2,1.0,0.0,7106,t,f,f,,Kentaro Ohi,<b>Kentaro Ohi</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Kentaro Ohi,1
535679,2019,japanese+j1+league,32540599,19,,1,1.0,0.0,7109,t,f,f,,Hiroaki Okuno,<b>Hiroaki Okuno</b> - 19' <br>Goal,(19'),Shot by Hiroaki Okuno,1
535679,2019,japanese+j1+league,32540629,88,,2,0.0,1.0,6911,t,f,f,,Daichi Hayashi,<b>Daichi Hayashi</b> - 88' <br>Goal,(88'),Shot by Daichi Hayashi,1
535679,2019,japanese+j1+league,32540631,90, +5',2,0.0,1.0,6911,t,f,f,,Yohei Toyoda,<b>Yohei Toyoda</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Yohei Toyoda,1
535680,2019,japanese+j1+league,32524954,11,,1,1.0,0.0,7108,t,f,f,,Ryuji Izumi,<b>Ryuji Izumi</b> - 11' <br>Goal,(11'),Shot by Ryuji Izumi,1
535680,2019,japanese+j1+league,32524955,18,,1,1.0,0.0,7108,t,f,f,,Ryuji Izumi,<b>Ryuji Izumi</b> - 18' <br>Goal,(18'),Shot by Ryuji Izumi,1
535680,2019,japanese+j1+league,32524985,64,,2,1.0,0.0,7108,t,f,f,,Naoki Maeda,<b>Naoki Maeda</b> - 64' <br>Goal,(64'),Shot by Naoki Maeda,1
535681,2019,japanese+j1+league,32524984,62,,2,1.0,0.0,3384,t,f,f,,Diego Oliveira,<b>Diego Oliveira</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Diego Oliveira,1
535682,2019,japanese+j1+league,32524960,32,,1,0.0,1.0,7477,t,f,f,,Kyogo Furuhashi,<b>Kyogo Furuhashi</b> - 32' <br>Goal,(32'),Shot by Kyogo Furuhashi,1
535682,2019,japanese+j1+league,32524972,48,,2,1.0,0.0,7105,t,f,f,,Ado Onaiwu,<b>Ado Onaiwu</b> - 48' <br>Goal,(48'),Shot by Ado Onaiwu,1
535683,2019,japanese+j1+league,32524949,1,,1,1.0,0.0,7115,t,f,f,,Serginho,<b>Serginho</b> - 1' <br>Goal,(1'),Shot by Serginho,1
535683,2019,japanese+j1+league,32524967,68,,2,0.0,1.0,7116,t,f,f,,Teruhito Nakagawa,<b>Teruhito Nakagawa</b> - 68' <br>Goal,(68'),Shot by Teruhito Nakagawa,1
535683,2019,japanese+j1+league,32524979,87,,2,1.0,0.0,7115,t,f,f,,Ayase Ueda,<b>Ayase Ueda</b> - 87' <br>Goal,(87'),Shot by Ayase Ueda,1
535684,2019,japanese+j1+league,32524947,18,,1,1.0,0.0,7104,t,f,f,,Douglas,<b>Douglas</b> - 18' <br>Goal,(18'),Shot by Douglas,1
535685,2019,japanese+j1+league,32524939,57,,2,0.0,1.0,3385,t,f,f,,Ewerton,<b>Ewerton</b> - 57' <br>Goal,(57'),Shot by Ewerton,1
535685,2019,japanese+j1+league,32524941,68,,2,1.0,0.0,9249,t,f,f,,Musashi Suzuki,<b>Musashi Suzuki</b> - 68' <br>Goal,(68'),Shot by Musashi Suzuki,1
535686,2019,japanese+j1+league,32507633,47,,2,1.0,0.0,6911,t,f,f,,An Yong-Woo,<b>An Yong-Woo</b> - 47' <br>Goal,(47'),Shot by An Yong-Woo,1
535686,2019,japanese+j1+league,32507668,63,,2,0.0,1.0,7105,t,f,f,,Yuto Misao,<b>Yuto Misao</b> - 63' <br>Goal,(63'),Shot by Yuto Misao,1
535686,2019,japanese+j1+league,32507717,82,,2,0.0,1.0,7105,t,f,f,,Tomoki Iwata,<b>Tomoki Iwata</b> - 82' <br>Goal,(82'),Shot by Tomoki Iwata,1
535686,2019,japanese+j1+league,32507731,90,,2,1.0,0.0,6911,t,f,f,,Mu Kanazaki,<b>Mu Kanazaki</b> - 90' <br>Goal,(90'),Shot by Mu Kanazaki,1
535688,2019,japanese+j1+league,32507581,2,,1,0.0,1.0,7108,t,f,f,,Ryuji Izumi,<b>Ryuji Izumi</b> - 2' <br>Goal,(2'),Shot by Ryuji Izumi,1
535688,2019,japanese+j1+league,32507585,25,,1,0.0,1.0,7108,t,f,f,,Naoki Maeda,<b>Naoki Maeda</b> - 25' <br>Goal,(25'),Shot by Naoki Maeda,1
535688,2019,japanese+j1+league,32507598,45, +2',1,1.0,0.0,3385,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Shinzo Koroki,1
535688,2019,japanese+j1+league,32507673,90, +3',2,1.0,0.0,3385,t,f,f,,Takahiro Sekine,<b>Takahiro Sekine</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Takahiro Sekine,1
535689,2019,japanese+j1+league,32495581,47,,2,1.0,0.0,3384,t,f,f,,Kensuke Nagai,<b>Kensuke Nagai</b> - 47' <br>Goal,(47'),Shot by Kensuke Nagai,1
535689,2019,japanese+j1+league,32495673,68,,2,1.0,0.0,3384,t,f,f,,Masato Morishige,<b>Masato Morishige</b> - 68' <br>Goal,(68'),Shot by Masato Morishige,1
535689,2019,japanese+j1+league,32495868,90, +2',2,1.0,0.0,3384,t,f,f,,Diego Oliveira,<b>Diego Oliveira</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Diego Oliveira,1
535690,2019,japanese+j1+league,32495595,49,,2,1.0,0.0,7114,t,f,f,,Sho Inagaki,<b>Sho Inagaki</b> - 49' <br>Goal,(49'),Shot by Sho Inagaki,1
535691,2019,japanese+j1+league,32495479,4,,1,1.0,0.0,6918,t,f,f,,Kunimitsu Sekiguchi,<b>Kunimitsu Sekiguchi</b> - 4' <br>Goal,(4'),Shot by Kunimitsu Sekiguchi,1
535691,2019,japanese+j1+league,32495489,8,,1,1.0,0.0,6918,t,f,f,,Ryohei Michibuchi,<b>Ryohei Michibuchi</b> - 8' <br>Goal,(8'),Shot by Ryohei Michibuchi,1
535691,2019,japanese+j1+league,32495524,32,,1,0.0,1.0,7106,t,f,f,,Yasuyuki Konno,<b>Yasuyuki Konno</b> - 32' <br>Goal,(32'),Shot by Yasuyuki Konno,1
535692,2019,japanese+j1+league,32495601,49,,2,1.0,0.0,6902,t,f,f,,Ryogo Yamasaki,<b>Ryogo Yamasaki</b> - 49' <br>Goal,(49'),Shot by Ryogo Yamasaki,1
535692,2019,japanese+j1+league,32495604,52,,2,1.0,0.0,6902,t,f,f,,Ryunosuke Noda,<b>Ryunosuke Noda</b> - 52' <br>Goal,(52'),Shot by Ryunosuke Noda,1
535692,2019,japanese+j1+league,32495640,61,,2,0.0,1.0,7115,t,f,f,,Serginho,<b>Serginho</b> - 61' <br>Goal,(61'),Shot by Serginho,1
535692,2019,japanese+j1+league,32495713,73,,2,0.0,1.0,7115,t,f,f,,Sho Ito,<b>Sho Ito</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Sho Ito,1
535692,2019,japanese+j1+league,32495899,90, +6',2,1.0,0.0,6902,t,f,f,,Keisuke Saka,<b>Keisuke Saka</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Keisuke Saka,1
535693,2019,japanese+j1+league,32495588,50,,2,0.0,1.0,7104,t,f,f,,Kenta Nishizawa,<b>Kenta Nishizawa</b> - 50' <br>Goal,(50'),Shot by Kenta Nishizawa,1
535694,2019,japanese+j1+league,32491830,8,,1,0.0,1.0,7102,t,f,f,,Shu Kurata,<b>Shu Kurata</b> - 8' <br>Goal,(8'),Shot by Shu Kurata,1
535694,2019,japanese+j1+league,32491834,53,,2,0.0,1.0,7102,t,f,f,,Patric,<b>Patric</b> - 53' <br>Goal,(53'),Shot by Patric,1
535694,2019,japanese+j1+league,32491864,79,,2,1.0,0.0,7477,t,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 79' <br>Goal,(79'),Shot by AndrÃÂ©s Iniesta,1
535694,2019,japanese+j1+league,32491875,79,,2,1.0,0.0,7477,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 79' <br>Penalty - Missed,"",Shot by AndrÃÂ©s Iniesta,1
535694,2019,japanese+j1+league,32491887,84,,2,1.0,0.0,7477,t,f,f,,Asahi Masuyama,<b>Asahi Masuyama</b> - 84' <br>Goal,(84'),Shot by Asahi Masuyama,1
535695,2019,japanese+j1+league,32465248,51,,2,1.0,0.0,7112,t,f,f,,Manabu Saito,<b>Manabu Saito</b> - 51' <br>Goal,(51'),Shot by Manabu Saito,1
535695,2019,japanese+j1+league,32465275,54,,2,0.0,1.0,7105,t,f,f,,Ado Onaiwu,<b>Ado Onaiwu</b> - 54' <br>Goal,(54'),Shot by Ado Onaiwu,1
535695,2019,japanese+j1+league,32465314,61,,2,1.0,0.0,7112,t,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 61' <br>Goal,(61'),Shot by Yu Kobayashi,1
535695,2019,japanese+j1+league,32465473,85,,2,1.0,0.0,7112,t,f,f,,Hiroyuki Abe,<b>Hiroyuki Abe</b> - 85' <br>Goal,(85'),Shot by Hiroyuki Abe,1
535696,2019,japanese+j1+league,32434854,16,,1,0.0,1.0,3384,t,f,f,,Kotaro Omori,<b>Kotaro Omori</b> - 16' <br>Goal,(16'),Shot by Kotaro Omori,1
535696,2019,japanese+j1+league,32434888,30,,1,0.0,1.0,3384,t,f,f,,Kensuke Nagai,<b>Kensuke Nagai</b> - 30' <br>Goal,(30'),Shot by Kensuke Nagai,1
535697,2019,japanese+j1+league,32434835,10,,1,0.0,1.0,3385,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 10' <br>Goal,(10'),Shot by Shinzo Koroki,1
535697,2019,japanese+j1+league,32434871,22,,1,0.0,1.0,3385,t,f,f,,Daiki Hashioka,<b>Daiki Hashioka</b> - 22' <br>Goal,(22'),Shot by Daiki Hashioka,1
535697,2019,japanese+j1+league,32434895,32,,1,0.0,1.0,3385,t,f,f,,Kazuki Nagasawa,<b>Kazuki Nagasawa</b> - 32' <br>Goal,(32'),Shot by Kazuki Nagasawa,1
535697,2019,japanese+j1+league,32434951,69,,2,1.0,0.0,7106,t,f,f,,Rikiya Uehara,<b>Rikiya Uehara</b> - 69' <br>Goal,(69'),Shot by Rikiya Uehara,1
535699,2019,japanese+j1+league,32434805,20,,1,1.0,0.0,7115,t,f,f,,Leandro,<b>Leandro</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Leandro,1
535699,2019,japanese+j1+league,32434806,23,,1,0.0,1.0,6911,t,f,f,,Mu Kanazaki,<b>Mu Kanazaki</b> - 23' <br>Goal,(23'),Shot by Mu Kanazaki,1
535699,2019,japanese+j1+league,32434832,35,,1,1.0,0.0,7115,t,f,f,,Ryohei Shirasaki,<b>Ryohei Shirasaki</b> - 35' <br>Goal,(35'),Shot by Ryohei Shirasaki,1
535700,2019,japanese+j1+league,32434750,4,,1,1.0,0.0,7108,t,f,f,,Naoki Maeda,<b>Naoki Maeda</b> - 4' <br>Goal,(4'),Shot by Naoki Maeda,1
535700,2019,japanese+j1+league,32434761,8,,1,0.0,1.0,7102,t,f,f,,Ademilson,<b>Ademilson</b> - 8' <br>Goal,(8'),Shot by Ademilson,1
535700,2019,japanese+j1+league,32434803,44,,1,1.0,0.0,7108,t,f,f,,Kazuya Miyahara,<b>Kazuya Miyahara</b> - 44' <br>Goal,(44'),Shot by Kazuya Miyahara,1
535700,2019,japanese+j1+league,32434929,90, +1',2,0.0,1.0,7102,t,f,f,,Takashi Usami,<b>Takashi Usami</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Takashi Usami,1
535701,2019,japanese+j1+league,32434834,51,,2,0.0,1.0,7114,t,f,f,,Yoshifumi Kashiwa,<b>Yoshifumi Kashiwa</b> - 51' <br>Goal,(51'),Shot by Yoshifumi Kashiwa,1
535701,2019,japanese+j1+league,32434880,70,,2,1.0,0.0,17744,t,f,f,,Daizen Maeda,<b>Daizen Maeda</b> - 70' <br>Goal,(70'),Shot by Daizen Maeda,1
535701,2019,japanese+j1+league,32434914,85,,2,0.0,1.0,7114,t,f,f,,Patric,<b>Patric</b> - 85' <br>Goal,(85'),Shot by Patric,1
535701,2019,japanese+j1+league,32434934,90, +5',2,1.0,0.0,17744,t,f,f,,Paullinho,<b>Paullinho</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Paullinho,1
535702,2019,japanese+j1+league,32434795,38,,1,0.0,1.0,7116,t,f,f,,Edigar Junio,<b>Edigar Junio</b> - 38' <br>Goal,(38'),Shot by Edigar Junio,1
535702,2019,japanese+j1+league,32434900,78,,2,0.0,1.0,7116,t,f,f,,Marcos Junior,<b>Marcos Junior</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Marcos Junior,1
535703,2019,japanese+j1+league,32434642,18,,1,1.0,0.0,9249,t,f,f,,Ryosuke Shindo,<b>Ryosuke Shindo</b> - 18' <br>Goal,(18'),Shot by Ryosuke Shindo,1
535703,2019,japanese+j1+league,32434656,21,,1,1.0,0.0,9249,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 21' <br>Goal,(21'),Shot by Jay Bothroyd,1
535703,2019,japanese+j1+league,32434697,36,,1,0.0,1.0,6902,t,f,f,,Kazunari Ono,<b>Kazunari Ono</b> - 36' <br>Goal,(36'),Shot by Kazunari Ono,1
535703,2019,japanese+j1+league,32434731,71,,2,1.0,0.0,9249,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 71' <br>Goal,(71'),Shot by Jay Bothroyd,1
535703,2019,japanese+j1+league,32434734,80,,2,1.0,0.0,9249,t,f,f,,Anderson Lopes,<b>Anderson Lopes</b> - 80' <br>Goal,(80'),Shot by Anderson Lopes,1
535703,2019,japanese+j1+league,32434736,84,,2,1.0,0.0,9249,t,f,f,,Chanathip Songkrasin,<b>Chanathip Songkrasin</b> - 84' <br>Goal,(84'),Shot by Chanathip Songkrasin,1
535703,2019,japanese+j1+league,32434738,90, +4',2,0.0,1.0,6902,t,f,f,,Ryunosuke Noda,<b>Ryunosuke Noda</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Ryunosuke Noda,1
535704,2019,japanese+j1+league,32415552,20,,1,0.0,1.0,7112,t,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 20' <br>Goal,(20'),Shot by Yu Kobayashi,1
535704,2019,japanese+j1+league,32415561,54,,2,0.0,1.0,7112,t,f,f,,Manabu Saito,<b>Manabu Saito</b> - 54' <br>Goal,(54'),Shot by Manabu Saito,1
535704,2019,japanese+j1+league,32415567,69,,2,0.0,1.0,7112,t,f,f,,Hiroyuki Abe,<b>Hiroyuki Abe</b> - 69' <br>Goal,(69'),Shot by Hiroyuki Abe,1
535705,2019,japanese+j1+league,32415553,20,,1,0.0,1.0,7477,t,f,f,,Kyogo Furuhashi,<b>Kyogo Furuhashi</b> - 20' <br>Goal,(20'),Shot by Kyogo Furuhashi,1
535705,2019,japanese+j1+league,32415566,69,,2,1.0,0.0,6902,t,f,f,,Ryogo Yamasaki,<b>Ryogo Yamasaki</b> - 69' <br>Goal,(69'),Shot by Ryogo Yamasaki,1
535705,2019,japanese+j1+league,32415572,73,,2,1.0,0.0,6902,t,f,f,,Daiki Sugioka,<b>Daiki Sugioka</b> - 73' <br>Goal,(73'),Shot by Daiki Sugioka,1
535705,2019,japanese+j1+league,32415577,78,,2,1.0,0.0,6902,t,f,f,,Leandro Freire,<b>Leandro Freire</b> - 78' <br>Goal,(78'),Shot by Leandro Freire,1
535706,2019,japanese+j1+league,32410000,75,,2,0.0,1.0,7114,t,f,f,,Hayato Araki,<b>Hayato Araki</b> - 75' <br>Goal,(75'),Shot by Hayato Araki,1
535706,2019,japanese+j1+league,32410020,80,,2,0.0,1.0,7114,t,f,f,,Rhayner,<b>Rhayner</b> - 80' <br>Goal,(80'),Shot by Rhayner,1
535707,2019,japanese+j1+league,32409689,19,,1,0.0,1.0,7105,t,t,f,,Shun Takagi,<b>Shun Takagi</b> - 19' <br>Own Goal,(19' OG),Shot by Shun Takagi,1
535707,2019,japanese+j1+league,32409692,23,,1,1.0,0.0,7105,t,f,f,,Ado Onaiwu,<b>Ado Onaiwu</b> - 23' <br>Goal,(23'),Shot by Ado Onaiwu,1
535707,2019,japanese+j1+league,32409779,75,,2,1.0,0.0,7105,t,f,f,,Ado Onaiwu,<b>Ado Onaiwu</b> - 75' <br>Goal,(75'),Shot by Ado Onaiwu,1
535708,2019,japanese+j1+league,32409688,16,,1,0.0,1.0,7115,t,f,f,,Serginho,<b>Serginho</b> - 16' <br>Goal,(16'),Shot by Serginho,1
535708,2019,japanese+j1+league,32409706,45, +1',1,0.0,1.0,7115,t,f,f,,Serginho,<b>Serginho</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Serginho,1
535708,2019,japanese+j1+league,32409751,67,,2,0.0,1.0,7115,t,f,f,,Ryohei Shirasaki,<b>Ryohei Shirasaki</b> - 67' <br>Goal,(67'),Shot by Ryohei Shirasaki,1
535708,2019,japanese+j1+league,32409778,75,,2,0.0,1.0,7115,t,f,f,,Shouma Doi,<b>Shouma Doi</b> - 75' <br>Goal,(75'),Shot by Shouma Doi,1
535709,2019,japanese+j1+league,32409691,22,,1,1.0,0.0,7109,t,f,f,,Yusuke Maruhashi,<b>Yusuke Maruhashi</b> - 22' <br>Goal,(22'),Shot by Yusuke Maruhashi,1
535709,2019,japanese+j1+league,32409826,78,,2,1.0,0.0,7109,t,f,f,,Toshiyuki Takagi,<b>Toshiyuki Takagi</b> - 78' <br>Goal,(78'),Shot by Toshiyuki Takagi,1
535709,2019,japanese+j1+league,32409951,90, +6',2,1.0,0.0,7109,t,f,f,,Bruno Mendes,<b>Bruno Mendes</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Bruno Mendes,1
535710,2019,japanese+j1+league,32409901,88,,2,1.0,0.0,7102,t,f,f,,Shinya Yajima,<b>Shinya Yajima</b> - 88' <br>Goal,(88'),Shot by Shinya Yajima,1
535711,2019,japanese+j1+league,32409700,38,,1,1.0,0.0,7116,t,f,f,,Keita Endo,<b>Keita Endo</b> - 38' <br>Goal,(38'),Shot by Keita Endo,1
535711,2019,japanese+j1+league,32409750,59,,2,1.0,0.0,7116,t,f,f,,Teruhito Nakagawa,<b>Teruhito Nakagawa</b> - 59' <br>Goal,(59'),Shot by Teruhito Nakagawa,1
535711,2019,japanese+j1+league,32409756,69,,2,0.0,1.0,7116,t,t,f,,Rikuto Hirose,<b>Rikuto Hirose</b> - 69' <br>Own Goal,(69' OG),Shot by Rikuto Hirose,1
535711,2019,japanese+j1+league,32409884,86,,2,1.0,0.0,7116,t,f,f,,Edigar Junio,<b>Edigar Junio</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Edigar Junio,1
535712,2019,japanese+j1+league,32409702,85,,2,0.0,1.0,7106,t,f,f,,Gerson Rodrigues,<b>Gerson Rodrigues</b> - 85' <br>Goal,(85'),Shot by Gerson Rodrigues,1
535713,2019,japanese+j1+league,32396830,5,,1,0.0,1.0,7102,t,f,f,,Kosuke Onose,<b>Kosuke Onose</b> - 5' <br>Goal,(5'),Shot by Kosuke Onose,1
535713,2019,japanese+j1+league,32396875,37,,1,1.0,0.0,3384,t,f,f,,Kensuke Nagai,<b>Kensuke Nagai</b> - 37' <br>Goal,(37'),Shot by Kensuke Nagai,1
535713,2019,japanese+j1+league,32396879,40,,1,1.0,0.0,3384,t,f,f,,Kensuke Nagai,<b>Kensuke Nagai</b> - 40' <br>Goal,(40'),Shot by Kensuke Nagai,1
535713,2019,japanese+j1+league,32396961,60,,2,1.0,0.0,3384,t,f,f,,Diego Oliveira,<b>Diego Oliveira</b> - 60' <br>Goal,(60'),Shot by Diego Oliveira,1
535715,2019,japanese+j1+league,32396742,5,,1,0.0,1.0,6902,t,f,f,,Mitsuki Saito,<b>Mitsuki Saito</b> - 5' <br>Goal,(5'),Shot by Mitsuki Saito,1
535715,2019,japanese+j1+league,32396878,82,,2,0.0,1.0,6902,t,f,f,,Daiki Kaneko,<b>Daiki Kaneko</b> - 82' <br>Goal,(82'),Shot by Daiki Kaneko,1
535716,2019,japanese+j1+league,32396730,7,,1,1.0,0.0,9249,t,f,f,,Kosuke Shirai,<b>Kosuke Shirai</b> - 7' <br>Goal,(7'),Shot by Kosuke Shirai,1
535716,2019,japanese+j1+league,32396731,31,,1,0.0,1.0,17744,t,f,f,,Takefumi Toma,<b>Takefumi Toma</b> - 31' <br>Goal,(31'),Shot by Takefumi Toma,1
535717,2019,japanese+j1+league,32393903,19,,1,0.0,1.0,7109,t,f,f,,Kota Mizunuma,<b>Kota Mizunuma</b> - 19' <br>Goal,(19'),Shot by Kota Mizunuma,1
535717,2019,japanese+j1+league,32393932,66,,2,1.0,0.0,7114,t,f,f,,Patric,<b>Patric</b> - 66' <br>Goal,(66'),Shot by Patric,1
535718,2019,japanese+j1+league,32393910,29,,1,1.0,0.0,7106,t,t,f,,Ryo Shinzato,<b>Ryo Shinzato</b> - 29' <br>Own Goal,(29' OG),Shot by Ryo Shinzato,1
535718,2019,japanese+j1+league,32393916,40,,1,1.0,0.0,7115,t,f,f,,Yuta Koike,<b>Yuta Koike</b> - 40' <br>Goal,(40'),Shot by Yuta Koike,1
535719,2019,japanese+j1+league,32393936,74,,2,1.0,0.0,7116,t,f,f,,Edigar Junio,<b>Edigar Junio</b> - 74' <br>Goal,(74'),Shot by Edigar Junio,1
535720,2019,japanese+j1+league,32393918,42,,1,1.0,0.0,3385,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 42' <br>Goal,(42'),Shot by Shinzo Koroki,1
535721,2019,japanese+j1+league,32393899,25,,1,1.0,0.0,7104,t,f,f,,Koya Kitagawa,<b>Koya Kitagawa</b> - 25' <br>Goal,(25'),Shot by Koya Kitagawa,1
535721,2019,japanese+j1+league,32393900,29,,1,0.0,1.0,7477,t,f,f,,David Villa,<b>David Villa</b> - 29' <br>Goal,(29'),Shot by David Villa,1
535721,2019,japanese+j1+league,32393907,68,,2,1.0,0.0,7104,t,f,f,,Douglas,<b>Douglas</b> - 68' <br>Goal,(68'),Shot by Douglas,1
535722,2019,japanese+j1+league,32385585,9,,1,1.0,0.0,6911,t,f,f,,Riki Harakawa,<b>Riki Harakawa</b> - 9' <br>Goal,(9'),Shot by Riki Harakawa,1
535722,2019,japanese+j1+league,32385589,14,,1,0.0,1.0,7104,t,f,f,,Douglas,<b>Douglas</b> - 14' <br>Goal,(14'),Shot by Douglas,1
535722,2019,japanese+j1+league,32385592,16,,1,1.0,0.0,6911,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 16' <br>Goal,(16'),Shot by Fernando Torres,1
535722,2019,japanese+j1+league,32385595,20,,1,1.0,0.0,6911,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 20' <br>Goal,(20'),Shot by Fernando Torres,1
535722,2019,japanese+j1+league,32385596,26,,1,0.0,1.0,7104,t,f,f,,Renato,<b>Renato</b> - 26' <br>Goal,(26'),Shot by Renato,1
535722,2019,japanese+j1+league,32385763,65,,2,1.0,0.0,6911,t,f,f,,Hideto Takahashi,<b>Hideto Takahashi</b> - 65' <br>Goal,(65'),Shot by Hideto Takahashi,1
535723,2019,japanese+j1+league,32385604,51,,2,0.0,1.0,7109,t,f,f,,Hiroaki Okuno,<b>Hiroaki Okuno</b> - 51' <br>Goal,(51'),Shot by Hiroaki Okuno,1
535723,2019,japanese+j1+league,32385689,83,,2,0.0,1.0,7109,t,f,f,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b> - 83' <br>Goal,(83'),Shot by Hiroshi Kiyotake,1
535724,2019,japanese+j1+league,32385568,9,,1,1.0,0.0,6918,t,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 9' <br>Goal,(9'),Shot by SimÃÂ£o,1
535724,2019,japanese+j1+league,32385582,34,,1,0.0,1.0,9249,t,f,f,,Anderson Lopes,<b>Anderson Lopes</b> - 34' <br>Goal,(34'),Shot by Anderson Lopes,1
535724,2019,japanese+j1+league,32385615,64,,2,1.0,0.0,6918,t,f,f,,Kunimitsu Sekiguchi,<b>Kunimitsu Sekiguchi</b> - 64' <br>Goal,(64'),Shot by Kunimitsu Sekiguchi,1
535725,2019,japanese+j1+league,32385580,29,,1,0.0,1.0,7112,t,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 29' <br>Goal,(29'),Shot by Yu Kobayashi,1
535725,2019,japanese+j1+league,32385603,50,,2,0.0,1.0,7112,t,f,f,,Yasuto Wakisaka,<b>Yasuto Wakisaka</b> - 50' <br>Goal,(50'),Shot by Yasuto Wakisaka,1
535725,2019,japanese+j1+league,32385728,90,,2,0.0,1.0,7112,t,f,f,,Kei Chinen,<b>Kei Chinen</b> - 90' <br>Goal,(90'),Shot by Kei Chinen,1
535725,2019,japanese+j1+league,32385761,90, +4',2,1.0,0.0,7106,t,f,f,,Rikiya Uehara,<b>Rikiya Uehara</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Rikiya Uehara,1
535726,2019,japanese+j1+league,32385565,27,,1,1.0,0.0,7477,t,f,f,,David Villa,<b>David Villa</b> - 27' <br>Goal,(27'),Shot by David Villa,1
535726,2019,japanese+j1+league,32385573,58,,2,0.0,1.0,7108,t,f,f,,Ryuji Izumi,<b>Ryuji Izumi</b> - 58' <br>Goal,(58'),Shot by Ryuji Izumi,1
535726,2019,japanese+j1+league,32385574,62,,2,1.0,0.0,7477,t,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 62' <br>Goal,(62'),Shot by AndrÃÂ©s Iniesta,1
535726,2019,japanese+j1+league,32385576,66,,2,0.0,1.0,7108,t,f,f,,Kazuya Miyahara,<b>Kazuya Miyahara</b> - 66' <br>Goal,(66'),Shot by Kazuya Miyahara,1
535726,2019,japanese+j1+league,32385578,69,,2,1.0,0.0,7477,t,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by AndrÃÂ©s Iniesta,1
