200461,2006,primera+división+de+paraguay,p83748,null,0,0,0,0,0,0,0,83748,5584,F,,
200461,2006,primera+división+de+paraguay,p76591,null,0,0,0,0,0,0,0,76591,6097,G,,
200461,2006,primera+división+de+paraguay,p73580,null,0,0,0,0,0,0,0,73580,6097,D,,
200461,2006,primera+división+de+paraguay,p76592,null,0,0,0,0,0,0,0,76592,6097,D,,
200461,2006,primera+división+de+paraguay,p76593,null,0,0,0,0,0,0,0,76593,6097,D,,
200461,2006,primera+división+de+paraguay,p72608,null,0,0,0,0,0,0,0,72608,6097,D,,
200461,2006,primera+división+de+paraguay,p72611,null,0,0,0,0,0,0,0,72611,6097,D,,
200461,2006,primera+división+de+paraguay,p77080,null,0,0,0,0,0,0,0,77080,6097,M,,
200461,2006,primera+división+de+paraguay,p76602,null,0,0,0,0,0,0,0,76602,6097,M,,
200461,2006,primera+división+de+paraguay,p72769,null,0,0,0,0,0,0,0,72769,6097,M,,
200461,2006,primera+división+de+paraguay,p83749,null,0,0,0,0,0,0,0,83749,6097,M,,
200461,2006,primera+división+de+paraguay,p83090,null,0,0,0,0,0,0,0,83090,6097,F,,
200462,2006,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
200462,2006,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
200462,2006,primera+división+de+paraguay,p72777,null,0,0,0,0,0,0,0,72777,4820,G,,
200462,2006,primera+división+de+paraguay,p72781,null,0,0,0,0,0,0,0,72781,4820,D,,
200462,2006,primera+división+de+paraguay,p72786,null,0,0,0,0,0,0,0,72786,4820,D,,
200462,2006,primera+división+de+paraguay,p72726,null,0,0,0,0,0,0,0,72726,4820,D,,
200462,2006,primera+división+de+paraguay,p72790,null,0,0,0,0,0,0,0,72790,4820,D,,
200462,2006,primera+división+de+paraguay,p72792,null,0,0,0,0,0,0,0,72792,4820,M,,
200462,2006,primera+división+de+paraguay,p72793,null,0,0,0,0,0,0,0,72793,4820,M,,
200462,2006,primera+división+de+paraguay,p72794,null,0,0,0,0,0,0,0,72794,4820,M,,
200462,2006,primera+división+de+paraguay,p72800,null,0,0,0,0,0,0,0,72800,4820,M,,
200462,2006,primera+división+de+paraguay,p72711,null,0,0,0,0,0,0,0,72711,4820,M,,
200462,2006,primera+división+de+paraguay,p68841,null,0,0,0,0,0,0,0,68841,4820,F,,
200462,2006,primera+división+de+paraguay,p72545,null,0,0,0,0,0,0,0,72545,2675,G,,
200462,2006,primera+división+de+paraguay,p72636,null,0,0,0,0,0,0,0,72636,2675,D,,
200462,2006,primera+división+de+paraguay,p72639,null,0,0,0,0,0,0,0,72639,2675,D,,
200462,2006,primera+división+de+paraguay,p72533,null,0,0,0,0,0,0,0,72533,2675,D,,
200462,2006,primera+división+de+paraguay,p69927,null,0,0,0,0,0,0,0,69927,2675,D,,
200462,2006,primera+división+de+paraguay,p72698,null,0,0,0,0,0,0,0,72698,2675,D,,
200462,2006,primera+división+de+paraguay,p72701,null,0,0,0,0,0,0,0,72701,2675,M,,
200462,2006,primera+división+de+paraguay,p83433,null,0,0,0,0,0,0,0,83433,2675,M,,
200462,2006,primera+división+de+paraguay,p72737,null,0,0,0,0,0,0,0,72737,2675,M,,
200462,2006,primera+división+de+paraguay,p72738,null,0,0,0,0,0,0,0,72738,2675,M,,
200462,2006,primera+división+de+paraguay,p83435,null,0,0,0,0,0,0,0,83435,2675,F,,
200463,2006,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
200463,2006,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
200463,2006,primera+división+de+paraguay,p76501,null,0,0,0,0,0,0,0,76501,5583,G,,
200463,2006,primera+división+de+paraguay,p72694,null,0,0,0,0,0,0,0,72694,5583,D,,
200463,2006,primera+división+de+paraguay,p72695,null,0,0,0,0,0,0,0,72695,5583,D,,
200463,2006,primera+división+de+paraguay,p72756,null,0,0,0,0,0,0,0,72756,5583,D,,
200463,2006,primera+división+de+paraguay,p72696,null,0,0,0,0,0,0,0,72696,5583,D,,
200463,2006,primera+división+de+paraguay,p73582,null,0,0,0,0,0,0,0,73582,5583,D,,
200463,2006,primera+división+de+paraguay,p72700,null,0,0,0,0,0,0,0,72700,5583,M,,
200463,2006,primera+división+de+paraguay,p72705,null,0,0,0,0,0,0,0,72705,5583,M,,
200463,2006,primera+división+de+paraguay,p76063,null,0,0,0,0,0,0,0,76063,5583,M,,
200463,2006,primera+división+de+paraguay,p72709,null,0,0,0,0,0,0,0,72709,5583,M,,
200463,2006,primera+división+de+paraguay,p72704,null,0,0,0,0,0,0,0,72704,5583,F,,
200463,2006,primera+división+de+paraguay,p68663,null,0,0,0,0,0,0,0,68663,5581,G,,
200463,2006,primera+división+de+paraguay,p72782,null,0,0,0,0,0,0,0,72782,5581,D,,
200463,2006,primera+división+de+paraguay,p72551,null,0,0,0,0,0,0,0,72551,5581,D,,
200463,2006,primera+división+de+paraguay,p72552,null,0,0,0,0,0,0,0,72552,5581,D,,
200463,2006,primera+división+de+paraguay,p72554,null,0,0,0,0,0,0,0,72554,5581,D,,
200463,2006,primera+división+de+paraguay,p83915,null,0,0,0,0,0,0,0,83915,5581,M,,
200463,2006,primera+división+de+paraguay,p72563,null,0,0,0,0,0,0,0,72563,5581,M,,
200463,2006,primera+división+de+paraguay,p72623,null,0,0,0,0,0,0,0,72623,5581,M,,
200463,2006,primera+división+de+paraguay,p72569,null,0,0,0,0,0,0,0,72569,5581,F,,
200463,2006,primera+división+de+paraguay,p72570,null,0,0,0,0,0,0,0,72570,5581,F,,
200463,2006,primera+división+de+paraguay,p72571,null,0,0,0,0,0,0,0,72571,5581,F,,
200464,2006,primera+división+de+paraguay,t2677,,0,0,0,0,0,0,0,-1,2677,,,
200464,2006,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
200464,2006,primera+división+de+paraguay,p72574,null,0,0,0,0,0,0,0,72574,2677,G,,
200464,2006,primera+división+de+paraguay,p72549,null,0,0,0,0,0,0,0,72549,2677,D,,
200464,2006,primera+división+de+paraguay,p72693,null,0,0,0,0,0,0,0,72693,2677,D,,
200464,2006,primera+división+de+paraguay,p72518,null,0,0,0,0,0,0,0,72518,2677,D,,
200464,2006,primera+división+de+paraguay,p76293,null,0,0,0,0,0,0,0,76293,2677,D,,
200464,2006,primera+división+de+paraguay,p83046,null,0,0,0,0,0,0,0,83046,2677,M,,
200464,2006,primera+división+de+paraguay,p72764,null,0,0,0,0,0,0,0,72764,2677,M,,
200464,2006,primera+división+de+paraguay,p72531,null,0,0,0,0,0,0,0,72531,2677,M,,
200464,2006,primera+división+de+paraguay,p69928,null,0,0,0,0,0,0,0,69928,2677,M,,
200464,2006,primera+división+de+paraguay,p76297,null,0,0,0,0,0,0,0,76297,2677,M,,
200464,2006,primera+división+de+paraguay,p3194,null,0,0,0,0,0,0,0,3194,2677,F,,
200464,2006,primera+división+de+paraguay,p75780,null,0,0,0,0,0,0,0,75780,2671,G,,
200464,2006,primera+división+de+paraguay,p72591,null,0,0,0,0,0,0,0,72591,2671,D,,
200464,2006,primera+división+de+paraguay,p83056,null,0,0,0,0,0,0,0,83056,2671,D,,
200464,2006,primera+división+de+paraguay,p72578,null,0,0,0,0,0,0,0,72578,2671,D,,
200464,2006,primera+división+de+paraguay,p72592,null,0,0,0,0,0,0,0,72592,2671,D,,
200464,2006,primera+división+de+paraguay,p70018,null,0,0,0,0,0,0,0,70018,2671,D,,
200464,2006,primera+división+de+paraguay,p76747,null,0,0,0,0,0,0,0,76747,2671,M,,
200464,2006,primera+división+de+paraguay,p76749,null,0,0,0,0,0,0,0,76749,2671,M,,
200464,2006,primera+división+de+paraguay,p68668,null,0,0,0,0,0,0,0,68668,2671,M,,
200464,2006,primera+división+de+paraguay,p72585,null,0,0,0,0,0,0,0,72585,2671,F,,
200464,2006,primera+división+de+paraguay,p72586,null,0,0,0,0,0,0,0,72586,2671,F,,
200465,2006,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
200465,2006,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
200465,2006,primera+división+de+paraguay,p83058,null,0,0,0,0,0,0,0,83058,5265,G,,
200465,2006,primera+división+de+paraguay,p72765,null,0,0,0,0,0,0,0,72765,5265,M,,
200465,2006,primera+división+de+paraguay,p72640,null,0,0,0,0,0,0,0,72640,5265,D,,
200465,2006,primera+división+de+paraguay,p72642,null,0,0,0,0,0,0,0,72642,5265,D,,
200465,2006,primera+división+de+paraguay,p72644,null,0,0,0,0,0,0,0,72644,5265,D,,
200465,2006,primera+división+de+paraguay,p83059,null,0,0,0,0,0,0,0,83059,5265,D,,
200465,2006,primera+división+de+paraguay,p72646,null,0,0,0,0,0,0,0,72646,5265,M,,
200465,2006,primera+división+de+paraguay,p72648,null,0,0,0,0,0,0,0,72648,5265,M,,
200465,2006,primera+división+de+paraguay,p83060,null,0,0,0,0,0,0,0,83060,5265,M,,
200465,2006,primera+división+de+paraguay,p80057,null,0,0,0,0,0,0,0,80057,5265,F,,
200465,2006,primera+división+de+paraguay,p76501,null,0,0,0,0,0,0,0,76501,5583,G,,
200465,2006,primera+división+de+paraguay,p72694,null,0,0,0,0,0,0,0,72694,5583,D,,
200465,2006,primera+división+de+paraguay,p72756,null,0,0,0,0,0,0,0,72756,5583,D,,
200465,2006,primera+división+de+paraguay,p72696,null,0,0,0,0,0,0,0,72696,5583,D,,
200465,2006,primera+división+de+paraguay,p73582,null,0,0,0,0,0,0,0,73582,5583,D,,
200465,2006,primera+división+de+paraguay,p72700,null,0,0,0,0,0,0,0,72700,5583,M,,
200465,2006,primera+división+de+paraguay,p72706,null,0,0,0,0,0,0,0,72706,5583,M,,
200465,2006,primera+división+de+paraguay,p76063,null,0,0,0,0,0,0,0,76063,5583,M,,
200465,2006,primera+división+de+paraguay,p72704,null,0,0,0,0,0,0,0,72704,5583,F,,
200465,2006,primera+división+de+paraguay,p72618,null,0,0,0,0,0,0,0,72618,5583,M,,
200465,2006,primera+división+de+paraguay,p72525,null,0,0,0,0,0,0,0,72525,5583,M,,
200465,2006,primera+división+de+paraguay,p83088,null,0,0,0,0,0,0,0,83088,5583,F,,
200465,2006,primera+división+de+paraguay,p73982,null,0,0,0,0,0,0,0,73982,5265,M,,
200466,2006,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
200466,2006,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
200466,2006,primera+división+de+paraguay,p68663,null,0,0,0,0,0,0,0,68663,5581,G,,
200466,2006,primera+división+de+paraguay,p72782,null,0,0,0,0,0,0,0,72782,5581,D,,
200466,2006,primera+división+de+paraguay,p72551,null,0,0,0,0,0,0,0,72551,5581,D,,
200466,2006,primera+división+de+paraguay,p72552,null,0,0,0,0,0,0,0,72552,5581,D,,
200466,2006,primera+división+de+paraguay,p72554,null,0,0,0,0,0,0,0,72554,5581,D,,
200466,2006,primera+división+de+paraguay,p84281,null,0,0,0,0,0,0,0,84281,5581,M,,
200466,2006,primera+división+de+paraguay,p83915,null,0,0,0,0,0,0,0,83915,5581,M,,
200466,2006,primera+división+de+paraguay,p72560,null,0,0,0,0,0,0,0,72560,5581,M,,
200466,2006,primera+división+de+paraguay,p72569,null,0,0,0,0,0,0,0,72569,5581,M,,
200466,2006,primera+división+de+paraguay,p72563,null,0,0,0,0,0,0,0,72563,5581,M,,
200466,2006,primera+división+de+paraguay,p72571,null,0,0,0,0,0,0,0,72571,5581,F,,
200466,2006,primera+división+de+paraguay,p72777,null,0,0,0,0,0,0,0,72777,4820,G,,
200466,2006,primera+división+de+paraguay,p72781,null,0,0,0,0,0,0,0,72781,4820,D,,
200466,2006,primera+división+de+paraguay,p72786,null,0,0,0,0,0,0,0,72786,4820,D,,
200466,2006,primera+división+de+paraguay,p72726,null,0,0,0,0,0,0,0,72726,4820,D,,
200466,2006,primera+división+de+paraguay,p72790,null,0,0,0,0,0,0,0,72790,4820,D,,
200466,2006,primera+división+de+paraguay,p72792,null,0,0,0,0,0,0,0,72792,4820,M,,
200466,2006,primera+división+de+paraguay,p72793,null,0,0,0,0,0,0,0,72793,4820,M,,
200466,2006,primera+división+de+paraguay,p72794,null,0,0,0,0,0,0,0,72794,4820,M,,
200466,2006,primera+división+de+paraguay,p72800,null,0,0,0,0,0,0,0,72800,4820,M,,
200466,2006,primera+división+de+paraguay,p72711,null,0,0,0,0,0,0,0,72711,4820,M,,
200466,2006,primera+división+de+paraguay,p68841,null,0,0,0,0,0,0,0,68841,4820,F,,
200467,2006,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
200467,2006,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
200467,2006,primera+división+de+paraguay,p72545,null,0,0,0,0,0,0,0,72545,2675,G,,
200467,2006,primera+división+de+paraguay,p72636,null,0,0,0,0,0,0,0,72636,2675,D,,
200467,2006,primera+división+de+paraguay,p72639,null,0,0,0,0,0,0,0,72639,2675,D,,
200467,2006,primera+división+de+paraguay,p69927,null,0,0,0,0,0,0,0,69927,2675,D,,
200467,2006,primera+división+de+paraguay,p72533,null,0,0,0,0,0,0,0,72533,2675,M,,
200467,2006,primera+división+de+paraguay,p72698,null,0,0,0,0,0,0,0,72698,2675,M,,
200467,2006,primera+división+de+paraguay,p72701,null,0,0,0,0,0,0,0,72701,2675,F,,
200467,2006,primera+división+de+paraguay,p83433,null,0,0,0,0,0,0,0,83433,2675,F,,
200467,2006,primera+división+de+paraguay,p72737,null,0,0,0,0,0,0,0,72737,2675,F,,
200467,2006,primera+división+de+paraguay,p79907,null,0,0,0,0,0,0,0,79907,2675,F,,
200467,2006,primera+división+de+paraguay,p72720,null,0,0,0,0,0,0,0,72720,5584,G,,
200467,2006,primera+división+de+paraguay,p72667,null,0,0,0,0,0,0,0,72667,5584,D,,
200467,2006,primera+división+de+paraguay,p72641,null,0,0,0,0,0,0,0,72641,5584,D,,
200467,2006,primera+división+de+paraguay,p72744,null,0,0,0,0,0,0,0,72744,5584,M,,
200467,2006,primera+división+de+paraguay,p72728,null,0,0,0,0,0,0,0,72728,5584,M,,
200467,2006,primera+división+de+paraguay,p72743,null,0,0,0,0,0,0,0,72743,5584,F,,
200467,2006,primera+división+de+paraguay,p72734,null,0,0,0,0,0,0,0,72734,5584,F,,
200467,2006,primera+división+de+paraguay,p72679,null,0,0,0,0,0,0,0,72679,5584,F,,
200467,2006,primera+división+de+paraguay,p67580,null,0,0,0,0,0,0,0,67580,5584,F,,
200467,2006,primera+división+de+paraguay,p72739,null,0,0,0,0,0,0,0,72739,5584,F,,
200467,2006,primera+división+de+paraguay,p72727,null,0,0,0,0,0,0,0,72727,5584,D,,
200468,2006,primera+división+de+paraguay,t6097,,0,0,0,0,0,0,0,-1,6097,,,
200468,2006,primera+división+de+paraguay,t6098,,0,0,0,0,0,0,0,-1,6098,,,
200468,2006,primera+división+de+paraguay,p72600,null,0,0,0,0,0,0,0,72600,6097,G,,
200468,2006,primera+división+de+paraguay,p73580,null,0,0,0,0,0,0,0,73580,6097,D,,
200468,2006,primera+división+de+paraguay,p76592,null,0,0,0,0,0,0,0,76592,6097,D,,
200468,2006,primera+división+de+paraguay,p76593,null,0,0,0,0,0,0,0,76593,6097,D,,
200468,2006,primera+división+de+paraguay,p72608,null,0,0,0,0,0,0,0,72608,6097,D,,
200468,2006,primera+división+de+paraguay,p72611,null,0,0,0,0,0,0,0,72611,6097,D,,
200468,2006,primera+división+de+paraguay,p77080,null,0,0,0,0,0,0,0,77080,6097,M,,
200468,2006,primera+división+de+paraguay,p76602,null,0,0,0,0,0,0,0,76602,6097,M,,
200468,2006,primera+división+de+paraguay,p72769,null,0,0,0,0,0,0,0,72769,6097,M,,
200468,2006,primera+división+de+paraguay,p83749,null,0,0,0,0,0,0,0,83749,6097,M,,
200468,2006,primera+división+de+paraguay,p83090,null,0,0,0,0,0,0,0,83090,6097,F,,
200468,2006,primera+división+de+paraguay,p83385,null,0,0,0,0,0,0,0,83385,6098,G,,
200468,2006,primera+división+de+paraguay,p72637,null,0,0,0,0,0,0,0,72637,6098,D,,
200468,2006,primera+división+de+paraguay,p72785,null,0,0,0,0,0,0,0,72785,6098,D,,
200468,2006,primera+división+de+paraguay,p83053,null,0,0,0,0,0,0,0,83053,6098,D,,
200468,2006,primera+división+de+paraguay,p83055,null,0,0,0,0,0,0,0,83055,6098,D,,
200468,2006,primera+división+de+paraguay,p72529,null,0,0,0,0,0,0,0,72529,6098,M,,
200468,2006,primera+división+de+paraguay,p71259,null,0,0,0,0,0,0,0,71259,6098,M,,
200468,2006,primera+división+de+paraguay,p72653,null,0,0,0,0,0,0,0,72653,6098,M,,
200468,2006,primera+división+de+paraguay,p83383,null,0,0,0,0,0,0,0,83383,6098,F,,
200468,2006,primera+división+de+paraguay,p77801,null,0,0,0,0,0,0,0,77801,6098,F,,
200468,2006,primera+división+de+paraguay,p73996,null,0,0,0,0,0,0,0,73996,6098,F,,
200469,2006,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
200469,2006,primera+división+de+paraguay,t6097,,0,0,0,0,0,0,0,-1,6097,,,
200469,2006,primera+división+de+paraguay,p75780,null,0,0,0,0,0,0,0,75780,2671,G,,
200469,2006,primera+división+de+paraguay,p72591,null,0,0,0,0,0,0,0,72591,2671,D,,
200469,2006,primera+división+de+paraguay,p83056,null,0,0,0,0,0,0,0,83056,2671,D,,
200469,2006,primera+división+de+paraguay,p72578,null,0,0,0,0,0,0,0,72578,2671,D,,
200469,2006,primera+división+de+paraguay,p72592,null,0,0,0,0,0,0,0,72592,2671,D,,
200469,2006,primera+división+de+paraguay,p70018,null,0,0,0,0,0,0,0,70018,2671,D,,
200469,2006,primera+división+de+paraguay,p72597,null,0,0,0,0,0,0,0,72597,2671,D,,
200469,2006,primera+división+de+paraguay,p76747,null,0,0,0,0,0,0,0,76747,2671,M,,
200469,2006,primera+división+de+paraguay,p68668,null,0,0,0,0,0,0,0,68668,2671,M,,
200469,2006,primera+división+de+paraguay,p72585,null,0,0,0,0,0,0,0,72585,2671,F,,
200469,2006,primera+división+de+paraguay,p72586,null,0,0,0,0,0,0,0,72586,2671,F,,
200469,2006,primera+división+de+paraguay,p72600,null,0,0,0,0,0,0,0,72600,6097,G,,
200469,2006,primera+división+de+paraguay,p76592,null,0,0,0,0,0,0,0,76592,6097,D,,
200469,2006,primera+división+de+paraguay,p76593,null,0,0,0,0,0,0,0,76593,6097,D,,
200469,2006,primera+división+de+paraguay,p72608,null,0,0,0,0,0,0,0,72608,6097,D,,
200469,2006,primera+división+de+paraguay,p76597,null,0,0,0,0,0,0,0,76597,6097,D,,
200469,2006,primera+división+de+paraguay,p72611,null,0,0,0,0,0,0,0,72611,6097,D,,
200469,2006,primera+división+de+paraguay,p77080,null,0,0,0,0,0,0,0,77080,6097,M,,
200469,2006,primera+división+de+paraguay,p72769,null,0,0,0,0,0,0,0,72769,6097,M,,
200469,2006,primera+división+de+paraguay,p83749,null,0,0,0,0,0,0,0,83749,6097,M,,
200469,2006,primera+división+de+paraguay,p72624,null,0,0,0,0,0,0,0,72624,6097,M,,
200469,2006,primera+división+de+paraguay,p83090,null,0,0,0,0,0,0,0,83090,6097,F,,
200470,2006,primera+división+de+paraguay,t6098,,0,0,0,0,0,0,0,-1,6098,,,
200470,2006,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
200470,2006,primera+división+de+paraguay,p83385,null,0,0,0,0,0,0,0,83385,6098,G,,
200470,2006,primera+división+de+paraguay,p72637,null,0,0,0,0,0,0,0,72637,6098,D,,
200470,2006,primera+división+de+paraguay,p72785,null,0,0,0,0,0,0,0,72785,6098,D,,
200470,2006,primera+división+de+paraguay,p83053,null,0,0,0,0,0,0,0,83053,6098,D,,
200470,2006,primera+división+de+paraguay,p83055,null,0,0,0,0,0,0,0,83055,6098,D,,
200470,2006,primera+división+de+paraguay,p72529,null,0,0,0,0,0,0,0,72529,6098,M,,
200470,2006,primera+división+de+paraguay,p71259,null,0,0,0,0,0,0,0,71259,6098,M,,
200470,2006,primera+división+de+paraguay,p85201,null,0,0,0,0,0,0,0,85201,6098,M,,
200470,2006,primera+división+de+paraguay,p72653,null,0,0,0,0,0,0,0,72653,6098,M,,
200470,2006,primera+división+de+paraguay,p83382,null,0,0,0,0,0,0,0,83382,6098,F,,
200470,2006,primera+división+de+paraguay,p83383,null,0,0,0,0,0,0,0,83383,6098,F,,
200470,2006,primera+división+de+paraguay,p72545,null,0,0,0,0,0,0,0,72545,2675,G,,
200470,2006,primera+división+de+paraguay,p72636,null,0,0,0,0,0,0,0,72636,2675,D,,
200470,2006,primera+división+de+paraguay,p72754,null,0,0,0,0,0,0,0,72754,2675,D,,
200470,2006,primera+división+de+paraguay,p69927,null,0,0,0,0,0,0,0,69927,2675,D,,
200470,2006,primera+división+de+paraguay,p76594,null,0,0,0,0,0,0,0,76594,2675,D,,
200470,2006,primera+división+de+paraguay,p83433,null,0,0,0,0,0,0,0,83433,2675,M,,
200470,2006,primera+división+de+paraguay,p72737,null,0,0,0,0,0,0,0,72737,2675,M,,
200470,2006,primera+división+de+paraguay,p72533,null,0,0,0,0,0,0,0,72533,2675,M,,
200470,2006,primera+división+de+paraguay,p83435,null,0,0,0,0,0,0,0,83435,2675,F,,
200470,2006,primera+división+de+paraguay,p72701,null,0,0,0,0,0,0,0,72701,2675,F,,
200471,2006,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
200471,2006,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
200471,2006,primera+división+de+paraguay,p72720,null,0,0,0,0,0,0,0,72720,5584,G,,
200471,2006,primera+división+de+paraguay,p72667,null,0,0,0,0,0,0,0,72667,5584,D,,
200471,2006,primera+división+de+paraguay,p72641,null,0,0,0,0,0,0,0,72641,5584,D,,
200471,2006,primera+división+de+paraguay,p72728,null,0,0,0,0,0,0,0,72728,5584,D,,
200471,2006,primera+división+de+paraguay,p72743,null,0,0,0,0,0,0,0,72743,5584,M,,
200471,2006,primera+división+de+paraguay,p72734,null,0,0,0,0,0,0,0,72734,5584,M,,
200471,2006,primera+división+de+paraguay,p72679,null,0,0,0,0,0,0,0,72679,5584,M,,
200471,2006,primera+división+de+paraguay,p72739,null,0,0,0,0,0,0,0,72739,5584,M,,
200471,2006,primera+división+de+paraguay,p72744,null,0,0,0,0,0,0,0,72744,5584,F,,
200471,2006,primera+división+de+paraguay,p67580,null,0,0,0,0,0,0,0,67580,5584,F,,
200471,2006,primera+división+de+paraguay,p68663,null,0,0,0,0,0,0,0,68663,5581,G,,
200471,2006,primera+división+de+paraguay,p72782,null,0,0,0,0,0,0,0,72782,5581,D,,
200471,2006,primera+división+de+paraguay,p72551,null,0,0,0,0,0,0,0,72551,5581,D,,
200471,2006,primera+división+de+paraguay,p72552,null,0,0,0,0,0,0,0,72552,5581,D,,
200471,2006,primera+división+de+paraguay,p72554,null,0,0,0,0,0,0,0,72554,5581,D,,
200471,2006,primera+división+de+paraguay,p84281,null,0,0,0,0,0,0,0,84281,5581,M,,
200471,2006,primera+división+de+paraguay,p83915,null,0,0,0,0,0,0,0,83915,5581,M,,
200471,2006,primera+división+de+paraguay,p72560,null,0,0,0,0,0,0,0,72560,5581,M,,
200471,2006,primera+división+de+paraguay,p72569,null,0,0,0,0,0,0,0,72569,5581,M,,
200471,2006,primera+división+de+paraguay,p72563,null,0,0,0,0,0,0,0,72563,5581,M,,
200471,2006,primera+división+de+paraguay,p72571,null,0,0,0,0,0,0,0,72571,5581,F,,
200471,2006,primera+división+de+paraguay,p72727,null,0,0,0,0,0,0,0,72727,5584,D,,
200472,2006,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
200472,2006,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
200472,2006,primera+división+de+paraguay,p72777,null,0,0,0,0,0,0,0,72777,4820,G,,
200472,2006,primera+división+de+paraguay,p72781,null,0,0,0,0,0,0,0,72781,4820,D,,
200472,2006,primera+división+de+paraguay,p72786,null,0,0,0,0,0,0,0,72786,4820,D,,
200472,2006,primera+división+de+paraguay,p72726,null,0,0,0,0,0,0,0,72726,4820,D,,
200472,2006,primera+división+de+paraguay,p72790,null,0,0,0,0,0,0,0,72790,4820,D,,
200472,2006,primera+división+de+paraguay,p72792,null,0,0,0,0,0,0,0,72792,4820,M,,
200472,2006,primera+división+de+paraguay,p72793,null,0,0,0,0,0,0,0,72793,4820,M,,
200472,2006,primera+división+de+paraguay,p72794,null,0,0,0,0,0,0,0,72794,4820,M,,
200472,2006,primera+división+de+paraguay,p72800,null,0,0,0,0,0,0,0,72800,4820,M,,
200472,2006,primera+división+de+paraguay,p72711,null,0,0,0,0,0,0,0,72711,4820,M,,
200472,2006,primera+división+de+paraguay,p68841,null,0,0,0,0,0,0,0,68841,4820,F,,
200472,2006,primera+división+de+paraguay,p83058,null,0,0,0,0,0,0,0,83058,5265,G,,
200472,2006,primera+división+de+paraguay,p72765,null,0,0,0,0,0,0,0,72765,5265,D,,
200472,2006,primera+división+de+paraguay,p72640,null,0,0,0,0,0,0,0,72640,5265,D,,
200472,2006,primera+división+de+paraguay,p72642,null,0,0,0,0,0,0,0,72642,5265,D,,
200472,2006,primera+división+de+paraguay,p72644,null,0,0,0,0,0,0,0,72644,5265,D,,
200472,2006,primera+división+de+paraguay,p83059,null,0,0,0,0,0,0,0,83059,5265,D,,
200472,2006,primera+división+de+paraguay,p72648,null,0,0,0,0,0,0,0,72648,5265,M,,
200472,2006,primera+división+de+paraguay,p83060,null,0,0,0,0,0,0,0,83060,5265,M,,
200472,2006,primera+división+de+paraguay,p72656,null,0,0,0,0,0,0,0,72656,5265,F,,
200472,2006,primera+división+de+paraguay,p80057,null,0,0,0,0,0,0,0,80057,5265,F,,
200472,2006,primera+división+de+paraguay,p73982,null,0,0,0,0,0,0,0,73982,5265,M,,
200473,2006,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
200473,2006,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
200473,2006,primera+división+de+paraguay,p76501,null,0,0,0,0,0,0,0,76501,5583,G,,
200473,2006,primera+división+de+paraguay,p72690,null,0,0,0,0,0,0,0,72690,5583,D,,
200473,2006,primera+división+de+paraguay,p72694,null,0,0,0,0,0,0,0,72694,5583,D,,
200473,2006,primera+división+de+paraguay,p72756,null,0,0,0,0,0,0,0,72756,5583,D,,
200473,2006,primera+división+de+paraguay,p73582,null,0,0,0,0,0,0,0,73582,5583,D,,
200473,2006,primera+división+de+paraguay,p72618,null,0,0,0,0,0,0,0,72618,5583,M,,
200473,2006,primera+división+de+paraguay,p76063,null,0,0,0,0,0,0,0,76063,5583,M,,
200473,2006,primera+división+de+paraguay,p72697,null,0,0,0,0,0,0,0,72697,5583,M,,
200473,2006,primera+división+de+paraguay,p83087,null,0,0,0,0,0,0,0,83087,5583,M,,
200473,2006,primera+división+de+paraguay,p76384,null,0,0,0,0,0,0,0,76384,5583,F,,
200473,2006,primera+división+de+paraguay,p72704,null,0,0,0,0,0,0,0,72704,5583,F,,
200473,2006,primera+división+de+paraguay,p72663,null,0,0,0,0,0,0,0,72663,2670,G,,
200473,2006,primera+división+de+paraguay,p71490,null,0,0,0,0,0,0,0,71490,2670,D,,
200473,2006,primera+división+de+paraguay,p97909,null,0,0,0,0,0,0,0,97909,2670,D,,
200473,2006,primera+división+de+paraguay,p68739,null,0,0,0,0,0,0,0,68739,2670,D,,
