459586,2016,portuguese+liga,27815800,58,,2,0.8109999999999999,0.563,12216,f,f,f,,Dankler,<b>Dankler</b> - 58' <br>Shot On Target,"",Shot by Dankler,1
459586,2016,portuguese+liga,27815820,60,,2,0.29,0.5780000000000001,12705,f,f,f,,Patr&#227;o,<b>Patr&#227;o</b> - 60' <br>Shot Off Target,"",Shot by PatrÃÂ£o,1
459586,2016,portuguese+liga,27815825,61,,2,0.744,0.566,12216,f,f,f,,Carlinhos,<b>Carlinhos</b> - 61' <br>Shot Off Target,"",Shot by Carlinhos,1
459586,2016,portuguese+liga,27816015,64,,2,0.189,0.476,12705,f,f,f,,William,<b>William</b> - 64' <br>Shot On Target,"",Shot by William,1
459586,2016,portuguese+liga,27816034,67,,2,0.657,0.673,12216,f,f,f,,Mattheus,<b>Mattheus</b> - 67' <br>Shot Off Target,"",Shot by Mattheus,1
459586,2016,portuguese+liga,27816050,69,,2,0.132,0.599,12705,f,f,f,,Renan Bressan,<b>Renan Bressan</b> - 69' <br>Shot On Target,"",Shot by Renan Bressan,1
459586,2016,portuguese+liga,27816058,70,,2,0.781,0.521,12216,f,f,f,,Carlinhos,<b>Carlinhos</b> - 70' <br>Shot On Target,"",Shot by Carlinhos,1
459586,2016,portuguese+liga,27816070,72,,2,0.853,0.445,12216,t,f,f,,Claro,<b>Claro</b> - 72' <br>Goal,(72'),Shot by Claro,1
459586,2016,portuguese+liga,27816100,75,,2,0.74,0.506,12216,f,f,f,,Carlinhos,<b>Carlinhos</b> - 75' <br>Shot On Target,"",Shot by Carlinhos,1
459586,2016,portuguese+liga,27816103,76,,2,0.291,0.6990000000000001,12705,f,f,f,,Hamdou Elnouni,<b>Hamdou Elnouni</b> - 76' <br>Shot Off Target,"",Shot by Hamdou Elnouni,1
459586,2016,portuguese+liga,27816114,77,,2,0.906,0.57,12216,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 77' <br>Shot Off Target,"",Shot by KlÃÂ©ber,1
459586,2016,portuguese+liga,27816145,82,,2,0.901,0.655,12216,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 82' <br>Shot Off Target,"",Shot by KlÃÂ©ber,1
459586,2016,portuguese+liga,27816160,87,,2,0.813,0.542,12216,t,f,f,,Mattheus,<b>Mattheus</b> - 87' <br>Goal - Free-kick,(87'),Shot by Mattheus,1
459587,2016,portuguese+liga,27805417,10,,1,0.06,0.563,5308,f,f,f,,Mikel Agu,<b>Mikel Agu</b> - 10' <br>Shot On Target,"",Shot by Mikel Agu,1
459587,2016,portuguese+liga,27805415,11,,1,0.202,0.365,5308,f,f,f,,Frederico Ven&#226;ncio,<b>Frederico Ven&#226;ncio</b> - 11' <br>Shot Off Target,"",Shot by Frederico VenÃÂ¢ncio,1
459587,2016,portuguese+liga,27805443,12,,1,0.786,0.664,12706,f,f,f,,Heli,<b>Heli</b> - 12' <br>Shot Blocked,"",Shot by Heli,1
459587,2016,portuguese+liga,27805449,13,,1,0.922,0.445,12706,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 13' <br>Shot Off Target,"",Shot by KakÃÂ¡,1
459587,2016,portuguese+liga,27805507,17,,1,0.164,0.353,5308,f,f,f,,Jo&#227;o Amaral,<b>Jo&#227;o Amaral</b> - 17' <br>Shot Blocked,"",Shot by JoÃÂ£o Amaral,1
459587,2016,portuguese+liga,27806153,23,,1,0.8109999999999999,0.537,12706,f,f,f,,Pedro Nuno,<b>Pedro Nuno</b> - 23' <br>Shot Blocked,"",Shot by Pedro Nuno,1
459587,2016,portuguese+liga,27805715,28,,1,0.976,0.491,12706,t,f,f,,Murilo,<b>Murilo</b> - 28' <br>Goal,(28'),Shot by Murilo,1
459587,2016,portuguese+liga,27805783,32,,1,0.111,0.546,5308,f,f,f,,Edinho,<b>Edinho</b> - 32' <br>Shot Off Target,"",Shot by Edinho,1
459587,2016,portuguese+liga,27805889,38,,1,0.876,0.316,12706,f,f,f,,Pedro Nuno,<b>Pedro Nuno</b> - 38' <br>Shot Off Target,"",Shot by Pedro Nuno,1
459587,2016,portuguese+liga,27805948,42,,1,0.886,0.504,12706,t,f,f,,Ja&#237;lson,<b>Ja&#237;lson</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by JaÃÂ­lson,1
459587,2016,portuguese+liga,27806048,45, +2',1,0.784,0.437,12706,f,f,f,,Pedro Nuno,<b>Pedro Nuno</b> - 45'  +2'<br>Free Kick,"",Shot by Pedro Nuno,1
459587,2016,portuguese+liga,27806338,58,,2,0.2,0.751,5308,f,f,f,,Joao Carvalho,<b>Joao Carvalho</b> - 58' <br>Shot On Target,"",Shot by Joao Carvalho,1
459587,2016,portuguese+liga,27806398,64,,2,0.927,0.608,12706,f,f,f,,Heli,<b>Heli</b> - 64' <br>Shot On Target,"",Shot by Heli,1
459587,2016,portuguese+liga,27806611,68,,2,0.075,0.69,5308,f,f,f,,Edinho,<b>Edinho</b> - 68' <br>Shot Off Target,"",Shot by Edinho,1
459587,2016,portuguese+liga,27806616,69,,2,0.095,0.493,5308,f,f,f,,Edinho,<b>Edinho</b> - 69' <br>Shot Off Target,"",Shot by Edinho,1
459587,2016,portuguese+liga,27806629,70,,2,0.092,0.513,5308,f,f,f,,Joao Carvalho,<b>Joao Carvalho</b> - 70' <br>Shot Off Target,"",Shot by Joao Carvalho,1
459587,2016,portuguese+liga,27806674,73,,2,0.245,0.41600000000000004,5308,f,f,f,,Nuno Pinto,<b>Nuno Pinto</b> - 73' <br>Free Kick,"",Shot by Nuno Pinto,1
459587,2016,portuguese+liga,27806762,79,,2,0.073,0.403,5308,f,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 79' <br>Shot Off Target,"",Shot by Albert Ze Meyong,1
459587,2016,portuguese+liga,27806824,83,,2,0.048,0.506,5308,t,f,f,,Edinho,<b>Edinho</b> - 83' <br>Goal - Header,(83'),Shot by Edinho,1
459587,2016,portuguese+liga,27806861,86,,2,0.194,0.404,5308,f,f,f,,Arnold Nkufo Issoko,<b>Arnold Nkufo Issoko</b> - 86' <br>Shot On Target,"",Shot by Arnold Nkufo Issoko,1
459587,2016,portuguese+liga,27806874,86,,2,0.078,0.499,5308,f,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 86' <br>Shot Off Target,"",Shot by Albert Ze Meyong,1
459587,2016,portuguese+liga,27806974,90, +3',2,0.085,0.526,5308,f,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 90'  +3'<br>Shot Off Target,"",Shot by Albert Ze Meyong,1
459587,2016,portuguese+liga,27807002,90, +5',2,0.13,0.391,5308,f,f,f,,Bruno Varela,<b>Bruno Varela</b> - 90'  +5'<br>Shot Off Target,"",Shot by Bruno Varela,1
459588,2016,portuguese+liga,27742009,10,,1,0.259,0.28,12216,f,f,f,,Mano,<b>Mano</b> - 10' <br>Shot Off Target,"",Shot by Mano,1
459588,2016,portuguese+liga,27742029,14,,1,0.918,0.5,1929,f,f,f,,Jonas,<b>Jonas</b> - 14' <br>Shot Off Target,"",Shot by Jonas,1
459588,2016,portuguese+liga,27742039,16,,1,0.949,0.307,1929,f,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 16' <br>Shot Blocked,"",Shot by Eduardo Salvio,1
459588,2016,portuguese+liga,27742184,25,,1,0.24,0.32199999999999995,12216,f,f,f,,Mattheus,<b>Mattheus</b> - 25' <br>Shot Off Target,"",Shot by Mattheus,1
459588,2016,portuguese+liga,27742229,29,,1,0.885,0.5,1929,t,f,f,,Jonas,<b>Jonas</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Jonas,1
459588,2016,portuguese+liga,27742419,37,,1,0.906,0.525,1929,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 37' <br>Shot Blocked,"",Shot by Kostas Mitroglou,1
459588,2016,portuguese+liga,27742420,37,,1,0.974,0.588,1929,f,f,f,,Franco Cervi,<b>Franco Cervi</b> - 37' <br>Shot Off Target,"",Shot by Franco Cervi,1
459588,2016,portuguese+liga,27742537,44,,1,0.865,0.611,1929,f,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 44' <br>Shot Off Target,"",Shot by Eduardo Salvio,1
459588,2016,portuguese+liga,27742566,45,,1,0.305,0.585,12216,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 45' <br>Shot Blocked,"",Shot by KlÃÂ©ber,1
459588,2016,portuguese+liga,27743019,47,,2,0.066,0.28600000000000003,12216,f,f,f,,Carlinhos,<b>Carlinhos</b> - 47' <br>Shot Off Target,"",Shot by Carlinhos,1
459588,2016,portuguese+liga,27743069,49,,2,0.13,0.30900000000000005,12216,f,f,f,,Mano,<b>Mano</b> - 49' <br>Shot Blocked,"",Shot by Mano,1
459588,2016,portuguese+liga,27743153,51,,2,0.138,0.392,12216,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 51' <br>Shot On Target,"",Shot by KlÃÂ©ber,1
459588,2016,portuguese+liga,27743235,56,,2,0.011,0.64,12216,f,f,f,,Lica,<b>Lica</b> - 56' <br>Shot On Target,"",Shot by Lica,1
459588,2016,portuguese+liga,27743242,56,,2,0.207,0.7969999999999999,12216,f,f,f,,Ailton,<b>Ailton</b> - 56' <br>Shot Hit Woodwork,"",Shot by Ailton,1
459588,2016,portuguese+liga,27743251,58,,2,0.244,0.626,12216,f,f,f,,Mattheus,<b>Mattheus</b> - 58' <br>Shot Hit Woodwork,"",Shot by Mattheus,1
459588,2016,portuguese+liga,27743291,59,,2,0.155,0.577,12216,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 59' <br>Goal,(59'),Shot by KlÃÂ©ber,1
459588,2016,portuguese+liga,27743558,66,,2,0.756,0.376,1929,t,f,f,,Jonas,<b>Jonas</b> - 66' <br>Goal,(66'),Shot by Jonas,1
459588,2016,portuguese+liga,27744054,77,,2,0.949,0.454,1929,f,f,f,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b> - 77' <br>Shot On Target,"",Shot by RaÃÂºl JimÃÂ©nez,1
459588,2016,portuguese+liga,27744071,80,,2,0.901,0.321,1929,f,f,f,,Alejandro Grimaldo,<b>Alejandro Grimaldo</b> - 80' <br>Shot Off Target,"",Shot by Alejandro Grimaldo,1
459588,2016,portuguese+liga,27744103,84,,2,0.7969999999999999,0.627,1929,f,f,f,,Filipe Augusto,<b>Filipe Augusto</b> - 84' <br>Shot Blocked,"",Shot by Filipe Augusto,1
459588,2016,portuguese+liga,27744112,84,,2,0.868,0.597,1929,f,f,f,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b> - 84' <br>Shot Blocked,"",Shot by RaÃÂºl JimÃÂ©nez,1
459588,2016,portuguese+liga,27744313,90, +1',2,0.244,0.265,12216,f,f,f,,Mattheus,<b>Mattheus</b> - 90'  +1'<br>Free Kick,"",Shot by Mattheus,1
459589,2016,portuguese+liga,27745095,7,,1,0.938,0.512,12705,f,f,f,,Carlos Ponck,<b>Carlos Ponck</b> - 7' <br>Shot Off Target,"",Shot by Carlos Ponck,1
459589,2016,portuguese+liga,27745130,9,,1,0.312,0.43400000000000005,437,f,f,f,,R&#250;ben Neves,<b>R&#250;ben Neves</b> - 9' <br>Shot Blocked,"",Shot by RÃÂºben Neves,1
459589,2016,portuguese+liga,27745210,12,,1,0.858,0.77,12705,f,f,f,,Pedro Queir&#243;s,<b>Pedro Queir&#243;s</b> - 12' <br>Shot Blocked,"",Shot by Pedro QueirÃÂ³s,1
459589,2016,portuguese+liga,27745189,13,,1,0.24,0.29700000000000004,437,f,f,f,,Andr&#233; Andr&#233;,<b>Andr&#233; Andr&#233;</b> - 13' <br>Shot Off Target,"",Shot by AndrÃÂ© AndrÃÂ©,1
459589,2016,portuguese+liga,27745436,23,,1,0.89,0.454,12705,f,f,f,,F&#225;bio Martins,<b>F&#225;bio Martins</b> - 23' <br>Shot On Target,"",Shot by FÃÂ¡bio Martins,1
459589,2016,portuguese+liga,27745447,24,,1,0.763,0.7,12705,f,f,f,,Perdig&#227;o,<b>Perdig&#227;o</b> - 24' <br>Shot Off Target,"",Shot by PerdigÃÂ£o,1
459589,2016,portuguese+liga,27745596,34,,1,0.297,0.554,437,f,f,f,,Tiquinho Soares,<b>Tiquinho Soares</b> - 34' <br>Shot On Target,"",Shot by Tiquinho Soares,1
459589,2016,portuguese+liga,27745605,35,,1,0.292,0.404,437,f,f,f,,R&#250;ben Neves,<b>R&#250;ben Neves</b> - 35' <br>Free Kick,"",Shot by RÃÂºben Neves,1
459589,2016,portuguese+liga,27745714,41,,1,0.334,0.40700000000000003,437,f,f,f,,R&#250;ben Neves,<b>R&#250;ben Neves</b> - 41' <br>Free Kick,"",Shot by RÃÂºben Neves,1
459589,2016,portuguese+liga,27745758,44,,1,0.145,0.718,437,f,f,f,,Ot&#225;vio,<b>Ot&#225;vio</b> - 44' <br>Shot Off Target,"",Shot by OtÃÂ¡vio,1
459589,2016,portuguese+liga,27745814,45, +1',1,0.188,0.524,437,f,f,f,,Jes&#250;s Corona,<b>Jes&#250;s Corona</b> - 45'  +1'<br>Shot Off Target,"",Shot by JesÃÂºs Corona,1
459589,2016,portuguese+liga,27746346,47,,2,0.784,0.515,12705,f,f,f,,Rafael Lopes,<b>Rafael Lopes</b> - 47' <br>Shot Off Target,"",Shot by Rafael Lopes,1
459589,2016,portuguese+liga,27746348,47,,2,0.13,0.7110000000000001,437,f,f,f,,Diogo Jota,<b>Diogo Jota</b> - 47' <br>Shot Blocked,"",Shot by Diogo Jota,1
459589,2016,portuguese+liga,27746397,50,,2,0.173,0.494,437,f,f,f,,Diogo Jota,<b>Diogo Jota</b> - 50' <br>Shot Off Target,"",Shot by Diogo Jota,1
459589,2016,portuguese+liga,27746403,51,,2,0.725,0.43,12705,f,f,f,,Bruno Braga,<b>Bruno Braga</b> - 51' <br>Shot Off Target,"",Shot by Bruno Braga,1
459589,2016,portuguese+liga,27746422,52,,2,0.226,0.361,437,f,f,f,,Andr&#233; Andr&#233;,<b>Andr&#233; Andr&#233;</b> - 52' <br>Shot On Target,"",Shot by AndrÃÂ© AndrÃÂ©,1
459589,2016,portuguese+liga,27746425,52,,2,0.044,0.5369999999999999,437,t,f,f,,Tiquinho Soares,<b>Tiquinho Soares</b> - 52' <br>Goal,(52'),Shot by Tiquinho Soares,1
459589,2016,portuguese+liga,27746479,56,,2,0.194,0.7,437,f,f,f,,Jes&#250;s Corona,<b>Jes&#250;s Corona</b> - 56' <br>Shot Off Target,"",Shot by JesÃÂºs Corona,1
459589,2016,portuguese+liga,27746741,64,,2,0.209,0.681,437,f,f,f,,Ot&#225;vio,<b>Ot&#225;vio</b> - 64' <br>Shot On Target,"",Shot by OtÃÂ¡vio,1
459589,2016,portuguese+liga,27746819,70,,2,0.077,0.41600000000000004,437,f,f,f,,Felipe,<b>Felipe</b> - 70' <br>Shot On Target,"",Shot by Felipe,1
459589,2016,portuguese+liga,27746820,71,,2,0.752,0.347,12705,f,f,f,,Pedro Tiba,<b>Pedro Tiba</b> - 71' <br>Shot Off Target,"",Shot by Pedro Tiba,1
459589,2016,portuguese+liga,27746848,72,,2,0.8160000000000001,0.732,12705,f,f,f,,Davidson,<b>Davidson</b> - 72' <br>Shot Blocked,"",Shot by Davidson,1
459589,2016,portuguese+liga,27746837,72,,2,0.131,0.641,437,t,f,f,,Andr&#233; Andr&#233;,<b>Andr&#233; Andr&#233;</b> - 72' <br>Goal,(72'),Shot by AndrÃÂ© AndrÃÂ©,1
459589,2016,portuguese+liga,27746854,73,,2,0.862,0.709,12705,f,f,f,,Hamdou Elnouni,<b>Hamdou Elnouni</b> - 73' <br>Shot Blocked,"",Shot by Hamdou Elnouni,1
459589,2016,portuguese+liga,27746862,75,,2,0.245,0.22199999999999998,437,f,f,f,,Maxi Pereira,<b>Maxi Pereira</b> - 75' <br>Shot On Target,"",Shot by Maxi Pereira,1
459589,2016,portuguese+liga,27746892,80,,2,0.075,0.41000000000000003,437,f,f,f,,Tiquinho Soares,<b>Tiquinho Soares</b> - 80' <br>Shot Off Target,"",Shot by Tiquinho Soares,1
459589,2016,portuguese+liga,27746943,88,,2,0.138,0.654,437,f,f,f,,Tiquinho Soares,<b>Tiquinho Soares</b> - 88' <br>Shot Blocked,"",Shot by Tiquinho Soares,1
459589,2016,portuguese+liga,27746961,90, +1',2,0.804,0.358,12705,f,f,f,,Davidson,<b>Davidson</b> - 90'  +1'<br>Shot Off Target,"",Shot by Davidson,1
459589,2016,portuguese+liga,27746978,90, +3',2,0.736,0.528,12705,f,f,f,,Renan Bressan,<b>Renan Bressan</b> - 90'  +3'<br>Shot Blocked,"",Shot by Renan Bressan,1
459590,2016,portuguese+liga,27724851,4,,1,0.9,0.44,5308,f,f,f,,Edinho,<b>Edinho</b> - 4' <br>Shot Off Target,"",Shot by Edinho,1
459590,2016,portuguese+liga,27724931,10,,1,0.91,0.352,5308,f,f,f,,Ze Manuel,<b>Ze Manuel</b> - 10' <br>Shot Blocked,"",Shot by Ze Manuel,1
459590,2016,portuguese+liga,27724959,14,,1,0.743,0.685,5308,f,f,f,,Jo&#227;o Amaral,<b>Jo&#227;o Amaral</b> - 14' <br>Shot Off Target,"",Shot by JoÃÂ£o Amaral,1
459590,2016,portuguese+liga,27725014,18,,1,0.734,0.376,5308,f,f,f,,Edinho,<b>Edinho</b> - 18' <br>Shot Off Target,"",Shot by Edinho,1
459590,2016,portuguese+liga,27725027,19,,1,0.724,0.519,5308,f,f,f,,Costinha,<b>Costinha</b> - 19' <br>Shot Off Target,"",Shot by Costinha,1
459590,2016,portuguese+liga,27725069,23,,1,0.905,0.543,5308,f,f,f,,Edinho,<b>Edinho</b> - 23' <br>Shot Off Target,"",Shot by Edinho,1
459590,2016,portuguese+liga,27725145,26,,1,0.105,0.42700000000000005,5309,f,f,f,,David Texeira,<b>David Texeira</b> - 26' <br>Shot On Target,"",Shot by David Texeira,1
459590,2016,portuguese+liga,27725139,27,,1,0.862,0.442,5308,f,f,f,,Ze Manuel,<b>Ze Manuel</b> - 27' <br>Shot On Target,"",Shot by Ze Manuel,1
459590,2016,portuguese+liga,27725174,29,,1,0.9,0.603,5308,f,f,f,,Edinho,<b>Edinho</b> - 29' <br>Shot Off Target,"",Shot by Edinho,1
459590,2016,portuguese+liga,27725231,31,,1,0.7110000000000001,0.337,5308,f,f,f,,Joao Carvalho,<b>Joao Carvalho</b> - 31' <br>Shot Blocked,"",Shot by Joao Carvalho,1
459590,2016,portuguese+liga,27725287,35,,1,0.124,0.43100000000000005,5309,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 35' <br>Shot On Target,"",Shot by Paolo Hurtado,1
459590,2016,portuguese+liga,27725291,35,,1,0.724,0.342,5308,f,f,f,,Ze Manuel,<b>Ze Manuel</b> - 35' <br>Shot On Target,"",Shot by Ze Manuel,1
459590,2016,portuguese+liga,27725383,40,,1,0.171,0.503,5309,f,f,f,,Moussa Marega,<b>Moussa Marega</b> - 40' <br>Shot Blocked,"",Shot by Moussa Marega,1
459590,2016,portuguese+liga,27725410,42,,1,0.048,0.5,5309,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 42' <br>Shot Off Target,"",Shot by Paolo Hurtado,1
459590,2016,portuguese+liga,27725745,47,,2,0.076,0.33599999999999997,5309,f,f,f,,David Texeira,<b>David Texeira</b> - 47' <br>Shot On Target,"",Shot by David Texeira,1
459590,2016,portuguese+liga,27725795,52,,2,0.063,0.493,5309,f,f,f,,Moussa Marega,<b>Moussa Marega</b> - 52' <br>Shot On Target,"",Shot by Moussa Marega,1
459590,2016,portuguese+liga,27725807,53,,2,0.122,0.773,5309,f,f,f,,Hern&#226;ni,<b>Hern&#226;ni</b> - 53' <br>Shot Off Target,"",Shot by HernÃÂ¢ni,1
459590,2016,portuguese+liga,27725989,64,,2,0.06,0.639,5309,t,f,f,,Hern&#226;ni,<b>Hern&#226;ni</b> - 64' <br>Goal,(64'),Shot by HernÃÂ¢ni,1
459590,2016,portuguese+liga,27725999,69,,2,0.142,0.519,5309,f,f,f,,Paolo Hurtado,<b>Paolo Hurtado</b> - 69' <br>Shot Off Target,"",Shot by Paolo Hurtado,1
459590,2016,portuguese+liga,27726010,79,,2,0.71,0.585,5308,f,f,f,,Edinho,<b>Edinho</b> - 79' <br>Free Kick,"",Shot by Edinho,1
459590,2016,portuguese+liga,27726025,88,,2,0.921,0.643,5308,f,f,f,,Vasco Fernandes,<b>Vasco Fernandes</b> - 88' <br>Shot Off Target,"",Shot by Vasco Fernandes,1
459590,2016,portuguese+liga,27726027,89,,2,0.874,0.533,5308,f,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 89' <br>Shot Off Target,"",Shot by Albert Ze Meyong,1
459590,2016,portuguese+liga,27726029,90,,2,0.11,0.624,5309,t,f,f,,Raphael Dias Belloli,<b>Raphael Dias Belloli</b> - 90' <br>Goal,(90'),Shot by Raphael Dias Belloli,1
459591,2016,portuguese+liga,27759442,9,,1,0.078,0.32399999999999995,552,f,f,f,,Edgar Costa,<b>Edgar Costa</b> - 9' <br>Shot On Target,"",Shot by Edgar Costa,1
459591,2016,portuguese+liga,27758801,10,,1,0.928,0.337,3717,t,f,f,,Anastasios Karamanos,<b>Anastasios Karamanos</b> - 10' <br>Goal,(10'),Shot by Anastasios Karamanos,1
459591,2016,portuguese+liga,27758980,24,,1,0.045,0.515,3717,t,t,f,,Flavio,<b>Flavio</b> - 24' <br>Own Goal,(24' OG),Shot by Flavio,1
459591,2016,portuguese+liga,27759021,30,,1,0.885,0.5,3717,t,f,f,,Tiago Silva,<b>Tiago Silva</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Tiago Silva,1
459591,2016,portuguese+liga,27759032,31,,1,0.232,0.493,552,f,f,f,,Frans&#233;rgio,<b>Frans&#233;rgio</b> - 31' <br>Shot Off Target,"",Shot by FransÃÂ©rgio,1
459591,2016,portuguese+liga,27759061,33,,1,0.248,0.482,552,f,f,f,,Lu&#237;s Martins,<b>Lu&#237;s Martins</b> - 33' <br>Shot Off Target,"",Shot by LuÃÂ­s Martins,1
459591,2016,portuguese+liga,27759091,34,,1,0.235,0.563,552,f,f,f,,Zainadine J&#250;nior,<b>Zainadine J&#250;nior</b> - 34' <br>Free Kick,"",Shot by Zainadine JÃÂºnior,1
459591,2016,portuguese+liga,27759168,37,,1,0.175,0.736,552,f,f,f,,Frans&#233;rgio,<b>Frans&#233;rgio</b> - 37' <br>Shot Blocked,"",Shot by FransÃÂ©rgio,1
459591,2016,portuguese+liga,27759309,45,,1,0.196,0.22699999999999998,552,f,f,f,,Lu&#237;s Martins,<b>Lu&#237;s Martins</b> - 45' <br>Free Kick,"",Shot by LuÃÂ­s Martins,1
459591,2016,portuguese+liga,27759520,46,,2,0.961,0.724,3717,f,f,f,,Barge,<b>Barge</b> - 46' <br>Shot On Target,"",Shot by Barge,1
459591,2016,portuguese+liga,27759578,50,,2,0.189,0.629,552,f,f,f,,Lu&#237;s Martins,<b>Lu&#237;s Martins</b> - 50' <br>Shot Off Target,"",Shot by LuÃÂ­s Martins,1
459591,2016,portuguese+liga,27759640,53,,2,0.171,0.16200000000000003,552,f,f,f,,Frans&#233;rgio,<b>Frans&#233;rgio</b> - 53' <br>Shot Off Target,"",Shot by FransÃÂ©rgio,1
459591,2016,portuguese+liga,27760428,62,,2,0.957,0.416,3717,f,f,f,,&#205;caro,<b>&#205;caro</b> - 62' <br>Shot Blocked,"",Shot by ÃÂcaro,1
459591,2016,portuguese+liga,27759867,65,,2,0.07,0.46199999999999997,552,f,f,f,,Frans&#233;rgio,<b>Frans&#233;rgio</b> - 65' <br>Shot On Target,"",Shot by FransÃÂ©rgio,1
459591,2016,portuguese+liga,27759921,68,,2,0.842,0.696,3717,f,f,f,,Luis Machado,<b>Luis Machado</b> - 68' <br>Shot Blocked,"",Shot by Luis Machado,1
459591,2016,portuguese+liga,27759947,71,,2,0.235,0.614,552,f,f,f,,Frans&#233;rgio,<b>Frans&#233;rgio</b> - 71' <br>Free Kick,"",Shot by FransÃÂ©rgio,1
459591,2016,portuguese+liga,27760027,73,,2,0.103,0.472,552,f,f,f,,Erdem Sen,<b>Erdem Sen</b> - 73' <br>Shot Blocked,"",Shot by Erdem Sen,1
459591,2016,portuguese+liga,27760201,85,,2,0.086,0.558,552,f,f,f,,Donald Djousse,<b>Donald Djousse</b> - 85' <br>Shot On Target,"",Shot by Donald Djousse,1
459591,2016,portuguese+liga,27760302,90,,2,0.056,0.32399999999999995,552,f,f,f,,&#201;ber,<b>&#201;ber</b> - 90' <br>Shot Off Target,"",Shot by ÃÂber,1
459591,2016,portuguese+liga,27760770,90, +1',2,0.075,0.44699999999999995,552,f,f,f,,&#201;ber,<b>&#201;ber</b> - 90'  +1'<br>Shot Off Target,"",Shot by ÃÂber,1
459592,2016,portuguese+liga,27758721,3,,1,0.133,0.738,3696,f,f,f,,Ousmane Drame,<b>Ousmane Drame</b> - 3' <br>Shot Off Target,"",Shot by Ousmane Drame,1
459592,2016,portuguese+liga,27758782,8,,1,0.921,0.476,15784,f,f,f,,T&#243;man&#233;,<b>T&#243;man&#233;</b> - 8' <br>Shot Off Target,"",Shot by TÃÂ³manÃÂ©,1
459592,2016,portuguese+liga,27758873,17,,1,0.135,0.909,3696,f,f,f,,Neto,<b>Neto</b> - 17' <br>Free Kick,"",Shot by Neto,1
459592,2016,portuguese+liga,27758877,17,,1,0.128,0.617,3696,f,f,f,,Neto,<b>Neto</b> - 17' <br>Shot Blocked,"",Shot by Neto,1
459592,2016,portuguese+liga,27758935,20,,1,0.796,0.651,15784,f,f,f,,Anderson Luiz,<b>Anderson Luiz</b> - 20' <br>Shot Off Target,"",Shot by Anderson Luiz,1
459592,2016,portuguese+liga,27759006,28,,1,0.297,0.354,3696,f,f,f,,Nildo Petrolina,<b>Nildo Petrolina</b> - 28' <br>Shot Blocked,"",Shot by Nildo Petrolina,1
459592,2016,portuguese+liga,27759023,30,,1,0.886,0.676,15784,t,f,f,,T&#243;man&#233;,<b>T&#243;man&#233;</b> - 30' <br>Goal,(30'),Shot by TÃÂ³manÃÂ©,1
459592,2016,portuguese+liga,27759211,40,,1,0.725,0.588,15784,f,f,f,,Anderson Luiz,<b>Anderson Luiz</b> - 40' <br>Shot Off Target,"",Shot by Anderson Luiz,1
459592,2016,portuguese+liga,27759346,45, +2',1,0.893,0.476,15784,t,f,f,,Rafael Crivellaro,<b>Rafael Crivellaro</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Rafael Crivellaro,1
459592,2016,portuguese+liga,27759546,46,,2,0.054,0.526,3696,t,f,f,,Emmanuel Boateng,<b>Emmanuel Boateng</b> - 46' <br>Goal,(46'),Shot by Emmanuel Boateng,1
459592,2016,portuguese+liga,27759585,49,,2,0.25,0.28200000000000003,3696,f,f,f,,Nildo Petrolina,<b>Nildo Petrolina</b> - 49' <br>Free Kick,"",Shot by Nildo Petrolina,1
459592,2016,portuguese+liga,27759771,57,,2,0.191,0.43100000000000005,3696,t,f,f,,Emmanuel Boateng,<b>Emmanuel Boateng</b> - 57' <br>Goal,(57'),Shot by Emmanuel Boateng,1
459592,2016,portuguese+liga,27759932,67,,2,0.854,0.772,15784,f,f,f,,Nuno Valente,<b>Nuno Valente</b> - 67' <br>Shot Blocked,"",Shot by Nuno Valente,1
459592,2016,portuguese+liga,27760075,78,,2,0.115,0.345,3696,f,f,f,,Alex,<b>Alex</b> - 78' <br>Shot Blocked,"",Shot by Alex,1
459592,2016,portuguese+liga,27760076,78,,2,0.102,0.642,3696,f,f,f,,Ousmane Drame,<b>Ousmane Drame</b> - 78' <br>Shot On Target,"",Shot by Ousmane Drame,1
