390722,2014,brasileirao+b,21230692,61,,2,1.0,0.0,7634,t,f,f,,Rodrigo Pimp&#227;o,<b>Rodrigo Pimp&#227;o</b> - 61' <br>Goal,(61'),Shot by Rodrigo PimpÃ£o,1
390722,2014,brasileirao+b,21230706,69,,2,1.0,0.0,7634,t,f,f,,Isac,<b>Isac</b> - 69' <br>Goal,(69'),Shot by Isac,1
390723,2014,brasileirao+b,21290186,34,,1,1.0,0.0,4929,t,f,f,,Renan,<b>Renan</b> - 34' <br>Goal,(34'),Shot by Renan,1
390723,2014,brasileirao+b,21290196,38,,1,1.0,0.0,4929,t,f,f,,Danilo Pires,<b>Danilo Pires</b> - 38' <br>Goal,(38'),Shot by Danilo Pires,1
390723,2014,brasileirao+b,21290199,42,,1,1.0,0.0,4929,t,f,f,,L&#233;o Gamalho,<b>L&#233;o Gamalho</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by LÃ©o Gamalho,1
390723,2014,brasileirao+b,21290209,55,,2,0.0,1.0,9973,t,f,f,,Leonardo Gomes da Concei&#231;ao Silva,<b>Leonardo Gomes da Concei&#231;ao Silva</b> - 55' <br>Goal,(55'),Shot by Leonardo Gomes da ConceiÃ§ao Silva,1
390723,2014,brasileirao+b,21290214,60,,2,1.0,0.0,4929,t,f,f,,L&#233;o Gamalho,<b>L&#233;o Gamalho</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by LÃ©o Gamalho,1
390723,2014,brasileirao+b,21290215,62,,2,1.0,0.0,4929,t,f,f,,Keno,<b>Keno</b> - 62' <br>Goal,(62'),Shot by Keno,1
390724,2014,brasileirao+b,21179300,61,,2,1.0,0.0,3453,t,f,f,,Giancarlo,<b>Giancarlo</b> - 61' <br>Goal,(61'),Shot by Giancarlo,1
390724,2014,brasileirao+b,21179340,68,,2,0.0,1.0,6154,t,f,f,,Obina,<b>Obina</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Obina,1
390725,2014,brasileirao+b,21201418,37,,1,1.0,0.0,6079,t,f,f,,Sandro,<b>Sandro</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Sandro,1
390725,2014,brasileirao+b,21202280,69,,2,1.0,0.0,6079,t,f,f,,Jo&#227;o Jo&#227;o Mota,<b>Jo&#227;o Jo&#227;o Mota</b> - 69' <br>Goal,(69'),Shot by JoÃ£o JoÃ£o Mota,1
390725,2014,brasileirao+b,21202415,84,,2,0.0,1.0,7634,t,f,f,,Rodrigo Pimp&#227;o,<b>Rodrigo Pimp&#227;o</b> - 84' <br>Goal,(84'),Shot by Rodrigo PimpÃ£o,1
390726,2014,brasileirao+b,21171020,90, +2',2,1.0,0.0,10357,t,f,f,,Thiago de Almeida Prim&#226;o,<b>Thiago de Almeida Prim&#226;o</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Thiago de Almeida PrimÃ¢o,1
390726,2014,brasileirao+b,21171031,90, +4',2,1.0,0.0,10357,t,f,f,,Thiago de Almeida Prim&#226;o,<b>Thiago de Almeida Prim&#226;o</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Thiago de Almeida PrimÃ¢o,1
390727,2014,brasileirao+b,21200222,1,,1,1.0,0.0,13143,t,f,f,,Edigar Junio,<b>Edigar Junio</b> - 1' <br>Goal,(1'),Shot by Edigar Junio,1
390727,2014,brasileirao+b,21200895,25,,1,1.0,0.0,13143,t,f,f,,Fernando Viana,<b>Fernando Viana</b> - 25' <br>Goal,(25'),Shot by Fernando Viana,1
390727,2014,brasileirao+b,21202249,78,,2,1.0,0.0,13143,t,f,f,,Rog&#233;rio,<b>Rog&#233;rio</b> - 78' <br>Goal,(78'),Shot by RogÃ©rio,1
390728,2014,brasileirao+b,21204542,21,,1,0.0,1.0,15576,t,f,f,,Rubinho,<b>Rubinho</b> - 21' <br>Goal,(21'),Shot by Rubinho,1
390729,2014,brasileirao+b,21200510,13,,1,1.0,0.0,4873,t,f,f,,Ademilson Silva Marques,<b>Ademilson Silva Marques</b> - 13' <br>Goal,(13'),Shot by Ademilson Silva Marques,1
390729,2014,brasileirao+b,21202122,68,,2,0.0,1.0,7633,t,f,f,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b> - 68' <br>Goal,(68'),Shot by Paulinho Guerreiro,1
390731,2014,brasileirao+b,21178408,54,,2,0.0,1.0,3459,t,f,f,,Rafael Costa,<b>Rafael Costa</b> - 54' <br>Goal,(54'),Shot by Rafael Costa,1
390731,2014,brasileirao+b,21178536,84,,2,0.0,1.0,3459,t,f,f,,Alexandro,<b>Alexandro</b> - 84' <br>Goal,(84'),Shot by Alexandro,1
390731,2014,brasileirao+b,21178578,90,,2,0.0,1.0,3459,t,f,f,,Alexandro,<b>Alexandro</b> - 90' <br>Goal,(90'),Shot by Alexandro,1
390732,2014,brasileirao+b,21202362,86,,2,1.0,0.0,4929,t,f,f,,Cassiano Dias Moreira,<b>Cassiano Dias Moreira</b> - 86' <br>Goal,(86'),Shot by Cassiano Dias Moreira,1
390733,2014,brasileirao+b,21170071,3,,1,1.0,0.0,15560,t,f,f,,Luiz da Silva Monte,<b>Luiz da Silva Monte</b> - 3' <br>Goal,(3'),Shot by Luiz da Silva Monte,1
390733,2014,brasileirao+b,21170359,56,,2,1.0,0.0,15560,t,f,f,,Luiz da Silva Monte,<b>Luiz da Silva Monte</b> - 56' <br>Goal,(56'),Shot by Luiz da Silva Monte,1
390733,2014,brasileirao+b,21170489,82,,2,1.0,0.0,15560,t,f,f,,Tomas,<b>Tomas</b> - 82' <br>Goal,(82'),Shot by Tomas,1
390734,2014,brasileirao+b,21155224,2,,1,1.0,0.0,7633,t,f,f,,Luis Alves,<b>Luis Alves</b> - 2' <br>Goal,(2'),Shot by Luis Alves,1
390734,2014,brasileirao+b,21155993,50,,2,0.0,1.0,9965,t,f,f,,Rodrigo Silva,<b>Rodrigo Silva</b> - 50' <br>Goal,(50'),Shot by Rodrigo Silva,1
390734,2014,brasileirao+b,21156481,86,,2,1.0,0.0,7633,t,f,f,,Luis Alves,<b>Luis Alves</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Luis Alves,1
390735,2014,brasileirao+b,21144949,8,,1,0.0,1.0,10357,t,f,f,,Luciano Sorriso,<b>Luciano Sorriso</b> - 8' <br>Goal,(8'),Shot by Luciano Sorriso,1
390735,2014,brasileirao+b,21145428,75,,2,1.0,0.0,10357,t,t,f,,Mateus Caramelo,<b>Mateus Caramelo</b> - 75' <br>Own Goal,(75' OG),Shot by Mateus Caramelo,1
390735,2014,brasileirao+b,21145472,83,,2,0.0,1.0,10357,t,f,f,,Artur Artur Vieira,<b>Artur Artur Vieira</b> - 83' <br>Goal,(83'),Shot by Artur Artur Vieira,1
390736,2014,brasileirao+b,21145533,86,,2,1.0,0.0,3454,t,f,f,,Douglas,<b>Douglas</b> - 86' <br>Goal,(86'),Shot by Douglas,1
390736,2014,brasileirao+b,21145571,90,,2,1.0,0.0,3454,t,f,f,,Edmilson,<b>Edmilson</b> - 90' <br>Goal,(90'),Shot by Edmilson,1
390737,2014,brasileirao+b,21145052,24,,1,1.0,0.0,9969,t,f,f,,Nik&#227;o,<b>Nik&#227;o</b> - 24' <br>Goal,(24'),Shot by NikÃ£o,1
390738,2014,brasileirao+b,21157929,28,,1,1.0,0.0,9966,t,f,f,,Ant&#244;nio Carlos,<b>Ant&#244;nio Carlos</b> - 28' <br>Goal,(28'),Shot by AntÃ´nio Carlos,1
390739,2014,brasileirao+b,21145366,63,,2,0.0,1.0,13143,t,f,f,,Edigar Junio,<b>Edigar Junio</b> - 63' <br>Goal,(63'),Shot by Edigar Junio,1
390740,2014,brasileirao+b,21157944,28,,1,0.0,1.0,3453,t,f,f,,Carlinhos,<b>Carlinhos</b> - 28' <br>Goal,(28'),Shot by Carlinhos,1
390740,2014,brasileirao+b,21158483,90,,2,0.0,1.0,3453,t,f,f,,Leandro Vilela,<b>Leandro Vilela</b> - 90' <br>Goal,(90'),Shot by Leandro Vilela,1
390741,2014,brasileirao+b,21155231,5,,1,1.0,0.0,6154,t,f,f,,Tch&#244;,<b>Tch&#244;</b> - 5' <br>Goal,(5'),Shot by TchÃ´,1
390741,2014,brasileirao+b,21155532,28,,1,1.0,0.0,6154,t,f,f,,Gilson,<b>Gilson</b> - 28' <br>Goal,(28'),Shot by Gilson,1
390741,2014,brasileirao+b,21156473,85,,2,0.0,1.0,4773,t,f,f,,Serginho,<b>Serginho</b> - 85' <br>Goal,(85'),Shot by Serginho,1
390741,2014,brasileirao+b,21156508,90,,2,1.0,0.0,6154,t,f,f,,Obina,<b>Obina</b> - 90' <br>Goal,(90'),Shot by Obina,1
390742,2014,brasileirao+b,21155481,13,,1,1.0,0.0,7634,t,f,f,,Isac,<b>Isac</b> - 13' <br>Goal,(13'),Shot by Isac,1
390742,2014,brasileirao+b,21156083,48,,2,1.0,0.0,7634,t,f,f,,Isac,<b>Isac</b> - 48' <br>Goal,(48'),Shot by Isac,1
390742,2014,brasileirao+b,21156288,58,,2,0.0,1.0,4873,t,f,f,,William,<b>William</b> - 58' <br>Goal,(58'),Shot by William,1
390742,2014,brasileirao+b,21156304,59,,2,0.0,1.0,4873,t,f,f,,Anderson Wanderllan de Moraes Rodrigues,<b>Anderson Wanderllan de Moraes Rodrigues</b> - 59' <br>Goal,(59'),Shot by Anderson Wanderllan de Moraes Rodrigues,1
390743,2014,brasileirao+b,21155466,21,,1,0.0,1.0,4929,t,f,f,,Antonio Everton Sena Barbosa,<b>Antonio Everton Sena Barbosa</b> - 21' <br>Goal,(21'),Shot by Antonio Everton Sena Barbosa,1
390743,2014,brasileirao+b,21156356,69,,2,1.0,0.0,3459,t,f,f,,Jonathan Caf&#250;,<b>Jonathan Caf&#250;</b> - 69' <br>Goal,(69'),Shot by Jonathan CafÃº,1
390744,2014,brasileirao+b,21134831,21,,1,0.0,1.0,6154,t,f,f,,Gilson,<b>Gilson</b> - 21' <br>Goal,(21'),Shot by Gilson,1
390744,2014,brasileirao+b,21134832,30,,1,0.0,1.0,6154,t,f,f,,Gilson,<b>Gilson</b> - 30' <br>Goal,(30'),Shot by Gilson,1
390744,2014,brasileirao+b,21134854,49,,2,0.0,1.0,6154,t,f,f,,Renan Oliveira,<b>Renan Oliveira</b> - 49' <br>Goal,(49'),Shot by Renan Oliveira,1
390744,2014,brasileirao+b,21134861,56,,2,0.0,1.0,6154,t,f,f,,Obina,<b>Obina</b> - 56' <br>Goal,(56'),Shot by Obina,1
390744,2014,brasileirao+b,21134880,67,,2,1.0,0.0,7633,t,f,f,,Renato Chaves,<b>Renato Chaves</b> - 67' <br>Goal,(67'),Shot by Renato Chaves,1
390745,2014,brasileirao+b,21134947,45, +1',1,1.0,0.0,15576,t,f,f,,Rubinho,<b>Rubinho</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Rubinho,1
390745,2014,brasileirao+b,21134953,50,,2,1.0,0.0,15576,t,f,f,,Misael,<b>Misael</b> - 50' <br>Goal,(50'),Shot by Misael,1
390745,2014,brasileirao+b,21134965,67,,2,0.0,1.0,7634,t,f,f,,J&#233;ferson,<b>J&#233;ferson</b> - 67' <br>Goal,(67'),Shot by JÃ©ferson,1
390746,2014,brasileirao+b,21134931,15,,1,0.0,1.0,9966,t,f,f,,Pablo,<b>Pablo</b> - 15' <br>Goal,(15'),Shot by Pablo,1
390746,2014,brasileirao+b,21134939,29,,1,1.0,0.0,9965,t,f,f,,Rodrigo Silva,<b>Rodrigo Silva</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Rodrigo Silva,1
390746,2014,brasileirao+b,21134975,82,,2,1.0,0.0,9965,t,f,f,,Rodrigo Silva,<b>Rodrigo Silva</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Rodrigo Silva,1
390749,2014,brasileirao+b,21134879,69,,2,0.0,1.0,15560,t,t,f,,Willian Magr&#227;o,<b>Willian Magr&#227;o</b> - 69' <br>Own Goal,(69' OG),Shot by Willian MagrÃ£o,1
390750,2014,brasileirao+b,21134829,14,,1,1.0,0.0,9969,t,f,f,,Bill,<b>Bill</b> - 14' <br>Goal,(14'),Shot by Bill,1
390750,2014,brasileirao+b,21134840,41,,1,0.0,1.0,4873,t,f,f,,Eloir Silva Moreira,<b>Eloir Silva Moreira</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Eloir Silva Moreira,1
390751,2014,brasileirao+b,21134955,53,,2,0.0,1.0,4929,t,f,f,,Danilo Pires,<b>Danilo Pires</b> - 53' <br>Goal,(53'),Shot by Danilo Pires,1
390751,2014,brasileirao+b,21134964,63,,2,1.0,0.0,13143,t,f,f,,Edigar Junio,<b>Edigar Junio</b> - 63' <br>Goal,(63'),Shot by Edigar Junio,1
390752,2014,brasileirao+b,21134944,38,,1,0.0,1.0,3454,t,f,f,,Douglas,<b>Douglas</b> - 38' <br>Goal,(38'),Shot by Douglas,1
390753,2014,brasileirao+b,21134827,13,,1,0.0,1.0,9973,t,f,f,,Nen&#234; Bonilha,<b>Nen&#234; Bonilha</b> - 13' <br>Goal,(13'),Shot by NenÃª Bonilha,1
390753,2014,brasileirao+b,21134866,61,,2,0.0,1.0,9973,t,f,f,,Leonardo Rodrigues,<b>Leonardo Rodrigues</b> - 61' <br>Goal,(61'),Shot by Leonardo Rodrigues,1
390753,2014,brasileirao+b,21134896,74,,2,1.0,0.0,9973,t,t,f,,Gustav&#227;o,<b>Gustav&#227;o</b> - 74' <br>Own Goal,(74' OG),Shot by GustavÃ£o,1
390754,2014,brasileirao+b,21113206,70,,2,1.0,0.0,9965,t,t,f,,Marlon,<b>Marlon</b> - 70' <br>Own Goal,(70' OG),Shot by Marlon,1
390755,2014,brasileirao+b,21087715,45, +1',1,0.0,1.0,10357,t,f,f,,Mateus Caramelo,<b>Mateus Caramelo</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mateus Caramelo,1
390755,2014,brasileirao+b,21087741,50,,2,1.0,0.0,6154,t,f,f,,Obina,<b>Obina</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Obina,1
390756,2014,brasileirao+b,21087710,22,,1,1.0,0.0,4929,t,f,f,,Wescley,<b>Wescley</b> - 22' <br>Goal,(22'),Shot by Wescley,1
390756,2014,brasileirao+b,21087711,24,,1,1.0,0.0,4929,t,f,f,,Danilo Pires,<b>Danilo Pires</b> - 24' <br>Goal,(24'),Shot by Danilo Pires,1
390756,2014,brasileirao+b,21087713,39,,1,1.0,0.0,4929,t,f,f,,L&#233;o Gamalho,<b>L&#233;o Gamalho</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by LÃ©o Gamalho,1
390757,2014,brasileirao+b,21087931,22,,1,0.0,1.0,6079,t,f,f,,Geandro,<b>Geandro</b> - 22' <br>Goal,(22'),Shot by Geandro,1
390757,2014,brasileirao+b,21088541,73,,2,0.0,1.0,6079,t,f,f,,Ant&#244;nio Fl&#225;vio,<b>Ant&#244;nio Fl&#225;vio</b> - 73' <br>Goal,(73'),Shot by AntÃ´nio FlÃ¡vio,1
390757,2014,brasileirao+b,21088664,90, +2',2,1.0,0.0,3454,t,f,f,,Lucas Crispim,<b>Lucas Crispim</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Lucas Crispim,1
390757,2014,brasileirao+b,21088682,90, +4',2,1.0,0.0,3454,t,f,f,,Douglas Silva,<b>Douglas Silva</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Douglas Silva,1
390758,2014,brasileirao+b,21070234,45, +1',1,0.0,1.0,9969,t,f,f,,Bill,<b>Bill</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Bill,1
390758,2014,brasileirao+b,21070239,47,,2,0.0,1.0,9969,t,f,f,,Helder Santos,<b>Helder Santos</b> - 47' <br>Goal,(47'),Shot by Helder Santos,1
390758,2014,brasileirao+b,21070250,51,,2,1.0,0.0,9973,t,f,f,,Leonardo Gomes da Concei&#231;ao Silva,<b>Leonardo Gomes da Concei&#231;ao Silva</b> - 51' <br>Goal,(51'),Shot by Leonardo Gomes da ConceiÃ§ao Silva,1
390758,2014,brasileirao+b,21070271,59,,2,0.0,1.0,9969,t,f,f,,Magno Alves,<b>Magno Alves</b> - 59' <br>Goal,(59'),Shot by Magno Alves,1
390758,2014,brasileirao+b,21070345,83,,2,0.0,1.0,9969,t,f,f,,Lulinha,<b>Lulinha</b> - 83' <br>Goal,(83'),Shot by Lulinha,1
390758,2014,brasileirao+b,21070360,87,,2,0.0,1.0,9969,t,f,f,,Magno Alves,<b>Magno Alves</b> - 87' <br>Goal,(87'),Shot by Magno Alves,1
390759,2014,brasileirao+b,21113324,82,,2,1.0,0.0,7634,t,f,f,,Rodrigo Pimp&#227;o,<b>Rodrigo Pimp&#227;o</b> - 82' <br>Goal,(82'),Shot by Rodrigo PimpÃ£o,1
390760,2014,brasileirao+b,21070311,72,,2,1.0,0.0,10983,t,f,f,,Erick di Paula Lima,<b>Erick di Paula Lima</b> - 72' <br>Goal,(72'),Shot by Erick di Paula Lima,1
390761,2014,brasileirao+b,21107879,17,,1,0.0,1.0,7633,t,f,f,,Jos&#233; Jos&#233; Mouro J&#250;nior,<b>Jos&#233; Jos&#233; Mouro J&#250;nior</b> - 17' <br>Goal,(17'),Shot by JosÃ© JosÃ© Mouro JÃºnior,1
390761,2014,brasileirao+b,21109972,87,,2,0.0,1.0,7633,t,f,f,,Bruno Furlan,<b>Bruno Furlan</b> - 87' <br>Goal,(87'),Shot by Bruno Furlan,1
390762,2014,brasileirao+b,21070333,39,,1,0.0,1.0,3453,t,f,f,,Arthur Arthur Pinheiro Silva,<b>Arthur Arthur Pinheiro Silva</b> - 39' <br>Goal,(39'),Shot by Arthur Arthur Pinheiro Silva,1
390762,2014,brasileirao+b,21070344,42,,1,0.0,1.0,3453,t,f,f,,Jean,<b>Jean</b> - 42' <br>Goal,(42'),Shot by Jean,1
390762,2014,brasileirao+b,21070399,58,,2,1.0,0.0,3459,t,f,f,,Alexandro,<b>Alexandro</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Alexandro,1
390762,2014,brasileirao+b,21070487,89,,2,1.0,0.0,3459,t,f,f,,Alexandro,<b>Alexandro</b> - 89' <br>Goal,(89'),Shot by Alexandro,1
390764,2014,brasileirao+b,21047246,16,,1,1.0,0.0,10983,t,f,f,,Naylhor,<b>Naylhor</b> - 16' <br>Goal,(16'),Shot by Naylhor,1
390765,2014,brasileirao+b,21043827,20,,1,1.0,0.0,9966,t,f,f,,Marquinhos,<b>Marquinhos</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Marquinhos,1
390765,2014,brasileirao+b,21045319,89,,2,1.0,0.0,15560,t,t,f,,Jo&#227;o Carlos,<b>Jo&#227;o Carlos</b> - 89' <br>Own Goal,(89' OG),Shot by JoÃ£o Carlos,1
390766,2014,brasileirao+b,21043685,15,,1,0.0,1.0,6079,t,f,f,,Jo&#227;o Jo&#227;o Mota,<b>Jo&#227;o Jo&#227;o Mota</b> - 15' <br>Goal,(15'),Shot by JoÃ£o JoÃ£o Mota,1
390766,2014,brasileirao+b,21044185,35,,1,1.0,0.0,10263,t,f,f,,Roger,<b>Roger</b> - 35' <br>Goal,(35'),Shot by Roger,1
390766,2014,brasileirao+b,21045048,65,,2,1.0,0.0,10263,t,f,f,,Roger,<b>Roger</b> - 65' <br>Goal,(65'),Shot by Roger,1
390766,2014,brasileirao+b,21045073,69,,2,1.0,0.0,10263,t,f,f,,S&#233;rginho,<b>S&#233;rginho</b> - 69' <br>Goal,(69'),Shot by SÃ©rginho,1
390766,2014,brasileirao+b,21045232,79,,2,1.0,0.0,10263,t,f,f,,Jo&#227;o Denoni,<b>Jo&#227;o Denoni</b> - 79' <br>Goal,(79'),Shot by JoÃ£o Denoni,1
390767,2014,brasileirao+b,21043822,21,,1,1.0,0.0,3459,t,f,f,,Adrianinho,<b>Adrianinho</b> - 21' <br>Goal,(21'),Shot by Adrianinho,1
390767,2014,brasileirao+b,21043990,28,,1,1.0,0.0,9969,t,t,f,,Wellington Carvalho dos Santos,<b>Wellington Carvalho dos Santos</b> - 28' <br>Own Goal,(28' OG),Shot by Wellington Carvalho dos Santos,1
390767,2014,brasileirao+b,21044721,50,,2,1.0,0.0,3459,t,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 50' <br>Goal,(50'),Shot by JoÃ£o Paulo,1
390767,2014,brasileirao+b,21045351,90, +3',2,0.0,1.0,9969,t,f,f,,Sandro de Souza,<b>Sandro de Souza</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Sandro de Souza,1
390768,2014,brasileirao+b,21022480,23,,1,1.0,0.0,3454,t,f,f,,Daxon Soares da Silva,<b>Daxon Soares da Silva</b> - 23' <br>Goal,(23'),Shot by Daxon Soares da Silva,1
390768,2014,brasileirao+b,21022845,58,,2,1.0,0.0,3454,t,f,f,,Thalles,<b>Thalles</b> - 58' <br>Goal,(58'),Shot by Thalles,1
390769,2014,brasileirao+b,21021822,4,,1,1.0,0.0,7633,t,f,f,,Jos&#233; Jos&#233; Mouro J&#250;nior,<b>Jos&#233; Jos&#233; Mouro J&#250;nior</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by JosÃ© JosÃ© Mouro JÃºnior,1
390769,2014,brasileirao+b,21021842,45, +1',1,1.0,0.0,7633,t,f,f,,Bruno Furlan,<b>Bruno Furlan</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Bruno Furlan,1
390769,2014,brasileirao+b,21021995,84,,2,1.0,0.0,7633,t,f,f,,Vinicius,<b>Vinicius</b> - 84' <br>Goal,(84'),Shot by Vinicius,1
390769,2014,brasileirao+b,21022057,90, +3',2,0.0,1.0,3453,t,f,f,,Henrique,<b>Henrique</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Henrique,1
390770,2014,brasileirao+b,21047513,43,,1,1.0,0.0,10357,t,f,f,,M&#225;rcio,<b>M&#225;rcio</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by MÃ¡rcio,1
390770,2014,brasileirao+b,21047556,45, +2',1,0.0,1.0,4773,t,f,f,,Janio Janio do Nascimento Santos,<b>Janio Janio do Nascimento Santos</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Janio Janio do Nascimento Santos,1
390770,2014,brasileirao+b,21047824,54,,2,1.0,0.0,10357,t,f,f,,Andr&#233; Luis Leite,<b>Andr&#233; Luis Leite</b> - 54' <br>Goal,(54'),Shot by AndrÃ© Luis Leite,1
390771,2014,brasileirao+b,21022016,90,,2,0.0,1.0,4873,t,f,f,,Edimar,<b>Edimar</b> - 90' <br>Goal,(90'),Shot by Edimar,1
390772,2014,brasileirao+b,21043816,21,,1,1.0,0.0,6154,t,f,f,,Elsinho,<b>Elsinho</b> - 21' <br>Goal,(21'),Shot by Elsinho,1
390773,2014,brasileirao+b,21021919,64,,2,0.0,1.0,9973,t,f,f,,Christiano,<b>Christiano</b> - 64' <br>Goal,(64'),Shot by Christiano,1
390774,2014,brasileirao+b,21002118,18,,1,0.0,1.0,6154,t,f,f,,Willians dos Santos Santana,<b>Willians dos Santos Santana</b> - 18' <br>Goal,(18'),Shot by Willians dos Santos Santana,1
390774,2014,brasileirao+b,21002331,75,,2,1.0,0.0,13143,t,f,f,,Hugo,<b>Hugo</b> - 75' <br>Goal,(75'),Shot by Hugo,1
390775,2014,brasileirao+b,21003495,30,,1,1.0,0.0,9969,t,f,f,,Ricardinho,<b>Ricardinho</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Ricardinho,1
390775,2014,brasileirao+b,21003795,85,,2,1.0,0.0,9969,t,f,f,,Bill,<b>Bill</b> - 85' <br>Goal,(85'),Shot by Bill,1
390776,2014,brasileirao+b,21002116,17,,1,1.0,0.0,9965,t,f,f,,Marcel Costa de Souza,<b>Marcel Costa de Souza</b> - 17' <br>Goal,(17'),Shot by Marcel Costa de Souza,1
390776,2014,brasileirao+b,21002333,75,,2,1.0,0.0,9965,t,f,f,,Rodrigo Silva,<b>Rodrigo Silva</b> - 75' <br>Goal,(75'),Shot by Rodrigo Silva,1
390777,2014,brasileirao+b,21002290,61,,2,0.0,1.0,9966,t,f,f,,Marquinhos,<b>Marquinhos</b> - 61' <br>Goal,(61'),Shot by Marquinhos,1
390777,2014,brasileirao+b,21002362,86,,2,1.0,0.0,3453,t,f,f,,Jean,<b>Jean</b> - 86' <br>Goal,(86'),Shot by Jean,1
390778,2014,brasileirao+b,21002171,44,,1,0.0,1.0,10983,t,f,f,,Sandro Ferreira Andre,<b>Sandro Ferreira Andre</b> - 44' <br>Goal,(44'),Shot by Sandro Ferreira Andre,1
390778,2014,brasileirao+b,21002309,68,,2,1.0,0.0,6079,t,f,f,,Sandro,<b>Sandro</b> - 68' <br>Goal,(68'),Shot by Sandro,1
390778,2014,brasileirao+b,21002368,86,,2,1.0,0.0,6079,t,f,f,,Assis,<b>Assis</b> - 86' <br>Goal,(86'),Shot by Assis,1
390779,2014,brasileirao+b,21002125,31,,1,1.0,0.0,15560,t,f,f,,Diego Oliveira,<b>Diego Oliveira</b> - 31' <br>Goal,(31'),Shot by Diego Oliveira,1
390779,2014,brasileirao+b,21002172,45, +1',1,0.0,1.0,15576,t,f,f,,Rubinho,<b>Rubinho</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Rubinho,1
390779,2014,brasileirao+b,21002306,66,,2,1.0,0.0,15560,t,f,f,,Tomas,<b>Tomas</b> - 66' <br>Goal,(66'),Shot by Tomas,1
390781,2014,brasileirao+b,21003551,42,,1,1.0,0.0,4929,t,f,f,,L&#233;o Gamalho,<b>L&#233;o Gamalho</b> - 42' <br>Goal,(42'),Shot by LÃ©o Gamalho,1
390781,2014,brasileirao+b,21003756,70,,2,1.0,0.0,4929,t,f,f,,L&#233;o Gamalho,<b>L&#233;o Gamalho</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by LÃ©o Gamalho,1
390781,2014,brasileirao+b,21003812,88,,2,1.0,0.0,4929,t,f,f,,Keno,<b>Keno</b> - 88' <br>Goal,(88'),Shot by Keno,1
390782,2014,brasileirao+b,21002120,26,,1,0.0,1.0,3459,t,f,f,,Renato Caja,<b>Renato Caja</b> - 26' <br>Goal,(26'),Shot by Renato Caja,1
390782,2014,brasileirao+b,21002254,50,,2,0.0,1.0,3459,t,f,f,,Tiago Alves,<b>Tiago Alves</b> - 50' <br>Goal,(50'),Shot by Tiago Alves,1
390782,2014,brasileirao+b,21002321,74,,2,0.0,1.0,3459,t,f,f,,Roni,<b>Roni</b> - 74' <br>Goal,(74'),Shot by Roni,1
390783,2014,brasileirao+b,21003497,32,,1,1.0,0.0,4873,t,f,f,,Edimar,<b>Edimar</b> - 32' <br>Goal,(32'),Shot by Edimar,1
390783,2014,brasileirao+b,21003575,45, +3',1,0.0,1.0,3454,t,f,f,,Douglas,<b>Douglas</b> - 45'  +3'<br>Penalty - Scored,(45' +3' PEN),Shot by Douglas,1
390783,2014,brasileirao+b,21003784,78,,2,0.0,1.0,3454,t,f,f,,Douglas Silva,<b>Douglas Silva</b> - 78' <br>Goal,(78'),Shot by Douglas Silva,1
390783,2014,brasileirao+b,21003829,90, +4',2,1.0,0.0,4873,t,f,f,,William,<b>William</b> - 90'  +4'<br>Goal,(90' +4'),Shot by William,1
390784,2014,brasileirao+b,20975096,13,,1,1.0,0.0,4873,t,f,f,,Gladson Do Nascimento,<b>Gladson Do Nascimento</b> - 13' <br>Goal,(13'),Shot by Gladson Do Nascimento,1
390784,2014,brasileirao+b,20975283,22,,1,0.0,1.0,9965,t,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 22' <br>Goal,(22'),Shot by JoÃ£o Paulo,1
