390751,2014,brasileirao+b,21134964,0,202451,11,1.0,0.0,,,,Edigar Junio,<b>Edigar Junio</b><br>Goal,Goal
390752,2014,brasileirao+b,21134944,0,175325,10,0.0,1.0,,,,Douglas,<b>Douglas</b><br>Goal,Goal
390753,2014,brasileirao+b,21134827,0,198284,10,0.0,1.0,,,,Nen&#234; Bonilha,<b>Nen&#234; Bonilha</b><br>Goal,Goal
390753,2014,brasileirao+b,21134866,0,202536,7,0.0,1.0,,,,Leonardo Rodrigues,<b>Leonardo Rodrigues</b><br>Goal,Goal
390753,2014,brasileirao+b,21134896,0,130890,3,1.0,0.0,,,,Gustav&#227;o,<b>Gustav&#227;o</b><br>Own Goal,Own Goal
390754,2014,brasileirao+b,21113206,0,201643,4,1.0,0.0,,,,Marlon,<b>Marlon</b><br>Own Goal,Own Goal
390755,2014,brasileirao+b,21087715,0,196853,2,0.0,1.0,,,,Mateus Caramelo,<b>Mateus Caramelo</b><br>Goal,Goal
390755,2014,brasileirao+b,21087741,0,74908,9,1.0,0.0,,,,Obina,<b>Obina</b><br>Penalty - Scored,Penalty - Scored
390756,2014,brasileirao+b,21087710,0,201657,10,1.0,0.0,,,,Wescley,<b>Wescley</b><br>Goal,Goal
390756,2014,brasileirao+b,21087711,0,203847,8,1.0,0.0,,,,Danilo Pires,<b>Danilo Pires</b><br>Goal,Goal
390756,2014,brasileirao+b,21087713,0,77833,9,1.0,0.0,,,,L&#233;o Gamalho,<b>L&#233;o Gamalho</b><br>Penalty - Scored,Penalty - Scored
390757,2014,brasileirao+b,21087931,0,198327,5,0.0,1.0,,,,Geandro,<b>Geandro</b><br>Goal,Goal
390757,2014,brasileirao+b,21088541,0,200861,9,0.0,1.0,,,,Ant&#244;nio Fl&#225;vio,<b>Ant&#244;nio Fl&#225;vio</b><br>Goal,Goal
390757,2014,brasileirao+b,21088664,0,204445,49,1.0,0.0,,,,Lucas Crispim,<b>Lucas Crispim</b><br>Goal,Goal
390757,2014,brasileirao+b,21088682,0,144162,35,1.0,0.0,,,,Douglas Silva,<b>Douglas Silva</b><br>Goal,Goal
390758,2014,brasileirao+b,21070234,0,201642,9,0.0,1.0,,,,Bill,<b>Bill</b><br>Goal,Goal
390758,2014,brasileirao+b,21070239,0,201646,13,0.0,1.0,,,,Helder Santos,<b>Helder Santos</b><br>Goal,Goal
390758,2014,brasileirao+b,21070250,0,203233,7,1.0,0.0,,,,Leonardo Gomes da Concei&#231;ao Silva,<b>Leonardo Gomes da Concei&#231;ao Silva</b><br>Goal,Goal
390758,2014,brasileirao+b,21070271,0,201644,11,0.0,1.0,,,,Magno Alves,<b>Magno Alves</b><br>Goal,Goal
390758,2014,brasileirao+b,21070345,0,150975,17,0.0,1.0,,,,Lulinha,<b>Lulinha</b><br>Goal,Goal
390758,2014,brasileirao+b,21070360,0,201644,11,0.0,1.0,,,,Magno Alves,<b>Magno Alves</b><br>Goal,Goal
390759,2014,brasileirao+b,21113324,0,203821,11,1.0,0.0,,,,Rodrigo Pimp&#227;o,<b>Rodrigo Pimp&#227;o</b><br>Goal,Goal
390760,2014,brasileirao+b,21070311,0,211842,18,1.0,0.0,,,,Erick di Paula Lima,<b>Erick di Paula Lima</b><br>Goal,Goal
390761,2014,brasileirao+b,21107879,0,202213,9,0.0,1.0,,,,Jos&#233; Jos&#233; Mouro J&#250;nior,<b>Jos&#233; Jos&#233; Mouro J&#250;nior</b><br>Goal,Goal
390761,2014,brasileirao+b,21109972,0,176587,31,0.0,1.0,,,,Bruno Furlan,<b>Bruno Furlan</b><br>Goal,Goal
390762,2014,brasileirao+b,21070333,0,202221,9,0.0,1.0,,,,Arthur Arthur Pinheiro Silva,<b>Arthur Arthur Pinheiro Silva</b><br>Goal,Goal
390762,2014,brasileirao+b,21070344,0,209612,5,0.0,1.0,,,,Jean,<b>Jean</b><br>Goal,Goal
390762,2014,brasileirao+b,21070399,0,94375,9,1.0,0.0,,,,Alexandro,<b>Alexandro</b><br>Penalty - Scored,Penalty - Scored
390762,2014,brasileirao+b,21070487,0,94375,9,1.0,0.0,,,,Alexandro,<b>Alexandro</b><br>Goal,Goal
390764,2014,brasileirao+b,21047246,0,203688,3,1.0,0.0,,,,Naylhor,<b>Naylhor</b><br>Goal,Goal
390765,2014,brasileirao+b,21043827,0,189498,10,1.0,0.0,,,,Marquinhos,<b>Marquinhos</b><br>Penalty - Scored,Penalty - Scored
390765,2014,brasileirao+b,21045319,0,119069,1,1.0,0.0,,,,Jo&#227;o Carlos,<b>Jo&#227;o Carlos</b><br>Own Goal,Own Goal
390766,2014,brasileirao+b,21043685,0,203818,9,0.0,1.0,,,,Jo&#227;o Jo&#227;o Mota,<b>Jo&#227;o Jo&#227;o Mota</b><br>Goal,Goal
390766,2014,brasileirao+b,21044185,0,113870,10,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
390766,2014,brasileirao+b,21045048,0,113870,10,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
390766,2014,brasileirao+b,21045073,0,198476,11,1.0,0.0,,,,S&#233;rginho,<b>S&#233;rginho</b><br>Goal,Goal
390766,2014,brasileirao+b,21045232,0,198465,16,1.0,0.0,,,,Jo&#227;o Denoni,<b>Jo&#227;o Denoni</b><br>Goal,Goal
390767,2014,brasileirao+b,21043822,0,198518,10,1.0,0.0,,,,Adrianinho,<b>Adrianinho</b><br>Goal,Goal
390767,2014,brasileirao+b,21043990,0,200646,4,1.0,0.0,,,,Wellington Carvalho dos Santos,<b>Wellington Carvalho dos Santos</b><br>Own Goal,Own Goal
390767,2014,brasileirao+b,21044721,0,122178,6,1.0,0.0,,,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b><br>Goal,Goal
390767,2014,brasileirao+b,21045351,0,201641,3,0.0,1.0,,,,Sandro de Souza,<b>Sandro de Souza</b><br>Goal,Goal
390768,2014,brasileirao+b,21022480,0,200678,20,1.0,0.0,,,,Daxon Soares da Silva,<b>Daxon Soares da Silva</b><br>Goal,Goal
390768,2014,brasileirao+b,21022845,0,194301,39,1.0,0.0,,,,Thalles,<b>Thalles</b><br>Goal,Goal
390769,2014,brasileirao+b,21021822,0,202213,9,1.0,0.0,,,,Jos&#233; Jos&#233; Mouro J&#250;nior,<b>Jos&#233; Jos&#233; Mouro J&#250;nior</b><br>Penalty - Scored,Penalty - Scored
390769,2014,brasileirao+b,21021842,0,176587,31,1.0,0.0,,,,Bruno Furlan,<b>Bruno Furlan</b><br>Goal,Goal
390769,2014,brasileirao+b,21021995,0,202452,10,1.0,0.0,,,,Vinicius,<b>Vinicius</b><br>Goal,Goal
390769,2014,brasileirao+b,21022057,0,144197,7,0.0,1.0,,,,Henrique,<b>Henrique</b><br>Goal,Goal
390770,2014,brasileirao+b,21047513,0,141434,1,1.0,0.0,,,,M&#225;rcio,<b>M&#225;rcio</b><br>Penalty - Scored,Penalty - Scored
390770,2014,brasileirao+b,21047556,0,203303,9,0.0,1.0,,,,Janio Janio do Nascimento Santos,<b>Janio Janio do Nascimento Santos</b><br>Penalty - Scored,Penalty - Scored
390770,2014,brasileirao+b,21047824,0,204736,11,1.0,0.0,,,,Andr&#233; Luis Leite,<b>Andr&#233; Luis Leite</b><br>Goal,Goal
390771,2014,brasileirao+b,21022016,0,191986,3,0.0,1.0,,,,Edimar,<b>Edimar</b><br>Goal,Goal
390772,2014,brasileirao+b,21043816,0,179137,2,1.0,0.0,,,,Elsinho,<b>Elsinho</b><br>Goal,Goal
390773,2014,brasileirao+b,21021919,0,198436,6,0.0,1.0,,,,Christiano,<b>Christiano</b><br>Goal,Goal
390774,2014,brasileirao+b,21002118,0,201570,7,0.0,1.0,,,,Willians dos Santos Santana,<b>Willians dos Santos Santana</b><br>Goal,Goal
390774,2014,brasileirao+b,21002331,0,144773,23,1.0,0.0,,,,Hugo,<b>Hugo</b><br>Goal,Goal
390775,2014,brasileirao+b,21003495,0,170305,8,1.0,0.0,,,,Ricardinho,<b>Ricardinho</b><br>Penalty - Scored,Penalty - Scored
390775,2014,brasileirao+b,21003795,0,201642,9,1.0,0.0,,,,Bill,<b>Bill</b><br>Goal,Goal
390776,2014,brasileirao+b,21002116,0,205954,7,1.0,0.0,,,,Marcel Costa de Souza,<b>Marcel Costa de Souza</b><br>Goal,Goal
390776,2014,brasileirao+b,21002333,0,127149,9,1.0,0.0,,,,Rodrigo Silva,<b>Rodrigo Silva</b><br>Goal,Goal
390777,2014,brasileirao+b,21002290,0,189498,10,0.0,1.0,,,,Marquinhos,<b>Marquinhos</b><br>Goal,Goal
390777,2014,brasileirao+b,21002362,0,209612,3,1.0,0.0,,,,Jean,<b>Jean</b><br>Goal,Goal
390778,2014,brasileirao+b,21002171,0,198516,5,0.0,1.0,,,,Sandro Ferreira Andre,<b>Sandro Ferreira Andre</b><br>Goal,Goal
390778,2014,brasileirao+b,21002309,0,79984,10,1.0,0.0,,,,Sandro,<b>Sandro</b><br>Goal,Goal
390778,2014,brasileirao+b,21002368,0,141673,19,1.0,0.0,,,,Assis,<b>Assis</b><br>Goal,Goal
390779,2014,brasileirao+b,21002125,0,198281,9,1.0,0.0,,,,Diego Oliveira,<b>Diego Oliveira</b><br>Goal,Goal
390779,2014,brasileirao+b,21002172,0,186560,10,0.0,1.0,,,,Rubinho,<b>Rubinho</b><br>Goal,Goal
390779,2014,brasileirao+b,21002306,0,205482,8,1.0,0.0,,,,Tomas,<b>Tomas</b><br>Goal,Goal
390781,2014,brasileirao+b,21003551,0,77833,9,1.0,0.0,,,,L&#233;o Gamalho,<b>L&#233;o Gamalho</b><br>Goal,Goal
390781,2014,brasileirao+b,21003756,0,77833,9,1.0,0.0,,,,L&#233;o Gamalho,<b>L&#233;o Gamalho</b><br>Penalty - Scored,Penalty - Scored
390781,2014,brasileirao+b,21003812,0,203693,11,1.0,0.0,,,,Keno,<b>Keno</b><br>Goal,Goal
390782,2014,brasileirao+b,21002120,0,203315,10,0.0,1.0,,,,Renato Caja,<b>Renato Caja</b><br>Goal,Goal
390782,2014,brasileirao+b,21002254,0,170002,3,0.0,1.0,,,,Tiago Alves,<b>Tiago Alves</b><br>Goal,Goal
390782,2014,brasileirao+b,21002321,0,201672,11,0.0,1.0,,,,Roni,<b>Roni</b><br>Goal,Goal
390783,2014,brasileirao+b,21003497,0,191986,3,1.0,0.0,,,,Edimar,<b>Edimar</b><br>Goal,Goal
390783,2014,brasileirao+b,21003575,0,175325,10,0.0,1.0,,,,Douglas,<b>Douglas</b><br>Penalty - Scored,Penalty - Scored
390783,2014,brasileirao+b,21003784,0,144162,35,0.0,1.0,,,,Douglas Silva,<b>Douglas Silva</b><br>Goal,Goal
390783,2014,brasileirao+b,21003829,0,169871,19,1.0,0.0,,,,William,<b>William</b><br>Goal,Goal
390784,2014,brasileirao+b,20975096,0,203142,11,1.0,0.0,,,,Gladson Do Nascimento,<b>Gladson Do Nascimento</b><br>Goal,Goal
390784,2014,brasileirao+b,20975283,0,205960,11,0.0,1.0,,,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b><br>Goal,Goal
390784,2014,brasileirao+b,20976351,0,203154,10,1.0,0.0,,,,Eloir Silva Moreira,<b>Eloir Silva Moreira</b><br>Penalty - Scored,Penalty - Scored
390785,2014,brasileirao+b,20976275,0,74908,9,0.0,1.0,,,,Obina,<b>Obina</b><br>Penalty - Scored,Penalty - Scored
390786,2014,brasileirao+b,20975203,0,143959,8,1.0,0.0,,,,Anselmo,<b>Anselmo</b><br>Goal,Goal
390786,2014,brasileirao+b,20976440,0,39112,2,1.0,0.0,,,,Edson Silva Sousa,<b>Edson Silva Sousa</b><br>Goal,Goal
390787,2014,brasileirao+b,20956394,0,201644,11,1.0,0.0,,,,Magno Alves,<b>Magno Alves</b><br>Goal,Goal
390787,2014,brasileirao+b,20956405,0,204315,11,0.0,1.0,,,,Anderson Lopes,<b>Anderson Lopes</b><br>Goal,Goal
390787,2014,brasileirao+b,20956438,0,203119,6,0.0,1.0,,,,Marrone,<b>Marrone</b><br>Goal,Goal
390787,2014,brasileirao+b,20956501,0,201644,11,1.0,0.0,,,,Magno Alves,<b>Magno Alves</b><br>Goal,Goal
390788,2014,brasileirao+b,20975040,0,77833,9,1.0,0.0,,,,L&#233;o Gamalho,<b>L&#233;o Gamalho</b><br>Penalty - Scored,Penalty - Scored
390788,2014,brasileirao+b,20975160,0,205962,11,0.0,1.0,,,,Lucas Gomes,<b>Lucas Gomes</b><br>Goal,Goal
390789,2014,brasileirao+b,20979566,0,79984,10,1.0,0.0,,,,Sandro,<b>Sandro</b><br>Penalty - Scored,Penalty - Scored
390789,2014,brasileirao+b,20979686,0,79984,10,1.0,0.0,,,,Sandro,<b>Sandro</b><br>Penalty - Scored,Penalty - Scored
390790,2014,brasileirao+b,20976363,0,16562,99,0.0,1.0,,,,Luis Alves,<b>Luis Alves</b><br>Penalty - Scored,Penalty - Scored
390790,2014,brasileirao+b,20976552,0,200678,20,1.0,0.0,,,,Daxon Soares da Silva,<b>Daxon Soares da Silva</b><br>Goal,Goal
390790,2014,brasileirao+b,20976674,0,199071,30,1.0,0.0,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Goal,Goal
390791,2014,brasileirao+b,20975281,0,198518,10,1.0,0.0,,,,Adrianinho,<b>Adrianinho</b><br>Goal,Goal
390791,2014,brasileirao+b,20975303,0,198448,9,0.0,1.0,,,,Fabio Santos,<b>Fabio Santos</b><br>Goal,Goal
390791,2014,brasileirao+b,20975484,0,94375,9,1.0,0.0,,,,Alexandro,<b>Alexandro</b><br>Goal,Goal
390791,2014,brasileirao+b,20975742,0,94375,9,1.0,0.0,,,,Alexandro,<b>Alexandro</b><br>Goal,Goal
390791,2014,brasileirao+b,20975877,0,182187,2,1.0,0.0,,,,Rodinei,<b>Rodinei</b><br>Goal,Goal
390791,2014,brasileirao+b,20976309,0,201672,11,1.0,0.0,,,,Roni,<b>Roni</b><br>Goal,Goal
390792,2014,brasileirao+b,20978990,0,205482,8,1.0,0.0,,,,Tomas,<b>Tomas</b><br>Goal,Goal
390793,2014,brasileirao+b,20955953,0,184087,16,1.0,0.0,,,,Paulinho,<b>Paulinho</b><br>Goal,Goal
390793,2014,brasileirao+b,20956218,0,198531,14,0.0,1.0,,,,Jean Oliveira de Souza,<b>Jean Oliveira de Souza</b><br>Goal,Goal
390794,2014,brasileirao+b,20934574,0,188366,10,1.0,0.0,,,,Jorginho,<b>Jorginho</b><br>Goal,Goal
390794,2014,brasileirao+b,20935212,0,198195,20,1.0,0.0,,,,Kayke,<b>Kayke</b><br>Goal,Goal
390795,2014,brasileirao+b,20935159,0,198431,19,0.0,1.0,,,,Morato,<b>Morato</b><br>Goal,Goal
390795,2014,brasileirao+b,20935219,0,143962,4,1.0,0.0,,,,Luciano Castan,<b>Luciano Castan</b><br>Goal,Goal
390796,2014,brasileirao+b,20934586,0,79984,10,0.0,1.0,,,,Sandro,<b>Sandro</b><br>Goal,Goal
390796,2014,brasileirao+b,20935099,0,198331,11,0.0,1.0,,,,Cesinha,<b>Cesinha</b><br>Goal,Goal
390798,2014,brasileirao+b,20934545,0,202451,11,0.0,1.0,,,,Edigar Junio,<b>Edigar Junio</b><br>Goal,Goal
390798,2014,brasileirao+b,20934549,0,16562,99,1.0,0.0,,,,Luis Alves,<b>Luis Alves</b><br>Goal,Goal
390798,2014,brasileirao+b,20934703,0,202451,11,0.0,1.0,,,,Edigar Junio,<b>Edigar Junio</b><br>Goal,Goal
390799,2014,brasileirao+b,20936020,0,94375,9,0.0,1.0,,,,Alexandro,<b>Alexandro</b><br>Goal,Goal
390799,2014,brasileirao+b,20936378,0,203315,10,0.0,1.0,,,,Renato Caja,<b>Renato Caja</b><br>Penalty - Scored,Penalty - Scored
390800,2014,brasileirao+b,20934580,0,201753,11,1.0,0.0,,,,Paulo Luiz de Souza,<b>Paulo Luiz de Souza</b><br>Goal,Goal
390800,2014,brasileirao+b,20934591,0,204448,7,0.0,1.0,,,,Anderson Wanderllan de Moraes Rodrigues,<b>Anderson Wanderllan de Moraes Rodrigues</b><br>Goal,Goal
390800,2014,brasileirao+b,20934919,0,204448,7,0.0,1.0,,,,Anderson Wanderllan de Moraes Rodrigues,<b>Anderson Wanderllan de Moraes Rodrigues</b><br>Goal,Goal
390800,2014,brasileirao+b,20934998,0,189498,10,1.0,0.0,,,,Marquinhos,<b>Marquinhos</b><br>Goal,Goal
390800,2014,brasileirao+b,20935244,0,189498,10,1.0,0.0,,,,Marquinhos,<b>Marquinhos</b><br>Goal,Goal
390801,2014,brasileirao+b,20935710,0,199073,2,0.0,1.0,,,,Tony Ramos da Silva,<b>Tony Ramos da Silva</b><br>Penalty - Scored,Penalty - Scored
390801,2014,brasileirao+b,20936353,0,186560,10,1.0,0.0,,,,Rubinho,<b>Rubinho</b><br>Goal,Goal
390801,2014,brasileirao+b,20936720,0,167877,11,1.0,0.0,,,,L&#233;o,<b>L&#233;o</b><br>Goal,Goal
390802,2014,brasileirao+b,20935764,0,198448,9,1.0,0.0,,,,Fabio Santos,<b>Fabio Santos</b><br>Goal,Goal
390802,2014,brasileirao+b,20936722,0,175325,10,0.0,1.0,,,,Douglas,<b>Douglas</b><br>Penalty - Scored,Penalty - Scored
390803,2014,brasileirao+b,20936724,0,184056,16,0.0,1.0,,,,Lucas,<b>Lucas</b><br>Goal,Goal
390805,2014,brasileirao+b,20903054,0,205482,8,0.0,1.0,,,,Tomas,<b>Tomas</b><br>Goal,Goal
390805,2014,brasileirao+b,20904154,0,201677,9,0.0,1.0,,,,Luiz da Silva Monte,<b>Luiz da Silva Monte</b><br>Goal,Goal
390806,2014,brasileirao+b,20905335,0,198336,2,0.0,1.0,,,,Roberto Santos da Silveira Filho,<b>Roberto Santos da Silveira Filho</b><br>Goal,Goal
390806,2014,brasileirao+b,20905367,0,94103,3,0.0,1.0,,,,Tobi,<b>Tobi</b><br>Goal,Goal
390806,2014,brasileirao+b,20905751,0,192363,10,1.0,0.0,,,,Gabriel Xavier,<b>Gabriel Xavier</b><br>Goal,Goal
390806,2014,brasileirao+b,20905923,0,198331,11,0.0,1.0,,,,Cesinha,<b>Cesinha</b><br>Goal,Goal
390807,2014,brasileirao+b,20880068,0,16562,99,1.0,0.0,,,,Luis Alves,<b>Luis Alves</b><br>Goal,Goal
390807,2014,brasileirao+b,20880092,0,16562,99,1.0,0.0,,,,Luis Alves,<b>Luis Alves</b><br>Goal,Goal
390807,2014,brasileirao+b,20880228,0,201644,11,0.0,1.0,,,,Magno Alves,<b>Magno Alves</b><br>Goal,Goal
390808,2014,brasileirao+b,20880105,0,205962,11,1.0,0.0,,,,Lucas Gomes,<b>Lucas Gomes</b><br>Goal,Goal
390808,2014,brasileirao+b,20880280,0,202724,3,0.0,1.0,,,,Bruno Aguiar,<b>Bruno Aguiar</b><br>Goal,Goal
390809,2014,brasileirao+b,20880610,0,170002,3,0.0,1.0,,,,Tiago Alves,<b>Tiago Alves</b><br>Goal,Goal
390811,2014,brasileirao+b,20902707,0,201657,8,0.0,1.0,,,,Wescley,<b>Wescley</b><br>Goal,Goal
390811,2014,brasileirao+b,20903522,0,201773,9,1.0,0.0,,,,Adailton dos Santos Silva,<b>Adailton dos Santos Silva</b><br>Goal,Goal
390811,2014,brasileirao+b,20903999,0,77833,9,0.0,1.0,,,,L&#233;o Gamalho,<b>L&#233;o Gamalho</b><br>Goal,Goal
390811,2014,brasileirao+b,20904011,0,198495,7,1.0,0.0,,,,Tiago Alves Sales,<b>Tiago Alves Sales</b><br>Goal,Goal
390811,2014,brasileirao+b,20904127,0,209612,14,1.0,0.0,,,,Jean,<b>Jean</b><br>Goal,Goal
390812,2014,brasileirao+b,20903524,0,90612,7,0.0,1.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
390812,2014,brasileirao+b,20904013,0,135877,19,1.0,0.0,,,,Juninho,<b>Juninho</b><br>Goal,Goal
390813,2014,brasileirao+b,20905758,0,189498,10,1.0,0.0,,,,Marquinhos,<b>Marquinhos</b><br>Goal,Goal
390813,2014,brasileirao+b,20905842,0,150335,9,0.0,1.0,,,,Jheimy,<b>Jheimy</b><br>Goal,Goal
390813,2014,brasileirao+b,20905868,0,187009,8,1.0,0.0,,,,Diego Felipe,<b>Diego Felipe</b><br>Goal,Goal
390815,2014,brasileirao+b,20874331,0,183659,7,1.0,0.0,,,,Eduardo,<b>Eduardo</b><br>Goal,Goal
390815,2014,brasileirao+b,20874342,0,201641,3,1.0,0.0,,,,Sandro de Souza,<b>Sandro de Souza</b><br>Goal,Goal
390815,2014,brasileirao+b,20874343,0,210324,3,0.0,1.0,,,,Adalberto,<b>Adalberto</b><br>Goal,Goal
390815,2014,brasileirao+b,20874347,0,191995,4,0.0,1.0,,,,Vitor Hugo,<b>Vitor Hugo</b><br>Goal,Goal
390815,2014,brasileirao+b,20874350,0,201644,11,1.0,0.0,,,,Magno Alves,<b>Magno Alves</b><br>Goal,Goal
390815,2014,brasileirao+b,20874395,0,201644,11,1.0,0.0,,,,Magno Alves,<b>Magno Alves</b><br>Goal,Goal
390815,2014,brasileirao+b,20874423,0,183659,7,1.0,0.0,,,,Eduardo,<b>Eduardo</b><br>Goal,Goal
390816,2014,brasileirao+b,20873301,0,204736,11,0.0,1.0,,,,Andr&#233; Luis Leite,<b>Andr&#233; Luis Leite</b><br>Goal,Goal
390816,2014,brasileirao+b,20873651,0,94563,4,1.0,0.0,,,,Lino,<b>Lino</b><br>Own Goal,Own Goal
390816,2014,brasileirao+b,20874046,0,170002,3,1.0,0.0,,,,Tiago Alves,<b>Tiago Alves</b><br>Goal,Goal
390816,2014,brasileirao+b,20874297,0,162966,7,1.0,0.0,,,,Thomas,<b>Thomas</b><br>Goal,Goal
390816,2014,brasileirao+b,20874316,0,94563,4,0.0,1.0,,,,Lino,<b>Lino</b><br>Goal,Goal
390816,2014,brasileirao+b,20874319,0,184068,17,0.0,1.0,,,,Josimar,<b>Josimar</b><br>Goal,Goal
390816,2014,brasileirao+b,20874321,0,184068,17,0.0,1.0,,,,Josimar,<b>Josimar</b><br>Goal,Goal
390817,2014,brasileirao+b,20874336,0,204315,11,0.0,1.0,,,,Anderson Lopes,<b>Anderson Lopes</b><br>Goal,Goal
390817,2014,brasileirao+b,20874340,0,187009,8,0.0,1.0,,,,Diego Felipe,<b>Diego Felipe</b><br>Goal,Goal
390817,2014,brasileirao+b,20874352,0,203119,6,0.0,1.0,,,,Marrone,<b>Marrone</b><br>Goal,Goal
390817,2014,brasileirao+b,20874413,0,153244,4,1.0,0.0,,,,Guilherme Mattis,<b>Guilherme Mattis</b><br>Goal,Goal
390817,2014,brasileirao+b,20874456,0,187009,8,0.0,1.0,,,,Diego Felipe,<b>Diego Felipe</b><br>Goal,Goal
390818,2014,brasileirao+b,20874335,0,177912,8,1.0,0.0,,,,Uillian,<b>Uillian</b><br>Goal,Goal
390818,2014,brasileirao+b,20874337,0,165174,11,0.0,1.0,,,,Danilo Gomes Cintra,<b>Danilo Gomes Cintra</b><br>Goal,Goal
390818,2014,brasileirao+b,20874353,0,203194,7,0.0,1.0,,,,Bismark,<b>Bismark</b><br>Penalty - Scored,Penalty - Scored
390818,2014,brasileirao+b,20874360,0,169871,9,1.0,0.0,,,,William,<b>William</b><br>Goal,Goal
390818,2014,brasileirao+b,20874464,0,204448,19,1.0,0.0,,,,Anderson Wanderllan de Moraes Rodrigues,<b>Anderson Wanderllan de Moraes Rodrigues</b><br>Goal,Goal
390819,2014,brasileirao+b,20874334,0,200684,3,1.0,0.0,,,,Rodrigo,<b>Rodrigo</b><br>Goal,Goal
390819,2014,brasileirao+b,20874390,0,116462,18,1.0,0.0,,,,Maximiliano Rodr&#237;guez,<b>Maximiliano Rodr&#237;guez</b><br>Goal,Goal
390820,2014,brasileirao+b,20874332,0,201105,20,0.0,1.0,,,,Crislan,<b>Crislan</b><br>Goal,Goal
390821,2014,brasileirao+b,20874365,0,198476,11,0.0,1.0,,,,S&#233;rginho,<b>S&#233;rginho</b><br>Goal,Goal
390822,2014,brasileirao+b,20869760,0,131017,7,1.0,0.0,,,,Fabinho,<b>Fabinho</b><br>Goal,Goal
390822,2014,brasileirao+b,20869789,0,203126,9,1.0,0.0,,,,Jael,<b>Jael</b><br>Goal,Goal
390822,2014,brasileirao+b,20869797,0,169976,5,1.0,0.0,,,,Naldo,<b>Naldo</b><br>Goal,Goal
390823,2014,brasileirao+b,20874449,0,77833,9,1.0,0.0,,,,L&#233;o Gamalho,<b>L&#233;o Gamalho</b><br>Goal,Goal
390825,2014,brasileirao+b,20839830,0,206057,7,0.0,1.0,,,,Wellington Rodrigues dos Reis,<b>Wellington Rodrigues dos Reis</b><br>Goal,Goal
390825,2014,brasileirao+b,20839972,0,201677,9,0.0,1.0,,,,Luiz da Silva Monte,<b>Luiz da Silva Monte</b><br>Goal,Goal
390825,2014,brasileirao+b,20839973,0,198431,21,0.0,1.0,,,,Morato,<b>Morato</b><br>Goal,Goal
390827,2014,brasileirao+b,20857134,0,198476,11,1.0,0.0,,,,S&#233;rginho,<b>S&#233;rginho</b><br>Goal,Goal
390827,2014,brasileirao+b,20857208,0,196828,10,0.0,1.0,,,,Nik&#227;o,<b>Nik&#227;o</b><br>Goal,Goal
390827,2014,brasileirao+b,20857807,0,99356,4,1.0,0.0,,,,Halisson,<b>Halisson</b><br>Goal,Goal
390827,2014,brasileirao+b,20857840,0,113870,10,1.0,0.0,,,,Roger,<b>Roger</b><br>Goal,Goal
390828,2014,brasileirao+b,20839871,0,203126,9,0.0,1.0,,,,Jael,<b>Jael</b><br>Goal,Goal
390828,2014,brasileirao+b,20840006,0,204036,8,1.0,0.0,,,,Allan Dias,<b>Allan Dias</b><br>Goal,Goal
390828,2014,brasileirao+b,20840034,0,131017,17,0.0,1.0,,,,Fabinho,<b>Fabinho</b><br>Goal,Goal
390829,2014,brasileirao+b,20847208,0,203825,9,0.0,1.0,,,,Rafael Costa,<b>Rafael Costa</b><br>Goal,Goal
390831,2014,brasileirao+b,20855116,0,198988,7,1.0,0.0,,,,Paulo Rog&#233;rio Reis Silva,<b>Paulo Rog&#233;rio Reis Silva</b><br>Goal,Goal
390831,2014,brasileirao+b,20855588,0,203079,3,1.0,0.0,,,,Sueliton Nogueira,<b>Sueliton Nogueira</b><br>Goal,Goal
390831,2014,brasileirao+b,20855703,0,77833,9,0.0,1.0,,,,L&#233;o Gamalho,<b>L&#233;o Gamalho</b><br>Goal,Goal
390832,2014,brasileirao+b,20855084,0,201570,11,1.0,0.0,,,,Willians dos Santos Santana,<b>Willians dos Santos Santana</b><br>Goal,Goal
390832,2014,brasileirao+b,20855181,0,144162,35,0.0,1.0,,,,Douglas Silva,<b>Douglas Silva</b><br>Goal,Goal
390832,2014,brasileirao+b,20855281,0,194301,39,0.0,1.0,,,,Thalles,<b>Thalles</b><br>Goal,Goal
390832,2014,brasileirao+b,20855440,0,74908,9,1.0,0.0,,,,Obina,<b>Obina</b><br>Goal,Goal
390832,2014,brasileirao+b,20855765,0,200684,3,0.0,1.0,,,,Rodrigo,<b>Rodrigo</b><br>Goal,Goal
390833,2014,brasileirao+b,20857303,0,203853,7,1.0,0.0,,,,Jean Patrick,<b>Jean Patrick</b><br>Goal,Goal
390833,2014,brasileirao+b,20857925,0,169995,8,1.0,0.0,,,,Samuel,<b>Samuel</b><br>Goal,Goal
390834,2014,brasileirao+b,20818543,0,198341,22,1.0,0.0,,,,Orlando Pires Junior,<b>Orlando Pires Junior</b><br>Goal,Goal
390836,2014,brasileirao+b,20796200,0,201657,8,1.0,0.0,,,,Wescley,<b>Wescley</b><br>Goal,Goal
390836,2014,brasileirao+b,20796605,0,173813,21,1.0,0.0,,,,Pingo,<b>Pingo</b><br>Goal,Goal
