390754,2014,brasileirao+b,p198435,18,0,0,0,0,0,0,0,198435,10263,,,
390754,2014,brasileirao+b,p198465,10,0,0,0,0,0,0,0,198465,10263,M,,
390754,2014,brasileirao+b,p198467,17,0,0,0,0,0,0,0,198467,10263,,,
390754,2014,brasileirao+b,p198468,7,0,0,0,0,0,0,0,198468,10263,M,,
390754,2014,brasileirao+b,p198476,11,0,0,0,0,0,0,0,198476,10263,F,,
390754,2014,brasileirao+b,p198703,14,0,0,0,0,0,0,0,198703,10263,,,
390754,2014,brasileirao+b,p198949,6,0,0,0,0,0,0,0,198949,10263,D,,
390754,2014,brasileirao+b,p201681,2,0,0,0,0,0,0,0,201681,10263,D,,
390754,2014,brasileirao+b,p201722,13,0,0,0,0,0,0,0,201722,10263,,,
390754,2014,brasileirao+b,p202314,5,0,0,0,0,0,0,0,202314,10263,M,,
390754,2014,brasileirao+b,p203724,41,0,0,0,0,0,0,0,203724,10263,,,
390754,2014,brasileirao+b,p203819,21,0,0,0,0,0,0,0,203819,10263,,,
390754,2014,brasileirao+b,p204229,15,0,0,0,0,0,0,0,204229,10263,,,
390754,2014,brasileirao+b,p206059,8,0,0,0,0,0,0,0,206059,10263,M,,
390754,2014,brasileirao+b,p212524,3,0,0,0,0,0,0,0,212524,10263,D,,
390755,2014,brasileirao+b,t6154,,0,0,0,0,0,0,0,-1,6154,,,
390755,2014,brasileirao+b,t10357,,0,0,0,0,0,0,0,-1,10357,,,
390755,2014,brasileirao+b,p74908,9,0,0,0,0,0,0,0,74908,6154,F,,
390755,2014,brasileirao+b,p94890,5,0,0,0,0,0,0,0,94890,6154,M,,
390755,2014,brasileirao+b,p113796,13,0,0,0,0,0,0,0,113796,6154,,,
390755,2014,brasileirao+b,p124637,8,0,0,0,0,0,0,0,124637,6154,D,,
390755,2014,brasileirao+b,p143735,17,0,0,0,0,0,0,0,143735,6154,,,
390755,2014,brasileirao+b,p179137,2,0,0,0,0,0,0,0,179137,6154,D,,
390755,2014,brasileirao+b,p186952,15,0,0,0,0,0,0,0,186952,6154,,,
390755,2014,brasileirao+b,p188143,14,0,0,0,0,0,0,0,188143,6154,,,
390755,2014,brasileirao+b,p191995,4,0,0,0,0,0,0,0,191995,6154,D,,
390755,2014,brasileirao+b,p198457,12,0,0,0,0,0,0,0,198457,6154,,,
390755,2014,brasileirao+b,p198959,10,0,0,0,0,0,0,0,198959,6154,M,,
390755,2014,brasileirao+b,p199058,20,0,0,0,0,0,0,0,199058,6154,,,
390755,2014,brasileirao+b,p201107,19,0,0,0,0,0,0,0,201107,6154,,,
390755,2014,brasileirao+b,p201568,11,0,0,0,0,0,0,0,201568,6154,D,,
390755,2014,brasileirao+b,p201570,7,0,0,0,0,0,0,0,201570,6154,M,,
390755,2014,brasileirao+b,p201587,18,0,0,0,0,0,0,0,201587,6154,,,
390755,2014,brasileirao+b,p201616,6,0,0,0,0,0,0,0,201616,6154,D,,
390755,2014,brasileirao+b,p201696,16,0,0,0,0,0,0,0,201696,6154,,,
390755,2014,brasileirao+b,p203685,1,0,0,0,0,0,0,0,203685,6154,G,,
390755,2014,brasileirao+b,p210324,3,0,0,0,0,0,0,0,210324,6154,D,,
390755,2014,brasileirao+b,p77715,8,0,0,0,0,0,0,0,77715,10357,M,,
390755,2014,brasileirao+b,p94563,4,0,0,0,0,0,0,0,94563,10357,D,,
390755,2014,brasileirao+b,p99131,6,0,0,0,0,0,0,0,99131,10357,D,,
390755,2014,brasileirao+b,p117165,16,0,0,0,0,0,0,0,117165,10357,,,
390755,2014,brasileirao+b,p135877,17,0,0,0,0,0,0,0,135877,10357,,,
390755,2014,brasileirao+b,p141434,1,0,0,0,0,0,0,0,141434,10357,G,,
390755,2014,brasileirao+b,p147419,18,0,0,0,0,0,0,0,147419,10357,,,
390755,2014,brasileirao+b,p173621,5,0,0,0,0,0,0,0,173621,10357,M,,
390755,2014,brasileirao+b,p184068,9,0,0,0,0,0,0,0,184068,10357,F,,
390755,2014,brasileirao+b,p187032,14,0,0,0,0,0,0,0,187032,10357,,,
390755,2014,brasileirao+b,p188366,10,0,0,0,0,0,0,0,188366,10357,F,,
390755,2014,brasileirao+b,p196168,13,0,0,0,0,0,0,0,196168,10357,,,
390755,2014,brasileirao+b,p196853,2,0,0,0,0,0,0,0,196853,10357,D,,
390755,2014,brasileirao+b,p198195,19,0,0,0,0,0,0,0,198195,10357,,,
390755,2014,brasileirao+b,p200932,15,0,0,0,0,0,0,0,200932,10357,,,
390755,2014,brasileirao+b,p201608,12,0,0,0,0,0,0,0,201608,10357,,,
390755,2014,brasileirao+b,p201611,3,0,0,0,0,0,0,0,201611,10357,D,,
390755,2014,brasileirao+b,p203102,7,0,0,0,0,0,0,0,203102,10357,M,,
390755,2014,brasileirao+b,p204736,11,0,0,0,0,0,0,0,204736,10357,F,,
390756,2014,brasileirao+b,t4929,,0,0,0,0,0,0,0,-1,4929,,,
390756,2014,brasileirao+b,t15560,,0,0,0,0,0,0,0,-1,15560,,,
390756,2014,brasileirao+b,p77833,9,0,0,0,0,0,0,0,77833,4929,F,,
390756,2014,brasileirao+b,p94304,12,0,0,0,0,0,0,0,94304,4929,,,
390756,2014,brasileirao+b,p143034,4,0,0,0,0,0,0,0,143034,4929,D,,
390756,2014,brasileirao+b,p149667,1,0,0,0,0,0,0,0,149667,4929,G,,
390756,2014,brasileirao+b,p170103,23,0,0,0,0,0,0,0,170103,4929,,,
390756,2014,brasileirao+b,p186993,7,0,0,0,0,0,0,0,186993,4929,M,,
390756,2014,brasileirao+b,p196834,20,0,0,0,0,0,0,0,196834,4929,,,
390756,2014,brasileirao+b,p199073,2,0,0,0,0,0,0,0,199073,4929,D,,
390756,2014,brasileirao+b,p199878,3,0,0,0,0,0,0,0,199878,4929,D,,
390756,2014,brasileirao+b,p201657,10,0,0,0,0,0,0,0,201657,4929,F,,
390756,2014,brasileirao+b,p201762,16,0,0,0,0,0,0,0,201762,4929,,,
390756,2014,brasileirao+b,p201763,21,0,0,0,0,0,0,0,201763,4929,,,
390756,2014,brasileirao+b,p202343,17,0,0,0,0,0,0,0,202343,4929,,,
390756,2014,brasileirao+b,p202455,19,0,0,0,0,0,0,0,202455,4929,,,
390756,2014,brasileirao+b,p202461,5,0,0,0,0,0,0,0,202461,4929,M,,
390756,2014,brasileirao+b,p202468,6,0,0,0,0,0,0,0,202468,4929,M,,
390756,2014,brasileirao+b,p202469,18,0,0,0,0,0,0,0,202469,4929,,,
390756,2014,brasileirao+b,p202472,13,0,0,0,0,0,0,0,202472,4929,,,
390756,2014,brasileirao+b,p203693,11,0,0,0,0,0,0,0,203693,4929,F,,
390756,2014,brasileirao+b,p203847,8,0,0,0,0,0,0,0,203847,4929,M,,
390756,2014,brasileirao+b,p204449,14,0,0,0,0,0,0,0,204449,4929,,,
390756,2014,brasileirao+b,p205154,15,0,0,0,0,0,0,0,205154,4929,,,
390756,2014,brasileirao+b,p119069,1,0,0,0,0,0,0,0,119069,15560,G,,
390756,2014,brasileirao+b,p124279,5,0,0,0,0,0,0,0,124279,15560,M,,
390756,2014,brasileirao+b,p144262,17,0,0,0,0,0,0,0,144262,15560,,,
390756,2014,brasileirao+b,p173492,4,0,0,0,0,0,0,0,173492,15560,D,,
390756,2014,brasileirao+b,p198281,11,0,0,0,0,0,0,0,198281,15560,F,,
390756,2014,brasileirao+b,p198431,19,0,0,0,0,0,0,0,198431,15560,,,
390756,2014,brasileirao+b,p198462,16,0,0,0,0,0,0,0,198462,15560,,,
390756,2014,brasileirao+b,p199665,15,0,0,0,0,0,0,0,199665,15560,,,
390756,2014,brasileirao+b,p200826,2,0,0,0,0,0,0,0,200826,15560,D,,
390756,2014,brasileirao+b,p201569,3,0,0,0,0,0,0,0,201569,15560,D,,
390756,2014,brasileirao+b,p202447,20,0,0,0,0,0,0,0,202447,15560,,,
390756,2014,brasileirao+b,p203166,6,0,0,0,0,0,0,0,203166,15560,D,,
390756,2014,brasileirao+b,p203177,12,0,0,0,0,0,0,0,203177,15560,,,
390756,2014,brasileirao+b,p204132,10,0,0,0,0,0,0,0,204132,15560,M,,
390756,2014,brasileirao+b,p205482,8,0,0,0,0,0,0,0,205482,15560,D,,
390756,2014,brasileirao+b,p206057,7,0,0,0,0,0,0,0,206057,15560,M,,
390756,2014,brasileirao+b,p211673,14,0,0,0,0,0,0,0,211673,15560,,,
390756,2014,brasileirao+b,p212526,9,0,0,0,0,0,0,0,212526,15560,M,,
390756,2014,brasileirao+b,p212670,18,0,0,0,0,0,0,0,212670,15560,,,
390757,2014,brasileirao+b,t3454,,0,0,0,0,0,0,0,-1,3454,,,
390757,2014,brasileirao+b,t6079,,0,0,0,0,0,0,0,-1,6079,,,
390757,2014,brasileirao+b,p67919,1,0,0,0,0,0,0,0,67919,3454,G,,
390757,2014,brasileirao+b,p72678,5,0,0,0,0,0,0,0,72678,3454,M,,
390757,2014,brasileirao+b,p90612,7,0,0,0,0,0,0,0,90612,3454,F,,
390757,2014,brasileirao+b,p116462,18,0,0,0,0,0,0,0,116462,3454,,,
390757,2014,brasileirao+b,p119192,8,0,0,0,0,0,0,0,119192,3454,M,,
390757,2014,brasileirao+b,p144162,35,0,0,0,0,0,0,0,144162,3454,D,,
390757,2014,brasileirao+b,p158275,21,0,0,0,0,0,0,0,158275,3454,,,
390757,2014,brasileirao+b,p175325,10,0,0,0,0,0,0,0,175325,3454,M,,
390757,2014,brasileirao+b,p176380,11,0,0,0,0,0,0,0,176380,3454,,,
390757,2014,brasileirao+b,p194301,39,0,0,0,0,0,0,0,194301,3454,F,,
390757,2014,brasileirao+b,p196815,42,0,0,0,0,0,0,0,196815,3454,,,
390757,2014,brasileirao+b,p196863,25,0,0,0,0,0,0,0,196863,3454,,,
390757,2014,brasileirao+b,p200670,16,0,0,0,0,0,0,0,200670,3454,D,,
390757,2014,brasileirao+b,p200672,36,0,0,0,0,0,0,0,200672,3454,,,
390757,2014,brasileirao+b,p200677,40,0,0,0,0,0,0,0,200677,3454,,,
390757,2014,brasileirao+b,p200678,20,0,0,0,0,0,0,0,200678,3454,M,,
390757,2014,brasileirao+b,p200680,26,0,0,0,0,0,0,0,200680,3454,D,,
390757,2014,brasileirao+b,p200681,29,0,0,0,0,0,0,0,200681,3454,,,
390757,2014,brasileirao+b,p200684,3,0,0,0,0,0,0,0,200684,3454,D,,
390757,2014,brasileirao+b,p204445,49,0,0,0,0,0,0,0,204445,3454,,,
390757,2014,brasileirao+b,p79984,10,0,0,0,0,0,0,0,79984,6079,M,,
390757,2014,brasileirao+b,p130290,18,0,0,0,0,0,0,0,130290,6079,,,
390757,2014,brasileirao+b,p141673,11,0,0,0,0,0,0,0,141673,6079,M,,
390757,2014,brasileirao+b,p144595,8,0,0,0,0,0,0,0,144595,6079,M,,
390757,2014,brasileirao+b,p148176,14,0,0,0,0,0,0,0,148176,6079,,,
390757,2014,brasileirao+b,p157220,3,0,0,0,0,0,0,0,157220,6079,D,,
390757,2014,brasileirao+b,p167606,4,0,0,0,0,0,0,0,167606,6079,D,,
390757,2014,brasileirao+b,p177364,16,0,0,0,0,0,0,0,177364,6079,,,
390757,2014,brasileirao+b,p186734,17,0,0,0,0,0,0,0,186734,6079,,,
390757,2014,brasileirao+b,p198327,5,0,0,0,0,0,0,0,198327,6079,M,,
390757,2014,brasileirao+b,p198336,13,0,0,0,0,0,0,0,198336,6079,,,
390757,2014,brasileirao+b,p198583,12,0,0,0,0,0,0,0,198583,6079,,,
390757,2014,brasileirao+b,p200861,9,0,0,0,0,0,0,0,200861,6079,F,,
390757,2014,brasileirao+b,p201318,15,0,0,0,0,0,0,0,201318,6079,,,
390757,2014,brasileirao+b,p202279,6,0,0,0,0,0,0,0,202279,6079,D,,
390757,2014,brasileirao+b,p202295,20,0,0,0,0,0,0,0,202295,6079,,,
390757,2014,brasileirao+b,p204128,7,0,0,0,0,0,0,0,204128,6079,M,,
390757,2014,brasileirao+b,p204692,2,0,0,0,0,0,0,0,204692,6079,D,,
390757,2014,brasileirao+b,p211302,1,0,0,0,0,0,0,0,211302,6079,G,,
390757,2014,brasileirao+b,p212283,19,0,0,0,0,0,0,0,212283,6079,,,
390758,2014,brasileirao+b,t9973,,0,0,0,0,0,0,0,-1,9973,,,
390758,2014,brasileirao+b,t9969,,0,0,0,0,0,0,0,-1,9969,,,
390758,2014,brasileirao+b,p75249,5,0,0,0,0,0,0,0,75249,9969,M,,
390758,2014,brasileirao+b,p75383,12,0,0,0,0,0,0,0,75383,9969,,,
390758,2014,brasileirao+b,p94865,14,0,0,0,0,0,0,0,94865,9969,,,
390758,2014,brasileirao+b,p98739,15,0,0,0,0,0,0,0,98739,9969,,,
390758,2014,brasileirao+b,p130932,21,0,0,0,0,0,0,0,130932,9969,M,,
390758,2014,brasileirao+b,p134921,6,0,0,0,0,0,0,0,134921,9969,D,,
390758,2014,brasileirao+b,p146162,2,0,0,0,0,0,0,0,146162,9969,D,,
390758,2014,brasileirao+b,p150975,17,0,0,0,0,0,0,0,150975,9969,,,
390758,2014,brasileirao+b,p165709,19,0,0,0,0,0,0,0,165709,9969,,,
390758,2014,brasileirao+b,p170305,8,0,0,0,0,0,0,0,170305,9969,M,,
390758,2014,brasileirao+b,p174831,18,0,0,0,0,0,0,0,174831,9969,,,
390758,2014,brasileirao+b,p178739,23,0,0,0,0,0,0,0,178739,9969,,,
390758,2014,brasileirao+b,p183659,7,0,0,0,0,0,0,0,183659,9969,M,,
390758,2014,brasileirao+b,p186692,16,0,0,0,0,0,0,0,186692,9969,,,
390758,2014,brasileirao+b,p200646,4,0,0,0,0,0,0,0,200646,9969,D,,
390758,2014,brasileirao+b,p201641,3,0,0,0,0,0,0,0,201641,9969,D,,
390758,2014,brasileirao+b,p201642,9,0,0,0,0,0,0,0,201642,9969,F,,
390758,2014,brasileirao+b,p201644,11,0,0,0,0,0,0,0,201644,9969,F,,
390758,2014,brasileirao+b,p201646,13,0,0,0,0,0,0,0,201646,9969,,,
390758,2014,brasileirao+b,p202212,1,0,0,0,0,0,0,0,202212,9969,G,,
390758,2014,brasileirao+b,p79977,14,0,0,0,0,0,0,0,79977,9973,,,
390758,2014,brasileirao+b,p122312,20,0,0,0,0,0,0,0,122312,9973,,,
390758,2014,brasileirao+b,p130890,3,0,0,0,0,0,0,0,130890,9973,D,,
390758,2014,brasileirao+b,p143972,12,0,0,0,0,0,0,0,143972,9973,,,
390758,2014,brasileirao+b,p150190,19,0,0,0,0,0,0,0,150190,9973,,,
390758,2014,brasileirao+b,p150335,9,0,0,0,0,0,0,0,150335,9973,F,,
390758,2014,brasileirao+b,p198436,6,0,0,0,0,0,0,0,198436,9973,M,,
390758,2014,brasileirao+b,p198886,4,0,0,0,0,0,0,0,198886,9973,D,,
390758,2014,brasileirao+b,p202536,2,0,0,0,0,0,0,0,202536,9973,D,,
390758,2014,brasileirao+b,p203229,13,0,0,0,0,0,0,0,203229,9973,,,
390758,2014,brasileirao+b,p203233,7,0,0,0,0,0,0,0,203233,9973,F,,
390758,2014,brasileirao+b,p203243,17,0,0,0,0,0,0,0,203243,9973,,,
390758,2014,brasileirao+b,p203248,11,0,0,0,0,0,0,0,203248,9973,M,,
390758,2014,brasileirao+b,p203255,18,0,0,0,0,0,0,0,203255,9973,,,
390758,2014,brasileirao+b,p203259,15,0,0,0,0,0,0,0,203259,9973,,,
390758,2014,brasileirao+b,p203260,1,0,0,0,0,0,0,0,203260,9973,G,,
390758,2014,brasileirao+b,p203263,16,0,0,0,0,0,0,0,203263,9973,,,
390758,2014,brasileirao+b,p203701,8,0,0,0,0,0,0,0,203701,9973,M,,
390758,2014,brasileirao+b,p205481,5,0,0,0,0,0,0,0,205481,9973,D,,
390758,2014,brasileirao+b,p205959,10,0,0,0,0,0,0,0,205959,9973,M,,
390759,2014,brasileirao+b,t7634,,0,0,0,0,0,0,0,-1,7634,,,
390759,2014,brasileirao+b,t13143,,0,0,0,0,0,0,0,-1,13143,,,
390759,2014,brasileirao+b,p74915,1,0,0,0,0,0,0,0,74915,7634,G,,
390759,2014,brasileirao+b,p113928,20,0,0,0,0,0,0,0,113928,7634,,,
390759,2014,brasileirao+b,p131274,14,0,0,0,0,0,0,0,131274,7634,,,
390759,2014,brasileirao+b,p131520,5,0,0,0,0,0,0,0,131520,7634,M,,
390759,2014,brasileirao+b,p149272,10,0,0,0,0,0,0,0,149272,7634,M,,
390759,2014,brasileirao+b,p169992,18,0,0,0,0,0,0,0,169992,7634,,,
390759,2014,brasileirao+b,p184087,21,0,0,0,0,0,0,0,184087,7634,,,
390759,2014,brasileirao+b,p184940,9,0,0,0,0,0,0,0,184940,7634,F,,
390759,2014,brasileirao+b,p185526,17,0,0,0,0,0,0,0,185526,7634,,,
390759,2014,brasileirao+b,p191971,12,0,0,0,0,0,0,0,191971,7634,,,
390759,2014,brasileirao+b,p198555,19,0,0,0,0,0,0,0,198555,7634,,,
390759,2014,brasileirao+b,p199047,7,0,0,0,0,0,0,0,199047,7634,M,,
390759,2014,brasileirao+b,p200652,16,0,0,0,0,0,0,0,200652,7634,,,
390759,2014,brasileirao+b,p201581,8,0,0,0,0,0,0,0,201581,7634,M,,
390759,2014,brasileirao+b,p201592,13,0,0,0,0,0,0,0,201592,7634,,,
390759,2014,brasileirao+b,p201596,22,0,0,0,0,0,0,0,201596,7634,,,
390759,2014,brasileirao+b,p201598,3,0,0,0,0,0,0,0,201598,7634,D,,
390759,2014,brasileirao+b,p201599,2,0,0,0,0,0,0,0,201599,7634,M,,
390759,2014,brasileirao+b,p201847,15,0,0,0,0,0,0,0,201847,7634,,,
390759,2014,brasileirao+b,p203821,11,0,0,0,0,0,0,0,203821,7634,F,,
390759,2014,brasileirao+b,p203889,6,0,0,0,0,0,0,0,203889,7634,D,,
390759,2014,brasileirao+b,p205963,4,0,0,0,0,0,0,0,205963,7634,D,,
390759,2014,brasileirao+b,p39112,2,0,0,0,0,0,0,0,39112,13143,D,,
390759,2014,brasileirao+b,p119491,7,0,0,0,0,0,0,0,119491,13143,D,,
390759,2014,brasileirao+b,p131017,9,0,0,0,0,0,0,0,131017,13143,F,,
390759,2014,brasileirao+b,p143959,8,0,0,0,0,0,0,0,143959,13143,M,,
390759,2014,brasileirao+b,p144773,20,0,0,0,0,0,0,0,144773,13143,,,
390759,2014,brasileirao+b,p162947,4,0,0,0,0,0,0,0,162947,13143,D,,
390759,2014,brasileirao+b,p167191,18,0,0,0,0,0,0,0,167191,13143,,,
390759,2014,brasileirao+b,p168487,10,0,0,0,0,0,0,0,168487,13143,M,,
390759,2014,brasileirao+b,p169942,6,0,0,0,0,0,0,0,169942,13143,D,,
390759,2014,brasileirao+b,p169976,5,0,0,0,0,0,0,0,169976,13143,D,,
390759,2014,brasileirao+b,p170713,13,0,0,0,0,0,0,0,170713,13143,,,
390759,2014,brasileirao+b,p187225,1,0,0,0,0,0,0,0,187225,13143,G,,
390759,2014,brasileirao+b,p196820,17,0,0,0,0,0,0,0,196820,13143,,,
390759,2014,brasileirao+b,p201800,16,0,0,0,0,0,0,0,201800,13143,,,
390759,2014,brasileirao+b,p202444,19,0,0,0,0,0,0,0,202444,13143,,,
390759,2014,brasileirao+b,p202448,12,0,0,0,0,0,0,0,202448,13143,,,
390759,2014,brasileirao+b,p202451,11,0,0,0,0,0,0,0,202451,13143,F,,
390759,2014,brasileirao+b,p202724,3,0,0,0,0,0,0,0,202724,13143,D,,
390759,2014,brasileirao+b,p203121,15,0,0,0,0,0,0,0,203121,13143,,,
390759,2014,brasileirao+b,p203132,14,0,0,0,0,0,0,0,203132,13143,,,
390760,2014,brasileirao+b,t10983,,0,0,0,0,0,0,0,-1,10983,,,
390760,2014,brasileirao+b,t15576,,0,0,0,0,0,0,0,-1,15576,,,
390760,2014,brasileirao+b,p143803,1,0,0,0,0,0,0,0,143803,10983,G,,
390760,2014,brasileirao+b,p158453,16,0,0,0,0,0,0,0,158453,10983,,,
390760,2014,brasileirao+b,p159049,3,0,0,0,0,0,0,0,159049,10983,D,,
390760,2014,brasileirao+b,p165174,15,0,0,0,0,0,0,0,165174,10983,,,
390760,2014,brasileirao+b,p169775,13,0,0,0,0,0,0,0,169775,10983,,,
390760,2014,brasileirao+b,p198446,5,0,0,0,0,0,0,0,198446,10983,D,,
390760,2014,brasileirao+b,p198516,14,0,0,0,0,0,0,0,198516,10983,,,
390760,2014,brasileirao+b,p198538,17,0,0,0,0,0,0,0,198538,10983,,,
390760,2014,brasileirao+b,p201781,7,0,0,0,0,0,0,0,201781,10983,M,,
390760,2014,brasileirao+b,p201799,9,0,0,0,0,0,0,0,201799,10983,M,,
390760,2014,brasileirao+b,p201859,4,0,0,0,0,0,0,0,201859,10983,D,,
390760,2014,brasileirao+b,p201942,19,0,0,0,0,0,0,0,201942,10983,,,
390760,2014,brasileirao+b,p201977,8,0,0,0,0,0,0,0,201977,10983,M,,
390760,2014,brasileirao+b,p203187,12,0,0,0,0,0,0,0,203187,10983,,,
390760,2014,brasileirao+b,p203820,6,0,0,0,0,0,0,0,203820,10983,D,,
390760,2014,brasileirao+b,p203966,11,0,0,0,0,0,0,0,203966,10983,F,,
390760,2014,brasileirao+b,p204210,10,0,0,0,0,0,0,0,204210,10983,M,,
390760,2014,brasileirao+b,p206056,2,0,0,0,0,0,0,0,206056,10983,D,,
390760,2014,brasileirao+b,p211842,18,0,0,0,0,0,0,0,211842,10983,,,
390760,2014,brasileirao+b,p75511,13,0,0,0,0,0,0,0,75511,15576,,,
390760,2014,brasileirao+b,p83936,6,0,0,0,0,0,0,0,83936,15576,D,,
390760,2014,brasileirao+b,p130829,15,0,0,0,0,0,0,0,130829,15576,,,
390760,2014,brasileirao+b,p134081,4,0,0,0,0,0,0,0,134081,15576,D,,
390760,2014,brasileirao+b,p136752,11,0,0,0,0,0,0,0,136752,15576,F,,
390760,2014,brasileirao+b,p145771,9,0,0,0,0,0,0,0,145771,15576,F,,
390760,2014,brasileirao+b,p169986,8,0,0,0,0,0,0,0,169986,15576,M,,
390760,2014,brasileirao+b,p169995,18,0,0,0,0,0,0,0,169995,15576,,,
390760,2014,brasileirao+b,p173635,19,0,0,0,0,0,0,0,173635,15576,,,
390760,2014,brasileirao+b,p186560,10,0,0,0,0,0,0,0,186560,15576,M,,
390760,2014,brasileirao+b,p202377,20,0,0,0,0,0,0,0,202377,15576,,,
390760,2014,brasileirao+b,p202796,17,0,0,0,0,0,0,0,202796,15576,,,
390760,2014,brasileirao+b,p203216,5,0,0,0,0,0,0,0,203216,15576,M,,
390760,2014,brasileirao+b,p203217,3,0,0,0,0,0,0,0,203217,15576,D,,
390760,2014,brasileirao+b,p203222,1,0,0,0,0,0,0,0,203222,15576,G,,
390760,2014,brasileirao+b,p203223,16,0,0,0,0,0,0,0,203223,15576,,,
390760,2014,brasileirao+b,p203224,14,0,0,0,0,0,0,0,203224,15576,,,
390760,2014,brasileirao+b,p203754,12,0,0,0,0,0,0,0,203754,15576,,,
390760,2014,brasileirao+b,p203853,2,0,0,0,0,0,0,0,203853,15576,M,,
390760,2014,brasileirao+b,p204688,7,0,0,0,0,0,0,0,204688,15576,F,,
390761,2014,brasileirao+b,t9966,,0,0,0,0,0,0,0,-1,9966,,,
390761,2014,brasileirao+b,t7633,,0,0,0,0,0,0,0,-1,7633,,,
390761,2014,brasileirao+b,p16562,99,0,0,0,0,0,0,0,16562,7633,F,,
390761,2014,brasileirao+b,p99084,85,0,0,0,0,0,0,0,99084,7633,,,
390761,2014,brasileirao+b,p106507,36,0,0,0,0,0,0,0,106507,7633,,,
390761,2014,brasileirao+b,p149505,15,0,0,0,0,0,0,0,149505,7633,,,
390761,2014,brasileirao+b,p149668,86,0,0,0,0,0,0,0,149668,7633,D,,
390761,2014,brasileirao+b,p164717,4,0,0,0,0,0,0,0,164717,7633,D,,
390761,2014,brasileirao+b,p176587,31,0,0,0,0,0,0,0,176587,7633,,,
390761,2014,brasileirao+b,p196848,84,0,0,0,0,0,0,0,196848,7633,G,,
390761,2014,brasileirao+b,p197115,93,0,0,0,0,0,0,0,197115,7633,,,
390761,2014,brasileirao+b,p198322,25,0,0,0,0,0,0,0,198322,7633,M,,
390761,2014,brasileirao+b,p198482,80,0,0,0,0,0,0,0,198482,7633,,,
390761,2014,brasileirao+b,p198855,2,0,0,0,0,0,0,0,198855,7633,D,,
390761,2014,brasileirao+b,p198967,6,0,0,0,0,0,0,0,198967,7633,D,,
390761,2014,brasileirao+b,p201105,20,0,0,0,0,0,0,0,201105,7633,F,,
390761,2014,brasileirao+b,p201733,13,0,0,0,0,0,0,0,201733,7633,D,,
390761,2014,brasileirao+b,p201751,17,0,0,0,0,0,0,0,201751,7633,,,
390761,2014,brasileirao+b,p202213,9,0,0,0,0,0,0,0,202213,7633,F,,
390761,2014,brasileirao+b,p202452,10,0,0,0,0,0,0,0,202452,7633,M,,
390761,2014,brasileirao+b,p11766,5,0,0,0,0,0,0,0,11766,9966,M,,
390761,2014,brasileirao+b,p113845,15,0,0,0,0,0,0,0,113845,9966,,,
390761,2014,brasileirao+b,p136751,9,0,0,0,0,0,0,0,136751,9966,F,,
390761,2014,brasileirao+b,p148320,20,0,0,0,0,0,0,0,148320,9966,,,
390761,2014,brasileirao+b,p170460,19,0,0,0,0,0,0,0,170460,9966,,,
390761,2014,brasileirao+b,p177691,16,0,0,0,0,0,0,0,177691,9966,,,
390761,2014,brasileirao+b,p186942,18,0,0,0,0,0,0,0,186942,9966,,,
390761,2014,brasileirao+b,p187009,8,0,0,0,0,0,0,0,187009,9966,M,,
390761,2014,brasileirao+b,p189498,10,0,0,0,0,0,0,0,189498,9966,M,,
390761,2014,brasileirao+b,p189835,7,0,0,0,0,0,0,0,189835,9966,D,,
390761,2014,brasileirao+b,p196842,3,0,0,0,0,0,0,0,196842,9966,D,,
390761,2014,brasileirao+b,p198396,1,0,0,0,0,0,0,0,198396,9966,G,,
390761,2014,brasileirao+b,p201674,14,0,0,0,0,0,0,0,201674,9966,,,
390761,2014,brasileirao+b,p202784,4,0,0,0,0,0,0,0,202784,9966,D,,
390761,2014,brasileirao+b,p203110,22,0,0,0,0,0,0,0,203110,9966,,,
390761,2014,brasileirao+b,p203114,17,0,0,0,0,0,0,0,203114,9966,,,
390761,2014,brasileirao+b,p203115,13,0,0,0,0,0,0,0,203115,9966,,,
390761,2014,brasileirao+b,p203116,2,0,0,0,0,0,0,0,203116,9966,D,,
390761,2014,brasileirao+b,p203119,6,0,0,0,0,0,0,0,203119,9966,M,,
390761,2014,brasileirao+b,p204315,11,0,0,0,0,0,0,0,204315,9966,F,,
390762,2014,brasileirao+b,t3459,,0,0,0,0,0,0,0,-1,3459,,,
390762,2014,brasileirao+b,t3453,,0,0,0,0,0,0,0,-1,3453,,,
390762,2014,brasileirao+b,p74823,10,0,0,0,0,0,0,0,74823,3453,M,,
390762,2014,brasileirao+b,p75154,8,0,0,0,0,0,0,0,75154,3453,M,,
390762,2014,brasileirao+b,p109366,2,0,0,0,0,0,0,0,109366,3453,D,,
390762,2014,brasileirao+b,p142751,14,0,0,0,0,0,0,0,142751,3453,,,
390762,2014,brasileirao+b,p144197,7,0,0,0,0,0,0,0,144197,3453,M,,
390762,2014,brasileirao+b,p179585,19,0,0,0,0,0,0,0,179585,3453,,,
390762,2014,brasileirao+b,p186940,4,0,0,0,0,0,0,0,186940,3453,D,,
390762,2014,brasileirao+b,p198495,11,0,0,0,0,0,0,0,198495,3453,F,,
390762,2014,brasileirao+b,p199948,17,0,0,0,0,0,0,0,199948,3453,,,
390762,2014,brasileirao+b,p201690,18,0,0,0,0,0,0,0,201690,3453,,,
390762,2014,brasileirao+b,p202221,9,0,0,0,0,0,0,0,202221,3453,F,,
390762,2014,brasileirao+b,p203305,3,0,0,0,0,0,0,0,203305,3453,D,,
