380928,2013,russian+premier+league,p196651,18,0,0,0,0,0,0,0,196651,619,M,,
380928,2013,russian+premier+league,p82990,20,0,0,0,0,0,0,0,82990,619,M,,
380928,2013,russian+premier+league,p165350,24,0,0,0,0,0,0,0,165350,619,D,,
380928,2013,russian+premier+league,p167273,92,0,0,0,0,0,0,0,167273,619,D,,
380928,2013,russian+premier+league,p88513,1,0,0,0,0,0,0,0,88513,3851,G,,
380928,2013,russian+premier+league,p42657,76,0,0,0,0,0,0,0,42657,3851,D,,
380928,2013,russian+premier+league,p101317,25,0,0,0,0,0,0,0,101317,3851,D,,
380928,2013,russian+premier+league,p131466,22,0,0,0,0,0,0,0,131466,3851,D,,
380928,2013,russian+premier+league,p92842,66,0,0,0,0,0,0,0,92842,3851,M,,
380928,2013,russian+premier+league,p135927,15,0,0,0,0,0,0,0,135927,3851,M,,
380928,2013,russian+premier+league,p26350,10,0,0,0,0,0,0,0,26350,3851,M,,
380928,2013,russian+premier+league,p115875,7,0,0,0,0,0,0,0,115875,3851,M,,
380928,2013,russian+premier+league,p87778,8,0,0,0,0,0,0,0,87778,3851,M,,
380928,2013,russian+premier+league,p73318,23,0,0,0,0,0,0,0,73318,3851,M,,
380928,2013,russian+premier+league,p97623,9,0,0,0,0,0,0,0,97623,3851,F,,
380928,2013,russian+premier+league,p125681,24,0,0,0,0,0,0,0,125681,3851,G,,
380928,2013,russian+premier+league,p156518,63,0,0,0,0,0,0,0,156518,3851,M,,
380928,2013,russian+premier+league,p175895,81,0,0,0,0,0,0,0,175895,3851,F,,
380928,2013,russian+premier+league,p113577,90,0,0,0,0,0,0,0,113577,3851,M,,
380928,2013,russian+premier+league,p127570,99,0,0,0,0,0,0,0,127570,3851,F,,
380941,2013,russian+premier+league,t593,,0,0,0,0,0,0,0,-1,593,,,
380941,2013,russian+premier+league,t614,,0,0,0,0,0,0,0,-1,614,,,
380941,2013,russian+premier+league,p151241,77,0,0,0,0,0,0,0,151241,614,G,,
380941,2013,russian+premier+league,p139371,14,0,0,0,0,0,0,0,139371,614,M,,
380941,2013,russian+premier+league,p151388,26,0,0,0,0,0,0,0,151388,614,D,,
380941,2013,russian+premier+league,p176646,15,0,0,0,0,0,0,0,176646,614,D,,
380941,2013,russian+premier+league,p190820,22,0,0,0,0,0,0,0,190820,614,D,,
380941,2013,russian+premier+league,p189954,11,0,0,0,0,0,0,0,189954,614,F,,
380941,2013,russian+premier+league,p165326,20,0,0,0,0,0,0,0,165326,614,M,,
380941,2013,russian+premier+league,p192946,21,0,0,0,0,0,0,0,192946,614,M,,
380941,2013,russian+premier+league,p107962,88,0,0,0,0,0,0,0,107962,614,M,,
380941,2013,russian+premier+league,p176652,90,0,0,0,0,0,0,0,176652,614,D,,
380941,2013,russian+premier+league,p149321,29,0,0,0,0,0,0,0,149321,614,F,,
380941,2013,russian+premier+league,p151389,12,0,0,0,0,0,0,0,151389,614,G,,
380941,2013,russian+premier+league,p176355,7,0,0,0,0,0,0,0,176355,614,M,,
380941,2013,russian+premier+league,p193279,16,0,0,0,0,0,0,0,193279,614,F,,
380941,2013,russian+premier+league,p190821,33,0,0,0,0,0,0,0,190821,614,D,,
380941,2013,russian+premier+league,p176975,89,0,0,0,0,0,0,0,176975,614,M,,
380941,2013,russian+premier+league,p191860,99,0,0,0,0,0,0,0,191860,614,F,,
380941,2013,russian+premier+league,p77063,22,0,0,0,0,0,0,0,77063,593,G,,
380941,2013,russian+premier+league,p145501,7,0,0,0,0,0,0,0,145501,593,M,,
380941,2013,russian+premier+league,p83824,24,0,0,0,0,0,0,0,83824,593,D,,
380941,2013,russian+premier+league,p164934,37,0,0,0,0,0,0,0,164934,593,D,,
380941,2013,russian+premier+league,p88742,5,0,0,0,0,0,0,0,88742,593,D,,
380941,2013,russian+premier+league,p90922,25,0,0,0,0,0,0,0,90922,593,M,,
380941,2013,russian+premier+league,p38261,6,0,0,0,0,0,0,0,38261,593,D,,
380941,2013,russian+premier+league,p147477,20,0,0,0,0,0,0,0,147477,593,M,,
380941,2013,russian+premier+league,p117433,87,0,0,0,0,0,0,0,117433,593,M,,
380941,2013,russian+premier+league,p97739,81,0,0,0,0,0,0,0,97739,593,F,,
380941,2013,russian+premier+league,p154354,28,0,0,0,0,0,0,0,154354,593,F,,
380941,2013,russian+premier+league,p104711,1,0,0,0,0,0,0,0,104711,593,G,,
380941,2013,russian+premier+league,p171224,2,0,0,0,0,0,0,0,171224,593,D,,
380941,2013,russian+premier+league,p134710,10,0,0,0,0,0,0,0,134710,593,D,,
380941,2013,russian+premier+league,p145496,13,0,0,0,0,0,0,0,145496,593,D,,
380941,2013,russian+premier+league,p184852,14,0,0,0,0,0,0,0,184852,593,M,,
380941,2013,russian+premier+league,p127821,16,0,0,0,0,0,0,0,127821,593,M,,
380941,2013,russian+premier+league,p192516,99,0,0,0,0,0,0,0,192516,593,F,,
380945,2013,russian+premier+league,t94,,0,0,0,0,0,0,0,-1,94,,,
380945,2013,russian+premier+league,t7425,,0,0,0,0,0,0,0,-1,7425,,,
380945,2013,russian+premier+league,p106154,1,0,0,0,0,0,0,0,106154,94,G,,
380945,2013,russian+premier+league,p121023,5,0,0,0,0,0,0,0,121023,94,D,,
380945,2013,russian+premier+league,p70463,12,0,0,0,0,0,0,0,70463,94,D,,
380945,2013,russian+premier+league,p52759,20,0,0,0,0,0,0,0,52759,94,D,,
380945,2013,russian+premier+league,p113734,10,0,0,0,0,0,0,0,113734,94,M,,
380945,2013,russian+premier+league,p68438,15,0,0,0,0,0,0,0,68438,94,M,,
380945,2013,russian+premier+league,p129871,24,0,0,0,0,0,0,0,129871,94,M,,
380945,2013,russian+premier+league,p181646,28,0,0,0,0,0,0,0,181646,94,M,,
380945,2013,russian+premier+league,p178758,31,0,0,0,0,0,0,0,178758,94,M,,
380945,2013,russian+premier+league,p14780,9,0,0,0,0,0,0,0,14780,94,F,,
380945,2013,russian+premier+league,p115397,11,0,0,0,0,0,0,0,115397,94,F,,
380945,2013,russian+premier+league,p97429,13,0,0,0,0,0,0,0,97429,94,G,,
380945,2013,russian+premier+league,p90864,2,0,0,0,0,0,0,0,90864,94,F,,
380945,2013,russian+premier+league,p141271,6,0,0,0,0,0,0,0,141271,94,M,,
380945,2013,russian+premier+league,p98668,8,0,0,0,0,0,0,0,98668,94,M,,
380945,2013,russian+premier+league,p150506,16,0,0,0,0,0,0,0,150506,94,F,,
380945,2013,russian+premier+league,p121020,21,0,0,0,0,0,0,0,121020,94,M,,
380945,2013,russian+premier+league,p84617,22,0,0,0,0,0,0,0,84617,94,D,,
380945,2013,russian+premier+league,p151234,23,0,0,0,0,0,0,0,151234,7425,G,,
380945,2013,russian+premier+league,p119497,2,0,0,0,0,0,0,0,119497,7425,D,,
380945,2013,russian+premier+league,p125322,5,0,0,0,0,0,0,0,125322,7425,D,,
380945,2013,russian+premier+league,p156980,25,0,0,0,0,0,0,0,156980,7425,D,,
380945,2013,russian+premier+league,p132708,28,0,0,0,0,0,0,0,132708,7425,D,,
380945,2013,russian+premier+league,p101593,43,0,0,0,0,0,0,0,101593,7425,M,,
380945,2013,russian+premier+league,p113643,10,0,0,0,0,0,0,0,113643,7425,M,,
380945,2013,russian+premier+league,p133152,18,0,0,0,0,0,0,0,133152,7425,M,,
380945,2013,russian+premier+league,p111216,22,0,0,0,0,0,0,0,111216,7425,M,,
380945,2013,russian+premier+league,p173727,90,0,0,0,0,0,0,0,173727,7425,M,,
380945,2013,russian+premier+league,p143232,99,0,0,0,0,0,0,0,143232,7425,F,,
380945,2013,russian+premier+league,p133084,33,0,0,0,0,0,0,0,133084,7425,G,,
380945,2013,russian+premier+league,p170620,4,0,0,0,0,0,0,0,170620,7425,D,,
380945,2013,russian+premier+league,p9282,9,0,0,0,0,0,0,0,9282,7425,F,,
380945,2013,russian+premier+league,p156982,17,0,0,0,0,0,0,0,156982,7425,M,,
380945,2013,russian+premier+league,p193459,20,0,0,0,0,0,0,0,193459,7425,F,,
380945,2013,russian+premier+league,p191952,77,0,0,0,0,0,0,0,191952,7425,D,,
380951,2013,russian+premier+league,t4691,,0,0,0,0,0,0,0,-1,4691,,,
380951,2013,russian+premier+league,t3851,,0,0,0,0,0,0,0,-1,3851,,,
380951,2013,russian+premier+league,p92843,1,0,0,0,0,0,0,0,92843,4691,G,,
380951,2013,russian+premier+league,p19829,2,0,0,0,0,0,0,0,19829,4691,D,,
380951,2013,russian+premier+league,p15902,24,0,0,0,0,0,0,0,15902,4691,D,,
380951,2013,russian+premier+league,p99663,3,0,0,0,0,0,0,0,99663,4691,D,,
380951,2013,russian+premier+league,p111319,18,0,0,0,0,0,0,0,111319,4691,D,,
380951,2013,russian+premier+league,p27900,17,0,0,0,0,0,0,0,27900,4691,D,,
380951,2013,russian+premier+league,p185491,28,0,0,0,0,0,0,0,185491,4691,D,,
380951,2013,russian+premier+league,p25847,16,0,0,0,0,0,0,0,25847,4691,M,,
380951,2013,russian+premier+league,p158066,10,0,0,0,0,0,0,0,158066,4691,M,,
380951,2013,russian+premier+league,p99205,8,0,0,0,0,0,0,0,99205,4691,M,,
380951,2013,russian+premier+league,p136684,11,0,0,0,0,0,0,0,136684,4691,F,,
380951,2013,russian+premier+league,p151450,22,0,0,0,0,0,0,0,151450,4691,G,,
380951,2013,russian+premier+league,p177359,5,0,0,0,0,0,0,0,177359,4691,D,,
380951,2013,russian+premier+league,p138473,13,0,0,0,0,0,0,0,138473,4691,D,,
380951,2013,russian+premier+league,p156946,14,0,0,0,0,0,0,0,156946,4691,F,,
380951,2013,russian+premier+league,p150296,19,0,0,0,0,0,0,0,150296,4691,F,,
380951,2013,russian+premier+league,p178364,21,0,0,0,0,0,0,0,178364,4691,D,,
380951,2013,russian+premier+league,p182337,27,0,0,0,0,0,0,0,182337,4691,F,,
380951,2013,russian+premier+league,p125681,24,0,0,0,0,0,0,0,125681,3851,G,,
380951,2013,russian+premier+league,p42657,76,0,0,0,0,0,0,0,42657,3851,D,,
380951,2013,russian+premier+league,p19925,44,0,0,0,0,0,0,0,19925,3851,D,,
380951,2013,russian+premier+league,p101317,25,0,0,0,0,0,0,0,101317,3851,D,,
380951,2013,russian+premier+league,p83215,2,0,0,0,0,0,0,0,83215,3851,D,,
380951,2013,russian+premier+league,p86838,87,0,0,0,0,0,0,0,86838,3851,D,,
380951,2013,russian+premier+league,p131466,22,0,0,0,0,0,0,0,131466,3851,D,,
380951,2013,russian+premier+league,p113577,90,0,0,0,0,0,0,0,113577,3851,M,,
380951,2013,russian+premier+league,p92842,66,0,0,0,0,0,0,0,92842,3851,M,,
380951,2013,russian+premier+league,p115875,7,0,0,0,0,0,0,0,115875,3851,M,,
380951,2013,russian+premier+league,p175895,81,0,0,0,0,0,0,0,175895,3851,F,,
380951,2013,russian+premier+league,p88513,1,0,0,0,0,0,0,0,88513,3851,G,,
380951,2013,russian+premier+league,p97623,9,0,0,0,0,0,0,0,97623,3851,F,,
380951,2013,russian+premier+league,p135927,15,0,0,0,0,0,0,0,135927,3851,M,,
380951,2013,russian+premier+league,p92711,33,0,0,0,0,0,0,0,92711,3851,D,,
380951,2013,russian+premier+league,p156518,63,0,0,0,0,0,0,0,156518,3851,M,,
380951,2013,russian+premier+league,p127570,99,0,0,0,0,0,0,0,127570,3851,F,,
380966,2013,russian+premier+league,t367,,0,0,0,0,0,0,0,-1,367,,,
380966,2013,russian+premier+league,t593,,0,0,0,0,0,0,0,-1,593,,,
380966,2013,russian+premier+league,p7777,24,0,0,0,0,0,0,0,7777,367,G,,
380966,2013,russian+premier+league,p114546,16,0,0,0,0,0,0,0,114546,367,D,,
380966,2013,russian+premier+league,p167113,35,0,0,0,0,0,0,0,167113,367,D,,
380966,2013,russian+premier+league,p104991,3,0,0,0,0,0,0,0,104991,367,D,,
380966,2013,russian+premier+league,p122289,14,0,0,0,0,0,0,0,122289,367,M,,
380966,2013,russian+premier+league,p84892,15,0,0,0,0,0,0,0,84892,367,M,,
380966,2013,russian+premier+league,p132432,17,0,0,0,0,0,0,0,132432,367,M,,
380966,2013,russian+premier+league,p121910,22,0,0,0,0,0,0,0,121910,367,M,,
380966,2013,russian+premier+league,p130870,33,0,0,0,0,0,0,0,130870,367,F,,
380966,2013,russian+premier+league,p42042,9,0,0,0,0,0,0,0,42042,367,F,,
380966,2013,russian+premier+league,p67490,19,0,0,0,0,0,0,0,67490,367,F,,
380966,2013,russian+premier+league,p165265,57,0,0,0,0,0,0,0,165265,367,G,,
380966,2013,russian+premier+league,p19812,20,0,0,0,0,0,0,0,19812,367,D,,
380966,2013,russian+premier+league,p122633,21,0,0,0,0,0,0,0,122633,367,M,,
380966,2013,russian+premier+league,p144130,23,0,0,0,0,0,0,0,144130,367,M,,
380966,2013,russian+premier+league,p184085,41,0,0,0,0,0,0,0,184085,367,F,,
380966,2013,russian+premier+league,p144751,43,0,0,0,0,0,0,0,144751,367,M,,
380966,2013,russian+premier+league,p184980,54,0,0,0,0,0,0,0,184980,367,M,,
380966,2013,russian+premier+league,p104711,1,0,0,0,0,0,0,0,104711,593,G,,
380966,2013,russian+premier+league,p88742,5,0,0,0,0,0,0,0,88742,593,D,,
380966,2013,russian+premier+league,p38261,6,0,0,0,0,0,0,0,38261,593,D,,
380966,2013,russian+premier+league,p145501,7,0,0,0,0,0,0,0,145501,593,M,,
380966,2013,russian+premier+league,p164934,37,0,0,0,0,0,0,0,164934,593,D,,
380966,2013,russian+premier+league,p153767,8,0,0,0,0,0,0,0,153767,593,M,,
380966,2013,russian+premier+league,p147477,20,0,0,0,0,0,0,0,147477,593,M,,
380966,2013,russian+premier+league,p155930,29,0,0,0,0,0,0,0,155930,593,M,,
380966,2013,russian+premier+league,p117433,87,0,0,0,0,0,0,0,117433,593,M,,
380966,2013,russian+premier+league,p154354,28,0,0,0,0,0,0,0,154354,593,F,,
380966,2013,russian+premier+league,p97739,81,0,0,0,0,0,0,0,97739,593,F,,
380966,2013,russian+premier+league,p154355,27,0,0,0,0,0,0,0,154355,593,G,,
380966,2013,russian+premier+league,p43442,4,0,0,0,0,0,0,0,43442,593,D,,
380966,2013,russian+premier+league,p134710,10,0,0,0,0,0,0,0,134710,593,D,,
380966,2013,russian+premier+league,p145496,13,0,0,0,0,0,0,0,145496,593,D,,
380966,2013,russian+premier+league,p83824,24,0,0,0,0,0,0,0,83824,593,D,,
381033,2013,russian+premier+league,t15582,,0,0,0,0,0,0,0,-1,15582,,,
381033,2013,russian+premier+league,t596,,0,0,0,0,0,0,0,-1,596,,,
381033,2013,russian+premier+league,p97612,33,0,0,0,0,0,0,0,97612,15582,G,,
381033,2013,russian+premier+league,p189586,12,0,0,0,0,0,0,0,189586,15582,D,,
381033,2013,russian+premier+league,p38215,63,0,0,0,0,0,0,0,38215,15582,D,,
381033,2013,russian+premier+league,p88486,7,0,0,0,0,0,0,0,88486,15582,M,,
381033,2013,russian+premier+league,p71599,5,0,0,0,0,0,0,0,71599,15582,D,,
381033,2013,russian+premier+league,p98284,78,0,0,0,0,0,0,0,98284,15582,M,,
381033,2013,russian+premier+league,p96799,21,0,0,0,0,0,0,0,96799,15582,M,,
381033,2013,russian+premier+league,p188496,24,0,0,0,0,0,0,0,188496,15582,M,,
381033,2013,russian+premier+league,p139375,89,0,0,0,0,0,0,0,139375,15582,M,,
381033,2013,russian+premier+league,p88574,17,0,0,0,0,0,0,0,88574,15582,M,,
381033,2013,russian+premier+league,p86852,18,0,0,0,0,0,0,0,86852,15582,M,,
381033,2013,russian+premier+league,p145897,1,0,0,0,0,0,0,0,145897,15582,G,,
381033,2013,russian+premier+league,p45710,87,0,0,0,0,0,0,0,45710,15582,F,,
381033,2013,russian+premier+league,p88463,13,0,0,0,0,0,0,0,88463,15582,M,,
381033,2013,russian+premier+league,p164639,69,0,0,0,0,0,0,0,164639,15582,F,,
381033,2013,russian+premier+league,p193449,32,0,0,0,0,0,0,0,193449,15582,D,,
381033,2013,russian+premier+league,p25385,9,0,0,0,0,0,0,0,25385,15582,F,,
381033,2013,russian+premier+league,p194048,27,0,0,0,0,0,0,0,194048,15582,M,,
381033,2013,russian+premier+league,p187167,70,0,0,0,0,0,0,0,187167,15582,M,,
381033,2013,russian+premier+league,p145491,11,0,0,0,0,0,0,0,145491,15582,M,,
381033,2013,russian+premier+league,p52990,55,0,0,0,0,0,0,0,52990,596,G,,
381033,2013,russian+premier+league,p97027,13,0,0,0,0,0,0,0,97027,596,D,,
381033,2013,russian+premier+league,p67691,32,0,0,0,0,0,0,0,67691,596,D,,
381033,2013,russian+premier+league,p111097,5,0,0,0,0,0,0,0,111097,596,D,,
381033,2013,russian+premier+league,p7995,23,0,0,0,0,0,0,0,7995,596,M,,
381033,2013,russian+premier+league,p132972,8,0,0,0,0,0,0,0,132972,596,M,,
381033,2013,russian+premier+league,p108686,99,0,0,0,0,0,0,0,108686,596,M,,
381033,2013,russian+premier+league,p116368,7,0,0,0,0,0,0,0,116368,596,M,,
381033,2013,russian+premier+league,p97019,16,0,0,0,0,0,0,0,97019,596,M,,
381033,2013,russian+premier+league,p26035,10,0,0,0,0,0,0,0,26035,596,F,,
381033,2013,russian+premier+league,p168653,91,0,0,0,0,0,0,0,168653,596,F,,
381033,2013,russian+premier+league,p88601,1,0,0,0,0,0,0,0,88601,596,G,,
381033,2013,russian+premier+league,p45604,27,0,0,0,0,0,0,0,45604,596,M,,
381033,2013,russian+premier+league,p66881,84,0,0,0,0,0,0,0,66881,596,D,,
381033,2013,russian+premier+league,p88858,11,0,0,0,0,0,0,0,88858,596,F,,
381033,2013,russian+premier+league,p167070,19,0,0,0,0,0,0,0,167070,596,G,,
381033,2013,russian+premier+league,p98564,9,0,0,0,0,0,0,0,98564,596,F,,
381033,2013,russian+premier+league,p117589,44,0,0,0,0,0,0,0,117589,596,D,,
381033,2013,russian+premier+league,p117927,4,0,0,0,0,0,0,0,117927,596,D,,
381033,2013,russian+premier+league,p88616,21,0,0,0,0,0,0,0,88616,596,M,,
381033,2013,russian+premier+league,p131945,25,0,0,0,0,0,0,0,131945,596,F,,
381033,2013,russian+premier+league,p88857,28,0,0,0,0,0,0,0,88857,596,D,,
381033,2013,russian+premier+league,p88535,6,0,0,0,0,0,0,0,88535,596,D,,
381317,2013,russian+premier+league,t11336,,0,0,0,0,0,0,0,-1,11336,,,
381317,2013,russian+premier+league,t3850,,0,0,0,0,0,0,0,-1,3850,,,
381317,2013,russian+premier+league,p158379,23,0,0,0,0,0,0,0,158379,11336,G,,
381317,2013,russian+premier+league,p165315,5,0,0,0,0,0,0,0,165315,11336,D,,
381317,2013,russian+premier+league,p74702,6,0,0,0,0,0,0,0,74702,11336,D,,
381317,2013,russian+premier+league,p135925,4,0,0,0,0,0,0,0,135925,11336,D,,
381317,2013,russian+premier+league,p156863,25,0,0,0,0,0,0,0,156863,11336,M,,
381317,2013,russian+premier+league,p97587,17,0,0,0,0,0,0,0,97587,11336,M,,
381317,2013,russian+premier+league,p24578,22,0,0,0,0,0,0,0,24578,11336,M,,
381317,2013,russian+premier+league,p88453,7,0,0,0,0,0,0,0,88453,11336,M,,
381317,2013,russian+premier+league,p121822,14,0,0,0,0,0,0,0,121822,11336,M,,
381317,2013,russian+premier+league,p112046,9,0,0,0,0,0,0,0,112046,11336,F,,
381317,2013,russian+premier+league,p27814,26,0,0,0,0,0,0,0,27814,11336,F,,
381317,2013,russian+premier+league,p176224,88,0,0,0,0,0,0,0,176224,11336,G,,
381317,2013,russian+premier+league,p85617,3,0,0,0,0,0,0,0,85617,11336,D,,
381317,2013,russian+premier+league,p187368,8,0,0,0,0,0,0,0,187368,11336,M,,
381317,2013,russian+premier+league,p147623,10,0,0,0,0,0,0,0,147623,11336,F,,
381317,2013,russian+premier+league,p88589,15,0,0,0,0,0,0,0,88589,11336,D,,
381317,2013,russian+premier+league,p175027,19,0,0,0,0,0,0,0,175027,11336,M,,
381317,2013,russian+premier+league,p176366,21,0,0,0,0,0,0,0,176366,11336,M,,
381317,2013,russian+premier+league,p140468,33,0,0,0,0,0,0,0,140468,11336,M,,
381317,2013,russian+premier+league,p116212,55,0,0,0,0,0,0,0,116212,11336,D,,
381317,2013,russian+premier+league,p136454,98,0,0,0,0,0,0,0,136454,11336,M,,
381317,2013,russian+premier+league,p133821,99,0,0,0,0,0,0,0,133821,3850,G,,
381317,2013,russian+premier+league,p138463,3,0,0,0,0,0,0,0,138463,3850,D,,
381317,2013,russian+premier+league,p25922,5,0,0,0,0,0,0,0,25922,3850,D,,
381317,2013,russian+premier+league,p116450,22,0,0,0,0,0,0,0,116450,3850,M,,
381317,2013,russian+premier+league,p145832,15,0,0,0,0,0,0,0,145832,3850,M,,
381317,2013,russian+premier+league,p88475,84,0,0,0,0,0,0,0,88475,3850,M,,
381317,2013,russian+premier+league,p88506,21,0,0,0,0,0,0,0,88506,3850,M,,
381317,2013,russian+premier+league,p132951,20,0,0,0,0,0,0,0,132951,3850,M,,
381317,2013,russian+premier+league,p97023,23,0,0,0,0,0,0,0,97023,3850,M,,
381317,2013,russian+premier+league,p15507,7,0,0,0,0,0,0,0,15507,3850,M,,
381317,2013,russian+premier+league,p121323,9,0,0,0,0,0,0,0,121323,3850,F,,
381317,2013,russian+premier+league,p88593,1,0,0,0,0,0,0,0,88593,3850,G,,
381317,2013,russian+premier+league,p140143,2,0,0,0,0,0,0,0,140143,3850,M,,
381317,2013,russian+premier+league,p65441,8,0,0,0,0,0,0,0,65441,3850,F,,
381317,2013,russian+premier+league,p87203,10,0,0,0,0,0,0,0,87203,3850,F,,
381317,2013,russian+premier+league,p15208,11,0,0,0,0,0,0,0,15208,3850,M,,
381317,2013,russian+premier+league,p157899,14,0,0,0,0,0,0,0,157899,3850,M,,
381317,2013,russian+premier+league,p119545,18,0,0,0,0,0,0,0,119545,3850,D,,
381317,2013,russian+premier+league,p185726,40,0,0,0,0,0,0,0,185726,3850,D,,
381317,2013,russian+premier+league,p176192,63,0,0,0,0,0,0,0,176192,3850,F,,
381317,2013,russian+premier+league,p146959,67,0,0,0,0,0,0,0,146959,3850,M,,
381317,2013,russian+premier+league,p192687,95,0,0,0,0,0,0,0,192687,3850,M,,
381317,2013,russian+premier+league,p117926,82,0,0,0,0,0,0,0,117926,3850,G,,
381451,2013,russian+premier+league,t3791,,0,0,0,0,0,0,0,-1,3791,,,
381451,2013,russian+premier+league,t3852,,0,0,0,0,0,0,0,-1,3852,,,
381451,2013,russian+premier+league,p88500,1,0,0,0,0,0,0,0,88500,3791,G,,
381451,2013,russian+premier+league,p119311,97,0,0,0,0,0,0,0,119311,3791,D,,
381451,2013,russian+premier+league,p69598,3,0,0,0,0,0,0,0,69598,3791,D,,
381451,2013,russian+premier+league,p88532,21,0,0,0,0,0,0,0,88532,3791,D,,
381451,2013,russian+premier+league,p88474,14,0,0,0,0,0,0,0,88474,3791,D,,
381451,2013,russian+premier+league,p156132,5,0,0,0,0,0,0,0,156132,3791,M,,
381451,2013,russian+premier+league,p10348,7,0,0,0,0,0,0,0,10348,3791,M,,
381451,2013,russian+premier+league,p88555,90,0,0,0,0,0,0,0,88555,3791,M,,
381451,2013,russian+premier+league,p45760,9,0,0,0,0,0,0,0,45760,3791,M,,
381451,2013,russian+premier+league,p135543,99,0,0,0,0,0,0,0,135543,3791,F,,
381451,2013,russian+premier+league,p45299,26,0,0,0,0,0,0,0,45299,3791,F,,
381451,2013,russian+premier+league,p97622,42,0,0,0,0,0,0,0,97622,3791,G,,
381451,2013,russian+premier+league,p24530,13,0,0,0,0,0,0,0,24530,3791,M,,
381451,2013,russian+premier+league,p173536,15,0,0,0,0,0,0,0,173536,3791,M,,
381451,2013,russian+premier+league,p166709,17,0,0,0,0,0,0,0,166709,3791,M,,
381451,2013,russian+premier+league,p145828,19,0,0,0,0,0,0,0,145828,3791,M,,
381451,2013,russian+premier+league,p180906,22,0,0,0,0,0,0,0,180906,3791,D,,
381451,2013,russian+premier+league,p88473,23,0,0,0,0,0,0,0,88473,3791,M,,
381451,2013,russian+premier+league,p146500,66,0,0,0,0,0,0,0,146500,3791,M,,
381451,2013,russian+premier+league,p119496,83,0,0,0,0,0,0,0,119496,3791,F,,
381451,2013,russian+premier+league,p86690,1,0,0,0,0,0,0,0,86690,3852,G,,
381451,2013,russian+premier+league,p132314,55,0,0,0,0,0,0,0,132314,3852,D,,
381451,2013,russian+premier+league,p134453,25,0,0,0,0,0,0,0,134453,3852,D,,
381451,2013,russian+premier+league,p126239,7,0,0,0,0,0,0,0,126239,3852,D,,
381451,2013,russian+premier+league,p105824,27,0,0,0,0,0,0,0,105824,3852,M,,
381451,2013,russian+premier+league,p135245,5,0,0,0,0,0,0,0,135245,3852,M,,
381451,2013,russian+premier+league,p136879,49,0,0,0,0,0,0,0,136879,3852,M,,
381451,2013,russian+premier+league,p71397,84,0,0,0,0,0,0,0,71397,3852,M,,
381451,2013,russian+premier+league,p33490,2,0,0,0,0,0,0,0,33490,3852,M,,
381451,2013,russian+premier+league,p180652,9,0,0,0,0,0,0,0,180652,3852,M,,
381451,2013,russian+premier+league,p85683,10,0,0,0,0,0,0,0,85683,3852,F,,
381451,2013,russian+premier+league,p88188,16,0,0,0,0,0,0,0,88188,3852,G,,
381451,2013,russian+premier+league,p142736,8,0,0,0,0,0,0,0,142736,3852,M,,
381451,2013,russian+premier+league,p152977,11,0,0,0,0,0,0,0,152977,3852,F,,
381451,2013,russian+premier+league,p186051,13,0,0,0,0,0,0,0,186051,3852,D,,
381451,2013,russian+premier+league,p135886,14,0,0,0,0,0,0,0,135886,3852,F,,
381451,2013,russian+premier+league,p169658,15,0,0,0,0,0,0,0,169658,3852,D,,
381451,2013,russian+premier+league,p154351,17,0,0,0,0,0,0,0,154351,3852,M,,
381451,2013,russian+premier+league,p188001,18,0,0,0,0,0,0,0,188001,3852,M,,
381451,2013,russian+premier+league,p134064,19,0,0,0,0,0,0,0,134064,3852,F,,
381451,2013,russian+premier+league,p184741,34,0,0,0,0,0,0,0,184741,3852,D,,
381451,2013,russian+premier+league,p138921,99,0,0,0,0,0,0,0,138921,3852,F,,
381452,2013,russian+premier+league,t3851,,0,0,0,0,0,0,0,-1,3851,,,
381452,2013,russian+premier+league,t596,,0,0,0,0,0,0,0,-1,596,,,
381452,2013,russian+premier+league,p88513,1,0,0,0,0,0,0,0,88513,3851,G,,
381452,2013,russian+premier+league,p101317,25,0,0,0,0,0,0,0,101317,3851,D,,
381452,2013,russian+premier+league,p83215,2,0,0,0,0,0,0,0,83215,3851,D,,
381452,2013,russian+premier+league,p19925,44,0,0,0,0,0,0,0,19925,3851,D,,
381452,2013,russian+premier+league,p9107,61,0,0,0,0,0,0,0,9107,3851,M,,
381452,2013,russian+premier+league,p113577,90,0,0,0,0,0,0,0,113577,3851,M,,
381452,2013,russian+premier+league,p115875,7,0,0,0,0,0,0,0,115875,3851,M,,
381452,2013,russian+premier+league,p135927,15,0,0,0,0,0,0,0,135927,3851,M,,
381452,2013,russian+premier+league,p73318,23,0,0,0,0,0,0,0,73318,3851,M,,
381452,2013,russian+premier+league,p92842,66,0,0,0,0,0,0,0,92842,3851,M,,
381452,2013,russian+premier+league,p97623,9,0,0,0,0,0,0,0,97623,3851,F,,
381452,2013,russian+premier+league,p125681,24,0,0,0,0,0,0,0,125681,3851,G,,
381452,2013,russian+premier+league,p159561,5,0,0,0,0,0,0,0,159561,3851,D,,
381452,2013,russian+premier+league,p26350,10,0,0,0,0,0,0,0,26350,3851,M,,
381452,2013,russian+premier+league,p125372,21,0,0,0,0,0,0,0,125372,3851,M,,
381452,2013,russian+premier+league,p92711,33,0,0,0,0,0,0,0,92711,3851,D,,
381452,2013,russian+premier+league,p156518,63,0,0,0,0,0,0,0,156518,3851,M,,
