380845,2013,russian+premier+league,18729397,9,,1,0.2153,0.64,593,f,f,f,,Odil Ahmedov,<b>Odil Ahmedov</b> - 9' <br>Shot On Target,"",Shot by Odil Ahmedov,1
380845,2013,russian+premier+league,18729490,12,,1,0.085,0.30000000000000004,593,f,f,f,,Kamil Agalarov,<b>Kamil Agalarov</b> - 12' <br>Shot Off Target,"",Shot by Kamil Agalarov,1
380845,2013,russian+premier+league,18729741,19,,1,0.2153,0.36,593,f,f,f,,Odil Ahmedov,<b>Odil Ahmedov</b> - 19' <br>Shot Off Target,"",Shot by Odil Ahmedov,1
380845,2013,russian+premier+league,18729908,24,,1,0.7847,0.36,614,f,f,f,,Mendes Cadu,<b>Mendes Cadu</b> - 24' <br>Shot Off Target,"",Shot by Mendes Cadu,1
380845,2013,russian+premier+league,18730060,28,,1,0.085,0.5,593,f,f,f,,Islamnur Abdulavov,<b>Islamnur Abdulavov</b> - 28' <br>Shot Off Target,"",Shot by Islamnur Abdulavov,1
380845,2013,russian+premier+league,18730199,32,,1,0.0775,0.5,593,f,f,f,,Gia Grigalava,<b>Gia Grigalava</b> - 32' <br>Shot Off Target,"",Shot by Gia Grigalava,1
380845,2013,russian+premier+league,18730390,37,,1,0.915,0.5,614,f,f,f,,Mendes Cavalcante Ricardinho,<b>Mendes Cavalcante Ricardinho</b> - 37' <br>Shot Off Target,"",Shot by Mendes Cavalcante Ricardinho,1
380845,2013,russian+premier+league,18730548,42,,1,0.8213,0.64,614,f,f,f,,Mendes Cavalcante Ricardinho,<b>Mendes Cavalcante Ricardinho</b> - 42' <br>Shot On Target,"",Shot by Mendes Cavalcante Ricardinho,1
380845,2013,russian+premier+league,18730598,43,,1,0.7847,0.64,614,f,f,f,,Mendes Cavalcante Ricardinho,<b>Mendes Cavalcante Ricardinho</b> - 43' <br>Shot Off Target,"",Shot by Mendes Cavalcante Ricardinho,1
380845,2013,russian+premier+league,18730614,44,,1,0.2153,0.36,593,f,f,f,,Odil Ahmedov,<b>Odil Ahmedov</b> - 44' <br>Shot Off Target,"",Shot by Odil Ahmedov,1
380845,2013,russian+premier+league,18732298,49,,2,0.1593,0.36,593,f,f,f,,Nikita Burmistrov,<b>Nikita Burmistrov</b> - 49' <br>Shot Off Target,"",Shot by Nikita Burmistrov,1
380845,2013,russian+premier+league,18732792,62,,2,0.94835,0.7,614,f,f,f,,Melli,<b>Melli</b> - 62' <br>Shot Off Target,"",Shot by Melli,1
380845,2013,russian+premier+league,18732901,64,,2,0.8213,0.36,614,f,f,f,,Henrique Luvannor,<b>Henrique Luvannor</b> - 64' <br>Shot On Target,"",Shot by Henrique Luvannor,1
380845,2013,russian+premier+league,18732943,66,,2,0.8213,0.36,614,f,f,f,,Kobi Moyal,<b>Kobi Moyal</b> - 66' <br>Shot On Target,"",Shot by Kobi Moyal,1
380845,2013,russian+premier+league,18733054,68,,2,0.085,0.7,593,f,f,f,,Nikita Burmistrov,<b>Nikita Burmistrov</b> - 68' <br>Shot On Target,"",Shot by Nikita Burmistrov,1
380845,2013,russian+premier+league,18733128,70,,2,0.7847,0.36,614,f,f,f,,Henrique Luvannor,<b>Henrique Luvannor</b> - 70' <br>Shot On Target,"",Shot by Henrique Luvannor,1
380845,2013,russian+premier+league,18733341,76,,2,0.1787,0.64,593,f,f,f,,Nikita Burmistrov,<b>Nikita Burmistrov</b> - 76' <br>Shot Off Target,"",Shot by Nikita Burmistrov,1
380845,2013,russian+premier+league,18733399,77,,2,0.085,0.7,593,f,f,f,,Nikita Burmistrov,<b>Nikita Burmistrov</b> - 77' <br>Shot Off Target,"",Shot by Nikita Burmistrov,1
380845,2013,russian+premier+league,18733547,81,,2,0.915,0.36,614,f,f,f,,Marcel Metoua,<b>Marcel Metoua</b> - 81' <br>Shot Off Target,"",Shot by Marcel Metoua,1
380845,2013,russian+premier+league,18733784,87,,2,0.2153,0.64,593,f,f,f,,Kamil Agalarov,<b>Kamil Agalarov</b> - 87' <br>Shot Off Target,"",Shot by Kamil Agalarov,1
380845,2013,russian+premier+league,18733935,89,,2,0.9225,0.5,614,f,f,f,,Ismail Isa,<b>Ismail Isa</b> - 89' <br>Shot On Target,"",Shot by Ismail Isa,1
380849,2013,russian+premier+league,18864662,18,,1,0.915,0.7,7425,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 18' <br>Shot Off Target,"",Shot by Djibril CissÃ©,1
380849,2013,russian+premier+league,18864735,26,,1,0.085,0.5,94,f,f,f,,Sofiane Feghouli,<b>Sofiane Feghouli</b> - 26' <br>Shot On Target,"",Shot by Sofiane Feghouli,1
380849,2013,russian+premier+league,18866593,73,,2,0.085,0.5,94,t,f,f,,Paco Alcacer,<b>Paco Alcacer</b> - 73' <br>Goal,(73'),Shot by Paco Alcacer,1
380849,2013,russian+premier+league,18866883,81,,2,0.2153,0.64,94,t,f,f,,Sofiane Feghouli,<b>Sofiane Feghouli</b> - 81' <br>Goal,(81'),Shot by Sofiane Feghouli,1
380849,2013,russian+premier+league,18866994,85,,2,0.7847,0.64,7425,f,f,f,,Ivelin Popov,<b>Ivelin Popov</b> - 85' <br>Shot Off Target,"",Shot by Ivelin Popov,1
380849,2013,russian+premier+league,18867644,90, +3',2,0.1787,0.64,94,f,f,f,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b> - 90'  +3'<br>Shot Off Target,"",Shot by AndrÃ©s Guardado,1
380855,2013,russian+premier+league,18864557,1,,1,0.7847,0.64,3851,f,f,f,,Yann M'Vila,<b>Yann M'Vila</b> - 1' <br>Shot Off Target,"",Shot by Yann M'Vila,1
380855,2013,russian+premier+league,18864618,8,,1,0.7847,0.36,3851,f,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 8' <br>Shot On Target,"",Shot by Bebars Natcho,1
380855,2013,russian+premier+league,18864652,14,,1,0.25835,0.36,4691,f,f,f,,Sven Kums,<b>Sven Kums</b> - 14' <br>Shot On Target,"",Shot by Sven Kums,1
380855,2013,russian+premier+league,18864671,16,,1,0.1787,0.36,4691,f,f,f,,Ibrahim Conte,<b>Ibrahim Conte</b> - 16' <br>Shot Off Target,"",Shot by Ibrahim Conte,1
380855,2013,russian+premier+league,18864729,23,,1,0.1787,0.64,4691,f,f,f,,Ibrahim Conte,<b>Ibrahim Conte</b> - 23' <br>Shot On Target,"",Shot by Ibrahim Conte,1
380855,2013,russian+premier+league,18864787,31,,1,0.8213,0.64,3851,f,f,f,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b> - 31' <br>Shot Off Target,"",Shot by Alexander Ryazantsev,1
380855,2013,russian+premier+league,18864823,36,,1,0.8213,0.36,3851,f,f,f,,Yann M'Vila,<b>Yann M'Vila</b> - 36' <br>Shot On Target,"",Shot by Yann M'Vila,1
380855,2013,russian+premier+league,18864985,45, +1',1,0.7847,0.64,3851,f,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 45'  +1'<br>Shot Off Target,"",Shot by Roman Eremenko,1
380855,2013,russian+premier+league,18865597,49,,2,0.915,0.5,3851,f,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 49' <br>Shot Off Target,"",Shot by Gokdeniz Karadeniz,1
380855,2013,russian+premier+league,18865955,57,,2,0.94835,0.3,3851,f,f,f,,Iv&#225;n Marcano,<b>Iv&#225;n Marcano</b> - 57' <br>Shot On Target,"",Shot by IvÃ¡n Marcano,1
380855,2013,russian+premier+league,18866030,59,,2,0.9225,0.5,3851,f,f,f,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b> - 59' <br>Shot Off Target,"",Shot by Alexander Ryazantsev,1
380855,2013,russian+premier+league,18866079,60,,2,0.9225,0.5,4691,t,t,f,,Frederic Duplus,<b>Frederic Duplus</b> - 60' <br>Own Goal,(60' OG),Shot by Frederic Duplus,1
380855,2013,russian+premier+league,18866308,66,,2,0.915,0.7,3851,f,f,f,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b> - 66' <br>Shot Off Target,"",Shot by Alexander Ryazantsev,1
380855,2013,russian+premier+league,18866318,66,,2,0.87085,0.11,3851,f,f,f,,Alexander Prudnikov,<b>Alexander Prudnikov</b> - 66' <br>Shot Off Target,"",Shot by Alexander Prudnikov,1
380855,2013,russian+premier+league,18866653,73,,2,0.085,0.30000000000000004,4691,f,f,f,,Idrissa Sylla,<b>Idrissa Sylla</b> - 73' <br>Shot Off Target,"",Shot by Idrissa Sylla,1
380855,2013,russian+premier+league,18866727,74,,2,0.915,0.5,3851,t,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 74' <br>Goal,(74'),Shot by Gokdeniz Karadeniz,1
380855,2013,russian+premier+league,18866908,79,,2,0.085,0.5,4691,f,f,f,,Thorgan Hazard,<b>Thorgan Hazard</b> - 79' <br>Shot Off Target,"",Shot by Thorgan Hazard,1
380855,2013,russian+premier+league,18867010,81,,2,0.915,0.5,3851,t,f,f,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b> - 81' <br>Goal,(81'),Shot by Alexander Ryazantsev,1
380855,2013,russian+premier+league,18867087,83,,2,0.7847,0.64,3851,f,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 83' <br>Shot Off Target,"",Shot by Roman Eremenko,1
380855,2013,russian+premier+league,18867641,89,,2,0.7847,0.64,3851,t,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 89' <br>Goal,(89'),Shot by Bebars Natcho,1
380855,2013,russian+premier+league,18868102,90, +2',2,0.7847,0.36,3851,f,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 90'  +2'<br>Shot Off Target,"",Shot by Roman Eremenko,1
380870,2013,russian+premier+league,18864643,13,,1,0.1787,0.36,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 13' <br>Shot Off Target,"",Shot by Jermain Defoe,1
380870,2013,russian+premier+league,18864648,14,,1,0.2153,0.64,367,f,f,f,,Sandro,<b>Sandro</b> - 14' <br>Shot On Target,"",Shot by Sandro,1
380870,2013,russian+premier+league,18864789,32,,1,0.2153,0.36,367,f,f,f,,Lewis Holtby,<b>Lewis Holtby</b> - 32' <br>Shot On Target,"",Shot by Lewis Holtby,1
380870,2013,russian+premier+league,18864812,34,,1,0.085,0.30000000000000004,367,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 34' <br>Goal,(34'),Shot by Jermain Defoe,1
380870,2013,russian+premier+league,18864857,39,,1,0.085,0.5,367,t,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 39' <br>Goal,(39'),Shot by Nacer Chadli,1
380870,2013,russian+premier+league,18865602,50,,2,0.8407,0.64,593,f,f,f,,Benoit Angbwa,<b>Benoit Angbwa</b> - 50' <br>Shot Off Target,"",Shot by Benoit Angbwa,1
380870,2013,russian+premier+league,18865667,51,,2,0.1787,0.64,367,f,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 51' <br>Shot Off Target,"",Shot by Nacer Chadli,1
380870,2013,russian+premier+league,18866032,60,,2,0.2153,0.64,367,f,f,f,,Lewis Holtby,<b>Lewis Holtby</b> - 60' <br>Shot On Target,"",Shot by Lewis Holtby,1
380870,2013,russian+premier+league,18866087,61,,2,0.7416499999999999,0.36,593,f,f,f,,Silva Jucilei,<b>Silva Jucilei</b> - 61' <br>Shot Off Target,"",Shot by Silva Jucilei,1
380870,2013,russian+premier+league,18867020,82,,2,0.1787,0.36,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 82' <br>Shot Off Target,"",Shot by Jermain Defoe,1
380870,2013,russian+premier+league,18867162,85,,2,0.8213,0.64,593,f,f,f,,Pavel Solomatin,<b>Pavel Solomatin</b> - 85' <br>Shot On Target,"",Shot by Pavel Solomatin,1
380870,2013,russian+premier+league,18868168,90, +2',2,0.7847,0.64,593,f,f,f,,Odil Ahmedov,<b>Odil Ahmedov</b> - 90'  +2'<br>Shot Off Target,"",Shot by Odil Ahmedov,1
380873,2013,russian+premier+league,19055995,1,,1,0.1787,0.36,7425,f,f,f,,Alexey  Kozlov,<b>Alexey  Kozlov</b> - 1' <br>Shot Off Target,"",Shot by Alexey  Kozlov,1
380873,2013,russian+premier+league,19056881,6,,1,0.085,0.30000000000000004,7425,f,f,f,,Ivelin Popov,<b>Ivelin Popov</b> - 6' <br>Shot On Target,"",Shot by Ivelin Popov,1
380873,2013,russian+premier+league,19056884,7,,1,0.085,0.5,7425,f,f,f,,Maksim Zhavnerchik,<b>Maksim Zhavnerchik</b> - 7' <br>Shot Off Target,"",Shot by Maksim Zhavnerchik,1
380873,2013,russian+premier+league,19056931,8,,1,0.085,0.5,7425,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 8' <br>Shot Off Target,"",Shot by Djibril CissÃ©,1
380873,2013,russian+premier+league,19058020,17,,1,0.25835,0.36,7425,f,f,f,,Maksim Zhavnerchik,<b>Maksim Zhavnerchik</b> - 17' <br>Shot Off Target,"",Shot by Maksim Zhavnerchik,1
380873,2013,russian+premier+league,19058486,19,,1,0.8407,0.64,318,f,f,f,,Nathan Dyer,<b>Nathan Dyer</b> - 19' <br>Shot On Target,"",Shot by Nathan Dyer,1
380873,2013,russian+premier+league,19058688,21,,1,0.915,0.5,318,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 21' <br>Shot Off Target,"",Shot by Jonjo Shelvey,1
380873,2013,russian+premier+league,19059053,25,,1,0.1787,0.64,7425,f,f,f,,Arsen Khubulov,<b>Arsen Khubulov</b> - 25' <br>Shot On Target,"",Shot by Arsen Khubulov,1
380873,2013,russian+premier+league,19059064,25,,1,0.1787,0.64,7425,f,f,f,,Xandao,<b>Xandao</b> - 25' <br>Shot Off Target,"",Shot by Xandao,1
380873,2013,russian+premier+league,19059132,26,,1,0.915,0.7,318,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 26' <br>Shot Off Target,"",Shot by Jonjo Shelvey,1
380873,2013,russian+premier+league,19059290,28,,1,0.915,0.5,318,f,f,f,,Wilfried Bony,<b>Wilfried Bony</b> - 28' <br>Shot Off Target,"",Shot by Wilfried Bony,1
380873,2013,russian+premier+league,19059383,31,,1,0.085,0.5,7425,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 31' <br>Shot Off Target,"",Shot by Djibril CissÃ©,1
380873,2013,russian+premier+league,19059628,34,,1,0.8213,0.36,318,f,f,f,,Neil Taylor,<b>Neil Taylor</b> - 34' <br>Shot Off Target,"",Shot by Neil Taylor,1
380873,2013,russian+premier+league,19059826,37,,1,0.2153,0.64,7425,f,f,f,,Ivelin Popov,<b>Ivelin Popov</b> - 37' <br>Shot Off Target,"",Shot by Ivelin Popov,1
380873,2013,russian+premier+league,19060019,42,,1,0.7416499999999999,0.64,318,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 42' <br>Shot Off Target,"",Shot by Jonjo Shelvey,1
380873,2013,russian+premier+league,19062327,47,,2,0.085,0.30000000000000004,7425,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 47' <br>Shot On Target,"",Shot by Djibril CissÃ©,1
380873,2013,russian+premier+league,19062819,50,,2,0.2153,0.64,7425,f,f,f,,Ivelin Popov,<b>Ivelin Popov</b> - 50' <br>Shot On Target,"",Shot by Ivelin Popov,1
380873,2013,russian+premier+league,19062944,51,,2,0.915,0.7,318,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 51' <br>Shot On Target,"",Shot by Jonjo Shelvey,1
380873,2013,russian+premier+league,19063335,61,,2,0.8213,0.36,318,f,f,f,,Alejandro Pozuelo,<b>Alejandro Pozuelo</b> - 61' <br>Shot On Target,"",Shot by Alejandro Pozuelo,1
380873,2013,russian+premier+league,19063434,64,,2,0.915,0.3,318,f,f,f,,Michu,<b>Michu</b> - 64' <br>Shot Off Target,"",Shot by Michu,1
380873,2013,russian+premier+league,19063596,68,,2,0.975,0.56,318,t,f,f,,Michu,<b>Michu</b> - 68' <br>Goal,(68'),Shot by Michu,1
380873,2013,russian+premier+league,19063670,71,,2,0.7847,0.64,318,f,f,f,,Jonjo Shelvey,<b>Jonjo Shelvey</b> - 71' <br>Shot On Target,"",Shot by Jonjo Shelvey,1
380873,2013,russian+premier+league,19063784,75,,2,0.915,0.7,318,f,f,f,,&#193;lvaro V&#225;squez,<b>&#193;lvaro V&#225;squez</b> - 75' <br>Shot On Target,"",Shot by Ãlvaro VÃ¡squez,1
380873,2013,russian+premier+league,19063936,78,,2,0.0775,0.5,7425,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 78' <br>Shot Off Target,"",Shot by Djibril CissÃ©,1
380873,2013,russian+premier+league,19064225,86,,2,0.2153,0.36,7425,f,f,f,,Artem Fidler,<b>Artem Fidler</b> - 86' <br>Shot Off Target,"",Shot by Artem Fidler,1
380873,2013,russian+premier+league,19064251,87,,2,0.0775,0.5,7425,f,f,f,,Ibrahima Balde,<b>Ibrahima Balde</b> - 87' <br>Shot Off Target,"",Shot by Ibrahima Balde,1
380873,2013,russian+premier+league,19064380,90,,2,0.915,0.5,318,f,f,f,,Michu,<b>Michu</b> - 90' <br>Shot On Target,"",Shot by Michu,1
380873,2013,russian+premier+league,19064432,90, +1',2,0.915,0.7,318,f,f,f,,Angel Rangel,<b>Angel Rangel</b> - 90'  +1'<br>Shot On Target,"",Shot by Angel Rangel,1
380873,2013,russian+premier+league,19064518,90, +4',2,0.115,0.5,7425,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Djibril CissÃ©,1
380873,2013,russian+premier+league,19064548,90, +4',2,0.7093499999999999,0.64,318,f,f,f,,&#193;lvaro V&#225;squez,<b>&#193;lvaro V&#225;squez</b> - 90'  +4'<br>Shot Off Target,"",Shot by Ãlvaro VÃ¡squez,1
380879,2013,russian+premier+league,19057029,9,,1,0.915,0.5,350,f,f,f,,Nick Powell,<b>Nick Powell</b> - 9' <br>Shot On Target,"",Shot by Nick Powell,1
380879,2013,russian+premier+league,19057837,15,,1,0.085,0.7,3851,t,f,f,,Alexander Prudnikov,<b>Alexander Prudnikov</b> - 15' <br>Goal,(15'),Shot by Alexander Prudnikov,1
380879,2013,russian+premier+league,19058851,24,,1,0.1593,0.64,3851,f,f,f,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b> - 24' <br>Shot Off Target,"",Shot by Alexander Ryazantsev,1
380879,2013,russian+premier+league,19059062,25,,1,0.915,0.7,350,f,f,f,,Jordi G&#243;mez,<b>Jordi G&#243;mez</b> - 25' <br>Shot Off Target,"",Shot by Jordi GÃ³mez,1
380879,2013,russian+premier+league,19059448,32,,1,0.87085,0.5,350,f,f,f,,Grant Holt,<b>Grant Holt</b> - 32' <br>Shot On Target,"",Shot by Grant Holt,1
380879,2013,russian+premier+league,19059790,36,,1,0.8407,0.36,350,f,f,f,,Ben Watson,<b>Ben Watson</b> - 36' <br>Shot On Target,"",Shot by Ben Watson,1
380879,2013,russian+premier+league,19059926,39,,1,0.7847,0.36,350,t,f,f,,Nick Powell,<b>Nick Powell</b> - 39' <br>Goal,(39'),Shot by Nick Powell,1
380879,2013,russian+premier+league,19059988,41,,1,0.1593,0.64,3851,f,f,f,,Alexander Prudnikov,<b>Alexander Prudnikov</b> - 41' <br>Shot Off Target,"",Shot by Alexander Prudnikov,1
380879,2013,russian+premier+league,19060070,44,,1,0.1593,0.64,3851,f,f,f,,Dmitri Torbinsky,<b>Dmitri Torbinsky</b> - 44' <br>Shot Off Target,"",Shot by Dmitri Torbinsky,1
380879,2013,russian+premier+league,19062938,50,,2,0.1787,0.64,3851,f,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 50' <br>Shot On Target,"",Shot by Roman Eremenko,1
380879,2013,russian+premier+league,19063661,70,,2,0.915,0.5,350,f,f,f,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b> - 70' <br>Shot On Target,"",Shot by Marc-Antoine Fortune,1
380879,2013,russian+premier+league,19064378,88,,2,0.1787,0.64,3851,f,f,f,,Sergey Kisliak,<b>Sergey Kisliak</b> - 88' <br>Shot On Target,"",Shot by Sergey Kisliak,1
380879,2013,russian+premier+league,19064415,89,,2,0.2153,0.64,3851,f,f,f,,Iv&#225;n Marcano,<b>Iv&#225;n Marcano</b> - 89' <br>Shot On Target,"",Shot by IvÃ¡n Marcano,1
380879,2013,russian+premier+league,19064501,90, +2',2,0.94835,0.3,350,f,f,f,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b> - 90'  +2'<br>Shot On Target,"",Shot by Marc-Antoine Fortune,1
380893,2013,russian+premier+league,19045050,4,,1,0.94835,0.7,593,f,f,f,,Pavel Solomatin,<b>Pavel Solomatin</b> - 4' <br>Shot Off Target,"",Shot by Pavel Solomatin,1
380893,2013,russian+premier+league,19045135,16,,1,0.085,0.7,5270,f,f,f,,Steffen Nystrom,<b>Steffen Nystrom</b> - 16' <br>Shot Off Target,"",Shot by Steffen Nystrom,1
380893,2013,russian+premier+league,19045161,19,,1,0.915,0.5,593,t,f,f,,Nikita Burmistrov,<b>Nikita Burmistrov</b> - 19' <br>Goal,(19'),Shot by Nikita Burmistrov,1
380893,2013,russian+premier+league,19045178,20,,1,0.915,0.5,593,f,f,f,,Pavel Solomatin,<b>Pavel Solomatin</b> - 20' <br>Shot Off Target,"",Shot by Pavel Solomatin,1
380893,2013,russian+premier+league,19045219,26,,1,0.1787,0.64,5270,f,f,f,,Thomas Kind Bendiksen,<b>Thomas Kind Bendiksen</b> - 26' <br>Shot Off Target,"",Shot by Thomas Kind Bendiksen,1
380893,2013,russian+premier+league,19045239,29,,1,0.7847,0.64,593,f,f,f,,Odil Ahmedov,<b>Odil Ahmedov</b> - 29' <br>Shot Off Target,"",Shot by Odil Ahmedov,1
380893,2013,russian+premier+league,19045246,30,,1,0.9225,0.5,593,f,f,f,,Benoit Angbwa,<b>Benoit Angbwa</b> - 30' <br>Shot Off Target,"",Shot by Benoit Angbwa,1
380893,2013,russian+premier+league,19045275,34,,1,0.7416499999999999,0.64,593,f,f,f,,Odil Ahmedov,<b>Odil Ahmedov</b> - 34' <br>Shot Off Target,"",Shot by Odil Ahmedov,1
380893,2013,russian+premier+league,19045293,36,,1,0.25835,0.64,5270,f,f,f,,Thomas Drage,<b>Thomas Drage</b> - 36' <br>Shot Off Target,"",Shot by Thomas Drage,1
380893,2013,russian+premier+league,19046232,47,,2,0.8213,0.64,593,f,f,f,,Benoit Angbwa,<b>Benoit Angbwa</b> - 47' <br>Shot Off Target,"",Shot by Benoit Angbwa,1
380893,2013,russian+premier+league,19046566,54,,2,0.0775,0.5,5270,f,f,f,,Morten Moldskred,<b>Morten Moldskred</b> - 54' <br>Shot On Target,"",Shot by Morten Moldskred,1
380893,2013,russian+premier+league,19046731,58,,2,0.8213,0.36,593,f,f,f,,Santos Ewerton,<b>Santos Ewerton</b> - 58' <br>Shot Off Target,"",Shot by Santos Ewerton,1
380893,2013,russian+premier+league,19047091,66,,2,0.7847,0.36,593,f,f,f,,Odil Ahmedov,<b>Odil Ahmedov</b> - 66' <br>Shot Off Target,"",Shot by Odil Ahmedov,1
380893,2013,russian+premier+league,19047215,69,,2,0.7847,0.36,593,f,f,f,,Abdul Razak,<b>Abdul Razak</b> - 69' <br>Shot Off Target,"",Shot by Abdul Razak,1
380893,2013,russian+premier+league,19047808,83,,2,0.7847,0.36,593,f,f,f,,Odil Ahmedov,<b>Odil Ahmedov</b> - 83' <br>Shot Off Target,"",Shot by Odil Ahmedov,1
380893,2013,russian+premier+league,19047887,84,,2,0.9225,0.5,593,f,f,f,,Kamil Agalarov,<b>Kamil Agalarov</b> - 84' <br>Shot On Target,"",Shot by Kamil Agalarov,1
380893,2013,russian+premier+league,19047913,85,,2,0.7847,0.36,593,f,f,f,,Abdul Razak,<b>Abdul Razak</b> - 85' <br>Shot Off Target,"",Shot by Abdul Razak,1
380893,2013,russian+premier+league,19048020,86,,2,0.12915,0.7,5270,f,f,f,,Morten Moldskred,<b>Morten Moldskred</b> - 86' <br>Shot On Target,"",Shot by Morten Moldskred,1
380893,2013,russian+premier+league,19048857,90, +4',2,0.0775,0.5,5270,f,f,f,,Runar Espejord,<b>Runar Espejord</b> - 90'  +4'<br>Shot On Target,"",Shot by Runar Espejord,1
380897,2013,russian+premier+league,19186192,2,,1,0.085,0.5,318,f,f,f,,Wilfried Bony,<b>Wilfried Bony</b> - 2' <br>Shot On Target,"",Shot by Wilfried Bony,1
380897,2013,russian+premier+league,19186202,2,,1,0.1787,0.64,318,f,f,f,,Jose Canas,<b>Jose Canas</b> - 2' <br>Shot Off Target,"",Shot by Jose Canas,1
380897,2013,russian+premier+league,19186205,4,,1,0.8407,0.64,7425,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 4' <br>Shot On Target,"",Shot by Djibril CissÃ©,1
380897,2013,russian+premier+league,19186237,9,,1,0.0775,0.5,318,t,f,f,,Wilfried Bony,<b>Wilfried Bony</b> - 9' <br>Goal,(9'),Shot by Wilfried Bony,1
380897,2013,russian+premier+league,19186245,11,,1,0.7847,0.36,7425,f,f,f,,Charles Kabor&#233;,<b>Charles Kabor&#233;</b> - 11' <br>Shot On Target,"",Shot by Charles KaborÃ©,1
380897,2013,russian+premier+league,19186265,15,,1,0.9225,0.5,7425,f,f,f,,Xandao,<b>Xandao</b> - 15' <br>Shot On Target,"",Shot by Xandao,1
380897,2013,russian+premier+league,19186289,20,,1,0.085,0.7,318,f,f,f,,Roland Lamah,<b>Roland Lamah</b> - 20' <br>Shot Off Target,"",Shot by Roland Lamah,1
380897,2013,russian+premier+league,19186308,24,,1,0.7847,0.36,7425,f,f,f,,Roman Bugaev,<b>Roman Bugaev</b> - 24' <br>Shot Off Target,"",Shot by Roman Bugaev,1
380897,2013,russian+premier+league,19186324,27,,1,0.87085,0.5,7425,f,f,f,,Arsen Khubulov,<b>Arsen Khubulov</b> - 27' <br>Shot On Target,"",Shot by Arsen Khubulov,1
380897,2013,russian+premier+league,19186327,28,,1,0.1787,0.64,318,f,f,f,,Nathan Dyer,<b>Nathan Dyer</b> - 28' <br>Shot On Target,"",Shot by Nathan Dyer,1
380897,2013,russian+premier+league,19186340,30,,1,0.915,0.5,7425,f,f,f,,Ivelin Popov,<b>Ivelin Popov</b> - 30' <br>Shot Off Target,"",Shot by Ivelin Popov,1
380897,2013,russian+premier+league,19186351,35,,1,0.915,0.7,7425,f,f,f,,Ivelin Popov,<b>Ivelin Popov</b> - 35' <br>Shot Off Target,"",Shot by Ivelin Popov,1
380897,2013,russian+premier+league,19186376,41,,1,0.1787,0.36,318,f,f,f,,Nathan Dyer,<b>Nathan Dyer</b> - 41' <br>Shot On Target,"",Shot by Nathan Dyer,1
380897,2013,russian+premier+league,19186383,41,,1,0.7847,0.36,7425,f,f,f,,Arsen Khubulov,<b>Arsen Khubulov</b> - 41' <br>Shot Off Target,"",Shot by Arsen Khubulov,1
380897,2013,russian+premier+league,19186952,54,,2,0.9225,0.5,7425,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 54' <br>Shot Off Target,"",Shot by Djibril CissÃ©,1
380897,2013,russian+premier+league,19186979,55,,2,0.7847,0.64,7425,f,f,f,,Arsen Khubulov,<b>Arsen Khubulov</b> - 55' <br>Shot On Target,"",Shot by Arsen Khubulov,1
380897,2013,russian+premier+league,19187096,59,,2,0.915,0.7,7425,f,f,f,,Ivelin Popov,<b>Ivelin Popov</b> - 59' <br>Shot On Target,"",Shot by Ivelin Popov,1
