502416,2018,major+league+soccer,30985074,17,,1,0.0,1.0,9720,t,t,f,,Rudy Camacho,<b>Rudy Camacho</b> - 17' <br>Own Goal,(17' OG),Shot by Rudy Camacho,1
502416,2018,major+league+soccer,30985107,25,,1,0.9319999999999999,0.501,9720,f,f,f,,Quincy Amarikwa,<b>Quincy Amarikwa</b> - 25' <br>Shot Off Target,"",Shot by Quincy Amarikwa,1
502416,2018,major+league+soccer,30985123,27,,1,1.0,0.0,9720,t,f,f,,Michael Azira,<b>Michael Azira</b> - 27' <br>Goal,(27'),Shot by Michael Azira,1
502416,2018,major+league+soccer,30985148,31,,1,0.202,0.37,17606,f,f,f,,Eloi,<b>Eloi</b> - 31' <br>Shot Blocked,"",Shot by Eloi,1
502416,2018,major+league+soccer,30985269,44,,1,0.933,0.551,9720,f,f,f,,Rod Fanni,<b>Rod Fanni</b> - 44' <br>Shot On Target,"",Shot by Rod Fanni,1
502416,2018,major+league+soccer,30985278,45,,1,1.0,0.0,9720,f,f,f,,Rudy Camacho,<b>Rudy Camacho</b> - 45' <br>Shot Off Target,"",Shot by Rudy Camacho,1
502416,2018,major+league+soccer,30985479,55,,2,1.0,0.0,9720,f,f,f,,Samuel Piette,<b>Samuel Piette</b> - 55' <br>Shot Off Target,"",Shot by Samuel Piette,1
502416,2018,major+league+soccer,30985512,57,,2,0.24,0.5509999999999999,17606,f,f,f,,R&#243;nald Matarrita,<b>R&#243;nald Matarrita</b> - 57' <br>Shot On Target,"",Shot by RÃÂ³nald Matarrita,1
502416,2018,major+league+soccer,30985532,59,,2,0.786,0.343,9720,f,f,f,,Ignacio Piatti,<b>Ignacio Piatti</b> - 59' <br>Shot Blocked,"",Shot by Ignacio Piatti,1
502416,2018,major+league+soccer,30985569,65,,2,0.211,0.637,17606,f,f,f,,R&#243;nald Matarrita,<b>R&#243;nald Matarrita</b> - 65' <br>Shot On Target,"",Shot by RÃÂ³nald Matarrita,1
502416,2018,major+league+soccer,30985596,68,,2,0.979,0.354,9720,f,f,f,,Ignacio Piatti,<b>Ignacio Piatti</b> - 68' <br>Shot On Target,"",Shot by Ignacio Piatti,1
502416,2018,major+league+soccer,30985637,75,,2,0.0,1.0,17606,f,f,f,,Ben Sweat,<b>Ben Sweat</b> - 75' <br>Shot Off Target,"",Shot by Ben Sweat,1
502416,2018,major+league+soccer,30985673,80,,2,1.0,0.0,9720,f,f,f,,Ignacio Piatti,<b>Ignacio Piatti</b> - 80' <br>Shot Off Target,"",Shot by Ignacio Piatti,1
502416,2018,major+league+soccer,30985722,84,,2,0.862,0.496,9720,f,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 84' <br>Shot On Target,"",Shot by Alejandro Silva,1
502416,2018,major+league+soccer,30985694,84,,2,1.0,0.0,9720,f,f,f,,Ignacio Piatti,<b>Ignacio Piatti</b> - 84' <br>Shot Off Target,"",Shot by Ignacio Piatti,1
502417,2018,major+league+soccer,30984770,4,,1,0.051,0.639,4771,f,f,f,,Damir Kreilach,<b>Damir Kreilach</b> - 4' <br>Shot Off Target,"",Shot by Damir Kreilach,1
502417,2018,major+league+soccer,30984789,7,,1,0.862,0.391,18418,f,f,f,,Miguel Almir&#243;n,<b>Miguel Almir&#243;n</b> - 7' <br>Shot On Target,"",Shot by Miguel AlmirÃÂ³n,1
502417,2018,major+league+soccer,30985116,7,,1,1.0,0.0,18418,f,f,f,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b> - 7' <br>Shot Off Target,"",Shot by HÃÂ©ctor Villalba,1
502417,2018,major+league+soccer,30984835,15,,1,1.0,0.0,18418,f,f,f,,George Bello,<b>George Bello</b> - 15' <br>Shot Off Target,"",Shot by George Bello,1
502417,2018,major+league+soccer,30984843,20,,1,0.849,0.702,18418,f,f,f,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b> - 20' <br>Shot Hit Woodwork,"",Shot by HÃÂ©ctor Villalba,1
502417,2018,major+league+soccer,30985010,29,,1,0.864,0.587,18418,f,f,f,,Franco Escobar,<b>Franco Escobar</b> - 29' <br>Shot Off Target,"",Shot by Franco Escobar,1
502417,2018,major+league+soccer,30984999,37,,1,0.855,0.724,18418,t,f,f,,Julian Gressel,<b>Julian Gressel</b> - 37' <br>Goal,(37'),Shot by Julian Gressel,1
502417,2018,major+league+soccer,30985041,42,,1,0.852,0.385,18418,f,f,f,,Miguel Almir&#243;n,<b>Miguel Almir&#243;n</b> - 42' <br>Shot On Target,"",Shot by Miguel AlmirÃÂ³n,1
502417,2018,major+league+soccer,30985042,43,,1,1.0,0.0,18418,f,f,f,,Julian Gressel,<b>Julian Gressel</b> - 43' <br>Shot Off Target,"",Shot by Julian Gressel,1
502417,2018,major+league+soccer,30985163,46,,2,0.108,0.28900000000000003,4771,f,f,f,,Jefferson Savarino,<b>Jefferson Savarino</b> - 46' <br>Shot On Target,"",Shot by Jefferson Savarino,1
502417,2018,major+league+soccer,30985308,61,,2,1.0,0.0,18418,t,f,f,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b> - 61' <br>Goal,(61'),Shot by HÃÂ©ctor Villalba,1
502417,2018,major+league+soccer,30985316,64,,2,0.24,0.43400000000000005,4771,f,f,f,,Jefferson Savarino,<b>Jefferson Savarino</b> - 64' <br>Shot Blocked,"",Shot by Jefferson Savarino,1
502417,2018,major+league+soccer,30985354,67,,2,0.075,0.30300000000000005,4771,f,f,f,,Jefferson Savarino,<b>Jefferson Savarino</b> - 67' <br>Shot Off Target,"",Shot by Jefferson Savarino,1
502417,2018,major+league+soccer,30985364,69,,2,0.231,0.493,4771,f,f,f,,Kyle Beckerman,<b>Kyle Beckerman</b> - 69' <br>Shot Blocked,"",Shot by Kyle Beckerman,1
502417,2018,major+league+soccer,30985382,72,,2,0.821,0.246,18418,f,f,f,,Miguel Almir&#243;n,<b>Miguel Almir&#243;n</b> - 72' <br>Shot Off Target,"",Shot by Miguel AlmirÃÂ³n,1
502417,2018,major+league+soccer,30985384,72,,2,1.0,0.0,18418,f,f,f,,Miguel Almir&#243;n,<b>Miguel Almir&#243;n</b> - 72' <br>Shot Off Target,"",Shot by Miguel AlmirÃÂ³n,1
502417,2018,major+league+soccer,30985474,85,,2,0.189,0.376,4771,f,f,f,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b> - 85' <br>Shot On Target,"",Shot by Albert RusnÃÂ¡k,1
502417,2018,major+league+soccer,30985553,90, +3',2,0.0,1.0,4771,f,f,f,,Joao Plata,<b>Joao Plata</b> - 90'  +3'<br>Shot Off Target,"",Shot by Joao Plata,1
502418,2018,major+league+soccer,30984316,6,,1,0.8029999999999999,0.516,190,f,f,f,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b> - 6' <br>Shot On Target,"",Shot by Bradley Wright-Phillips,1
502418,2018,major+league+soccer,30984335,10,,1,0.795,0.519,190,f,f,f,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b> - 10' <br>Shot On Target,"",Shot by Alejandro Romero Gamarra,1
502418,2018,major+league+soccer,30984355,15,,1,0.0,1.0,7318,f,f,f,,Lucas Janson,<b>Lucas Janson</b> - 15' <br>Shot Off Target,"",Shot by Lucas Janson,1
502418,2018,major+league+soccer,30984365,17,,1,1.0,0.0,190,f,f,f,,Daniel Royer,<b>Daniel Royer</b> - 17' <br>Shot Off Target,"",Shot by Daniel Royer,1
502418,2018,major+league+soccer,30984370,19,,1,0.0,1.0,7318,f,f,f,,Marco Delgado,<b>Marco Delgado</b> - 19' <br>Shot Off Target,"",Shot by Marco Delgado,1
502418,2018,major+league+soccer,30984425,34,,1,0.795,0.51,190,f,f,f,,Daniel Royer,<b>Daniel Royer</b> - 34' <br>Shot Blocked,"",Shot by Daniel Royer,1
502418,2018,major+league+soccer,30984475,43,,1,0.848,0.288,190,f,f,f,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b> - 43' <br>Shot On Target,"",Shot by Bradley Wright-Phillips,1
502418,2018,major+league+soccer,30984568,47,,2,1.0,0.0,190,f,f,f,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b> - 47' <br>Shot Off Target,"",Shot by Bradley Wright-Phillips,1
502418,2018,major+league+soccer,30984579,50,,2,0.901,0.409,190,f,f,f,,Tim Parker,<b>Tim Parker</b> - 50' <br>Shot Blocked,"",Shot by Tim Parker,1
502418,2018,major+league+soccer,30984608,58,,2,0.0,1.0,7318,f,f,f,,Tosaint Ricketts,<b>Tosaint Ricketts</b> - 58' <br>Shot Off Target,"",Shot by Tosaint Ricketts,1
502418,2018,major+league+soccer,30984617,61,,2,0.068,0.581,7318,f,f,f,,Tosaint Ricketts,<b>Tosaint Ricketts</b> - 61' <br>Shot Blocked,"",Shot by Tosaint Ricketts,1
502418,2018,major+league+soccer,30984622,66,,2,0.149,0.5489999999999999,7318,f,f,f,,Jonathan Osorio,<b>Jonathan Osorio</b> - 66' <br>Shot Blocked,"",Shot by Jonathan Osorio,1
502418,2018,major+league+soccer,30984626,67,,2,0.0,1.0,7318,f,f,f,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b> - 67' <br>Shot Off Target,"",Shot by VÃÂ­ctor VÃÂ¡zquez,1
502418,2018,major+league+soccer,30984632,70,,2,1.0,0.0,190,t,f,f,,Alejandro Romero Gamarra,<b>Alejandro Romero Gamarra</b> - 70' <br>Goal,(70'),Shot by Alejandro Romero Gamarra,1
502418,2018,major+league+soccer,30984634,73,,2,0.748,0.376,190,f,f,f,,Sean Davis,<b>Sean Davis</b> - 73' <br>Shot On Target,"",Shot by Sean Davis,1
502418,2018,major+league+soccer,30984650,78,,2,0.0,1.0,7318,f,f,f,,Lucas Janson,<b>Lucas Janson</b> - 78' <br>Shot Off Target,"",Shot by Lucas Janson,1
502418,2018,major+league+soccer,30984654,79,,2,0.077,0.41500000000000004,7318,f,f,f,,Tosaint Ricketts,<b>Tosaint Ricketts</b> - 79' <br>Shot On Target,"",Shot by Tosaint Ricketts,1
502418,2018,major+league+soccer,30984677,82,,2,0.12,0.648,7318,f,f,f,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b> - 82' <br>Shot On Target,"",Shot by VÃÂ­ctor VÃÂ¡zquez,1
502418,2018,major+league+soccer,30984678,90, +3',2,1.0,0.0,190,t,f,f,,Derrick Etienne,<b>Derrick Etienne</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Derrick Etienne,1
502419,2018,major+league+soccer,30983917,2,,1,0.954,0.505,18966,f,f,f,,Walker Zimmerman,<b>Walker Zimmerman</b> - 2' <br>Shot Off Target,"",Shot by Walker Zimmerman,1
502419,2018,major+league+soccer,30983870,3,,1,0.905,0.686,18966,f,f,f,,Carlos Vela,<b>Carlos Vela</b> - 3' <br>Shot Off Target,"",Shot by Carlos Vela,1
502419,2018,major+league+soccer,30983902,6,,1,0.92,0.608,18966,f,f,f,,Jordan Harvey,<b>Jordan Harvey</b> - 6' <br>Shot Blocked,"",Shot by Jordan Harvey,1
502419,2018,major+league+soccer,30983962,15,,1,0.255,0.509,191,f,f,f,,Jackson Yueill,<b>Jackson Yueill</b> - 15' <br>Shot Blocked,"",Shot by Jackson Yueill,1
502419,2018,major+league+soccer,30983982,20,,1,0.812,0.289,18966,f,f,f,,Diego Rossi,<b>Diego Rossi</b> - 20' <br>Shot Blocked,"",Shot by Diego Rossi,1
502419,2018,major+league+soccer,30983981,20,,1,0.918,0.627,18966,f,f,f,,Jordan Harvey,<b>Jordan Harvey</b> - 20' <br>Shot Off Target,"",Shot by Jordan Harvey,1
502419,2018,major+league+soccer,30984080,21,,1,0.158,0.375,191,f,f,f,,Jackson Yueill,<b>Jackson Yueill</b> - 21' <br>Shot On Target,"",Shot by Jackson Yueill,1
502419,2018,major+league+soccer,31134798,22,,1,0.886,0.664,18966,f,f,f,,Carlos Vela,<b>Carlos Vela</b> - 22' <br>Shot On Target,"",Shot by Carlos Vela,1
502419,2018,major+league+soccer,31134805,30,,1,0.238,0.624,191,f,f,f,,Jahmir Hyka,<b>Jahmir Hyka</b> - 30' <br>Shot Blocked,"",Shot by Jahmir Hyka,1
502419,2018,major+league+soccer,31134813,38,,1,0.974,0.33,18966,f,f,f,,Diego Rossi,<b>Diego Rossi</b> - 38' <br>Shot Hit Woodwork,"",Shot by Diego Rossi,1
502419,2018,major+league+soccer,30984108,39,,1,0.953,0.579,18966,f,f,f,,Adama Diomand&#233;,<b>Adama Diomand&#233;</b> - 39' <br>Shot Blocked,"",Shot by Adama DiomandÃÂ©,1
502419,2018,major+league+soccer,30984118,41,,1,0.946,0.53,18966,t,f,f,,Walker Zimmerman,<b>Walker Zimmerman</b> - 41' <br>Goal,(41'),Shot by Walker Zimmerman,1
502419,2018,major+league+soccer,31134821,44,,1,0.732,0.34,18966,f,f,f,,Carlos Vela,<b>Carlos Vela</b> - 44' <br>Shot On Target,"",Shot by Carlos Vela,1
502419,2018,major+league+soccer,31134825,45, +1',1,0.756,0.531,18966,f,f,f,,Latif Blessing,<b>Latif Blessing</b> - 45'  +1'<br>Shot On Target,"",Shot by Latif Blessing,1
502419,2018,major+league+soccer,30984246,47,,2,0.9319999999999999,0.814,18966,f,f,f,,Carlos Vela,<b>Carlos Vela</b> - 47' <br>Free Kick,"",Shot by Carlos Vela,1
502419,2018,major+league+soccer,30984275,54,,2,0.104,0.55,191,f,f,f,,Jackson Yueill,<b>Jackson Yueill</b> - 54' <br>Shot Off Target,"",Shot by Jackson Yueill,1
502419,2018,major+league+soccer,30984296,57,,2,0.906,0.316,18966,f,f,f,,Carlos Vela,<b>Carlos Vela</b> - 57' <br>Shot On Target,"",Shot by Carlos Vela,1
502419,2018,major+league+soccer,30984323,62,,2,0.831,0.602,18966,f,f,f,,Marco Ure&#241;a,<b>Marco Ure&#241;a</b> - 62' <br>Shot Blocked,"",Shot by Marco UreÃÂ±a,1
502419,2018,major+league+soccer,30984352,66,,2,0.789,0.386,18966,f,f,f,,Carlos Vela,<b>Carlos Vela</b> - 66' <br>Shot Blocked,"",Shot by Carlos Vela,1
502419,2018,major+league+soccer,31134846,67,,2,0.862,0.658,18966,f,f,f,,Marco Ure&#241;a,<b>Marco Ure&#241;a</b> - 67' <br>Shot Blocked,"",Shot by Marco UreÃÂ±a,1
502419,2018,major+league+soccer,30984348,68,,2,0.952,0.499,18966,t,f,f,,Walker Zimmerman,<b>Walker Zimmerman</b> - 68' <br>Goal - Header,(68'),Shot by Walker Zimmerman,1
502419,2018,major+league+soccer,30984481,85,,2,0.897,0.653,18966,f,f,f,,Eduard Atuesta,<b>Eduard Atuesta</b> - 85' <br>Shot Off Target,"",Shot by Eduard Atuesta,1
502420,2018,major+league+soccer,30973394,2,,1,0.295,0.497,18418,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 2' <br>Shot Blocked,"",Shot by Josef Martinez,1
502420,2018,major+league+soccer,30973413,9,,1,0.806,0.34,191,f,f,f,,Danny Hoesen,<b>Danny Hoesen</b> - 9' <br>Shot On Target,"",Shot by Danny Hoesen,1
502420,2018,major+league+soccer,30973418,13,,1,0.9359999999999999,0.614,191,t,f,f,,Nick Lima,<b>Nick Lima</b> - 13' <br>Goal - Header,(13'),Shot by Nick Lima,1
502420,2018,major+league+soccer,30973438,20,,1,0.271,0.567,18418,f,f,f,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b> - 20' <br>Shot On Target,"",Shot by HÃÂ©ctor Villalba,1
502420,2018,major+league+soccer,30973449,35,,1,0.152,0.49,18418,f,f,f,,Miguel Almir&#243;n,<b>Miguel Almir&#243;n</b> - 35' <br>Shot Off Target,"",Shot by Miguel AlmirÃÂ³n,1
502420,2018,major+league+soccer,30973454,37,,1,0.054,0.615,18418,f,f,f,,Jeff Larentowicz,<b>Jeff Larentowicz</b> - 37' <br>Shot Off Target,"",Shot by Jeff Larentowicz,1
502420,2018,major+league+soccer,30973484,41,,1,0.0,1.0,18418,f,f,f,,Julian Gressel,<b>Julian Gressel</b> - 41' <br>Shot Off Target,"",Shot by Julian Gressel,1
502420,2018,major+league+soccer,30973464,43,,1,0.873,0.473,191,t,f,f,,Danny Hoesen,<b>Danny Hoesen</b> - 43' <br>Goal,(43'),Shot by Danny Hoesen,1
502420,2018,major+league+soccer,30973467,45,,1,0.096,0.527,18418,f,f,f,,Franco Escobar,<b>Franco Escobar</b> - 45' <br>Shot Off Target,"",Shot by Franco Escobar,1
502420,2018,major+league+soccer,30973478,45, +3',1,0.0,1.0,18418,t,f,f,,H&#233;ctor Villalba,<b>H&#233;ctor Villalba</b> - 45'  +3'<br>Goal,(45' +3'),Shot by HÃÂ©ctor Villalba,1
502420,2018,major+league+soccer,30973588,47,,2,0.0,1.0,18418,f,f,f,,Ezequiel Barco,<b>Ezequiel Barco</b> - 47' <br>Shot Off Target,"",Shot by Ezequiel Barco,1
502420,2018,major+league+soccer,30973590,48,,2,0.0,1.0,18418,f,f,f,,Julian Gressel,<b>Julian Gressel</b> - 48' <br>Shot Off Target,"",Shot by Julian Gressel,1
502420,2018,major+league+soccer,30973519,58,,2,0.778,0.721,191,f,f,f,,Valeri Qazaishvili,<b>Valeri Qazaishvili</b> - 58' <br>Shot Blocked,"",Shot by Valeri Qazaishvili,1
502420,2018,major+league+soccer,30973523,58,,2,1.0,0.0,191,t,f,f,,Valeri Qazaishvili,<b>Valeri Qazaishvili</b> - 58' <br>Goal,(58'),Shot by Valeri Qazaishvili,1
502420,2018,major+league+soccer,30973531,65,,2,1.0,0.0,191,f,f,f,,Jackson Yueill,<b>Jackson Yueill</b> - 65' <br>Shot Off Target,"",Shot by Jackson Yueill,1
502420,2018,major+league+soccer,30973539,70,,2,0.115,0.5,18418,t,f,f,,Josef Martinez,<b>Josef Martinez</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Josef Martinez,1
502420,2018,major+league+soccer,30973550,73,,2,0.109,0.5449999999999999,18418,t,f,f,,Miguel Almir&#243;n,<b>Miguel Almir&#243;n</b> - 73' <br>Goal,(73'),Shot by Miguel AlmirÃÂ³n,1
502420,2018,major+league+soccer,30973561,78,,2,0.177,0.573,18418,f,f,f,,Miguel Almir&#243;n,<b>Miguel Almir&#243;n</b> - 78' <br>Shot Off Target,"",Shot by Miguel AlmirÃÂ³n,1
502420,2018,major+league+soccer,30973580,89,,2,0.838,0.439,191,f,f,f,,Valeri Qazaishvili,<b>Valeri Qazaishvili</b> - 89' <br>Shot Blocked,"",Shot by Valeri Qazaishvili,1
502420,2018,major+league+soccer,30973585,90, +5',2,0.0,1.0,18418,t,f,f,,Josef Martinez,<b>Josef Martinez</b> - 90'  +5'<br>Goal - Header,(90' +5'),Shot by Josef Martinez,1
502421,2018,major+league+soccer,30973360,6,,1,0.056,0.54,183,f,f,f,,Patrick Mullins,<b>Patrick Mullins</b> - 6' <br>Shot Off Target,"",Shot by Patrick Mullins,1
502421,2018,major+league+soccer,30973367,7,,1,0.076,0.525,183,t,f,f,,Niko Hansen,<b>Niko Hansen</b> - 7' <br>Goal,(7'),Shot by Niko Hansen,1
502421,2018,major+league+soccer,30973372,11,,1,0.233,0.31599999999999995,183,f,f,f,,Eduardo Sosa,<b>Eduardo Sosa</b> - 11' <br>Shot Off Target,"",Shot by Eduardo Sosa,1
502421,2018,major+league+soccer,30973374,12,,1,0.15,0.573,183,f,f,f,,Patrick Mullins,<b>Patrick Mullins</b> - 12' <br>Shot On Target,"",Shot by Patrick Mullins,1
502421,2018,major+league+soccer,30973380,13,,1,0.259,0.31200000000000006,183,f,f,f,,Wil Trapp,<b>Wil Trapp</b> - 13' <br>Shot Blocked,"",Shot by Wil Trapp,1
502421,2018,major+league+soccer,30973377,14,,1,1.0,0.0,9723,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 14' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Blanco,1
502421,2018,major+league+soccer,30973378,15,,1,0.135,0.532,183,f,f,f,,Artur,<b>Artur</b> - 15' <br>Shot Off Target,"",Shot by Artur,1
502421,2018,major+league+soccer,30973381,17,,1,1.0,0.0,9723,f,f,f,,Andy Polo,<b>Andy Polo</b> - 17' <br>Shot Off Target,"",Shot by Andy Polo,1
502421,2018,major+league+soccer,30973389,18,,1,0.883,0.454,9723,t,f,f,,David Guzm&#225;n,<b>David Guzm&#225;n</b> - 18' <br>Goal - Header,(18'),Shot by David GuzmÃÂ¡n,1
502421,2018,major+league+soccer,30973414,22,,1,0.226,0.687,183,f,f,f,,Milton Valenzuela,<b>Milton Valenzuela</b> - 22' <br>Free Kick,"",Shot by Milton Valenzuela,1
502421,2018,major+league+soccer,30973406,24,,1,0.741,0.476,9723,f,f,f,,David Guzm&#225;n,<b>David Guzm&#225;n</b> - 24' <br>Shot Blocked,"",Shot by David GuzmÃÂ¡n,1
502421,2018,major+league+soccer,30973409,26,,1,0.188,0.18799999999999994,183,f,f,f,,Pedro Santos,<b>Pedro Santos</b> - 26' <br>Free Kick,"",Shot by Pedro Santos,1
502421,2018,major+league+soccer,30973426,35,,1,0.264,0.522,183,f,f,f,,Milton Valenzuela,<b>Milton Valenzuela</b> - 35' <br>Shot Off Target,"",Shot by Milton Valenzuela,1
502421,2018,major+league+soccer,30973435,36,,1,0.187,0.5509999999999999,183,f,f,f,,Artur,<b>Artur</b> - 36' <br>Shot On Target,"",Shot by Artur,1
502421,2018,major+league+soccer,30973436,37,,1,1.0,0.0,9723,t,f,f,,Andy Polo,<b>Andy Polo</b> - 37' <br>Goal,(37'),Shot by Andy Polo,1
502421,2018,major+league+soccer,30973472,48,,2,0.842,0.445,9723,f,f,f,,Diego Chara,<b>Diego Chara</b> - 48' <br>Shot Blocked,"",Shot by Diego Chara,1
502421,2018,major+league+soccer,30973477,48,,2,0.957,0.655,9723,f,f,f,,Samuel Armenteros,<b>Samuel Armenteros</b> - 48' <br>Shot Off Target,"",Shot by Samuel Armenteros,1
502421,2018,major+league+soccer,30973473,48,,2,0.956,0.633,183,t,t,f,,Lalas Abubakar,<b>Lalas Abubakar</b> - 48' <br>Own Goal,(48' OG),Shot by Lalas Abubakar,1
502421,2018,major+league+soccer,30973483,57,,2,0.92,0.742,9723,f,f,f,,Diego Valeri,<b>Diego Valeri</b> - 57' <br>Shot Blocked,"",Shot by Diego Valeri,1
502421,2018,major+league+soccer,30973492,64,,2,0.865,0.699,9723,f,f,f,,Diego Valeri,<b>Diego Valeri</b> - 64' <br>Shot Off Target,"",Shot by Diego Valeri,1
502421,2018,major+league+soccer,30973497,65,,2,0.266,0.365,183,f,f,f,,Patrick Mullins,<b>Patrick Mullins</b> - 65' <br>Shot Blocked,"",Shot by Patrick Mullins,1
502421,2018,major+league+soccer,30973502,68,,2,1.0,0.0,9723,f,f,f,,Andy Polo,<b>Andy Polo</b> - 68' <br>Shot Off Target,"",Shot by Andy Polo,1
502421,2018,major+league+soccer,30973506,72,,2,0.879,0.67,9723,f,f,f,,Diego Valeri,<b>Diego Valeri</b> - 72' <br>Shot Blocked,"",Shot by Diego Valeri,1
502421,2018,major+league+soccer,30973515,77,,2,0.031,0.32499999999999996,183,f,f,f,,Niko Hansen,<b>Niko Hansen</b> - 77' <br>Shot On Target,"",Shot by Niko Hansen,1
502421,2018,major+league+soccer,30973540,90, +1',2,0.185,0.28900000000000003,183,f,f,f,,Patrick Mullins,<b>Patrick Mullins</b> - 90'  +1'<br>Free Kick,"",Shot by Patrick Mullins,1
502421,2018,major+league+soccer,30973544,90, +2',2,0.062,0.363,183,f,f,f,,Josh Williams,<b>Josh Williams</b> - 90'  +2'<br>Shot Off Target,"",Shot by Josh Williams,1
502421,2018,major+league+soccer,30973548,90, +3',2,0.0,1.0,183,t,f,f,,Niko Hansen,<b>Niko Hansen</b> - 90'  +3'<br>Goal - Header,(90' +3'),Shot by Niko Hansen,1
502422,2018,major+league+soccer,30973403,5,,1,0.825,0.682,9726,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 5' <br>Shot Off Target,"",Shot by RaÃÂºl RuidÃÂ­az,1
502422,2018,major+league+soccer,30973415,7,,1,0.866,0.253,9726,f,f,f,,Brad Smith,<b>Brad Smith</b> - 7' <br>Shot Off Target,"",Shot by Brad Smith,1
502422,2018,major+league+soccer,30973411,8,,1,0.979,0.663,9726,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 8' <br>Shot Hit Woodwork,"",Shot by RaÃÂºl RuidÃÂ­az,1
502422,2018,major+league+soccer,30973420,16,,1,0.843,0.398,9726,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 16' <br>Shot On Target,"",Shot by RaÃÂºl RuidÃÂ­az,1
502422,2018,major+league+soccer,30973423,16,,1,0.789,0.298,9726,f,f,f,,V&#237;ctor Rodr&#237;guez,<b>V&#237;ctor Rodr&#237;guez</b> - 16' <br>Shot Hit Woodwork,"",Shot by VÃÂ­ctor RodrÃÂ­guez,1
502422,2018,major+league+soccer,30973458,37,,1,0.744,0.634,9726,f,f,f,,Cristian Roldan,<b>Cristian Roldan</b> - 37' <br>Shot Blocked,"",Shot by Cristian Roldan,1
502422,2018,major+league+soccer,30973470,45, +1',1,0.276,0.42200000000000004,10739,f,f,f,,C.J. Sapong,<b>C.J. Sapong</b> - 45'  +1'<br>Shot On Target,"",Shot by C.J. Sapong,1
502422,2018,major+league+soccer,30973475,45, +3',1,0.0,1.0,10739,f,f,f,,Fabrice Picault,<b>Fabrice Picault</b> - 45'  +3'<br>Shot Off Target,"",Shot by Fabrice Picault,1
502422,2018,major+league+soccer,30973501,48,,2,1.0,0.0,9726,f,f,f,,V&#237;ctor Rodr&#237;guez,<b>V&#237;ctor Rodr&#237;guez</b> - 48' <br>Shot Off Target,"",Shot by VÃÂ­ctor RodrÃÂ­guez,1
502422,2018,major+league+soccer,30973510,53,,2,0.0,1.0,10739,f,f,f,,Cory Burke,<b>Cory Burke</b> - 53' <br>Shot Off Target,"",Shot by Cory Burke,1
502422,2018,major+league+soccer,30973512,55,,2,0.692,0.658,9726,f,f,f,,Osvaldo Alonso,<b>Osvaldo Alonso</b> - 55' <br>Shot Off Target,"",Shot by Osvaldo Alonso,1
502422,2018,major+league+soccer,30973517,56,,2,0.295,0.499,10739,f,f,f,,Haris Medunjanin,<b>Haris Medunjanin</b> - 56' <br>Shot On Target,"",Shot by Haris Medunjanin,1
502422,2018,major+league+soccer,30973522,59,,2,0.269,0.503,10739,f,f,f,,Haris Medunjanin,<b>Haris Medunjanin</b> - 59' <br>Shot Off Target,"",Shot by Haris Medunjanin,1
502422,2018,major+league+soccer,30973566,61,,2,0.736,0.135,9726,f,f,f,,V&#237;ctor Rodr&#237;guez,<b>V&#237;ctor Rodr&#237;guez</b> - 61' <br>Free Kick,"",Shot by VÃÂ­ctor RodrÃÂ­guez,1
502422,2018,major+league+soccer,30973556,76,,2,0.967,0.445,9726,f,f,f,,Will Bruin,<b>Will Bruin</b> - 76' <br>Shot Off Target,"",Shot by Will Bruin,1
502422,2018,major+league+soccer,30973562,80,,2,1.0,0.0,9726,f,f,f,,Nicolas Lodeiro,<b>Nicolas Lodeiro</b> - 80' <br>Shot Off Target,"",Shot by Nicolas Lodeiro,1
502422,2018,major+league+soccer,30973576,84,,2,0.891,0.516,9726,f,f,f,,Rom&#225;n Torres,<b>Rom&#225;n Torres</b> - 84' <br>Shot Off Target,"",Shot by RomÃÂ¡n Torres,1
502422,2018,major+league+soccer,30973573,87,,2,0.8,0.481,9726,f,f,f,,Harry Shipp,<b>Harry Shipp</b> - 87' <br>Shot On Target,"",Shot by Harry Shipp,1
