502664,2018,major+league+soccer,189,022166,New England Revolution,186,9fcfff,Sporting Kansas City
502665,2018,major+league+soccer,10739,022166,Philadelphia Union,193,000000,DC United
502666,2018,major+league+soccer,7318,D80016,Toronto FC,182,ffffff,Chicago Fire
502667,2018,major+league+soccer,18418,C60000,Atlanta United FC,9720,1163b7,Montreal Impact
502668,2018,major+league+soccer,9727,001B2D,Vancouver Whitecaps,4771,C60000,Real Salt Lake
502669,2018,major+league+soccer,9723,C8142F,Portland Timbers,17606,6CADDF,New York City FC
502670,2018,major+league+soccer,9726,000000,Seattle Sounders FC,17362,000099,Minnesota United FC
502671,2018,major+league+soccer,187,022166,LA Galaxy,18418,C60000,Atlanta United FC
502672,2018,major+league+soccer,4771,C60000,Real Salt Lake,184,7A003C,Colorado Rapids
502673,2018,major+league+soccer,185,CF0032,FC Dallas,10739,022166,Philadelphia Union
502674,2018,major+league+soccer,183,ffff00,Columbus Crew SC,189,022166,New England Revolution
502675,2018,major+league+soccer,12011,633492,Orlando City SC,191,000000,San Jose Earthquakes
502676,2018,major+league+soccer,6077,F36600,Houston Dynamo,7318,D80016,Toronto FC
502677,2018,major+league+soccer,190,c9c7c8,New York Red Bulls,182,C60000,Chicago Fire
502678,2018,major+league+soccer,9720,1163b7,Montreal Impact,18966,000000,LAFC
502679,2018,major+league+soccer,186,9fcfff,Sporting Kansas City,9727,001B2D,Vancouver Whitecaps
502680,2018,major+league+soccer,18418,C60000,Atlanta United FC,17606,6CADDF,New York City FC
502681,2018,major+league+soccer,186,9fcfff,Sporting Kansas City,9726,000000,Seattle Sounders FC
502682,2018,major+league+soccer,191,000000,San Jose Earthquakes,6077,F36600,Houston Dynamo
502683,2018,major+league+soccer,9723,C8142F,Portland Timbers,17362,000099,Minnesota United FC
502684,2018,major+league+soccer,189,022166,New England Revolution,185,CF0032,FC Dallas
502685,2018,major+league+soccer,193,000000,DC United,183,ffff00,Columbus Crew SC
502686,2018,major+league+soccer,182,C60000,Chicago Fire,187,022166,LA Galaxy
502687,2018,major+league+soccer,184,7A003C,Colorado Rapids,7318,D80016,Toronto FC
502688,2018,major+league+soccer,190,c9c7c8,New York Red Bulls,9720,1163b7,Montreal Impact
502689,2018,major+league+soccer,9727,001B2D,Vancouver Whitecaps,18966,ffffff,LAFC
502690,2018,major+league+soccer,10739,022166,Philadelphia Union,12011,633492,Orlando City SC
502691,2018,major+league+soccer,17606,6CADDF,New York City FC,4771,C60000,Real Salt Lake
502692,2018,major+league+soccer,187,022166,LA Galaxy,186,9fcfff,Sporting Kansas City
502693,2018,major+league+soccer,12011,633492,Orlando City SC,9723,000099,Portland Timbers
502694,2018,major+league+soccer,4771,C60000,Real Salt Lake,9727,001B2D,Vancouver Whitecaps
502695,2018,major+league+soccer,182,C60000,Chicago Fire,183,ffff00,Columbus Crew SC
502696,2018,major+league+soccer,185,CF0032,FC Dallas,184,7A003C,Colorado Rapids
502697,2018,major+league+soccer,7318,D80016,Toronto FC,193,000000,DC United
502698,2018,major+league+soccer,18418,C60000,Atlanta United FC,18966,000000,LAFC
502699,2018,major+league+soccer,190,c9c7c8,New York Red Bulls,6077,F36600,Houston Dynamo
502700,2018,major+league+soccer,10739,022166,Philadelphia Union,191,000000,San Jose Earthquakes
502701,2018,major+league+soccer,189,022166,New England Revolution,9720,1163b7,Montreal Impact
502702,2018,major+league+soccer,17362,C8142F,Minnesota United FC,18418,ffffff,Atlanta United FC
502703,2018,major+league+soccer,9726,000000,Seattle Sounders FC,9720,1163b7,Montreal Impact
502704,2018,major+league+soccer,191,000000,San Jose Earthquakes,17606,6CADDF,New York City FC
502705,2018,major+league+soccer,184,7A003C,Colorado Rapids,10739,022166,Philadelphia Union
502706,2018,major+league+soccer,186,9fcfff,Sporting Kansas City,193,000000,DC United
502707,2018,major+league+soccer,6077,F36600,Houston Dynamo,189,022166,New England Revolution
502708,2018,major+league+soccer,182,C60000,Chicago Fire,9723,000099,Portland Timbers
502709,2018,major+league+soccer,12011,633492,Orlando City SC,190,c9c7c8,New York Red Bulls
502710,2018,major+league+soccer,187,022166,LA Galaxy,18966,000000,LAFC
502711,2018,major+league+soccer,183,ffff00,Columbus Crew SC,9727,001B2D,Vancouver Whitecaps
502712,2018,major+league+soccer,7318,D80016,Toronto FC,4771,eae1df,Real Salt Lake
502713,2018,major+league+soccer,9727,001B2D,Vancouver Whitecaps,187,000099,LA Galaxy
502714,2018,major+league+soccer,184,7A003C,Colorado Rapids,186,9fcfff,Sporting Kansas City
502715,2018,major+league+soccer,190,c9c7c8,New York Red Bulls,17362,000099,Minnesota United FC
502716,2018,major+league+soccer,183,ffff00,Columbus Crew SC,193,000000,DC United
502717,2018,major+league+soccer,185,CF0032,FC Dallas,9723,000099,Portland Timbers
502718,2018,major+league+soccer,189,022166,New England Revolution,17606,6CADDF,New York City FC
502719,2018,major+league+soccer,185,CF0032,FC Dallas,9726,000000,Seattle Sounders FC
502720,2018,major+league+soccer,4771,C60000,Real Salt Lake,190,c9c7c8,New York Red Bulls
502721,2018,major+league+soccer,186,9fcfff,Sporting Kansas City,191,000000,San Jose Earthquakes
502722,2018,major+league+soccer,18418,C60000,Atlanta United FC,9727,001B2D,Vancouver Whitecaps
502723,2018,major+league+soccer,17606,6CADDF,New York City FC,12011,633492,Orlando City SC
502724,2018,major+league+soccer,9720,1163b7,Montreal Impact,7318,D80016,Toronto FC
502725,2018,major+league+soccer,17362,C8142F,Minnesota United FC,182,ffffff,Chicago Fire
502726,2018,major+league+soccer,10739,022166,Philadelphia Union,183,ffff00,Columbus Crew SC
502727,2018,major+league+soccer,193,000000,DC United,6077,F36600,Houston Dynamo
502728,2018,major+league+soccer,17606,6CADDF,New York City FC,187,022166,LA Galaxy
502729,2018,major+league+soccer,18418,C60000,Atlanta United FC,193,000000,DC United
502730,2018,major+league+soccer,12011,633492,Orlando City SC,17362,000099,Minnesota United FC
502731,2018,major+league+soccer,190,c9c7c8,New York Red Bulls,9723,000099,Portland Timbers
502732,2018,major+league+soccer,6077,F36600,Houston Dynamo,9727,001B2D,Vancouver Whitecaps
502733,2018,major+league+soccer,182,C60000,Chicago Fire,186,9fcfff,Sporting Kansas City
502734,2018,major+league+soccer,4771,C60000,Real Salt Lake,18966,000000,LAFC
502735,2018,major+league+soccer,189,022166,New England Revolution,184,7A003C,Colorado Rapids
502736,2018,major+league+soccer,183,ffff00,Columbus Crew SC,9720,1163b7,Montreal Impact
502737,2018,major+league+soccer,187,022166,LA Galaxy,9723,C8142F,Portland Timbers
502738,2018,major+league+soccer,186,9fcfff,Sporting Kansas City,17606,575957,New York City FC
502739,2018,major+league+soccer,9727,001B2D,Vancouver Whitecaps,9720,1163b7,Montreal Impact
502740,2018,major+league+soccer,9726,000000,Seattle Sounders FC,18966,ffffff,LAFC
502741,2018,major+league+soccer,191,000000,San Jose Earthquakes,17362,000099,Minnesota United FC
502742,2018,major+league+soccer,185,CF0032,FC Dallas,4771,eae1df,Real Salt Lake
502743,2018,major+league+soccer,12011,633492,Orlando City SC,193,000000,DC United
502744,2018,major+league+soccer,6077,F36600,Houston Dynamo,18418,C60000,Atlanta United FC
502745,2018,major+league+soccer,7318,D80016,Toronto FC,183,ffff00,Columbus Crew SC
502746,2018,major+league+soccer,10739,022166,Philadelphia Union,189,d0e9f0,New England Revolution
508489,2018,major+league+soccer,219,EF0107,Guadalajara,9726,000000,Seattle Sounders FC
508491,2018,major+league+soccer,232,ffd011,U.A.N.L,7318,D80016,Toronto FC
508492,2018,major+league+soccer,190,c9c7c8,New York Red Bulls,10125,EF0107,Tijuana
508493,2018,major+league+soccer,9726,000000,Seattle Sounders FC,219,EF0107,Guadalajara
508494,2018,major+league+soccer,7318,D80016,Toronto FC,232,ffd011,U.A.N.L
508495,2018,major+league+soccer,10125,EF0107,Tijuana,190,c9c7c8,New York Red Bulls
509119,2018,major+league+soccer,219,EF0107,Guadalajara,7318,ffffff,Toronto FC
509120,2018,major+league+soccer,7318,D80016,Toronto FC,219,060040,Guadalajara
509121,2018,major+league+soccer,190,c9c7c8,New York Red Bulls,219,EF0107,Guadalajara
509122,2018,major+league+soccer,227,ffff91,América,7318,D80016,Toronto FC
509123,2018,major+league+soccer,219,EF0107,Guadalajara,190,c9c7c8,New York Red Bulls
509124,2018,major+league+soccer,7318,D80016,Toronto FC,227,ffff91,América
509789,2018,major+league+soccer,191,000000,San Jose Earthquakes,228,FFF61B,León
510335,2018,major+league+soccer,18966,000000,LAFC,124,ffff00,Borussia Dortmund
510759,2018,major+league+soccer,132,C8142F,Bayern Munich,182,ffffff,Chicago Fire
510761,2018,major+league+soccer,360,DA020E,Manchester United,191,000000,San Jose Earthquakes
511016,2018,major+league+soccer,17828,870505,Sacramento Republic FC,9726,000000,Seattle Sounders FC
511017,2018,major+league+soccer,187,022166,LA Galaxy,18685,000000,Golden State Force
511018,2018,major+league+soccer,9723,C8142F,Portland Timbers,191,000000,San Jose Earthquakes
511019,2018,major+league+soccer,18966,000000,LAFC,18988,455291,Fresno FC
511020,2018,major+league+soccer,4771,C60000,Real Salt Lake,186,9fcfff,Sporting Kansas City
511021,2018,major+league+soccer,18986,efdc17,Nashville SC,184,7A003C,Colorado Rapids
511022,2018,major+league+soccer,18265,878787,San Antonio FC,185,CF0032,FC Dallas
511023,2018,major+league+soccer,6077,F36600,Houston Dynamo,18695,000000,NTX Rayados
511024,2018,major+league+soccer,18418,C60000,Atlanta United FC,9729,000000,Charleston Battery
511025,2018,major+league+soccer,18267,003087,FC Cincinnati,17362,C8142F,Minnesota United FC
511026,2018,major+league+soccer,190,c9c7c8,New York Red Bulls,17606,6CADDF,New York City FC
511027,2018,major+league+soccer,18704,000000,Miami United FC,12011,633492,Orlando City SC
511028,2018,major+league+soccer,183,ffff00,Columbus Crew SC,182,C60000,Chicago Fire
511029,2018,major+league+soccer,17832,8801ad,Louisville City FC,189,022166,New England Revolution
511030,2018,major+league+soccer,193,000000,DC United,9725,00225b,North Carolina FC
511031,2018,major+league+soccer,10739,022166,Philadelphia Union,17545,d8172b,Richmond Kickers
511613,2018,major+league+soccer,18418,C60000,Atlanta United FC,182,000099,Chicago Fire
511614,2018,major+league+soccer,186,9fcfff,Sporting Kansas City,185,CF0032,FC Dallas
511615,2018,major+league+soccer,9723,C8142F,Portland Timbers,187,022166,LA Galaxy
511616,2018,major+league+soccer,6077,F36600,Houston Dynamo,17362,000099,Minnesota United FC
511618,2018,major+league+soccer,10739,022166,Philadelphia Union,190,c9c7c8,New York Red Bulls
511619,2018,major+league+soccer,193,000000,DC United,12011,633492,Orlando City SC
511620,2018,major+league+soccer,18966,000000,LAFC,17828,870505,Sacramento Republic FC
516888,2018,major+league+soccer,18966,000000,LAFC,9723,000099,Portland Timbers
516889,2018,major+league+soccer,182,C60000,Chicago Fire,17832,8801ad,Louisville City FC
516890,2018,major+league+soccer,6077,F36600,Houston Dynamo,186,9fcfff,Sporting Kansas City
516891,2018,major+league+soccer,10739,022166,Philadelphia Union,12011,633492,Orlando City SC
520945,2018,major+league+soccer,7318,D80016,Toronto FC,232,ffd011,U.A.N.L
521927,2018,major+league+soccer,6077,F36600,Houston Dynamo,18966,000000,LAFC
521928,2018,major+league+soccer,10739,022166,Philadelphia Union,182,C60000,Chicago Fire
524106,2018,major+league+soccer,6077,F36600,Houston Dynamo,10739,022166,Philadelphia Union
528089,2018,major+league+soccer,18966,000000,LAFC,4771,C60000,Real Salt Lake
528090,2018,major+league+soccer,193,000000,DC United,183,ffff00,Columbus Crew SC
528091,2018,major+league+soccer,185,CF0032,FC Dallas,9723,000099,Portland Timbers
528092,2018,major+league+soccer,17606,6CADDF,New York City FC,10739,022166,Philadelphia Union
528149,2018,major+league+soccer,18418,C60000,Atlanta United FC,17606,6CADDF,New York City FC
528150,2018,major+league+soccer,190,c9c7c8,New York Red Bulls,183,ffff00,Columbus Crew SC
528151,2018,major+league+soccer,186,9fcfff,Sporting Kansas City,4771,C60000,Real Salt Lake
528152,2018,major+league+soccer,9726,000000,Seattle Sounders FC,9723,000099,Portland Timbers
528153,2018,major+league+soccer,17606,6CADDF,New York City FC,18418,C60000,Atlanta United FC
528154,2018,major+league+soccer,183,ffff00,Columbus Crew SC,190,c9c7c8,New York Red Bulls
528155,2018,major+league+soccer,9723,C8142F,Portland Timbers,9726,000000,Seattle Sounders FC
528156,2018,major+league+soccer,4771,C60000,Real Salt Lake,186,9fcfff,Sporting Kansas City
528391,2018,major+league+soccer,186,9fcfff,Sporting Kansas City,9723,000099,Portland Timbers
528392,2018,major+league+soccer,190,c9c7c8,New York Red Bulls,18418,C60000,Atlanta United FC
528393,2018,major+league+soccer,9723,C8142F,Portland Timbers,186,9fcfff,Sporting Kansas City
528394,2018,major+league+soccer,18418,C60000,Atlanta United FC,190,c9c7c8,New York Red Bulls
528801,2018,major+league+soccer,18418,C60000,Atlanta United FC,9723,000099,Portland Timbers
