460112,2016,greek+super+league,27046524,0,119033,9,1.0,0.0,,,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b><br>Goal,Goal
460112,2016,greek+super+league,27046678,0,194008,11,0.0,1.0,,,,Michalis Manias,<b>Michalis Manias</b><br>Goal,Goal
460112,2016,greek+super+league,27046920,0,143702,11,1.0,0.0,,,,Pedro Henrique,<b>Pedro Henrique</b><br>Goal,Goal
460113,2016,greek+super+league,27022134,0,87436,15,1.0,0.0,,,,Marko Markovski,<b>Marko Markovski</b><br>Goal,Goal
460113,2016,greek+super+league,27031460,0,195619,7,1.0,0.0,,,,Fabian Mu&#241;oz,<b>Fabian Mu&#241;oz</b><br>Goal,Goal
460114,2016,greek+super+league,27047363,0,224017,36,1.0,0.0,,,,Bruno Viana,<b>Bruno Viana</b><br>Goal,Goal
460114,2016,greek+super+league,27047797,0,125287,18,1.0,0.0,,,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b><br>Goal,Goal
460114,2016,greek+super+league,27048289,0,160020,7,1.0,0.0,,,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b><br>Goal,Goal
460115,2016,greek+super+league,27033453,0,181500,9,1.0,0.0,,,,Pedro Perez Conde,<b>Pedro Perez Conde</b><br>Goal,Goal
460115,2016,greek+super+league,27033923,0,83738,9,0.0,1.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
460116,2016,greek+super+league,27051826,0,86644,7,0.0,1.0,,,,Konstantinos Mendrinos,<b>Konstantinos Mendrinos</b><br>Goal,Goal
460116,2016,greek+super+league,27051840,0,207284,10,0.0,1.0,,,,Nikolai Signevich,<b>Nikolai Signevich</b><br>Goal,Goal
460116,2016,greek+super+league,27051858,0,174558,17,1.0,0.0,,,,Toni Silva,<b>Toni Silva</b><br>Penalty - Scored,Penalty - Scored
460117,2016,greek+super+league,27041647,0,70530,7,1.0,0.0,,,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b><br>Goal,Goal
460117,2016,greek+super+league,27041707,0,239466,5,1.0,0.0,,,,Vasilios Lampropoulos,<b>Vasilios Lampropoulos</b><br>Goal,Goal
460117,2016,greek+super+league,27041874,0,213392,20,1.0,0.0,,,,Petros Mantalos,<b>Petros Mantalos</b><br>Goal,Goal
460117,2016,greek+super+league,27042038,0,59084,8,1.0,0.0,,,,Antonio Tom&#225;s,<b>Antonio Tom&#225;s</b><br>Own Goal,Own Goal
460117,2016,greek+super+league,27042137,0,151387,4,1.0,0.0,,,,Ognjen Vranjes,<b>Ognjen Vranjes</b><br>Goal,Goal
460117,2016,greek+super+league,27043962,0,70530,7,1.0,0.0,,,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b><br>Goal,Goal
460118,2016,greek+super+league,27045081,0,143363,7,1.0,0.0,,,,Panagiotis Korbos,<b>Panagiotis Korbos</b><br>Goal,Goal
460118,2016,greek+super+league,27046413,0,121579,31,1.0,0.0,,,,El Fardou Ben Nabouhane,<b>El Fardou Ben Nabouhane</b><br>Penalty - Scored,Penalty - Scored
460120,2016,greek+super+league,26939473,0,243187,18,0.0,1.0,,,,Vasilios Rentzas,<b>Vasilios Rentzas</b><br>Goal,Goal
460120,2016,greek+super+league,26939477,0,243187,18,1.0,0.0,,,,Vasilios Rentzas,<b>Vasilios Rentzas</b><br>Own Goal,Own Goal
460122,2016,greek+super+league,26961689,0,160020,7,0.0,1.0,,,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b><br>Goal,Goal
460122,2016,greek+super+league,26961842,0,76743,17,1.0,0.0,,,,Jeffrey Sarpong,<b>Jeffrey Sarpong</b><br>Goal,Goal
460122,2016,greek+super+league,26961911,0,166256,5,0.0,1.0,,,,Luka Milivojevic,<b>Luka Milivojevic</b><br>Goal,Goal
460123,2016,greek+super+league,26961023,0,222577,27,0.0,1.0,,,,Giannis Mystakidis,<b>Giannis Mystakidis</b><br>Goal,Goal
460124,2016,greek+super+league,26960934,0,21949,9,1.0,0.0,,,,Anthony Le Tallec,<b>Anthony Le Tallec</b><br>Goal,Goal
460124,2016,greek+super+league,26961289,0,181500,9,0.0,1.0,,,,Pedro Perez Conde,<b>Pedro Perez Conde</b><br>Goal,Goal
460125,2016,greek+super+league,26944947,0,113181,7,1.0,0.0,,,,Pablo Mazza,<b>Pablo Mazza</b><br>Penalty - Scored,Penalty - Scored
460125,2016,greek+super+league,26946930,0,223032,72,0.0,1.0,,,,Kevin Tapoko,<b>Kevin Tapoko</b><br>Goal,Goal
460126,2016,greek+super+league,26919200,0,85130,14,1.0,0.0,,,,Tomas Pekhart,<b>Tomas Pekhart</b><br>Goal,Goal
460126,2016,greek+super+league,26919426,0,213392,20,1.0,0.0,,,,Petros Mantalos,<b>Petros Mantalos</b><br>Goal,Goal
460127,2016,greek+super+league,26920853,0,21949,9,0.0,1.0,,,,Anthony Le Tallec,<b>Anthony Le Tallec</b><br>Goal,Goal
460127,2016,greek+super+league,26921882,0,105036,39,1.0,0.0,,,,Mohamed Youssouf,<b>Mohamed Youssouf</b><br>Goal,Goal
460128,2016,greek+super+league,26925171,0,141576,4,0.0,1.0,,,,Marin Leovac,<b>Marin Leovac</b><br>Goal,Goal
460129,2016,greek+super+league,26904598,0,202176,44,1.0,0.0,,,,Spiros Risvanis,<b>Spiros Risvanis</b><br>Goal,Goal
460129,2016,greek+super+league,26908052,0,182118,64,1.0,0.0,,,,Nikolaos  Katharios,<b>Nikolaos  Katharios</b><br>Goal,Goal
460131,2016,greek+super+league,26898899,0,239397,5,1.0,0.0,,,,Dimitrios Stamou,<b>Dimitrios Stamou</b><br>Goal,Goal
460131,2016,greek+super+league,26899001,0,243205,22,0.0,1.0,,,,Panagiotis Linardos,<b>Panagiotis Linardos</b><br>Goal,Goal
460132,2016,greek+super+league,26913909,0,179811,92,1.0,0.0,,,,Seb&#225;,<b>Seb&#225;</b><br>Goal,Goal
460132,2016,greek+super+league,26914868,0,233270,52,1.0,0.0,,,,Georgios Manthatis,<b>Georgios Manthatis</b><br>Goal,Goal
460133,2016,greek+super+league,26890912,0,87436,15,1.0,0.0,,,,Marko Markovski,<b>Marko Markovski</b><br>Penalty - Scored,Penalty - Scored
460133,2016,greek+super+league,26890916,0,29027,9,0.0,1.0,,,,Hugo Almeida,<b>Hugo Almeida</b><br>Goal,Goal
460133,2016,greek+super+league,26890921,0,236615,25,0.0,1.0,,,,Konstantinos Galanopoulos,<b>Konstantinos Galanopoulos</b><br>Goal,Goal
460133,2016,greek+super+league,26890981,0,145417,14,1.0,0.0,,,,Grigoris Makos,<b>Grigoris Makos</b><br>Goal,Goal
460133,2016,greek+super+league,26891053,0,145417,14,1.0,0.0,,,,Grigoris Makos,<b>Grigoris Makos</b><br>Goal,Goal
460134,2016,greek+super+league,26890911,0,227718,11,0.0,1.0,,,,Giannis Pasas,<b>Giannis Pasas</b><br>Goal,Goal
460134,2016,greek+super+league,26890919,0,190318,9,1.0,0.0,,,,Hamza Younes,<b>Hamza Younes</b><br>Penalty - Scored,Penalty - Scored
460134,2016,greek+super+league,26890999,0,163098,7,1.0,0.0,,,,Panagiotis Triadis,<b>Panagiotis Triadis</b><br>Goal,Goal
460134,2016,greek+super+league,26891031,0,190318,9,1.0,0.0,,,,Hamza Younes,<b>Hamza Younes</b><br>Goal,Goal
460134,2016,greek+super+league,26891063,0,140888,25,0.0,1.0,,,,Giannis Loukinas,<b>Giannis Loukinas</b><br>Penalty - Missed,Penalty - Missed
460135,2016,greek+super+league,26890927,0,212927,24,0.0,1.0,,,,Janis Ikaunieks,<b>Janis Ikaunieks</b><br>Goal,Goal
460135,2016,greek+super+league,26891010,0,76743,17,1.0,0.0,,,,Jeffrey Sarpong,<b>Jeffrey Sarpong</b><br>Goal,Goal
460136,2016,greek+super+league,26893587,0,83184,3,1.0,0.0,,,,L&#233;o Matos,<b>L&#233;o Matos</b><br>Goal,Goal
460136,2016,greek+super+league,26893672,0,128399,14,1.0,0.0,,,,Facundo Pereyra,<b>Facundo Pereyra</b><br>Goal,Goal
460136,2016,greek+super+league,26893709,0,128399,14,1.0,0.0,,,,Facundo Pereyra,<b>Facundo Pereyra</b><br>Goal,Goal
460138,2016,greek+super+league,26890703,0,239135,6,1.0,0.0,,,,Alexios Michail,<b>Alexios Michail</b><br>Goal,Goal
460139,2016,greek+super+league,26893823,0,83738,9,1.0,0.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Penalty - Scored,Penalty - Scored
460139,2016,greek+super+league,26893826,0,83738,9,1.0,0.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
460139,2016,greek+super+league,26893827,0,239525,11,0.0,1.0,,,,Giorgos Giakoumakis,<b>Giorgos Giakoumakis</b><br>Goal,Goal
460140,2016,greek+super+league,26758394,0,231721,19,1.0,0.0,,,,Pavlos Kyriakidis,<b>Pavlos Kyriakidis</b><br>Goal,Goal
460140,2016,greek+super+league,26758526,0,153379,25,0.0,1.0,,,,Manolis Bertos,<b>Manolis Bertos</b><br>Goal,Goal
460141,2016,greek+super+league,26745611,0,183090,5,1.0,0.0,,,,Hristos Karipidis,<b>Hristos Karipidis</b><br>Goal,Goal
460141,2016,greek+super+league,26745612,0,239525,11,1.0,0.0,,,,Giorgos Giakoumakis,<b>Giorgos Giakoumakis</b><br>Goal,Goal
460141,2016,greek+super+league,26747381,0,239525,11,1.0,0.0,,,,Giorgos Giakoumakis,<b>Giorgos Giakoumakis</b><br>Goal,Goal
460142,2016,greek+super+league,26762550,0,213392,20,1.0,0.0,,,,Petros Mantalos,<b>Petros Mantalos</b><br>Penalty - Missed,Penalty - Missed
460142,2016,greek+super+league,26762594,0,85130,14,1.0,0.0,,,,Tomas Pekhart,<b>Tomas Pekhart</b><br>Goal,Goal
460142,2016,greek+super+league,26762640,0,144029,93,0.0,1.0,,,,Christopher Maboulou,<b>Christopher Maboulou</b><br>Goal,Goal
460144,2016,greek+super+league,26755461,0,140809,5,0.0,1.0,,,,Georgios Kousas,<b>Georgios Kousas</b><br>Goal,Goal
460144,2016,greek+super+league,26755640,0,179811,92,1.0,0.0,,,,Seb&#225;,<b>Seb&#225;</b><br>Goal,Goal
460144,2016,greek+super+league,26755977,0,108226,9,1.0,0.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
460144,2016,greek+super+league,26756023,0,165156,77,1.0,0.0,,,,Diogo Figueiras,<b>Diogo Figueiras</b><br>Goal,Goal
460145,2016,greek+super+league,26757501,0,202176,44,0.0,1.0,,,,Spiros Risvanis,<b>Spiros Risvanis</b><br>Goal,Goal
460145,2016,greek+super+league,26757574,0,239508,20,1.0,0.0,,,,Petros Giakoumakis,<b>Petros Giakoumakis</b><br>Goal,Goal
460145,2016,greek+super+league,26757585,0,143363,7,0.0,1.0,,,,Panagiotis Korbos,<b>Panagiotis Korbos</b><br>Goal,Goal
460145,2016,greek+super+league,26757919,0,121620,77,0.0,1.0,,,,Masoud Shojaei,<b>Masoud Shojaei</b><br>Goal,Goal
460145,2016,greek+super+league,26758150,0,121579,31,0.0,1.0,,,,El Fardou Ben Nabouhane,<b>El Fardou Ben Nabouhane</b><br>Goal,Goal
460146,2016,greek+super+league,26733002,0,173032,31,0.0,1.0,,,,Christos Lisgaras,<b>Christos Lisgaras</b><br>Goal,Goal
460146,2016,greek+super+league,26733667,0,190318,9,0.0,1.0,,,,Hamza Younes,<b>Hamza Younes</b><br>Penalty - Scored,Penalty - Scored
460146,2016,greek+super+league,26733705,0,190318,9,0.0,1.0,,,,Hamza Younes,<b>Hamza Younes</b><br>Goal,Goal
460146,2016,greek+super+league,26733754,0,190318,9,0.0,1.0,,,,Hamza Younes,<b>Hamza Younes</b><br>Penalty - Scored,Penalty - Scored
460147,2016,greek+super+league,26700417,0,229467,10,1.0,0.0,,,,Cl&#233;sio Bauque,<b>Cl&#233;sio Bauque</b><br>Goal,Goal
460147,2016,greek+super+league,26702016,0,87436,15,1.0,0.0,,,,Marko Markovski,<b>Marko Markovski</b><br>Goal,Goal
460148,2016,greek+super+league,26687894,0,116437,16,1.0,0.0,,,,Theodoros Vasilakakis,<b>Theodoros Vasilakakis</b><br>Goal,Goal
460149,2016,greek+super+league,26693647,0,206725,8,1.0,0.0,,,,Andr&#233; Sim&#245;es,<b>Andr&#233; Sim&#245;es</b><br>Goal,Goal
460149,2016,greek+super+league,26694211,0,85130,14,1.0,0.0,,,,Tomas Pekhart,<b>Tomas Pekhart</b><br>Goal,Goal
460149,2016,greek+super+league,26694521,0,236615,25,1.0,0.0,,,,Konstantinos Galanopoulos,<b>Konstantinos Galanopoulos</b><br>Goal,Goal
460149,2016,greek+super+league,26694785,0,114581,29,1.0,0.0,,,,Patricio Rodr&#237;guez,<b>Patricio Rodr&#237;guez</b><br>Goal,Goal
460150,2016,greek+super+league,26710099,0,108226,9,0.0,1.0,,,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b><br>Goal,Goal
460150,2016,greek+super+league,26710183,0,179811,92,0.0,1.0,,,,Seb&#225;,<b>Seb&#225;</b><br>Goal,Goal
460151,2016,greek+super+league,26705356,0,83738,9,0.0,1.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
460152,2016,greek+super+league,26704156,0,83184,3,1.0,0.0,,,,L&#233;o Matos,<b>L&#233;o Matos</b><br>Goal,Goal
460152,2016,greek+super+league,26704383,0,83184,3,1.0,0.0,,,,L&#233;o Matos,<b>L&#233;o Matos</b><br>Goal,Goal
460152,2016,greek+super+league,26704605,0,141341,22,1.0,0.0,,,,Yaya Banana,<b>Yaya Banana</b><br>Own Goal,Own Goal
460154,2016,greek+super+league,26645623,0,116437,16,1.0,0.0,,,,Theodoros Vasilakakis,<b>Theodoros Vasilakakis</b><br>Goal,Goal
460154,2016,greek+super+league,26646053,0,190318,9,1.0,0.0,,,,Hamza Younes,<b>Hamza Younes</b><br>Goal,Goal
460154,2016,greek+super+league,26646771,0,113014,22,1.0,0.0,,,,Djordje Lazic,<b>Djordje Lazic</b><br>Goal,Goal
460154,2016,greek+super+league,26647488,0,186325,10,0.0,1.0,,,,Nikolaos Ioannidis,<b>Nikolaos Ioannidis</b><br>Goal,Goal
460155,2016,greek+super+league,26647160,0,223161,29,0.0,1.0,,,,Dimitrios Limnios,<b>Dimitrios Limnios</b><br>Goal,Goal
460155,2016,greek+super+league,26647463,0,196199,9,1.0,0.0,,,,Mattheos Maroukakis,<b>Mattheos Maroukakis</b><br>Goal,Goal
460155,2016,greek+super+league,26647610,0,21949,9,0.0,1.0,,,,Anthony Le Tallec,<b>Anthony Le Tallec</b><br>Goal,Goal
460156,2016,greek+super+league,26643017,0,144527,99,1.0,0.0,,,,Brown Ideye,<b>Brown Ideye</b><br>Goal,Goal
460156,2016,greek+super+league,26643857,0,166256,5,1.0,0.0,,,,Luka Milivojevic,<b>Luka Milivojevic</b><br>Goal,Goal
460156,2016,greek+super+league,26643878,0,160020,7,1.0,0.0,,,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b><br>Goal,Goal
460156,2016,greek+super+league,26644000,0,144527,99,1.0,0.0,,,,Brown Ideye,<b>Brown Ideye</b><br>Goal,Goal
460157,2016,greek+super+league,26648941,0,195992,17,1.0,0.0,,,,Robin Lod,<b>Robin Lod</b><br>Goal,Goal
460158,2016,greek+super+league,26652965,0,193400,22,0.0,1.0,,,,Chrysovalantis Kozoronis,<b>Chrysovalantis Kozoronis</b><br>Goal,Goal
460158,2016,greek+super+league,26652971,0,239396,9,1.0,0.0,,,,Emanuel Perrone,<b>Emanuel Perrone</b><br>Goal,Goal
460158,2016,greek+super+league,26653218,0,212266,14,1.0,0.0,,,,Vasileios Angelopoulos,<b>Vasileios Angelopoulos</b><br>Goal,Goal
460159,2016,greek+super+league,26623556,0,145417,14,0.0,1.0,,,,Grigoris Makos,<b>Grigoris Makos</b><br>Goal,Goal
460159,2016,greek+super+league,26626506,0,76743,17,1.0,0.0,,,,Jeffrey Sarpong,<b>Jeffrey Sarpong</b><br>Goal,Goal
460160,2016,greek+super+league,26620550,0,121579,31,0.0,1.0,,,,El Fardou Ben Nabouhane,<b>El Fardou Ben Nabouhane</b><br>Goal,Goal
460160,2016,greek+super+league,26621295,0,127533,9,1.0,0.0,,,,Georgios Manousos,<b>Georgios Manousos</b><br>Goal,Goal
460161,2016,greek+super+league,26600037,0,175012,24,1.0,0.0,,,,Garry Rodrigues,<b>Garry Rodrigues</b><br>Goal,Goal
460161,2016,greek+super+league,26600044,0,200914,20,1.0,0.0,,,,Efthimios Koulouris,<b>Efthimios Koulouris</b><br>Goal,Goal
460161,2016,greek+super+league,26600148,0,21949,9,0.0,1.0,,,,Anthony Le Tallec,<b>Anthony Le Tallec</b><br>Goal,Goal
460161,2016,greek+super+league,26600183,0,222577,27,1.0,0.0,,,,Giannis Mystakidis,<b>Giannis Mystakidis</b><br>Goal,Goal
460161,2016,greek+super+league,26600189,0,118663,8,0.0,1.0,,,,Javier Umbides,<b>Javier Umbides</b><br>Penalty - Scored,Penalty - Scored
460161,2016,greek+super+league,26600211,0,71551,11,0.0,1.0,,,,Dimitrios Papadopoulos,<b>Dimitrios Papadopoulos</b><br>Goal,Goal
460161,2016,greek+super+league,26600238,0,154930,10,0.0,1.0,,,,Mart&#237;n Tonso,<b>Mart&#237;n Tonso</b><br>Goal,Goal
460162,2016,greek+super+league,26593246,0,239508,20,1.0,0.0,,,,Petros Giakoumakis,<b>Petros Giakoumakis</b><br>Goal,Goal
460162,2016,greek+super+league,26593283,0,174558,17,1.0,0.0,,,,Toni Silva,<b>Toni Silva</b><br>Goal,Goal
460162,2016,greek+super+league,26593512,0,69425,9,1.0,0.0,,,,Vagelis Mantzios,<b>Vagelis Mantzios</b><br>Goal,Goal
460163,2016,greek+super+league,26571794,0,186325,10,1.0,0.0,,,,Nikolaos Ioannidis,<b>Nikolaos Ioannidis</b><br>Penalty - Scored,Penalty - Scored
460163,2016,greek+super+league,26580289,0,151982,7,0.0,1.0,,,,Thomas Nazlidis,<b>Thomas Nazlidis</b><br>Penalty - Scored,Penalty - Scored
460164,2016,greek+super+league,26595011,0,205522,10,1.0,0.0,,,,Karim Ansarifard,<b>Karim Ansarifard</b><br>Goal,Goal
460164,2016,greek+super+league,26595274,0,127362,19,0.0,1.0,,,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b><br>Goal,Goal
460165,2016,greek+super+league,26583358,0,213392,20,1.0,0.0,,,,Petros Mantalos,<b>Petros Mantalos</b><br>Goal,Goal
460165,2016,greek+super+league,26583536,0,239530,32,1.0,0.0,,,,Dimitrios Sotiriou,<b>Dimitrios Sotiriou</b><br>Own Goal,Own Goal
460165,2016,greek+super+league,26583558,0,100024,21,1.0,0.0,,,,Christos Aravidis,<b>Christos Aravidis</b><br>Goal,Goal
460165,2016,greek+super+league,26583615,0,213392,20,1.0,0.0,,,,Petros Mantalos,<b>Petros Mantalos</b><br>Goal,Goal
460166,2016,greek+super+league,26567046,0,181500,9,1.0,0.0,,,,Pedro Perez Conde,<b>Pedro Perez Conde</b><br>Goal,Goal
460166,2016,greek+super+league,26567796,0,193400,22,1.0,0.0,,,,Chrysovalantis Kozoronis,<b>Chrysovalantis Kozoronis</b><br>Goal,Goal
460167,2016,greek+super+league,26592269,0,163098,7,0.0,1.0,,,,Panagiotis Triadis,<b>Panagiotis Triadis</b><br>Goal,Goal
460167,2016,greek+super+league,26592925,0,113014,22,0.0,1.0,,,,Djordje Lazic,<b>Djordje Lazic</b><br>Goal,Goal
460167,2016,greek+super+league,26593067,0,225861,74,1.0,0.0,,,,Amr Warda,<b>Amr Warda</b><br>Penalty - Scored,Penalty - Scored
460167,2016,greek+super+league,26593219,0,190318,9,0.0,1.0,,,,Hamza Younes,<b>Hamza Younes</b><br>Penalty - Scored,Penalty - Scored
460167,2016,greek+super+league,26593442,0,181290,20,1.0,0.0,,,,Lu&#237;s Rocha,<b>Lu&#237;s Rocha</b><br>Goal,Goal
460169,2016,greek+super+league,26872072,0,154871,11,1.0,0.0,,,,Christian  Miljevic,<b>Christian  Miljevic</b><br>Goal,Goal
460169,2016,greek+super+league,26872746,0,86379,9,1.0,0.0,,,,Pantelis Kapetanos,<b>Pantelis Kapetanos</b><br>Goal,Goal
460170,2016,greek+super+league,26874975,0,144527,99,0.0,1.0,,,,Brown Ideye,<b>Brown Ideye</b><br>Goal,Goal
460170,2016,greek+super+league,26875046,0,144527,99,0.0,1.0,,,,Brown Ideye,<b>Brown Ideye</b><br>Goal,Goal
460170,2016,greek+super+league,26876056,0,239525,11,1.0,0.0,,,,Giorgos Giakoumakis,<b>Giorgos Giakoumakis</b><br>Goal,Goal
460170,2016,greek+super+league,26876072,0,127533,9,1.0,0.0,,,,Georgios Manousos,<b>Georgios Manousos</b><br>Penalty - Scored,Penalty - Scored
460171,2016,greek+super+league,27004521,0,222577,27,0.0,1.0,,,,Giannis Mystakidis,<b>Giannis Mystakidis</b><br>Goal,Goal
460171,2016,greek+super+league,27004667,0,83184,3,0.0,1.0,,,,L&#233;o Matos,<b>L&#233;o Matos</b><br>Goal,Goal
460172,2016,greek+super+league,26881711,0,77755,10,1.0,0.0,,,,Karim Soltani,<b>Karim Soltani</b><br>Goal,Goal
460172,2016,greek+super+league,26882615,0,190318,9,1.0,0.0,,,,Hamza Younes,<b>Hamza Younes</b><br>Goal,Goal
460173,2016,greek+super+league,26883140,0,195619,7,0.0,1.0,,,,Fabian Mu&#241;oz,<b>Fabian Mu&#241;oz</b><br>Goal,Goal
460173,2016,greek+super+league,26883587,0,221369,31,1.0,0.0,,,,Aleksandar Stanisavljevic,<b>Aleksandar Stanisavljevic</b><br>Goal,Goal
460173,2016,greek+super+league,26883615,0,113181,7,1.0,0.0,,,,Pablo Mazza,<b>Pablo Mazza</b><br>Penalty - Scored,Penalty - Scored
460173,2016,greek+super+league,26883848,0,221369,31,1.0,0.0,,,,Aleksandar Stanisavljevic,<b>Aleksandar Stanisavljevic</b><br>Goal,Goal
460173,2016,greek+super+league,26883951,0,166956,13,1.0,0.0,,,,Stavros Tsoukalas,<b>Stavros Tsoukalas</b><br>Goal,Goal
460174,2016,greek+super+league,26883390,0,121579,31,0.0,1.0,,,,El Fardou Ben Nabouhane,<b>El Fardou Ben Nabouhane</b><br>Goal,Goal
460174,2016,greek+super+league,26884079,0,118663,8,1.0,0.0,,,,Javier Umbides,<b>Javier Umbides</b><br>Penalty - Scored,Penalty - Scored
460174,2016,greek+super+league,26884176,0,219036,88,0.0,1.0,,,,Kyriakos  Savvidis,<b>Kyriakos  Savvidis</b><br>Goal,Goal
460175,2016,greek+super+league,26411334,0,221730,10,1.0,0.0,,,,Jairo,<b>Jairo</b><br>Goal,Goal
460175,2016,greek+super+league,26411423,0,138337,20,0.0,1.0,,,,Luis Fari&#241;a,<b>Luis Fari&#241;a</b><br>Goal,Goal
460175,2016,greek+super+league,26411472,0,113181,7,0.0,1.0,,,,Pablo Mazza,<b>Pablo Mazza</b><br>Goal,Goal
460176,2016,greek+super+league,26428049,0,213392,20,1.0,0.0,,,,Petros Mantalos,<b>Petros Mantalos</b><br>Goal,Goal
460176,2016,greek+super+league,26429115,0,114581,29,1.0,0.0,,,,Patricio Rodr&#237;guez,<b>Patricio Rodr&#237;guez</b><br>Goal,Goal
460176,2016,greek+super+league,26429404,0,21949,9,0.0,1.0,,,,Anthony Le Tallec,<b>Anthony Le Tallec</b><br>Goal,Goal
460176,2016,greek+super+league,26429482,0,118663,8,0.0,1.0,,,,Javier Umbides,<b>Javier Umbides</b><br>Goal,Goal
460177,2016,greek+super+league,26437764,0,225861,74,1.0,0.0,,,,Amr Warda,<b>Amr Warda</b><br>Goal,Goal
460177,2016,greek+super+league,26438540,0,151982,7,0.0,1.0,,,,Thomas Nazlidis,<b>Thomas Nazlidis</b><br>Goal,Goal
460177,2016,greek+super+league,26440118,0,87436,15,1.0,0.0,,,,Marko Markovski,<b>Marko Markovski</b><br>Goal,Goal
460178,2016,greek+super+league,26442347,0,205522,10,1.0,0.0,,,,Karim Ansarifard,<b>Karim Ansarifard</b><br>Goal,Goal
460179,2016,greek+super+league,26446149,0,113188,3,1.0,0.0,,,,Alberto Bot&#237;a,<b>Alberto Bot&#237;a</b><br>Goal,Goal
460179,2016,greek+super+league,26446190,0,125287,18,1.0,0.0,,,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b><br>Goal,Goal
460179,2016,greek+super+league,26446488,0,144527,99,1.0,0.0,,,,Brown Ideye,<b>Brown Ideye</b><br>Goal,Goal
460179,2016,greek+super+league,26546753,0,16336,24,0.0,1.0,,,,Cristian Ledesma,<b>Cristian Ledesma</b><br>Penalty - Missed,Penalty - Missed
460180,2016,greek+super+league,26453205,0,171227,77,0.0,1.0,,,,Alexis Apostolopoulos,<b>Alexis Apostolopoulos</b><br>Goal,Goal
460180,2016,greek+super+league,26453223,0,231721,19,1.0,0.0,,,,Pavlos Kyriakidis,<b>Pavlos Kyriakidis</b><br>Goal,Goal
460181,2016,greek+super+league,26416782,0,190318,9,0.0,1.0,,,,Hamza Younes,<b>Hamza Younes</b><br>Goal,Goal
460181,2016,greek+super+league,26425923,0,28241,29,1.0,0.0,,,,Edwin Ouon,<b>Edwin Ouon</b><br>Goal,Goal
460182,2016,greek+super+league,26375255,0,83184,3,1.0,0.0,,,,L&#233;o Matos,<b>L&#233;o Matos</b><br>Goal,Goal
460183,2016,greek+super+league,26370617,0,108322,11,1.0,0.0,,,,Sebasti&#225;n Leto,<b>Sebasti&#225;n Leto</b><br>Goal,Goal
460183,2016,greek+super+league,26370756,0,120855,40,1.0,0.0,,,,Paul-Jos&#233; Mpoku,<b>Paul-Jos&#233; Mpoku</b><br>Goal,Goal
460184,2016,greek+super+league,26372011,0,206924,11,1.0,0.0,,,,Nicol&#225;s Fern&#225;ndez,<b>Nicol&#225;s Fern&#225;ndez</b><br>Goal,Goal
460185,2016,greek+super+league,26358910,0,144527,99,0.0,1.0,,,,Brown Ideye,<b>Brown Ideye</b><br>Goal,Goal
460186,2016,greek+super+league,26383427,0,193341,11,1.0,0.0,,,,Osmar Ferreyra,<b>Osmar Ferreyra</b><br>Goal,Goal
460186,2016,greek+super+league,26383605,0,144029,93,0.0,1.0,,,,Christopher Maboulou,<b>Christopher Maboulou</b><br>Goal,Goal
460186,2016,greek+super+league,26383652,0,144029,93,0.0,1.0,,,,Christopher Maboulou,<b>Christopher Maboulou</b><br>Goal,Goal
460187,2016,greek+super+league,26341386,0,165707,10,1.0,0.0,,,,Nico Varela,<b>Nico Varela</b><br>Penalty - Scored,Penalty - Scored
460187,2016,greek+super+league,26342390,0,151982,7,1.0,0.0,,,,Thomas Nazlidis,<b>Thomas Nazlidis</b><br>Goal,Goal
460189,2016,greek+super+league,26304657,0,118663,8,0.0,1.0,,,,Javier Umbides,<b>Javier Umbides</b><br>Penalty - Scored,Penalty - Scored
460189,2016,greek+super+league,26304799,0,140888,25,1.0,0.0,,,,Giannis Loukinas,<b>Giannis Loukinas</b><br>Goal,Goal
460189,2016,greek+super+league,26304845,0,154930,10,0.0,1.0,,,,Mart&#237;n Tonso,<b>Mart&#237;n Tonso</b><br>Goal,Goal
460190,2016,greek+super+league,26305546,0,181500,9,1.0,0.0,,,,Pedro Perez Conde,<b>Pedro Perez Conde</b><br>Goal,Goal
460190,2016,greek+super+league,26305769,0,239136,7,1.0,0.0,,,,Euripidis Giakos,<b>Euripidis Giakos</b><br>Goal,Goal
460190,2016,greek+super+league,26306194,0,181500,9,1.0,0.0,,,,Pedro Perez Conde,<b>Pedro Perez Conde</b><br>Goal,Goal
460190,2016,greek+super+league,26306584,0,181500,9,1.0,0.0,,,,Pedro Perez Conde,<b>Pedro Perez Conde</b><br>Goal,Goal
