460161,2016,greek+super+league,26600037,3,,1,1.0,0.0,605,t,f,f,,Garry Rodrigues,<b>Garry Rodrigues</b> - 3' <br>Goal,(3'),Shot by Garry Rodrigues,1
460161,2016,greek+super+league,26600044,27,,1,1.0,0.0,605,t,f,f,,Efthimios Koulouris,<b>Efthimios Koulouris</b> - 27' <br>Goal,(27'),Shot by Efthimios Koulouris,1
460161,2016,greek+super+league,26600148,57,,2,0.0,1.0,6790,t,f,f,,Anthony Le Tallec,<b>Anthony Le Tallec</b> - 57' <br>Goal,(57'),Shot by Anthony Le Tallec,1
460161,2016,greek+super+league,26600183,69,,2,1.0,0.0,605,t,f,f,,Giannis Mystakidis,<b>Giannis Mystakidis</b> - 69' <br>Goal,(69'),Shot by Giannis Mystakidis,1
460161,2016,greek+super+league,26600189,74,,2,0.0,1.0,6790,t,f,f,,Javier Umbides,<b>Javier Umbides</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Javier Umbides,1
460161,2016,greek+super+league,26600211,86,,2,0.0,1.0,6790,t,f,f,,Dimitrios Papadopoulos,<b>Dimitrios Papadopoulos</b> - 86' <br>Goal,(86'),Shot by Dimitrios Papadopoulos,1
460161,2016,greek+super+league,26600238,90, +3',2,0.0,1.0,6790,t,f,f,,Mart&#237;n Tonso,<b>Mart&#237;n Tonso</b> - 90'  +3'<br>Goal,(90' +3'),Shot by MartÃÂ­n Tonso,1
460162,2016,greek+super+league,26593246,72,,2,1.0,0.0,5276,t,f,f,,Petros Giakoumakis,<b>Petros Giakoumakis</b> - 72' <br>Goal,(72'),Shot by Petros Giakoumakis,1
460162,2016,greek+super+league,26593283,75,,2,1.0,0.0,5276,t,f,f,,Toni Silva,<b>Toni Silva</b> - 75' <br>Goal,(75'),Shot by Toni Silva,1
460162,2016,greek+super+league,26593512,88,,2,1.0,0.0,5276,t,f,f,,Vagelis Mantzios,<b>Vagelis Mantzios</b> - 88' <br>Goal,(88'),Shot by Vagelis Mantzios,1
460163,2016,greek+super+league,26571794,18,,1,1.0,0.0,8354,t,f,f,,Nikolaos Ioannidis,<b>Nikolaos Ioannidis</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Nikolaos Ioannidis,1
460163,2016,greek+super+league,26580289,77,,2,0.0,1.0,10418,t,f,f,,Thomas Nazlidis,<b>Thomas Nazlidis</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Thomas Nazlidis,1
460164,2016,greek+super+league,26595011,71,,2,1.0,0.0,2789,t,f,f,,Karim Ansarifard,<b>Karim Ansarifard</b> - 71' <br>Goal,(71'),Shot by Karim Ansarifard,1
460164,2016,greek+super+league,26595274,90, +3',2,0.0,1.0,443,t,f,f,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Lucas VillafaÃÂ±ez,1
460165,2016,greek+super+league,26583358,77,,2,1.0,0.0,887,t,f,f,,Petros Mantalos,<b>Petros Mantalos</b> - 77' <br>Goal,(77'),Shot by Petros Mantalos,1
460165,2016,greek+super+league,26583536,77,,2,1.0,0.0,12769,t,t,f,,Dimitrios Sotiriou,<b>Dimitrios Sotiriou</b> - 77' <br>Own Goal,(77' OG),Shot by Dimitrios Sotiriou,1
460165,2016,greek+super+league,26583558,87,,2,1.0,0.0,887,t,f,f,,Christos Aravidis,<b>Christos Aravidis</b> - 87' <br>Goal,(87'),Shot by Christos Aravidis,1
460165,2016,greek+super+league,26583615,90,,2,1.0,0.0,887,t,f,f,,Petros Mantalos,<b>Petros Mantalos</b> - 90' <br>Goal,(90'),Shot by Petros Mantalos,1
460166,2016,greek+super+league,26567046,39,,1,1.0,0.0,6848,t,f,f,,Pedro Perez Conde,<b>Pedro Perez Conde</b> - 39' <br>Goal,(39'),Shot by Pedro Perez Conde,1
460166,2016,greek+super+league,26567796,90, +2',2,1.0,0.0,6848,t,f,f,,Chrysovalantis Kozoronis,<b>Chrysovalantis Kozoronis</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Chrysovalantis Kozoronis,1
460167,2016,greek+super+league,26592269,19,,1,0.0,1.0,2578,t,f,f,,Panagiotis Triadis,<b>Panagiotis Triadis</b> - 19' <br>Goal,(19'),Shot by Panagiotis Triadis,1
460167,2016,greek+super+league,26592925,48,,2,0.0,1.0,2578,t,f,f,,Djordje Lazic,<b>Djordje Lazic</b> - 48' <br>Goal,(48'),Shot by Djordje Lazic,1
460167,2016,greek+super+league,26593067,64,,2,1.0,0.0,11431,t,f,f,,Amr Warda,<b>Amr Warda</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Amr Warda,1
460167,2016,greek+super+league,26593219,73,,2,0.0,1.0,2578,t,f,f,,Hamza Younes,<b>Hamza Younes</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Hamza Younes,1
460167,2016,greek+super+league,26593442,86,,2,1.0,0.0,11431,t,f,f,,Lu&#237;s Rocha,<b>Lu&#237;s Rocha</b> - 86' <br>Goal,(86'),Shot by LuÃÂ­s Rocha,1
460169,2016,greek+super+league,26872072,35,,1,1.0,0.0,8353,t,f,f,,Christian  Miljevic,<b>Christian  Miljevic</b> - 35' <br>Goal,(35'),Shot by Christian  Miljevic,1
460169,2016,greek+super+league,26872746,46,,2,1.0,0.0,8353,t,f,f,,Pantelis Kapetanos,<b>Pantelis Kapetanos</b> - 46' <br>Goal,(46'),Shot by Pantelis Kapetanos,1
460170,2016,greek+super+league,26874975,4,,1,0.0,1.0,435,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 4' <br>Goal,(4'),Shot by Brown Ideye,1
460170,2016,greek+super+league,26875046,12,,1,0.0,1.0,435,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 12' <br>Goal,(12'),Shot by Brown Ideye,1
460170,2016,greek+super+league,26876056,35,,1,1.0,0.0,12769,t,f,f,,Giorgos Giakoumakis,<b>Giorgos Giakoumakis</b> - 35' <br>Goal,(35'),Shot by Giorgos Giakoumakis,1
460170,2016,greek+super+league,26876072,40,,1,1.0,0.0,12769,t,f,f,,Georgios Manousos,<b>Georgios Manousos</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Georgios Manousos,1
460171,2016,greek+super+league,27004521,9,,1,0.0,1.0,605,t,f,f,,Giannis Mystakidis,<b>Giannis Mystakidis</b> - 9' <br>Goal,(9'),Shot by Giannis Mystakidis,1
460171,2016,greek+super+league,27004667,61,,2,0.0,1.0,605,t,f,f,,L&#233;o Matos,<b>L&#233;o Matos</b> - 61' <br>Goal,(61'),Shot by LÃÂ©o Matos,1
460172,2016,greek+super+league,26881711,22,,1,1.0,0.0,2578,t,f,f,,Karim Soltani,<b>Karim Soltani</b> - 22' <br>Goal,(22'),Shot by Karim Soltani,1
460172,2016,greek+super+league,26882615,88,,2,1.0,0.0,2578,t,f,f,,Hamza Younes,<b>Hamza Younes</b> - 88' <br>Goal,(88'),Shot by Hamza Younes,1
460173,2016,greek+super+league,26883140,9,,1,0.0,1.0,11431,t,f,f,,Fabian Mu&#241;oz,<b>Fabian Mu&#241;oz</b> - 9' <br>Goal,(9'),Shot by Fabian MuÃÂ±oz,1
460173,2016,greek+super+league,26883587,38,,1,1.0,0.0,8354,t,f,f,,Aleksandar Stanisavljevic,<b>Aleksandar Stanisavljevic</b> - 38' <br>Goal,(38'),Shot by Aleksandar Stanisavljevic,1
460173,2016,greek+super+league,26883615,42,,1,1.0,0.0,8354,t,f,f,,Pablo Mazza,<b>Pablo Mazza</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Pablo Mazza,1
460173,2016,greek+super+league,26883848,49,,2,1.0,0.0,8354,t,f,f,,Aleksandar Stanisavljevic,<b>Aleksandar Stanisavljevic</b> - 49' <br>Goal,(49'),Shot by Aleksandar Stanisavljevic,1
460173,2016,greek+super+league,26883951,58,,2,1.0,0.0,8354,t,f,f,,Stavros Tsoukalas,<b>Stavros Tsoukalas</b> - 58' <br>Goal,(58'),Shot by Stavros Tsoukalas,1
460174,2016,greek+super+league,26883390,24,,1,0.0,1.0,2789,t,f,f,,El Fardou Ben Nabouhane,<b>El Fardou Ben Nabouhane</b> - 24' <br>Goal,(24'),Shot by El Fardou Ben Nabouhane,1
460174,2016,greek+super+league,26884079,49,,2,1.0,0.0,6790,t,f,f,,Javier Umbides,<b>Javier Umbides</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Javier Umbides,1
460174,2016,greek+super+league,26884176,59,,2,0.0,1.0,2789,t,f,f,,Kyriakos  Savvidis,<b>Kyriakos  Savvidis</b> - 59' <br>Goal,(59'),Shot by Kyriakos  Savvidis,1
460175,2016,greek+super+league,26411334,63,,2,1.0,0.0,6848,t,f,f,,Jairo,<b>Jairo</b> - 63' <br>Goal,(63'),Shot by Jairo,1
460175,2016,greek+super+league,26411423,72,,2,0.0,1.0,8354,t,f,f,,Luis Fari&#241;a,<b>Luis Fari&#241;a</b> - 72' <br>Goal,(72'),Shot by Luis FariÃÂ±a,1
460175,2016,greek+super+league,26411472,78,,2,0.0,1.0,8354,t,f,f,,Pablo Mazza,<b>Pablo Mazza</b> - 78' <br>Goal,(78'),Shot by Pablo Mazza,1
460176,2016,greek+super+league,26428049,2,,1,1.0,0.0,887,t,f,f,,Petros Mantalos,<b>Petros Mantalos</b> - 2' <br>Goal,(2'),Shot by Petros Mantalos,1
460176,2016,greek+super+league,26429115,60,,2,1.0,0.0,887,t,f,f,,Patricio Rodr&#237;guez,<b>Patricio Rodr&#237;guez</b> - 60' <br>Goal,(60'),Shot by Patricio RodrÃÂ­guez,1
460176,2016,greek+super+league,26429404,71,,2,0.0,1.0,6790,t,f,f,,Anthony Le Tallec,<b>Anthony Le Tallec</b> - 71' <br>Goal,(71'),Shot by Anthony Le Tallec,1
460176,2016,greek+super+league,26429482,75,,2,0.0,1.0,6790,t,f,f,,Javier Umbides,<b>Javier Umbides</b> - 75' <br>Goal,(75'),Shot by Javier Umbides,1
460177,2016,greek+super+league,26437764,41,,1,1.0,0.0,11431,t,f,f,,Amr Warda,<b>Amr Warda</b> - 41' <br>Goal,(41'),Shot by Amr Warda,1
460177,2016,greek+super+league,26438540,54,,2,0.0,1.0,10418,t,f,f,,Thomas Nazlidis,<b>Thomas Nazlidis</b> - 54' <br>Goal,(54'),Shot by Thomas Nazlidis,1
460177,2016,greek+super+league,26440118,85,,2,1.0,0.0,11431,t,f,f,,Marko Markovski,<b>Marko Markovski</b> - 85' <br>Goal,(85'),Shot by Marko Markovski,1
460178,2016,greek+super+league,26442347,14,,1,1.0,0.0,2789,t,f,f,,Karim Ansarifard,<b>Karim Ansarifard</b> - 14' <br>Goal,(14'),Shot by Karim Ansarifard,1
460179,2016,greek+super+league,26446149,21,,1,1.0,0.0,435,t,f,f,,Alberto Bot&#237;a,<b>Alberto Bot&#237;a</b> - 21' <br>Goal,(21'),Shot by Alberto BotÃÂ­a,1
460179,2016,greek+super+league,26446190,26,,1,1.0,0.0,435,t,f,f,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b> - 26' <br>Goal,(26'),Shot by Tarik Elyounoussi,1
460179,2016,greek+super+league,26446488,44,,1,1.0,0.0,435,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 44' <br>Goal,(44'),Shot by Brown Ideye,1
460179,2016,greek+super+league,26546753,61,,2,0.0,1.0,443,f,f,f,,Cristian Ledesma,<b>Cristian Ledesma</b> - 61' <br>Penalty - Missed,"",Shot by Cristian Ledesma,1
460180,2016,greek+super+league,26453205,29,,1,0.0,1.0,12769,t,f,f,,Alexis Apostolopoulos,<b>Alexis Apostolopoulos</b> - 29' <br>Goal,(29'),Shot by Alexis Apostolopoulos,1
460180,2016,greek+super+league,26453223,68,,2,1.0,0.0,2575,t,f,f,,Pavlos Kyriakidis,<b>Pavlos Kyriakidis</b> - 68' <br>Goal,(68'),Shot by Pavlos Kyriakidis,1
460181,2016,greek+super+league,26416782,22,,1,0.0,1.0,2578,t,f,f,,Hamza Younes,<b>Hamza Younes</b> - 22' <br>Goal,(22'),Shot by Hamza Younes,1
460181,2016,greek+super+league,26425923,80,,2,1.0,0.0,5276,t,f,f,,Edwin Ouon,<b>Edwin Ouon</b> - 80' <br>Goal,(80'),Shot by Edwin Ouon,1
460182,2016,greek+super+league,26375255,90, +4',2,1.0,0.0,605,t,f,f,,L&#233;o Matos,<b>L&#233;o Matos</b> - 90'  +4'<br>Goal,(90' +4'),Shot by LÃÂ©o Matos,1
460183,2016,greek+super+league,26370617,58,,2,1.0,0.0,443,t,f,f,,Sebasti&#225;n Leto,<b>Sebasti&#225;n Leto</b> - 58' <br>Goal,(58'),Shot by SebastiÃÂ¡n Leto,1
460183,2016,greek+super+league,26370756,62,,2,1.0,0.0,443,t,f,f,,Paul-Jos&#233; Mpoku,<b>Paul-Jos&#233; Mpoku</b> - 62' <br>Goal,(62'),Shot by Paul-JosÃÂ© Mpoku,1
460184,2016,greek+super+league,26372011,9,,1,1.0,0.0,8354,t,f,f,,Nicol&#225;s Fern&#225;ndez,<b>Nicol&#225;s Fern&#225;ndez</b> - 9' <br>Goal,(9'),Shot by NicolÃÂ¡s FernÃÂ¡ndez,1
460185,2016,greek+super+league,26358910,54,,2,0.0,1.0,435,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 54' <br>Goal,(54'),Shot by Brown Ideye,1
460186,2016,greek+super+league,26383427,42,,1,1.0,0.0,11431,t,f,f,,Osmar Ferreyra,<b>Osmar Ferreyra</b> - 42' <br>Goal,(42'),Shot by Osmar Ferreyra,1
460186,2016,greek+super+league,26383605,69,,2,0.0,1.0,6848,t,f,f,,Christopher Maboulou,<b>Christopher Maboulou</b> - 69' <br>Goal,(69'),Shot by Christopher Maboulou,1
460186,2016,greek+super+league,26383652,80,,2,0.0,1.0,6848,t,f,f,,Christopher Maboulou,<b>Christopher Maboulou</b> - 80' <br>Goal,(80'),Shot by Christopher Maboulou,1
460187,2016,greek+super+league,26341386,10,,1,1.0,0.0,10418,t,f,f,,Nico Varela,<b>Nico Varela</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Nico Varela,1
460187,2016,greek+super+league,26342390,83,,2,1.0,0.0,10418,t,f,f,,Thomas Nazlidis,<b>Thomas Nazlidis</b> - 83' <br>Goal,(83'),Shot by Thomas Nazlidis,1
460189,2016,greek+super+league,26304657,79,,2,0.0,1.0,6790,t,f,f,,Javier Umbides,<b>Javier Umbides</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Javier Umbides,1
460189,2016,greek+super+league,26304799,84,,2,1.0,0.0,2575,t,f,f,,Giannis Loukinas,<b>Giannis Loukinas</b> - 84' <br>Goal,(84'),Shot by Giannis Loukinas,1
460189,2016,greek+super+league,26304845,88,,2,0.0,1.0,6790,t,f,f,,Mart&#237;n Tonso,<b>Mart&#237;n Tonso</b> - 88' <br>Goal,(88'),Shot by MartÃÂ­n Tonso,1
460190,2016,greek+super+league,26305546,10,,1,1.0,0.0,6848,t,f,f,,Pedro Perez Conde,<b>Pedro Perez Conde</b> - 10' <br>Goal,(10'),Shot by Pedro Perez Conde,1
460190,2016,greek+super+league,26305769,27,,1,1.0,0.0,6848,t,f,f,,Euripidis Giakos,<b>Euripidis Giakos</b> - 27' <br>Goal,(27'),Shot by Euripidis Giakos,1
460190,2016,greek+super+league,26306194,52,,2,1.0,0.0,6848,t,f,f,,Pedro Perez Conde,<b>Pedro Perez Conde</b> - 52' <br>Goal,(52'),Shot by Pedro Perez Conde,1
460190,2016,greek+super+league,26306584,74,,2,1.0,0.0,6848,t,f,f,,Pedro Perez Conde,<b>Pedro Perez Conde</b> - 74' <br>Goal,(74'),Shot by Pedro Perez Conde,1
460191,2016,greek+super+league,26307254,6,,1,0.0,1.0,605,t,f,f,,Fernando Varela,<b>Fernando Varela</b> - 6' <br>Goal,(6'),Shot by Fernando Varela,1
460191,2016,greek+super+league,26307410,25,,1,1.0,0.0,605,t,t,f,,Fernando Varela,<b>Fernando Varela</b> - 25' <br>Own Goal,(25' OG),Shot by Fernando Varela,1
460191,2016,greek+super+league,26309008,90, +6',2,1.0,0.0,435,t,f,f,,Luka Milivojevic,<b>Luka Milivojevic</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Luka Milivojevic,1
460192,2016,greek+super+league,26315596,13,,1,0.0,1.0,443,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 13' <br>Goal,(13'),Shot by Marcus Berg,1
460192,2016,greek+super+league,26315670,88,,2,1.0,0.0,8353,t,f,f,,Sotirios Balafas,<b>Sotirios Balafas</b> - 88' <br>Goal,(88'),Shot by Sotirios Balafas,1
460193,2016,greek+super+league,26305898,42,,1,1.0,0.0,5276,t,f,f,,Petros Giakoumakis,<b>Petros Giakoumakis</b> - 42' <br>Goal,(42'),Shot by Petros Giakoumakis,1
460193,2016,greek+super+league,26306144,46,,2,1.0,0.0,5276,t,f,f,,Toni Silva,<b>Toni Silva</b> - 46' <br>Goal,(46'),Shot by Toni Silva,1
460193,2016,greek+super+league,26306545,73,,2,0.0,1.0,11431,t,f,f,,Marko Markovski,<b>Marko Markovski</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Marko Markovski,1
460195,2016,greek+super+league,26288573,19,,1,0.0,1.0,2578,t,f,f,,Hamza Younes,<b>Hamza Younes</b> - 19' <br>Goal,(19'),Shot by Hamza Younes,1
460196,2016,greek+super+league,26238173,4,,1,0.0,1.0,887,t,f,f,,Vangelis Platellas,<b>Vangelis Platellas</b> - 4' <br>Goal,(4'),Shot by Vangelis Platellas,1
460196,2016,greek+super+league,26238185,31,,1,0.0,1.0,887,t,f,f,,Vangelis Platellas,<b>Vangelis Platellas</b> - 31' <br>Goal,(31'),Shot by Vangelis Platellas,1
460196,2016,greek+super+league,26238186,34,,1,1.0,0.0,10418,t,f,f,,Thomas Nazlidis,<b>Thomas Nazlidis</b> - 34' <br>Goal,(34'),Shot by Thomas Nazlidis,1
460197,2016,greek+super+league,26229926,3,,1,1.0,0.0,605,t,f,f,,Garry Rodrigues,<b>Garry Rodrigues</b> - 3' <br>Goal,(3'),Shot by Garry Rodrigues,1
460199,2016,greek+super+league,26216660,15,,1,0.0,1.0,435,t,f,f,,Alberto Bot&#237;a,<b>Alberto Bot&#237;a</b> - 15' <br>Goal,(15'),Shot by Alberto BotÃÂ­a,1
460199,2016,greek+super+league,26218026,64,,2,0.0,1.0,435,t,f,f,,Luka Milivojevic,<b>Luka Milivojevic</b> - 64' <br>Goal,(64'),Shot by Luka Milivojevic,1
460200,2016,greek+super+league,26215676,65,,2,0.0,1.0,12769,t,f,f,,Wanderson Scarduelli,<b>Wanderson Scarduelli</b> - 65' <br>Goal,(65'),Shot by Wanderson Scarduelli,1
460200,2016,greek+super+league,26215693,65,,2,1.0,0.0,12769,t,t,f,,Wanderson Scarduelli,<b>Wanderson Scarduelli</b> - 65' <br>Own Goal,(65' OG),Shot by Wanderson Scarduelli,1
460200,2016,greek+super+league,26215977,84,,2,1.0,0.0,8354,t,f,f,,Nikolaos Kaltsas,<b>Nikolaos Kaltsas</b> - 84' <br>Goal,(84'),Shot by Nikolaos Kaltsas,1
460201,2016,greek+super+league,26228873,26,,1,1.0,0.0,6790,t,f,f,,Mart&#237;n Tonso,<b>Mart&#237;n Tonso</b> - 26' <br>Goal,(26'),Shot by MartÃÂ­n Tonso,1
460202,2016,greek+super+league,26226907,34,,1,0.0,1.0,2578,t,f,f,,Pablo De Lucas Torres,<b>Pablo De Lucas Torres</b> - 34' <br>Goal,(34'),Shot by Pablo De Lucas Torres,1
460202,2016,greek+super+league,26227667,62,,2,1.0,0.0,443,t,f,f,,Sebasti&#225;n Leto,<b>Sebasti&#225;n Leto</b> - 62' <br>Goal,(62'),Shot by SebastiÃÂ¡n Leto,1
460202,2016,greek+super+league,26227762,66,,2,0.0,1.0,2578,t,f,f,,Theodoros Vasilakakis,<b>Theodoros Vasilakakis</b> - 66' <br>Goal,(66'),Shot by Theodoros Vasilakakis,1
460203,2016,greek+super+league,26142941,6,,1,1.0,0.0,435,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 6' <br>Goal,(6'),Shot by Brown Ideye,1
460203,2016,greek+super+league,26143944,64,,2,1.0,0.0,435,t,f,f,,Andr&#233; Martins,<b>Andr&#233; Martins</b> - 64' <br>Goal,(64'),Shot by AndrÃÂ© Martins,1
460203,2016,greek+super+league,26144137,79,,2,1.0,0.0,435,t,f,f,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b> - 79' <br>Goal,(79'),Shot by Konstantinos Fortounis,1
460204,2016,greek+super+league,26140417,1,,1,1.0,0.0,443,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 1' <br>Goal,(1'),Shot by Marcus Berg,1
460204,2016,greek+super+league,26140896,39,,1,1.0,0.0,443,t,f,f,,Cristian Ledesma,<b>Cristian Ledesma</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Cristian Ledesma,1
460204,2016,greek+super+league,26141674,67,,2,0.0,1.0,8354,t,f,f,,Nikolaos Ioannidis,<b>Nikolaos Ioannidis</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Nikolaos Ioannidis,1
460204,2016,greek+super+league,26142058,88,,2,1.0,0.0,443,t,f,f,,Cristian Ledesma,<b>Cristian Ledesma</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Cristian Ledesma,1
460206,2016,greek+super+league,26126198,55,,2,1.0,0.0,5276,t,f,f,,Toni Silva,<b>Toni Silva</b> - 55' <br>Goal,(55'),Shot by Toni Silva,1
460206,2016,greek+super+league,26126319,66,,2,0.0,1.0,10418,t,f,f,,Dod&#244;,<b>Dod&#244;</b> - 66' <br>Goal,(66'),Shot by DodÃÂ´,1
460209,2016,greek+super+league,26127826,34,,1,0.0,1.0,2789,t,f,f,,Masoud Shojaei,<b>Masoud Shojaei</b> - 34' <br>Goal,(34'),Shot by Masoud Shojaei,1
460209,2016,greek+super+league,26129237,78,,2,0.0,1.0,2789,t,f,f,,Karim Ansarifard,<b>Karim Ansarifard</b> - 78' <br>Goal,(78'),Shot by Karim Ansarifard,1
460209,2016,greek+super+league,26129461,85,,2,1.0,0.0,2575,t,f,f,,Leozinho,<b>Leozinho</b> - 85' <br>Goal,(85'),Shot by Leozinho,1
460210,2016,greek+super+league,26060567,42,,1,1.0,0.0,6790,t,f,f,,Javier Umbides,<b>Javier Umbides</b> - 42' <br>Goal,(42'),Shot by Javier Umbides,1
460212,2016,greek+super+league,26063013,90, +2',2,1.0,0.0,10418,t,f,f,,Nikos Golias,<b>Nikos Golias</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Nikos Golias,1
460215,2016,greek+super+league,26041616,18,,1,0.0,1.0,8353,t,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 18' <br>Goal,(18'),Shot by Pablo Vitti,1
460215,2016,greek+super+league,26044708,45,,1,0.0,1.0,8353,t,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 45' <br>Goal,(45'),Shot by Pablo Vitti,1
460215,2016,greek+super+league,26046303,81,,2,1.0,0.0,2789,t,f,f,,David Ngog,<b>David Ngog</b> - 81' <br>Goal,(81'),Shot by David Ngog,1
460217,2016,greek+super+league,25976601,18,,1,0.0,1.0,887,t,f,f,,Anastasios Bakasetas,<b>Anastasios Bakasetas</b> - 18' <br>Goal,(18'),Shot by Anastasios Bakasetas,1
460217,2016,greek+super+league,25978380,87,,2,0.0,1.0,887,t,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 87' <br>Goal,(87'),Shot by Ronald Vargas,1
460218,2016,greek+super+league,25972287,18,,1,1.0,0.0,12769,t,f,f,,Georgios Manousos,<b>Georgios Manousos</b> - 18' <br>Goal,(18'),Shot by Georgios Manousos,1
460218,2016,greek+super+league,25973311,26,,1,1.0,0.0,12769,t,f,f,,Georgios Manousos,<b>Georgios Manousos</b> - 26' <br>Goal,(26'),Shot by Georgios Manousos,1
460218,2016,greek+super+league,25974545,34,,1,1.0,0.0,12769,t,f,f,,Giorgos Giakoumakis,<b>Giorgos Giakoumakis</b> - 34' <br>Goal,(34'),Shot by Giorgos Giakoumakis,1
460218,2016,greek+super+league,25975017,38,,1,0.0,1.0,5276,t,f,f,,Zisis Karachalios,<b>Zisis Karachalios</b> - 38' <br>Goal,(38'),Shot by Zisis Karachalios,1
460218,2016,greek+super+league,25976039,72,,2,0.0,1.0,5276,t,f,f,,Petros Giakoumakis,<b>Petros Giakoumakis</b> - 72' <br>Goal,(72'),Shot by Petros Giakoumakis,1
460219,2016,greek+super+league,25992725,5,,1,1.0,0.0,2575,t,f,f,,Emanuel Perrone,<b>Emanuel Perrone</b> - 5' <br>Goal,(5'),Shot by Emanuel Perrone,1
460219,2016,greek+super+league,25993377,51,,2,0.0,1.0,435,t,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Alejandro DomÃÂ­nguez,1
460219,2016,greek+super+league,25993744,75,,2,0.0,1.0,435,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 75' <br>Goal,(75'),Shot by Brown Ideye,1
460220,2016,greek+super+league,25999056,22,,1,0.0,1.0,605,t,f,f,,Efthimios Koulouris,<b>Efthimios Koulouris</b> - 22' <br>Goal,(22'),Shot by Efthimios Koulouris,1
460220,2016,greek+super+league,25999057,24,,1,0.0,1.0,605,t,f,f,,Efthimios Koulouris,<b>Efthimios Koulouris</b> - 24' <br>Goal,(24'),Shot by Efthimios Koulouris,1
460220,2016,greek+super+league,25999092,62,,2,1.0,0.0,8354,t,f,f,,Nikolaos Ioannidis,<b>Nikolaos Ioannidis</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Nikolaos Ioannidis,1
460221,2016,greek+super+league,25988745,38,,1,1.0,0.0,443,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 38' <br>Goal,(38'),Shot by Marcus Berg,1
460221,2016,greek+super+league,25989337,54,,2,1.0,0.0,443,t,f,f,,Robin Lod,<b>Robin Lod</b> - 54' <br>Goal,(54'),Shot by Robin Lod,1
460221,2016,greek+super+league,25989913,76,,2,1.0,0.0,443,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 76' <br>Goal,(76'),Shot by Marcus Berg,1
460221,2016,greek+super+league,25990359,88,,2,1.0,0.0,443,t,f,f,,Sebasti&#225;n Leto,<b>Sebasti&#225;n Leto</b> - 88' <br>Goal,(88'),Shot by SebastiÃÂ¡n Leto,1
460222,2016,greek+super+league,25990954,12,,1,0.0,1.0,11431,t,f,f,,Miguel Rodrigues,<b>Miguel Rodrigues</b> - 12' <br>Goal,(12'),Shot by Miguel Rodrigues,1
460222,2016,greek+super+league,25992299,90, +3',2,0.0,1.0,11431,t,f,f,,Amr Warda,<b>Amr Warda</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Amr Warda,1
460223,2016,greek+super+league,25961073,5,,1,0.0,1.0,2789,t,f,f,,Masoud Shojaei,<b>Masoud Shojaei</b> - 5' <br>Goal,(5'),Shot by Masoud Shojaei,1
460223,2016,greek+super+league,25961175,16,,1,0.0,1.0,2789,t,f,f,,Spiros Risvanis,<b>Spiros Risvanis</b> - 16' <br>Goal,(16'),Shot by Spiros Risvanis,1
460224,2016,greek+super+league,25898753,14,,1,0.0,1.0,8354,f,f,f,,Nikolaos Ioannidis,<b>Nikolaos Ioannidis</b> - 14' <br>Penalty - Missed,"",Shot by Nikolaos Ioannidis,1
460224,2016,greek+super+league,26103583,14,,1,1.0,0.0,2789,f,f,f,,Karim Ansarifard,<b>Karim Ansarifard</b> - 14' <br>Penalty - Missed,"",Shot by Karim Ansarifard,1
