310363,2011,mexican+liga+mx,p144349,25,0,0,0,0,0,0,0,144349,231,D,,
310364,2011,mexican+liga+mx,t229,,0,0,0,0,0,0,0,-1,229,,,
310364,2011,mexican+liga+mx,t233,,0,0,0,0,0,0,0,-1,233,,,
310364,2011,mexican+liga+mx,p2639,26,0,0,0,0,0,0,0,2639,229,G,,
310364,2011,mexican+liga+mx,p149703,22,0,0,0,0,0,0,0,149703,229,M,,
310364,2011,mexican+liga+mx,p33999,3,0,0,0,0,0,0,0,33999,229,D,,
310364,2011,mexican+liga+mx,p149702,6,0,0,0,0,0,0,0,149702,229,D,,
310364,2011,mexican+liga+mx,p96552,2,0,0,0,0,0,0,0,96552,229,D,,
310364,2011,mexican+liga+mx,p149706,8,0,0,0,0,0,0,0,149706,229,M,,
310364,2011,mexican+liga+mx,p101764,7,0,0,0,0,0,0,0,101764,229,F,,
310364,2011,mexican+liga+mx,p71194,10,0,0,0,0,0,0,0,71194,229,F,,
310364,2011,mexican+liga+mx,p33845,1,0,0,0,0,0,0,0,33845,233,G,,
310364,2011,mexican+liga+mx,p33711,4,0,0,0,0,0,0,0,33711,233,D,,
310364,2011,mexican+liga+mx,p33716,3,0,0,0,0,0,0,0,33716,233,D,,
310364,2011,mexican+liga+mx,p127218,14,0,0,0,0,0,0,0,127218,233,D,,
310364,2011,mexican+liga+mx,p66747,13,0,0,0,0,0,0,0,66747,233,D,,
310364,2011,mexican+liga+mx,p18581,5,0,0,0,0,0,0,0,18581,233,M,,
310364,2011,mexican+liga+mx,p124391,15,0,0,0,0,0,0,0,124391,233,F,,
310364,2011,mexican+liga+mx,p71154,9,0,0,0,0,0,0,0,71154,233,F,,
310364,2011,mexican+liga+mx,p51488,10,0,0,0,0,0,0,0,51488,233,F,,
310364,2011,mexican+liga+mx,p2638,17,0,0,0,0,0,0,0,2638,233,F,,
310364,2011,mexican+liga+mx,p142730,1,0,0,0,0,0,0,0,142730,229,G,,
310364,2011,mexican+liga+mx,p3716,5,0,0,0,0,0,0,0,3716,229,D,,
310364,2011,mexican+liga+mx,p21786,24,0,0,0,0,0,0,0,21786,233,G,,
310364,2011,mexican+liga+mx,p118318,20,0,0,0,0,0,0,0,118318,233,D,,
310364,2011,mexican+liga+mx,p44018,16,0,0,0,0,0,0,0,44018,233,D,,
310364,2011,mexican+liga+mx,p120833,43,0,0,0,0,0,0,0,120833,229,D,,
310364,2011,mexican+liga+mx,p3269,33,0,0,0,0,0,0,0,3269,229,D,,
310364,2011,mexican+liga+mx,p149705,12,0,0,0,0,0,0,0,149705,229,M,,
310364,2011,mexican+liga+mx,p25811,11,0,0,0,0,0,0,0,25811,229,M,,
310364,2011,mexican+liga+mx,p153408,30,0,0,0,0,0,0,0,153408,229,M,,
310364,2011,mexican+liga+mx,p44465,14,0,0,0,0,0,0,0,44465,229,F,,
310364,2011,mexican+liga+mx,p39413,19,0,0,0,0,0,0,0,39413,229,F,,
310364,2011,mexican+liga+mx,p3730,20,0,0,0,0,0,0,0,3730,229,F,,
310364,2011,mexican+liga+mx,p141682,38,0,0,0,0,0,0,0,141682,233,D,,
310364,2011,mexican+liga+mx,p128280,19,0,0,0,0,0,0,0,128280,233,M,,
310364,2011,mexican+liga+mx,p138769,78,0,0,0,0,0,0,0,138769,233,M,,
310364,2011,mexican+liga+mx,p155564,59,0,0,0,0,0,0,0,155564,233,M,,
310364,2011,mexican+liga+mx,p3314,11,0,0,0,0,0,0,0,3314,233,F,,
310365,2011,mexican+liga+mx,t234,,0,0,0,0,0,0,0,-1,234,,,
310365,2011,mexican+liga+mx,t229,,0,0,0,0,0,0,0,-1,229,,,
310365,2011,mexican+liga+mx,p103729,30,0,0,0,0,0,0,0,103729,234,G,,
310365,2011,mexican+liga+mx,p160354,26,0,0,0,0,0,0,0,160354,234,D,,
310365,2011,mexican+liga+mx,p84155,4,0,0,0,0,0,0,0,84155,234,D,,
310365,2011,mexican+liga+mx,p42334,16,0,0,0,0,0,0,0,42334,234,D,,
310365,2011,mexican+liga+mx,p84154,22,0,0,0,0,0,0,0,84154,234,D,,
310365,2011,mexican+liga+mx,p67010,24,0,0,0,0,0,0,0,67010,234,M,,
310365,2011,mexican+liga+mx,p66671,18,0,0,0,0,0,0,0,66671,234,M,,
310365,2011,mexican+liga+mx,p71091,5,0,0,0,0,0,0,0,71091,234,M,,
310365,2011,mexican+liga+mx,p99177,10,0,0,0,0,0,0,0,99177,234,F,,
310365,2011,mexican+liga+mx,p101589,9,0,0,0,0,0,0,0,101589,234,F,,
310365,2011,mexican+liga+mx,p99185,25,0,0,0,0,0,0,0,99185,234,F,,
310365,2011,mexican+liga+mx,p2639,26,0,0,0,0,0,0,0,2639,229,G,,
310365,2011,mexican+liga+mx,p33999,3,0,0,0,0,0,0,0,33999,229,D,,
310365,2011,mexican+liga+mx,p96552,2,0,0,0,0,0,0,0,96552,229,D,,
310365,2011,mexican+liga+mx,p149702,6,0,0,0,0,0,0,0,149702,229,D,,
310365,2011,mexican+liga+mx,p149703,22,0,0,0,0,0,0,0,149703,229,M,,
310365,2011,mexican+liga+mx,p44465,14,0,0,0,0,0,0,0,44465,229,M,,
310365,2011,mexican+liga+mx,p3730,20,0,0,0,0,0,0,0,3730,229,M,,
310365,2011,mexican+liga+mx,p153245,31,0,0,0,0,0,0,0,153245,234,G,,
310365,2011,mexican+liga+mx,p2645,11,0,0,0,0,0,0,0,2645,234,M,,
310365,2011,mexican+liga+mx,p97893,15,0,0,0,0,0,0,0,97893,234,M,,
310365,2011,mexican+liga+mx,p130244,27,0,0,0,0,0,0,0,130244,234,M,,
310365,2011,mexican+liga+mx,p157131,39,0,0,0,0,0,0,0,157131,234,M,,
310365,2011,mexican+liga+mx,p120817,13,0,0,0,0,0,0,0,120817,234,F,,
310365,2011,mexican+liga+mx,p142730,1,0,0,0,0,0,0,0,142730,229,G,,
310365,2011,mexican+liga+mx,p42533,28,0,0,0,0,0,0,0,42533,229,D,,
310365,2011,mexican+liga+mx,p120833,43,0,0,0,0,0,0,0,120833,229,D,,
310365,2011,mexican+liga+mx,p3269,33,0,0,0,0,0,0,0,3269,229,D,,
310365,2011,mexican+liga+mx,p3407,15,0,0,0,0,0,0,0,3407,229,M,,
310365,2011,mexican+liga+mx,p101925,23,0,0,0,0,0,0,0,101925,229,M,,
310365,2011,mexican+liga+mx,p25811,11,0,0,0,0,0,0,0,25811,229,M,,
310365,2011,mexican+liga+mx,p35464,17,0,0,0,0,0,0,0,35464,229,M,,
310365,2011,mexican+liga+mx,p149705,12,0,0,0,0,0,0,0,149705,229,M,,
310365,2011,mexican+liga+mx,p71194,10,0,0,0,0,0,0,0,71194,229,F,,
310365,2011,mexican+liga+mx,p132346,27,0,0,0,0,0,0,0,132346,229,F,,
310365,2011,mexican+liga+mx,p157890,45,0,0,0,0,0,0,0,157890,234,M,,
310366,2011,mexican+liga+mx,t2490,,0,0,0,0,0,0,0,-1,2490,,,
310366,2011,mexican+liga+mx,t218,,0,0,0,0,0,0,0,-1,218,,,
310366,2011,mexican+liga+mx,p3355,17,0,0,0,0,0,0,0,3355,2490,D,,
310366,2011,mexican+liga+mx,p105075,2,0,0,0,0,0,0,0,105075,2490,D,,
310366,2011,mexican+liga+mx,p88265,20,0,0,0,0,0,0,0,88265,2490,D,,
310366,2011,mexican+liga+mx,p3739,16,0,0,0,0,0,0,0,3739,2490,D,,
310366,2011,mexican+liga+mx,p121703,14,0,0,0,0,0,0,0,121703,2490,M,,
310366,2011,mexican+liga+mx,p3648,6,0,0,0,0,0,0,0,3648,2490,M,,
310366,2011,mexican+liga+mx,p140538,18,0,0,0,0,0,0,0,140538,2490,M,,
310366,2011,mexican+liga+mx,p36876,8,0,0,0,0,0,0,0,36876,2490,M,,
310366,2011,mexican+liga+mx,p72090,10,0,0,0,0,0,0,0,72090,2490,F,,
310366,2011,mexican+liga+mx,p174756,1,0,0,0,0,0,0,0,174756,218,G,,
310366,2011,mexican+liga+mx,p68698,26,0,0,0,0,0,0,0,68698,218,D,,
310366,2011,mexican+liga+mx,p149408,14,0,0,0,0,0,0,0,149408,218,D,,
310366,2011,mexican+liga+mx,p150937,2,0,0,0,0,0,0,0,150937,218,D,,
310366,2011,mexican+liga+mx,p157107,21,0,0,0,0,0,0,0,157107,218,M,,
310366,2011,mexican+liga+mx,p43097,10,0,0,0,0,0,0,0,43097,218,M,,
310366,2011,mexican+liga+mx,p130975,18,0,0,0,0,0,0,0,130975,218,M,,
310366,2011,mexican+liga+mx,p68091,30,0,0,0,0,0,0,0,68091,218,F,,
310366,2011,mexican+liga+mx,p136121,1,0,0,0,0,0,0,0,136121,2490,G,,
310366,2011,mexican+liga+mx,p99461,12,0,0,0,0,0,0,0,99461,2490,G,,
310366,2011,mexican+liga+mx,p106238,4,0,0,0,0,0,0,0,106238,2490,D,,
310366,2011,mexican+liga+mx,p146658,26,0,0,0,0,0,0,0,146658,2490,D,,
310366,2011,mexican+liga+mx,p78935,11,0,0,0,0,0,0,0,78935,2490,M,,
310366,2011,mexican+liga+mx,p3435,15,0,0,0,0,0,0,0,3435,2490,M,,
310366,2011,mexican+liga+mx,p132345,23,0,0,0,0,0,0,0,132345,2490,M,,
310366,2011,mexican+liga+mx,p82649,9,0,0,0,0,0,0,0,82649,2490,F,,
310366,2011,mexican+liga+mx,p142662,19,0,0,0,0,0,0,0,142662,2490,F,,
310366,2011,mexican+liga+mx,p3718,25,0,0,0,0,0,0,0,3718,218,G,,
310366,2011,mexican+liga+mx,p77934,4,0,0,0,0,0,0,0,77934,218,D,,
310366,2011,mexican+liga+mx,p67847,22,0,0,0,0,0,0,0,67847,218,D,,
310366,2011,mexican+liga+mx,p45877,16,0,0,0,0,0,0,0,45877,218,D,,
310366,2011,mexican+liga+mx,p175164,5,0,0,0,0,0,0,0,175164,218,D,,
310366,2011,mexican+liga+mx,p129167,7,0,0,0,0,0,0,0,129167,218,D,,
310366,2011,mexican+liga+mx,p29234,8,0,0,0,0,0,0,0,29234,218,M,,
310366,2011,mexican+liga+mx,p102657,3,0,0,0,0,0,0,0,102657,218,M,,
310366,2011,mexican+liga+mx,p118479,27,0,0,0,0,0,0,0,118479,218,F,,
310366,2011,mexican+liga+mx,p117474,29,0,0,0,0,0,0,0,117474,218,M,,
310367,2011,mexican+liga+mx,t224,,0,0,0,0,0,0,0,-1,224,,,
310367,2011,mexican+liga+mx,t222,,0,0,0,0,0,0,0,-1,222,,,
310367,2011,mexican+liga+mx,p88897,2,0,0,0,0,0,0,0,88897,224,D,,
310367,2011,mexican+liga+mx,p44015,26,0,0,0,0,0,0,0,44015,224,M,,
310367,2011,mexican+liga+mx,p127543,48,0,0,0,0,0,0,0,127543,224,M,,
310367,2011,mexican+liga+mx,p75900,19,0,0,0,0,0,0,0,75900,224,M,,
310367,2011,mexican+liga+mx,p99296,18,0,0,0,0,0,0,0,99296,224,M,,
310367,2011,mexican+liga+mx,p97769,23,0,0,0,0,0,0,0,97769,224,F,,
310367,2011,mexican+liga+mx,p138186,1,0,0,0,0,0,0,0,138186,222,G,,
310367,2011,mexican+liga+mx,p3527,21,0,0,0,0,0,0,0,3527,222,D,,
310367,2011,mexican+liga+mx,p71032,2,0,0,0,0,0,0,0,71032,222,D,,
310367,2011,mexican+liga+mx,p2964,15,0,0,0,0,0,0,0,2964,222,D,,
310367,2011,mexican+liga+mx,p149404,5,0,0,0,0,0,0,0,149404,222,D,,
310367,2011,mexican+liga+mx,p162690,8,0,0,0,0,0,0,0,162690,222,M,,
310367,2011,mexican+liga+mx,p85582,22,0,0,0,0,0,0,0,85582,222,M,,
310367,2011,mexican+liga+mx,p114274,17,0,0,0,0,0,0,0,114274,222,M,,
310367,2011,mexican+liga+mx,p128238,24,0,0,0,0,0,0,0,128238,222,M,,
310367,2011,mexican+liga+mx,p37116,9,0,0,0,0,0,0,0,37116,222,F,,
310367,2011,mexican+liga+mx,p103200,1,0,0,0,0,0,0,0,103200,224,G,,
310367,2011,mexican+liga+mx,p121720,12,0,0,0,0,0,0,0,121720,224,G,,
310367,2011,mexican+liga+mx,p84313,7,0,0,0,0,0,0,0,84313,224,D,,
310367,2011,mexican+liga+mx,p43044,4,0,0,0,0,0,0,0,43044,224,D,,
310367,2011,mexican+liga+mx,p43713,8,0,0,0,0,0,0,0,43713,224,D,,
310367,2011,mexican+liga+mx,p3238,5,0,0,0,0,0,0,0,3238,224,D,,
310367,2011,mexican+liga+mx,p116247,22,0,0,0,0,0,0,0,116247,224,D,,
310367,2011,mexican+liga+mx,p143013,11,0,0,0,0,0,0,0,143013,224,M,,
310367,2011,mexican+liga+mx,p149413,13,0,0,0,0,0,0,0,149413,224,M,,
310367,2011,mexican+liga+mx,p156944,99,0,0,0,0,0,0,0,156944,224,M,,
310367,2011,mexican+liga+mx,p95874,9,0,0,0,0,0,0,0,95874,224,F,,
310367,2011,mexican+liga+mx,p121706,29,0,0,0,0,0,0,0,121706,224,F,,
310367,2011,mexican+liga+mx,p34152,60,0,0,0,0,0,0,0,34152,222,G,,
310367,2011,mexican+liga+mx,p156439,37,0,0,0,0,0,0,0,156439,222,D,,
310367,2011,mexican+liga+mx,p3728,32,0,0,0,0,0,0,0,3728,222,D,,
310367,2011,mexican+liga+mx,p60504,7,0,0,0,0,0,0,0,60504,222,M,,
310367,2011,mexican+liga+mx,p153726,55,0,0,0,0,0,0,0,153726,222,M,,
310367,2011,mexican+liga+mx,p155785,10,0,0,0,0,0,0,0,155785,222,M,,
310367,2011,mexican+liga+mx,p157351,74,0,0,0,0,0,0,0,157351,222,F,,
310367,2011,mexican+liga+mx,p157885,51,0,0,0,0,0,0,0,157885,222,M,,
310368,2011,mexican+liga+mx,t219,,0,0,0,0,0,0,0,-1,219,,,
310368,2011,mexican+liga+mx,t220,,0,0,0,0,0,0,0,-1,220,,,
310368,2011,mexican+liga+mx,p33835,1,0,0,0,0,0,0,0,33835,219,G,,
310368,2011,mexican+liga+mx,p175156,16,0,0,0,0,0,0,0,175156,219,D,,
310368,2011,mexican+liga+mx,p71532,6,0,0,0,0,0,0,0,71532,219,D,,
310368,2011,mexican+liga+mx,p129145,2,0,0,0,0,0,0,0,129145,219,D,,
310368,2011,mexican+liga+mx,p155567,57,0,0,0,0,0,0,0,155567,219,D,,
310368,2011,mexican+liga+mx,p71684,5,0,0,0,0,0,0,0,71684,219,M,,
310368,2011,mexican+liga+mx,p84217,18,0,0,0,0,0,0,0,84217,219,M,,
310368,2011,mexican+liga+mx,p120884,8,0,0,0,0,0,0,0,120884,219,M,,
310368,2011,mexican+liga+mx,p84375,9,0,0,0,0,0,0,0,84375,219,F,,
310368,2011,mexican+liga+mx,p153727,67,0,0,0,0,0,0,0,153727,219,F,,
310368,2011,mexican+liga+mx,p43719,1,0,0,0,0,0,0,0,43719,220,G,,
310368,2011,mexican+liga+mx,p70419,15,0,0,0,0,0,0,0,70419,220,D,,
310368,2011,mexican+liga+mx,p149730,21,0,0,0,0,0,0,0,149730,220,D,,
310368,2011,mexican+liga+mx,p62146,2,0,0,0,0,0,0,0,62146,220,D,,
310368,2011,mexican+liga+mx,p174746,17,0,0,0,0,0,0,0,174746,220,M,,
310368,2011,mexican+liga+mx,p72680,10,0,0,0,0,0,0,0,72680,220,M,,
310368,2011,mexican+liga+mx,p153258,13,0,0,0,0,0,0,0,153258,220,F,,
310368,2011,mexican+liga+mx,p75668,26,0,0,0,0,0,0,0,75668,220,F,,
310368,2011,mexican+liga+mx,p66302,23,0,0,0,0,0,0,0,66302,219,G,,
310368,2011,mexican+liga+mx,p3342,4,0,0,0,0,0,0,0,3342,219,D,,
310368,2011,mexican+liga+mx,p175157,14,0,0,0,0,0,0,0,175157,219,M,,
310368,2011,mexican+liga+mx,p84142,20,0,0,0,0,0,0,0,84142,219,M,,
310368,2011,mexican+liga+mx,p140387,11,0,0,0,0,0,0,0,140387,219,M,,
310368,2011,mexican+liga+mx,p3572,7,0,0,0,0,0,0,0,3572,219,F,,
310368,2011,mexican+liga+mx,p17793,10,0,0,0,0,0,0,0,17793,219,F,,
310368,2011,mexican+liga+mx,p149708,44,0,0,0,0,0,0,0,149708,219,F,,
310368,2011,mexican+liga+mx,p116525,23,0,0,0,0,0,0,0,116525,220,G,,
310368,2011,mexican+liga+mx,p101603,4,0,0,0,0,0,0,0,101603,220,D,,
310368,2011,mexican+liga+mx,p2644,5,0,0,0,0,0,0,0,2644,220,D,,
310368,2011,mexican+liga+mx,p157387,67,0,0,0,0,0,0,0,157387,220,D,,
310368,2011,mexican+liga+mx,p149727,6,0,0,0,0,0,0,0,149727,220,M,,
310368,2011,mexican+liga+mx,p40371,18,0,0,0,0,0,0,0,40371,220,M,,
310368,2011,mexican+liga+mx,p149728,24,0,0,0,0,0,0,0,149728,220,M,,
310368,2011,mexican+liga+mx,p73431,20,0,0,0,0,0,0,0,73431,220,M,,
310368,2011,mexican+liga+mx,p2648,28,0,0,0,0,0,0,0,2648,220,M,,
310368,2011,mexican+liga+mx,p152727,33,0,0,0,0,0,0,0,152727,220,M,,
310369,2011,mexican+liga+mx,t230,,0,0,0,0,0,0,0,-1,230,,,
310369,2011,mexican+liga+mx,t225,,0,0,0,0,0,0,0,-1,225,,,
310369,2011,mexican+liga+mx,p146692,1,0,0,0,0,0,0,0,146692,230,G,,
310369,2011,mexican+liga+mx,p3558,23,0,0,0,0,0,0,0,3558,230,G,,
310369,2011,mexican+liga+mx,p130243,2,0,0,0,0,0,0,0,130243,230,D,,
310369,2011,mexican+liga+mx,p66746,3,0,0,0,0,0,0,0,66746,230,D,,
310369,2011,mexican+liga+mx,p68250,21,0,0,0,0,0,0,0,68250,230,D,,
310369,2011,mexican+liga+mx,p3577,27,0,0,0,0,0,0,0,3577,230,D,,
310369,2011,mexican+liga+mx,p44473,4,0,0,0,0,0,0,0,44473,230,D,,
310369,2011,mexican+liga+mx,p154817,17,0,0,0,0,0,0,0,154817,230,D,,
310369,2011,mexican+liga+mx,p3331,7,0,0,0,0,0,0,0,3331,230,M,,
310369,2011,mexican+liga+mx,p3694,6,0,0,0,0,0,0,0,3694,230,M,,
310369,2011,mexican+liga+mx,p47644,14,0,0,0,0,0,0,0,47644,230,M,,
310369,2011,mexican+liga+mx,p23915,20,0,0,0,0,0,0,0,23915,230,M,,
310369,2011,mexican+liga+mx,p3036,11,0,0,0,0,0,0,0,3036,230,M,,
310369,2011,mexican+liga+mx,p152999,100,0,0,0,0,0,0,0,152999,230,M,,
310369,2011,mexican+liga+mx,p155961,40,0,0,0,0,0,0,0,155961,230,M,,
310369,2011,mexican+liga+mx,p76287,10,0,0,0,0,0,0,0,76287,230,F,,
310369,2011,mexican+liga+mx,p3523,9,0,0,0,0,0,0,0,3523,230,F,,
310369,2011,mexican+liga+mx,p149716,19,0,0,0,0,0,0,0,149716,230,F,,
310369,2011,mexican+liga+mx,p3341,25,0,0,0,0,0,0,0,3341,225,G,,
310369,2011,mexican+liga+mx,p152371,32,0,0,0,0,0,0,0,152371,225,G,,
310369,2011,mexican+liga+mx,p43731,4,0,0,0,0,0,0,0,43731,225,D,,
310369,2011,mexican+liga+mx,p68599,19,0,0,0,0,0,0,0,68599,225,D,,
310369,2011,mexican+liga+mx,p71345,80,0,0,0,0,0,0,0,71345,225,D,,
310369,2011,mexican+liga+mx,p43836,27,0,0,0,0,0,0,0,43836,225,D,,
310369,2011,mexican+liga+mx,p150521,14,0,0,0,0,0,0,0,150521,225,D,,
310369,2011,mexican+liga+mx,p3669,5,0,0,0,0,0,0,0,3669,225,M,,
310369,2011,mexican+liga+mx,p68211,7,0,0,0,0,0,0,0,68211,225,M,,
310369,2011,mexican+liga+mx,p46855,10,0,0,0,0,0,0,0,46855,225,M,,
310369,2011,mexican+liga+mx,p3655,8,0,0,0,0,0,0,0,3655,225,M,,
310369,2011,mexican+liga+mx,p3250,58,0,0,0,0,0,0,0,3250,225,M,,
310369,2011,mexican+liga+mx,p94850,17,0,0,0,0,0,0,0,94850,225,M,,
310369,2011,mexican+liga+mx,p127640,15,0,0,0,0,0,0,0,127640,225,M,,
310369,2011,mexican+liga+mx,p111771,11,0,0,0,0,0,0,0,111771,225,F,,
310369,2011,mexican+liga+mx,p31225,24,0,0,0,0,0,0,0,31225,225,F,,
310369,2011,mexican+liga+mx,p76584,28,0,0,0,0,0,0,0,76584,225,F,,
310369,2011,mexican+liga+mx,p3511,9,0,0,0,0,0,0,0,3511,225,F,,
310370,2011,mexican+liga+mx,t232,,0,0,0,0,0,0,0,-1,232,,,
310370,2011,mexican+liga+mx,t216,,0,0,0,0,0,0,0,-1,216,,,
310370,2011,mexican+liga+mx,p67783,4,0,0,0,0,0,0,0,67783,232,D,,
310370,2011,mexican+liga+mx,p74815,3,0,0,0,0,0,0,0,74815,232,D,,
310370,2011,mexican+liga+mx,p76807,6,0,0,0,0,0,0,0,76807,232,D,,
310370,2011,mexican+liga+mx,p121707,23,0,0,0,0,0,0,0,121707,232,D,,
310370,2011,mexican+liga+mx,p107024,5,0,0,0,0,0,0,0,107024,232,M,,
310370,2011,mexican+liga+mx,p149723,17,0,0,0,0,0,0,0,149723,232,M,,
310370,2011,mexican+liga+mx,p34936,16,0,0,0,0,0,0,0,34936,232,M,,
310370,2011,mexican+liga+mx,p17671,11,0,0,0,0,0,0,0,17671,232,M,,
310370,2011,mexican+liga+mx,p75124,10,0,0,0,0,0,0,0,75124,232,M,,
310370,2011,mexican+liga+mx,p154661,9,0,0,0,0,0,0,0,154661,232,F,,
310370,2011,mexican+liga+mx,p70342,24,0,0,0,0,0,0,0,70342,216,G,,
310370,2011,mexican+liga+mx,p3265,7,0,0,0,0,0,0,0,3265,216,D,,
310370,2011,mexican+liga+mx,p152630,5,0,0,0,0,0,0,0,152630,216,D,,
310370,2011,mexican+liga+mx,p98473,18,0,0,0,0,0,0,0,98473,216,D,,
310370,2011,mexican+liga+mx,p3233,6,0,0,0,0,0,0,0,3233,216,M,,
310370,2011,mexican+liga+mx,p157364,55,0,0,0,0,0,0,0,157364,216,M,,
310370,2011,mexican+liga+mx,p132665,8,0,0,0,0,0,0,0,132665,216,M,,
310370,2011,mexican+liga+mx,p115264,26,0,0,0,0,0,0,0,115264,216,F,,
310370,2011,mexican+liga+mx,p3449,10,0,0,0,0,0,0,0,3449,216,F,,
310370,2011,mexican+liga+mx,p43336,1,0,0,0,0,0,0,0,43336,232,G,,
310370,2011,mexican+liga+mx,p84150,25,0,0,0,0,0,0,0,84150,232,G,,
310370,2011,mexican+liga+mx,p3431,27,0,0,0,0,0,0,0,3431,232,D,,
310370,2011,mexican+liga+mx,p43972,24,0,0,0,0,0,0,0,43972,232,D,,
310370,2011,mexican+liga+mx,p75621,8,0,0,0,0,0,0,0,75621,232,D,,
310370,2011,mexican+liga+mx,p121708,18,0,0,0,0,0,0,0,121708,232,M,,
310370,2011,mexican+liga+mx,p146542,28,0,0,0,0,0,0,0,146542,232,M,,
310370,2011,mexican+liga+mx,p136135,34,0,0,0,0,0,0,0,136135,232,F,,
310370,2011,mexican+liga+mx,p132218,1,0,0,0,0,0,0,0,132218,216,G,,
310370,2011,mexican+liga+mx,p118301,12,0,0,0,0,0,0,0,118301,216,D,,
310370,2011,mexican+liga+mx,p109211,2,0,0,0,0,0,0,0,109211,216,D,,
310370,2011,mexican+liga+mx,p118454,30,0,0,0,0,0,0,0,118454,216,D,,
310370,2011,mexican+liga+mx,p114268,22,0,0,0,0,0,0,0,114268,216,M,,
310370,2011,mexican+liga+mx,p74823,28,0,0,0,0,0,0,0,74823,216,M,,
310370,2011,mexican+liga+mx,p40951,17,0,0,0,0,0,0,0,40951,216,M,,
310370,2011,mexican+liga+mx,p154820,40,0,0,0,0,0,0,0,154820,216,F,,
310370,2011,mexican+liga+mx,p155792,13,0,0,0,0,0,0,0,155792,216,F,,
310371,2011,mexican+liga+mx,t231,,0,0,0,0,0,0,0,-1,231,,,
310371,2011,mexican+liga+mx,t221,,0,0,0,0,0,0,0,-1,221,,,
310371,2011,mexican+liga+mx,p3448,33,0,0,0,0,0,0,0,3448,231,G,,
310371,2011,mexican+liga+mx,p3459,5,0,0,0,0,0,0,0,3459,231,D,,
310371,2011,mexican+liga+mx,p111819,26,0,0,0,0,0,0,0,111819,231,D,,
310371,2011,mexican+liga+mx,p70198,3,0,0,0,0,0,0,0,70198,231,D,,
310371,2011,mexican+liga+mx,p66849,14,0,0,0,0,0,0,0,66849,231,M,,
310371,2011,mexican+liga+mx,p103616,2,0,0,0,0,0,0,0,103616,231,M,,
310371,2011,mexican+liga+mx,p17761,7,0,0,0,0,0,0,0,17761,231,M,,
310371,2011,mexican+liga+mx,p34153,10,0,0,0,0,0,0,0,34153,231,M,,
310371,2011,mexican+liga+mx,p95348,11,0,0,0,0,0,0,0,95348,231,M,,
310371,2011,mexican+liga+mx,p46849,8,0,0,0,0,0,0,0,46849,231,F,,
310371,2011,mexican+liga+mx,p68809,9,0,0,0,0,0,0,0,68809,231,F,,
310371,2011,mexican+liga+mx,p28986,3,0,0,0,0,0,0,0,28986,221,G,,
310371,2011,mexican+liga+mx,p140054,33,0,0,0,0,0,0,0,140054,221,D,,
310371,2011,mexican+liga+mx,p149504,5,0,0,0,0,0,0,0,149504,221,D,,
310371,2011,mexican+liga+mx,p174713,2,0,0,0,0,0,0,0,174713,221,D,,
310371,2011,mexican+liga+mx,p68734,81,0,0,0,0,0,0,0,68734,221,M,,
310371,2011,mexican+liga+mx,p75603,77,0,0,0,0,0,0,0,75603,221,F,,
310371,2011,mexican+liga+mx,p18085,9,0,0,0,0,0,0,0,18085,221,F,,
310371,2011,mexican+liga+mx,p43160,1,0,0,0,0,0,0,0,43160,231,G,,
310371,2011,mexican+liga+mx,p128290,12,0,0,0,0,0,0,0,128290,231,D,,
310371,2011,mexican+liga+mx,p3316,31,0,0,0,0,0,0,0,3316,231,D,,
310371,2011,mexican+liga+mx,p123780,29,0,0,0,0,0,0,0,123780,231,D,,
310371,2011,mexican+liga+mx,p3579,30,0,0,0,0,0,0,0,3579,231,M,,
310371,2011,mexican+liga+mx,p68669,23,0,0,0,0,0,0,0,68669,231,F,,
310371,2011,mexican+liga+mx,p3221,19,0,0,0,0,0,0,0,3221,231,F,,
310371,2011,mexican+liga+mx,p149315,12,0,0,0,0,0,0,0,149315,221,G,,
310371,2011,mexican+liga+mx,p116117,16,0,0,0,0,0,0,0,116117,221,D,,
310371,2011,mexican+liga+mx,p139921,15,0,0,0,0,0,0,0,139921,221,D,,
310371,2011,mexican+liga+mx,p155563,41,0,0,0,0,0,0,0,155563,221,D,,
310371,2011,mexican+liga+mx,p132514,8,0,0,0,0,0,0,0,132514,221,M,,
310371,2011,mexican+liga+mx,p149316,21,0,0,0,0,0,0,0,149316,221,M,,
310371,2011,mexican+liga+mx,p116032,11,0,0,0,0,0,0,0,116032,221,M,,
310371,2011,mexican+liga+mx,p123278,13,0,0,0,0,0,0,0,123278,221,M,,
310371,2011,mexican+liga+mx,p104800,14,0,0,0,0,0,0,0,104800,221,M,,
310371,2011,mexican+liga+mx,p28987,18,0,0,0,0,0,0,0,28987,221,F,,
310371,2011,mexican+liga+mx,p149317,7,0,0,0,0,0,0,0,149317,221,F,,
310372,2011,mexican+liga+mx,t226,,0,0,0,0,0,0,0,-1,226,,,
310372,2011,mexican+liga+mx,t223,,0,0,0,0,0,0,0,-1,223,,,
310372,2011,mexican+liga+mx,p3729,30,0,0,0,0,0,0,0,3729,226,G,,
310372,2011,mexican+liga+mx,p3724,19,0,0,0,0,0,0,0,3724,226,D,,
310372,2011,mexican+liga+mx,p72642,2,0,0,0,0,0,0,0,72642,226,D,,
310372,2011,mexican+liga+mx,p66860,4,0,0,0,0,0,0,0,66860,226,D,,
