328036,2011,mexican+liga+mx,221,EF0107,Morelia,7242,000099,CD Motagua
328038,2011,mexican+liga+mx,9946,000000,Isidro Metapán,225,000099,Santos
328040,2011,mexican+liga+mx,8254,C8142F,Tauro FC,233,004a7b,Pumas UNAM
328041,2011,mexican+liga+mx,220,000000,Monterrey,9726,005595,Seattle Sounders FC
330115,2011,mexican+liga+mx,229,C8142F,Necaxa,10124,000000,Venados FC
330127,2011,mexican+liga+mx,10127,000000,León,229,000099,Necaxa
330131,2011,mexican+liga+mx,8931,C8142F,Correcaminos,229,000099,Necaxa
330140,2011,mexican+liga+mx,229,C8142F,Necaxa,9759,000099,Indios de Ciudad Juárez
330154,2011,mexican+liga+mx,11670,000000,Toros Neza,229,000099,Necaxa
330156,2011,mexican+liga+mx,229,C8142F,Necaxa,8814,000099,Lobos BUAP
330164,2011,mexican+liga+mx,10129,F7AA25,U. de G.,229,000099,Necaxa
330172,2011,mexican+liga+mx,229,C8142F,Necaxa,9370,000000,Pumas Morelos
330183,2011,mexican+liga+mx,10126,000000,Irapuato,229,000099,Necaxa
330188,2011,mexican+liga+mx,229,C8142F,Necaxa,2972,000099,La Piedad
330198,2011,mexican+liga+mx,2569,EF0107,Veracruz,229,000099,Necaxa
330203,2011,mexican+liga+mx,229,C8142F,Necaxa,11667,000000,Celaya
330217,2011,mexican+liga+mx,9371,000000,Cruz Azul Hidalgo,229,000099,Necaxa
330219,2011,mexican+liga+mx,229,C8142F,Necaxa,11060,000000,Cafetaleros de Tapachula
330228,2011,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,229,000099,Necaxa
330499,2011,mexican+liga+mx,221,EF0107,Morelia,187,00245D,LA Galaxy
330502,2011,mexican+liga+mx,7242,C8142F,CD Motagua,221,000099,Morelia
330503,2011,mexican+liga+mx,187,00245D,LA Galaxy,221,EF0107,Morelia
330505,2011,mexican+liga+mx,221,EF0107,Morelia,2057,000099,Alajuelense
330508,2011,mexican+liga+mx,184,91022D,Colorado Rapids,225,00331b,Santos
330510,2011,mexican+liga+mx,225,00331b,Santos,9946,C60000,Isidro Metapán
330511,2011,mexican+liga+mx,10485,000000,Real España,225,000099,Santos
330513,2011,mexican+liga+mx,225,00331b,Santos,184,91022D,Colorado Rapids
330516,2011,mexican+liga+mx,233,004a7b,Pumas UNAM,7318,D80016,Toronto FC
330518,2011,mexican+liga+mx,185,CF0032,FC Dallas,233,004a7b,Pumas UNAM
330519,2011,mexican+liga+mx,7318,D80016,Toronto FC,233,004a7b,Pumas UNAM
330522,2011,mexican+liga+mx,233,004a7b,Pumas UNAM,8254,000099,Tauro FC
330524,2011,mexican+liga+mx,7257,C8142F,Comunicaciones,220,000000,Monterrey
330525,2011,mexican+liga+mx,220,000000,Monterrey,7257,000099,Comunicaciones
330528,2011,mexican+liga+mx,220,000000,Monterrey,862,000099,Herediano
330529,2011,mexican+liga+mx,9726,005595,Seattle Sounders FC,220,000000,Monterrey
334095,2011,mexican+liga+mx,229,C8142F,Necaxa,11670,000000,Toros Neza
334096,2011,mexican+liga+mx,11670,000000,Toros Neza,229,000099,Necaxa
334211,2011,mexican+liga+mx,11855,000000,Kashiwa Reysol,220,000099,Monterrey
334213,2011,mexican+liga+mx,220,000000,Monterrey,11844,C60000,Esperance ST
334246,2011,mexican+liga+mx,222,3366CC,Querétaro,232,F36600,U.A.N.L
334247,2011,mexican+liga+mx,232,F36600,U.A.N.L,222,3366CC,Querétaro
334248,2011,mexican+liga+mx,221,EF0107,Morelia,225,00331b,Santos
334249,2011,mexican+liga+mx,225,00331b,Santos,221,EF0107,Morelia
334404,2011,mexican+liga+mx,225,00331b,Santos,232,F36600,U.A.N.L
334405,2011,mexican+liga+mx,232,F36600,U.A.N.L,225,00331b,Santos
335329,2011,mexican+liga+mx,10124,000000,Venados FC,229,000099,Necaxa
335334,2011,mexican+liga+mx,229,C8142F,Necaxa,10127,000000,León
335342,2011,mexican+liga+mx,229,C8142F,Necaxa,8931,000099,Correcaminos
335356,2011,mexican+liga+mx,229,C8142F,Necaxa,11670,000000,Toros Neza
335367,2011,mexican+liga+mx,8814,C8142F,Lobos BUAP,229,000099,Necaxa
335370,2011,mexican+liga+mx,229,C8142F,Necaxa,10129,F7AA25,U. de G.
335377,2011,mexican+liga+mx,9370,000000,Pumas Morelos,229,000099,Necaxa
335384,2011,mexican+liga+mx,229,C8142F,Necaxa,10126,000000,Irapuato
335396,2011,mexican+liga+mx,2972,C8142F,La Piedad,229,000099,Necaxa
335397,2011,mexican+liga+mx,229,C8142F,Necaxa,2569,000099,Veracruz
335408,2011,mexican+liga+mx,11667,000000,Celaya,229,000099,Necaxa
335411,2011,mexican+liga+mx,229,C8142F,Necaxa,9371,000000,Cruz Azul Hidalgo
335418,2011,mexican+liga+mx,11060,000000,Cafetaleros de Tapachula,229,000099,Necaxa
335425,2011,mexican+liga+mx,229,C8142F,Necaxa,3432,ffff00,Dorados de Sinaloa
335552,2011,mexican+liga+mx,4132,C8142F,Unión Española,232,F36600,U.A.N.L
335553,2011,mexican+liga+mx,232,F36600,U.A.N.L,4132,000099,Unión Española
335611,2011,mexican+liga+mx,5584,C8142F,Nacional,218,001C58,Cruz Azul
335613,2011,mexican+liga+mx,218,001C58,Cruz Azul,4818,C8142F,Deportivo Táchira
335616,2011,mexican+liga+mx,218,001C58,Cruz Azul,874,C8142F,Corinthians
335617,2011,mexican+liga+mx,874,C8142F,Corinthians,218,001C58,Cruz Azul
335619,2011,mexican+liga+mx,4818,C8142F,Deportivo Táchira,218,001C58,Cruz Azul
335622,2011,mexican+liga+mx,218,001C58,Cruz Azul,5584,C8142F,Nacional
335624,2011,mexican+liga+mx,219,EF0107,Guadalajara,2089,000099,Deportivo Quito
335626,2011,mexican+liga+mx,21,0070b0,Vélez Sarsfield,219,EF0107,Guadalajara
335628,2011,mexican+liga+mx,219,EF0107,Guadalajara,1007,000099,Defensor Sporting
335630,2011,mexican+liga+mx,1007,C8142F,Defensor Sporting,219,000099,Guadalajara
335632,2011,mexican+liga+mx,219,EF0107,Guadalajara,21,0070b0,Vélez Sarsfield
335634,2011,mexican+liga+mx,2089,C8142F,Deportivo Quito,219,000099,Guadalajara
339926,2011,mexican+liga+mx,9946,000000,Isidro Metapán,233,004a7b,Pumas UNAM
339928,2011,mexican+liga+mx,221,EF0107,Morelia,220,000000,Monterrey
339978,2011,mexican+liga+mx,233,004a7b,Pumas UNAM,9946,000000,Isidro Metapán
339980,2011,mexican+liga+mx,220,000000,Monterrey,221,EF0107,Morelia
340158,2011,mexican+liga+mx,7318,D80016,Toronto FC,225,00331b,Santos
340173,2011,mexican+liga+mx,220,000000,Monterrey,233,004a7b,Pumas UNAM
340776,2011,mexican+liga+mx,233,004a7b,Pumas UNAM,220,000000,Monterrey
340953,2011,mexican+liga+mx,10129,F7AA25,U. de G.,229,000099,Necaxa
340954,2011,mexican+liga+mx,229,C8142F,Necaxa,10129,F7AA25,U. de G.
341051,2011,mexican+liga+mx,8814,C8142F,Lobos BUAP,229,000099,Necaxa
341052,2011,mexican+liga+mx,229,C8142F,Necaxa,8814,000099,Lobos BUAP
341074,2011,mexican+liga+mx,218,001C58,Cruz Azul,2670,C8142F,Libertad
341075,2011,mexican+liga+mx,2670,C8142F,Libertad,218,001C58,Cruz Azul
