301290,2010,nacional+b+de+argentina,12605759,0,68561,,0.0,1.0,,,,Juan Ernesto Casado,<b>Juan Ernesto Casado</b><br>Goal - Header,Goal - Header
301291,2010,nacional+b+de+argentina,12587428,0,97729,,0.0,1.0,,,,Mario Paglialunga,<b>Mario Paglialunga</b><br>Goal,Goal
301291,2010,nacional+b+de+argentina,12587433,0,40699,,0.0,1.0,,,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b><br>Goal,Goal
301292,2010,nacional+b+de+argentina,12600720,0,138252,,1.0,0.0,,,,Ramiro Lopez,<b>Ramiro Lopez</b><br>Goal,Goal
301293,2010,nacional+b+de+argentina,12600698,0,118657,,0.0,1.0,,,,Leandro Venegas,<b>Leandro Venegas</b><br>Goal,Goal
301293,2010,nacional+b+de+argentina,12600770,0,137579,,1.0,0.0,,,,Nicol&#225;s Agorreca,<b>Nicol&#225;s Agorreca</b><br>Goal,Goal
301293,2010,nacional+b+de+argentina,12600940,0,118920,,0.0,1.0,,,,Jos&#233; Loncon,<b>Jos&#233; Loncon</b><br>Goal,Goal
301293,2010,nacional+b+de+argentina,12600974,0,145020,,1.0,0.0,,,,Claudio Aquino,<b>Claudio Aquino</b><br>Goal,Goal
301295,2010,nacional+b+de+argentina,12633676,0,35185,,0.0,1.0,,,,Diego Ceballos,<b>Diego Ceballos</b><br>Penalty - Scored,Penalty - Scored
301295,2010,nacional+b+de+argentina,12633888,0,72711,,1.0,0.0,,,,David Villalba,<b>David Villalba</b><br>Penalty - Scored,Penalty - Scored
301296,2010,nacional+b+de+argentina,12613088,0,99407,,1.0,0.0,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Penalty - Scored,Penalty - Scored
301296,2010,nacional+b+de+argentina,12613100,0,118616,,1.0,0.0,,,,Oscar Carniello,<b>Oscar Carniello</b><br>Goal,Goal
301297,2010,nacional+b+de+argentina,12648219,0,103450,,0.0,1.0,,,,Diego Caballero,<b>Diego Caballero</b><br>Goal,Goal
301297,2010,nacional+b+de+argentina,12648225,0,97729,,1.0,0.0,,,,Mario Paglialunga,<b>Mario Paglialunga</b><br>Goal,Goal
301298,2010,nacional+b+de+argentina,12646589,0,44524,,0.0,1.0,,,,Alejandro  Gabrie Melo&#241;o  Botta,<b>Alejandro  Gabrie Melo&#241;o  Botta</b><br>Goal,Goal
301298,2010,nacional+b+de+argentina,12646646,0,115916,,1.0,0.0,,,,Daniel Vega,<b>Daniel Vega</b><br>Goal,Goal
301299,2010,nacional+b+de+argentina,12635627,0,101528,,0.0,1.0,,,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b><br>Goal,Goal
301299,2010,nacional+b+de+argentina,12636222,0,72165,,0.0,1.0,,,,Paul Ramos,<b>Paul Ramos</b><br>Own Goal,Own Goal
301299,2010,nacional+b+de+argentina,12636338,0,80098,,1.0,0.0,,,,C&#233;sar Mansanelli,<b>C&#233;sar Mansanelli</b><br>Goal - Free-kick,Goal - Free-kick
301299,2010,nacional+b+de+argentina,12636458,0,80099,,1.0,0.0,,,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b><br>Penalty - Scored,Penalty - Scored
301300,2010,nacional+b+de+argentina,12646558,0,95331,,0.0,1.0,,,,Carlos Fondacaro,<b>Carlos Fondacaro</b><br>Goal,Goal
301301,2010,nacional+b+de+argentina,12647997,0,118622,,1.0,0.0,,,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b><br>Goal,Goal
301301,2010,nacional+b+de+argentina,12648074,0,118622,,1.0,0.0,,,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b><br>Goal,Goal
301302,2010,nacional+b+de+argentina,12644779,0,34488,,0.0,1.0,,,,Paulo Rosales,<b>Paulo Rosales</b><br>Goal,Goal
301304,2010,nacional+b+de+argentina,12680458,0,120905,,0.0,1.0,,,,Joel Carli,<b>Joel Carli</b><br>Own Goal,Own Goal
301304,2010,nacional+b+de+argentina,12680496,0,80100,,1.0,0.0,,,,Matias Gigli,<b>Matias Gigli</b><br>Goal,Goal
301304,2010,nacional+b+de+argentina,12680759,0,120284,,1.0,0.0,,,,David Nasif,<b>David Nasif</b><br>Goal,Goal
301304,2010,nacional+b+de+argentina,12680958,0,151555,,1.0,0.0,,,,Mat&#237;as Uribe,<b>Mat&#237;as Uribe</b><br>Goal,Goal
301304,2010,nacional+b+de+argentina,12680982,0,80100,,1.0,0.0,,,,Matias Gigli,<b>Matias Gigli</b><br>Goal,Goal
301306,2010,nacional+b+de+argentina,12691912,0,67170,,1.0,0.0,,,,Leandro Z&#225;rate,<b>Leandro Z&#225;rate</b><br>Penalty - Scored,Penalty - Scored
301307,2010,nacional+b+de+argentina,12688504,0,118551,,1.0,0.0,,,,Javier Rossi,<b>Javier Rossi</b><br>Goal,Goal
301307,2010,nacional+b+de+argentina,12688833,0,44494,,0.0,1.0,,,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b><br>Penalty - Scored,Penalty - Scored
301308,2010,nacional+b+de+argentina,12678913,0,80069,,1.0,0.0,,,,Hector Alvarez,<b>Hector Alvarez</b><br>Goal - Header,Goal - Header
301308,2010,nacional+b+de+argentina,12679007,0,71694,,1.0,0.0,,,,Deivis Barone,<b>Deivis Barone</b><br>Goal - Header,Goal - Header
301309,2010,nacional+b+de+argentina,12679590,0,101528,,1.0,0.0,,,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b><br>Penalty - Scored,Penalty - Scored
301309,2010,nacional+b+de+argentina,12680064,0,118574,,1.0,0.0,,,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b><br>Goal - Header,Goal - Header
301310,2010,nacional+b+de+argentina,12679969,0,101542,,1.0,0.0,,,,Aldo Visconti,<b>Aldo Visconti</b><br>Goal,Goal
301310,2010,nacional+b+de+argentina,12680104,0,137595,,1.0,0.0,,,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b><br>Goal,Goal
301311,2010,nacional+b+de+argentina,12690024,0,101546,,1.0,0.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Goal,Goal
301311,2010,nacional+b+de+argentina,12690168,0,126038,,1.0,0.0,,,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b><br>Goal,Goal
301311,2010,nacional+b+de+argentina,12690169,0,103438,,1.0,0.0,,,,Mauricio Ferradas,<b>Mauricio Ferradas</b><br>Goal,Goal
301311,2010,nacional+b+de+argentina,12690419,0,118624,,0.0,1.0,,,,Nicolas Capellino,<b>Nicolas Capellino</b><br>Goal,Goal
301312,2010,nacional+b+de+argentina,12660079,0,118657,,0.0,1.0,,,,Leandro Venegas,<b>Leandro Venegas</b><br>Goal,Goal
301313,2010,nacional+b+de+argentina,12675968,0,138252,,1.0,0.0,,,,Ramiro Lopez,<b>Ramiro Lopez</b><br>Goal,Goal
301313,2010,nacional+b+de+argentina,12676208,0,128419,,1.0,0.0,,,,Daniel Delgado,<b>Daniel Delgado</b><br>Goal,Goal
301313,2010,nacional+b+de+argentina,12676765,0,127873,,0.0,1.0,,,,Federico L&#233;rtora,<b>Federico L&#233;rtora</b><br>Goal,Goal
301314,2010,nacional+b+de+argentina,12771093,0,35185,,0.0,1.0,,,,Diego Ceballos,<b>Diego Ceballos</b><br>Goal,Goal
301315,2010,nacional+b+de+argentina,12747872,0,120917,,1.0,0.0,,,,Oscar Altamirano,<b>Oscar Altamirano</b><br>Penalty - Scored,Penalty - Scored
301315,2010,nacional+b+de+argentina,12747876,0,132398,,1.0,0.0,,,,Jorge Pereyra D&#237;az,<b>Jorge Pereyra D&#237;az</b><br>Goal,Goal
301315,2010,nacional+b+de+argentina,12747982,0,118584,,1.0,0.0,,,,Diego Tonetto,<b>Diego Tonetto</b><br>Goal - Free-kick,Goal - Free-kick
301316,2010,nacional+b+de+argentina,12879915,0,120208,,1.0,0.0,,,,Mat&#237;as Soto Torres,<b>Mat&#237;as Soto Torres</b><br>Goal,Goal
301316,2010,nacional+b+de+argentina,12879916,0,76084,,0.0,1.0,,,,Diego Menghi,<b>Diego Menghi</b><br>Goal,Goal
301316,2010,nacional+b+de+argentina,12879941,0,76084,,0.0,1.0,,,,Diego Menghi,<b>Diego Menghi</b><br>Goal - Header,Goal - Header
301316,2010,nacional+b+de+argentina,12880023,0,120208,,1.0,0.0,,,,Mat&#237;as Soto Torres,<b>Mat&#237;as Soto Torres</b><br>Goal,Goal
301316,2010,nacional+b+de+argentina,12880024,0,118658,,0.0,1.0,,,,A. Peralta,<b>A. Peralta</b><br>Goal,Goal
301316,2010,nacional+b+de+argentina,12880568,0,125401,,1.0,0.0,,,,Nicol&#225;s Bubas,<b>Nicol&#225;s Bubas</b><br>Goal,Goal
301317,2010,nacional+b+de+argentina,12749678,0,45072,,1.0,0.0,,,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b><br>Goal,Goal
301317,2010,nacional+b+de+argentina,12749724,0,77122,,1.0,0.0,,,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b><br>Goal,Goal
301317,2010,nacional+b+de+argentina,12749880,0,77122,,1.0,0.0,,,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b><br>Goal,Goal
301318,2010,nacional+b+de+argentina,12783207,0,137591,,1.0,0.0,,,,Antonio Medina,<b>Antonio Medina</b><br>Goal,Goal
301319,2010,nacional+b+de+argentina,12770398,0,118694,,1.0,0.0,,,,Miguel Fern&#225;ndez,<b>Miguel Fern&#225;ndez</b><br>Goal,Goal
301319,2010,nacional+b+de+argentina,12770697,0,116079,,0.0,1.0,,,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b><br>Goal,Goal
301320,2010,nacional+b+de+argentina,12769283,0,118551,,0.0,1.0,,,,Javier Rossi,<b>Javier Rossi</b><br>Goal - Header,Goal - Header
301320,2010,nacional+b+de+argentina,12769408,0,200222,,1.0,0.0,,,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b><br>Goal,Goal
301320,2010,nacional+b+de+argentina,12770164,0,35259,,1.0,0.0,,,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b><br>Goal,Goal
301320,2010,nacional+b+de+argentina,12770328,0,98746,,0.0,1.0,,,,Diego Leandro Armani,<b>Diego Leandro Armani</b><br>Goal - Header,Goal - Header
301320,2010,nacional+b+de+argentina,12770378,0,118551,,0.0,1.0,,,,Javier Rossi,<b>Javier Rossi</b><br>Goal,Goal
301321,2010,nacional+b+de+argentina,12782218,0,44494,,1.0,0.0,,,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b><br>Penalty - Scored,Penalty - Scored
301321,2010,nacional+b+de+argentina,12782277,0,21750,,1.0,0.0,,,,Mariano Messera,<b>Mariano Messera</b><br>Goal - Free-kick,Goal - Free-kick
301321,2010,nacional+b+de+argentina,12782288,0,67170,,0.0,1.0,,,,Leandro Z&#225;rate,<b>Leandro Z&#225;rate</b><br>Penalty - Scored,Penalty - Scored
301321,2010,nacional+b+de+argentina,12782321,0,44494,,1.0,0.0,,,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b><br>Goal,Goal
301324,2010,nacional+b+de+argentina,12818988,0,118938,,1.0,0.0,,,,Emiliano Romero,<b>Emiliano Romero</b><br>Goal,Goal
301324,2010,nacional+b+de+argentina,12819745,0,88700,,0.0,1.0,,,,Leopoldo Guti&#233;rrez,<b>Leopoldo Guti&#233;rrez</b><br>Goal,Goal
301325,2010,nacional+b+de+argentina,12819059,0,151555,,1.0,0.0,,,,Mat&#237;as Uribe,<b>Mat&#237;as Uribe</b><br>Goal,Goal
301326,2010,nacional+b+de+argentina,12830685,0,67520,,1.0,0.0,,,,Gustavo Balvor&#237;n,<b>Gustavo Balvor&#237;n</b><br>Goal,Goal
301326,2010,nacional+b+de+argentina,12830686,0,76574,,0.0,1.0,,,,Gerardo Acosta,<b>Gerardo Acosta</b><br>Goal,Goal
301326,2010,nacional+b+de+argentina,12830687,0,71293,,1.0,0.0,,,,Fernando Machado,<b>Fernando Machado</b><br>Goal,Goal
301327,2010,nacional+b+de+argentina,12820522,0,68231,,0.0,1.0,,,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b><br>Goal,Goal
301327,2010,nacional+b+de+argentina,12820523,0,200222,,0.0,1.0,,,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b><br>Goal,Goal
301327,2010,nacional+b+de+argentina,12821282,0,80092,,0.0,1.0,,,,Gast&#243;n Turus,<b>Gast&#243;n Turus</b><br>Goal - Header,Goal - Header
301328,2010,nacional+b+de+argentina,12799847,0,118694,,0.0,1.0,,,,Miguel Fern&#225;ndez,<b>Miguel Fern&#225;ndez</b><br>Goal,Goal
301328,2010,nacional+b+de+argentina,12799996,0,96257,,0.0,1.0,,,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b><br>Penalty - Scored,Penalty - Scored
301329,2010,nacional+b+de+argentina,12832371,0,104616,,0.0,1.0,,,,Diego Gonzalez,<b>Diego Gonzalez</b><br>Goal,Goal
301329,2010,nacional+b+de+argentina,12832372,0,80069,,1.0,0.0,,,,Hector Alvarez,<b>Hector Alvarez</b><br>Goal - Header,Goal - Header
301329,2010,nacional+b+de+argentina,12832378,0,118609,,1.0,0.0,,,,Leandro Becerra,<b>Leandro Becerra</b><br>Goal,Goal
301329,2010,nacional+b+de+argentina,12832379,0,116079,,1.0,0.0,,,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b><br>Goal,Goal
301329,2010,nacional+b+de+argentina,12832386,0,2674,,0.0,1.0,,,,Kily Gonz&#225;lez,<b>Kily Gonz&#225;lez</b><br>Goal - Free-kick,Goal - Free-kick
301329,2010,nacional+b+de+argentina,12832400,0,152703,,1.0,0.0,,,,Enzo Maidana,<b>Enzo Maidana</b><br>Goal,Goal
301331,2010,nacional+b+de+argentina,12832403,0,137588,,1.0,0.0,,,,Franco Amaya,<b>Franco Amaya</b><br>Goal,Goal
301331,2010,nacional+b+de+argentina,12832406,0,72711,,0.0,1.0,,,,David Villalba,<b>David Villalba</b><br>Goal,Goal
301332,2010,nacional+b+de+argentina,12819321,0,126038,,1.0,0.0,,,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b><br>Goal,Goal
301332,2010,nacional+b+de+argentina,12820025,0,150264,,0.0,1.0,,,,Ezequiel Carballo,<b>Ezequiel Carballo</b><br>Goal,Goal
301334,2010,nacional+b+de+argentina,12869898,0,150687,,0.0,1.0,,,,Miguel Alba,<b>Miguel Alba</b><br>Goal,Goal
301334,2010,nacional+b+de+argentina,12870282,0,136270,,1.0,0.0,,,,Diego Jara,<b>Diego Jara</b><br>Goal,Goal
301334,2010,nacional+b+de+argentina,12870303,0,88700,,1.0,0.0,,,,Leopoldo Guti&#233;rrez,<b>Leopoldo Guti&#233;rrez</b><br>Goal,Goal
301334,2010,nacional+b+de+argentina,12870316,0,116394,,1.0,0.0,,,,Gabriel Roth,<b>Gabriel Roth</b><br>Goal,Goal
301335,2010,nacional+b+de+argentina,12858981,0,101546,,0.0,1.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Penalty - Scored,Penalty - Scored
301335,2010,nacional+b+de+argentina,12859253,0,128419,,1.0,0.0,,,,Daniel Delgado,<b>Daniel Delgado</b><br>Goal,Goal
301335,2010,nacional+b+de+argentina,12859307,0,35185,,1.0,0.0,,,,Diego Ceballos,<b>Diego Ceballos</b><br>Goal,Goal
301335,2010,nacional+b+de+argentina,12859737,0,68268,,1.0,0.0,,,,Pablo Rodriguez,<b>Pablo Rodriguez</b><br>Goal,Goal
301335,2010,nacional+b+de+argentina,12860105,0,101546,,0.0,1.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Goal,Goal
301336,2010,nacional+b+de+argentina,12859677,0,137595,,0.0,1.0,,,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b><br>Goal,Goal
301336,2010,nacional+b+de+argentina,12859752,0,137595,,0.0,1.0,,,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b><br>Goal,Goal
301337,2010,nacional+b+de+argentina,12859389,0,72669,,0.0,1.0,,,,Ra&#250;l Hern&#225;n Damiani,<b>Ra&#250;l Hern&#225;n Damiani</b><br>Goal,Goal
301339,2010,nacional+b+de+argentina,12860936,0,40699,,1.0,0.0,,,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b><br>Penalty - Scored,Penalty - Scored
301340,2010,nacional+b+de+argentina,12869547,0,135976,,0.0,1.0,,,,Fausto Montero,<b>Fausto Montero</b><br>Goal - Header,Goal - Header
301340,2010,nacional+b+de+argentina,12869654,0,96257,,1.0,0.0,,,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b><br>Penalty - Scored,Penalty - Scored
301341,2010,nacional+b+de+argentina,12860435,0,67520,,0.0,1.0,,,,Gustavo Balvor&#237;n,<b>Gustavo Balvor&#237;n</b><br>Penalty - Scored,Penalty - Scored
301341,2010,nacional+b+de+argentina,12860449,0,35259,,1.0,0.0,,,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b><br>Goal,Goal
301342,2010,nacional+b+de+argentina,12870347,0,120905,,0.0,1.0,,,,Joel Carli,<b>Joel Carli</b><br>Goal - Header,Goal - Header
301342,2010,nacional+b+de+argentina,12870498,0,67259,,1.0,0.0,,,,Gast&#243;n Caprari,<b>Gast&#243;n Caprari</b><br>Goal,Goal
301343,2010,nacional+b+de+argentina,12838757,0,84275,,1.0,0.0,,,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Goal,Goal
301343,2010,nacional+b+de+argentina,12838859,0,84275,,1.0,0.0,,,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Goal,Goal
301344,2010,nacional+b+de+argentina,12910600,0,149819,,0.0,1.0,,,,Gabriel Graciani,<b>Gabriel Graciani</b><br>Goal,Goal
301344,2010,nacional+b+de+argentina,12910686,0,62141,,1.0,0.0,,,,Julio C&#233;sar Moreyra,<b>Julio C&#233;sar Moreyra</b><br>Own Goal,Own Goal
301344,2010,nacional+b+de+argentina,12910730,0,88700,,0.0,1.0,,,,Leopoldo Guti&#233;rrez,<b>Leopoldo Guti&#233;rrez</b><br>Goal,Goal
301345,2010,nacional+b+de+argentina,12907034,0,135408,,1.0,0.0,,,,Leandro Fern&#225;ndez,<b>Leandro Fern&#225;ndez</b><br>Goal,Goal
301345,2010,nacional+b+de+argentina,12908007,0,118665,,1.0,0.0,,,,Pablo Bueno,<b>Pablo Bueno</b><br>Goal,Goal
301346,2010,nacional+b+de+argentina,12906999,0,105712,,1.0,0.0,,,,Enrique Pablo Seccafien,<b>Enrique Pablo Seccafien</b><br>Goal,Goal
301346,2010,nacional+b+de+argentina,12907395,0,105712,,1.0,0.0,,,,Enrique Pablo Seccafien,<b>Enrique Pablo Seccafien</b><br>Goal,Goal
301346,2010,nacional+b+de+argentina,12907779,0,80092,,0.0,1.0,,,,Gast&#243;n Turus,<b>Gast&#243;n Turus</b><br>Goal,Goal
301347,2010,nacional+b+de+argentina,12884972,0,67520,,1.0,0.0,,,,Gustavo Balvor&#237;n,<b>Gustavo Balvor&#237;n</b><br>Penalty - Scored,Penalty - Scored
301347,2010,nacional+b+de+argentina,12885132,0,96257,,0.0,1.0,,,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b><br>Goal,Goal
301348,2010,nacional+b+de+argentina,12901014,0,135976,,1.0,0.0,,,,Fausto Montero,<b>Fausto Montero</b><br>Goal,Goal
301348,2010,nacional+b+de+argentina,12901199,0,40699,,0.0,1.0,,,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b><br>Goal,Goal
301349,2010,nacional+b+de+argentina,12899946,0,77122,,0.0,1.0,,,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b><br>Goal,Goal
301349,2010,nacional+b+de+argentina,12900043,0,77921,,1.0,0.0,,,,Emanuel Crocce,<b>Emanuel Crocce</b><br>Goal,Goal
301349,2010,nacional+b+de+argentina,12900097,0,98746,,1.0,0.0,,,,Diego Leandro Armani,<b>Diego Leandro Armani</b><br>Goal - Header,Goal - Header
301349,2010,nacional+b+de+argentina,12900653,0,121786,,0.0,1.0,,,,Mat&#237;as Zbrun,<b>Mat&#237;as Zbrun</b><br>Goal,Goal
301349,2010,nacional+b+de+argentina,12900687,0,99407,,0.0,1.0,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Goal,Goal
301349,2010,nacional+b+de+argentina,12900734,0,99407,,0.0,1.0,,,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b><br>Goal,Goal
301350,2010,nacional+b+de+argentina,12908628,0,80069,,1.0,0.0,,,,Hector Alvarez,<b>Hector Alvarez</b><br>Goal,Goal
301350,2010,nacional+b+de+argentina,12908630,0,34938,,1.0,0.0,,,,Mart&#237;n Pautasso,<b>Mart&#237;n Pautasso</b><br>Goal,Goal
301350,2010,nacional+b+de+argentina,12908653,0,80069,,1.0,0.0,,,,Hector Alvarez,<b>Hector Alvarez</b><br>Goal,Goal
301350,2010,nacional+b+de+argentina,12908657,0,116079,,1.0,0.0,,,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b><br>Goal,Goal
301350,2010,nacional+b+de+argentina,12908683,0,125401,,0.0,1.0,,,,Nicol&#225;s Bubas,<b>Nicol&#225;s Bubas</b><br>Goal,Goal
301351,2010,nacional+b+de+argentina,12882351,0,150264,,0.0,1.0,,,,Ezequiel Carballo,<b>Ezequiel Carballo</b><br>Goal,Goal
301351,2010,nacional+b+de+argentina,12882513,0,139925,,1.0,0.0,,,,Iv&#225;n Furios,<b>Iv&#225;n Furios</b><br>Goal - Header,Goal - Header
301352,2010,nacional+b+de+argentina,12908616,0,101542,,1.0,0.0,,,,Aldo Visconti,<b>Aldo Visconti</b><br>Goal - Header,Goal - Header
301353,2010,nacional+b+de+argentina,12910557,0,73250,,0.0,1.0,,,,Fabi&#225;n Santana,<b>Fabi&#225;n Santana</b><br>Goal,Goal
301353,2010,nacional+b+de+argentina,12910595,0,118753,,0.0,1.0,,,,Mauro Villegas,<b>Mauro Villegas</b><br>Goal,Goal
301354,2010,nacional+b+de+argentina,12936661,0,103438,,0.0,1.0,,,,Mauricio Ferradas,<b>Mauricio Ferradas</b><br>Goal,Goal
301354,2010,nacional+b+de+argentina,12936734,0,136270,,1.0,0.0,,,,Diego Jara,<b>Diego Jara</b><br>Goal,Goal
301354,2010,nacional+b+de+argentina,12936934,0,136270,,1.0,0.0,,,,Diego Jara,<b>Diego Jara</b><br>Goal,Goal
301354,2010,nacional+b+de+argentina,12937049,0,134658,,0.0,1.0,,,,Facundo Pumpido,<b>Facundo Pumpido</b><br>Goal,Goal
301355,2010,nacional+b+de+argentina,12938426,0,101542,,0.0,1.0,,,,Aldo Visconti,<b>Aldo Visconti</b><br>Goal - Header,Goal - Header
301355,2010,nacional+b+de+argentina,12938433,0,111801,,1.0,0.0,,,,Luis Gonzalo Bustamante,<b>Luis Gonzalo Bustamante</b><br>Goal,Goal
301356,2010,nacional+b+de+argentina,12938217,0,73746,,0.0,1.0,,,,Martin Zapata,<b>Martin Zapata</b><br>Penalty - Scored,Penalty - Scored
301357,2010,nacional+b+de+argentina,12937848,0,116079,,0.0,1.0,,,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b><br>Goal,Goal
301357,2010,nacional+b+de+argentina,12938117,0,150264,,1.0,0.0,,,,Ezequiel Carballo,<b>Ezequiel Carballo</b><br>Goal - Header,Goal - Header
301357,2010,nacional+b+de+argentina,12938306,0,120917,,1.0,0.0,,,,Oscar Altamirano,<b>Oscar Altamirano</b><br>Goal,Goal
301358,2010,nacional+b+de+argentina,12928676,0,129899,,0.0,1.0,,,,Bernardo Cuesta,<b>Bernardo Cuesta</b><br>Goal,Goal
301358,2010,nacional+b+de+argentina,12928838,0,98746,,0.0,1.0,,,,Diego Leandro Armani,<b>Diego Leandro Armani</b><br>Goal,Goal
301358,2010,nacional+b+de+argentina,12928951,0,118920,,1.0,0.0,,,,Jos&#233; Loncon,<b>Jos&#233; Loncon</b><br>Goal - Free-kick,Goal - Free-kick
301359,2010,nacional+b+de+argentina,12918407,0,135976,,0.0,1.0,,,,Fausto Montero,<b>Fausto Montero</b><br>Goal - Header,Goal - Header
301359,2010,nacional+b+de+argentina,12918420,0,118697,,0.0,1.0,,,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b><br>Goal,Goal
301359,2010,nacional+b+de+argentina,12918422,0,77122,,1.0,0.0,,,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b><br>Goal,Goal
301360,2010,nacional+b+de+argentina,12929140,0,67520,,0.0,1.0,,,,Gustavo Balvor&#237;n,<b>Gustavo Balvor&#237;n</b><br>Goal,Goal
301361,2010,nacional+b+de+argentina,12936428,0,96257,,1.0,0.0,,,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b><br>Goal - Free-kick,Goal - Free-kick
301361,2010,nacional+b+de+argentina,12936785,0,118694,,1.0,0.0,,,,Miguel Fern&#225;ndez,<b>Miguel Fern&#225;ndez</b><br>Goal,Goal
301362,2010,nacional+b+de+argentina,12928918,0,118553,,1.0,0.0,,,,Luciano Lollo,<b>Luciano Lollo</b><br>Goal,Goal
301362,2010,nacional+b+de+argentina,12929085,0,80099,,1.0,0.0,,,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b><br>Goal,Goal
301363,2010,nacional+b+de+argentina,12938456,0,84275,,0.0,1.0,,,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Goal,Goal
301363,2010,nacional+b+de+argentina,12938465,0,67259,,1.0,0.0,,,,Gast&#243;n Caprari,<b>Gast&#243;n Caprari</b><br>Goal,Goal
301363,2010,nacional+b+de+argentina,12938472,0,44494,,1.0,0.0,,,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b><br>Goal,Goal
301364,2010,nacional+b+de+argentina,12968163,0,115972,,1.0,0.0,,,,Federico Poggi,<b>Federico Poggi</b><br>Goal,Goal
301364,2010,nacional+b+de+argentina,12968203,0,67259,,1.0,0.0,,,,Gast&#243;n Caprari,<b>Gast&#243;n Caprari</b><br>Goal - Header,Goal - Header
301364,2010,nacional+b+de+argentina,12968205,0,67259,,1.0,0.0,,,,Gast&#243;n Caprari,<b>Gast&#243;n Caprari</b><br>Goal - Header,Goal - Header
301364,2010,nacional+b+de+argentina,12968206,0,83542,,1.0,0.0,,,,Ariel Colzera,<b>Ariel Colzera</b><br>Goal,Goal
301365,2010,nacional+b+de+argentina,12959925,0,200222,,0.0,1.0,,,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b><br>Goal,Goal
301365,2010,nacional+b+de+argentina,12959926,0,120822,,1.0,0.0,,,,Jonathan Schunke,<b>Jonathan Schunke</b><br>Goal - Header,Goal - Header
301365,2010,nacional+b+de+argentina,12959980,0,118787,,0.0,1.0,,,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b><br>Goal,Goal
301367,2010,nacional+b+de+argentina,12959880,0,120051,,0.0,1.0,,,,Mart&#237;n Rivero,<b>Mart&#237;n Rivero</b><br>Goal,Goal
301367,2010,nacional+b+de+argentina,12959930,0,68234,,0.0,1.0,,,,Sebasti&#225;n Pena,<b>Sebasti&#225;n Pena</b><br>Own Goal,Own Goal
301367,2010,nacional+b+de+argentina,12959932,0,40699,,0.0,1.0,,,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b><br>Penalty - Scored,Penalty - Scored
