301329,2010,nacional+b+de+argentina,12832386,65,,2,0.0,1.0,17,t,f,f,,Kily Gonz&#225;lez,<b>Kily Gonz&#225;lez</b> - 65' <br>Goal - Free-kick,(65'),Shot by Kily GonzÃ¡lez,1
301329,2010,nacional+b+de+argentina,12832400,90,,2,1.0,0.0,9785,t,f,f,,Enzo Maidana,<b>Enzo Maidana</b> - 90' <br>Goal,(90'),Shot by Enzo Maidana,1
301331,2010,nacional+b+de+argentina,12832403,28,,1,1.0,0.0,10489,t,f,f,,Franco Amaya,<b>Franco Amaya</b> - 28' <br>Goal,(28'),Shot by Franco Amaya,1
301331,2010,nacional+b+de+argentina,12832406,59,,2,0.0,1.0,9742,t,f,f,,David Villalba,<b>David Villalba</b> - 59' <br>Goal,(59'),Shot by David Villalba,1
301332,2010,nacional+b+de+argentina,12819321,44,,1,1.0,0.0,9744,t,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 44' <br>Goal,(44'),Shot by Javier VelÃ¡zquez,1
301332,2010,nacional+b+de+argentina,12820025,81,,2,0.0,1.0,9743,t,f,f,,Ezequiel Carballo,<b>Ezequiel Carballo</b> - 81' <br>Goal,(81'),Shot by Ezequiel Carballo,1
301334,2010,nacional+b+de+argentina,12869898,45,,1,0.0,1.0,6,t,f,f,,Miguel Alba,<b>Miguel Alba</b> - 45' <br>Goal,(45'),Shot by Miguel Alba,1
301334,2010,nacional+b+de+argentina,12870282,80,,2,1.0,0.0,10374,t,f,f,,Diego Jara,<b>Diego Jara</b> - 80' <br>Goal,(80'),Shot by Diego Jara,1
301334,2010,nacional+b+de+argentina,12870303,87,,2,1.0,0.0,10374,t,f,f,,Leopoldo Guti&#233;rrez,<b>Leopoldo Guti&#233;rrez</b> - 87' <br>Goal,(87'),Shot by Leopoldo Gutiérrez,1
301334,2010,nacional+b+de+argentina,12870316,90,,2,1.0,0.0,10374,t,f,f,,Gabriel Roth,<b>Gabriel Roth</b> - 90' <br>Goal,(90'),Shot by Gabriel Roth,1
301335,2010,nacional+b+de+argentina,12858981,8,,1,0.0,1.0,9744,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Luis SalmerÃ³n,1
301335,2010,nacional+b+de+argentina,12859253,31,,1,1.0,0.0,10153,t,f,f,,Daniel Delgado,<b>Daniel Delgado</b> - 31' <br>Goal,(31'),Shot by Daniel Delgado,1
301335,2010,nacional+b+de+argentina,12859307,39,,1,1.0,0.0,10153,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 39' <br>Goal,(39'),Shot by Diego Ceballos,1
301335,2010,nacional+b+de+argentina,12859737,64,,2,1.0,0.0,10153,t,f,f,,Pablo Rodriguez,<b>Pablo Rodriguez</b> - 64' <br>Goal,(64'),Shot by Pablo Rodriguez,1
301335,2010,nacional+b+de+argentina,12860105,90,,2,0.0,1.0,9744,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 90' <br>Goal,(90'),Shot by Luis SalmerÃ³n,1
301336,2010,nacional+b+de+argentina,12859677,55,,2,0.0,1.0,10489,t,f,f,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b> - 55' <br>Goal,(55'),Shot by Cristian NuÃ±ez,1
301336,2010,nacional+b+de+argentina,12859752,63,,2,0.0,1.0,10489,t,f,f,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b> - 63' <br>Goal,(63'),Shot by Cristian NuÃ±ez,1
301337,2010,nacional+b+de+argentina,12859389,42,,1,0.0,1.0,2975,t,f,f,,Ra&#250;l Hern&#225;n Damiani,<b>Ra&#250;l Hern&#225;n Damiani</b> - 42' <br>Goal,(42'),Shot by RaÃºl HernÃ¡n Damiani,1
301339,2010,nacional+b+de+argentina,12860936,80,,2,1.0,0.0,17,t,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Luciano Gabriel Figueroa,1
301340,2010,nacional+b+de+argentina,12869547,58,,2,0.0,1.0,20,t,f,f,,Fausto Montero,<b>Fausto Montero</b> - 58' <br>Goal - Header,(58'),Shot by Fausto Montero,1
301340,2010,nacional+b+de+argentina,12869654,67,,2,1.0,0.0,8713,t,f,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Cristian Gabriel Bustos,1
301341,2010,nacional+b+de+argentina,12860435,65,,2,0.0,1.0,5263,t,f,f,,Gustavo Balvor&#237;n,<b>Gustavo Balvor&#237;n</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Gustavo BalvorÃ­n,1
301341,2010,nacional+b+de+argentina,12860449,70,,2,1.0,0.0,4,t,f,f,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b> - 70' <br>Goal,(70'),Shot by MartÃ­n Andrizzi,1
301342,2010,nacional+b+de+argentina,12870347,53,,2,0.0,1.0,9739,t,f,f,,Joel Carli,<b>Joel Carli</b> - 53' <br>Goal - Header,(53'),Shot by Joel Carli,1
301342,2010,nacional+b+de+argentina,12870498,90,,2,1.0,0.0,7845,t,f,f,,Gast&#243;n Caprari,<b>Gast&#243;n Caprari</b> - 90' <br>Goal,(90'),Shot by GastÃ³n Caprari,1
301343,2010,nacional+b+de+argentina,12838757,7,,1,1.0,0.0,9740,t,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 7' <br>Goal,(7'),Shot by Rodrigo DÃ­az,1
301343,2010,nacional+b+de+argentina,12838859,78,,2,1.0,0.0,9740,t,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 78' <br>Goal,(78'),Shot by Rodrigo DÃ­az,1
301344,2010,nacional+b+de+argentina,12910600,38,,1,0.0,1.0,10374,t,f,f,,Gabriel Graciani,<b>Gabriel Graciani</b> - 38' <br>Goal,(38'),Shot by Gabriel Graciani,1
301344,2010,nacional+b+de+argentina,12910686,72,,2,1.0,0.0,10374,t,t,f,,Julio C&#233;sar Moreyra,<b>Julio C&#233;sar Moreyra</b> - 72' <br>Own Goal,(72' OG),Shot by Julio CÃ©sar Moreyra,1
301344,2010,nacional+b+de+argentina,12910730,88,,2,0.0,1.0,10374,t,f,f,,Leopoldo Guti&#233;rrez,<b>Leopoldo Guti&#233;rrez</b> - 88' <br>Goal,(88'),Shot by Leopoldo GutiÃ©rrez,1
301345,2010,nacional+b+de+argentina,12907034,34,,1,1.0,0.0,8950,t,f,f,,Leandro Fern&#225;ndez,<b>Leandro Fern&#225;ndez</b> - 34' <br>Goal,(34'),Shot by Leandro FernÃ¡ndez,1
301345,2010,nacional+b+de+argentina,12908007,85,,2,1.0,0.0,8950,t,f,f,,Pablo Bueno,<b>Pablo Bueno</b> - 85' <br>Goal,(85'),Shot by Pablo Bueno,1
301346,2010,nacional+b+de+argentina,12906999,27,,1,1.0,0.0,9739,t,f,f,,Enrique Pablo Seccafien,<b>Enrique Pablo Seccafien</b> - 27' <br>Goal,(27'),Shot by Enrique Pablo Seccafien,1
301346,2010,nacional+b+de+argentina,12907395,46,,2,1.0,0.0,9739,t,f,f,,Enrique Pablo Seccafien,<b>Enrique Pablo Seccafien</b> - 46' <br>Goal,(46'),Shot by Enrique Pablo Seccafien,1
301346,2010,nacional+b+de+argentina,12907779,71,,2,0.0,1.0,4,t,f,f,,Gast&#243;n Turus,<b>Gast&#243;n Turus</b> - 71' <br>Goal,(71'),Shot by GastÃ³n Turus,1
301347,2010,nacional+b+de+argentina,12884972,43,,1,1.0,0.0,5263,t,f,f,,Gustavo Balvor&#237;n,<b>Gustavo Balvor&#237;n</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Gustavo BalvorÃ­n,1
301347,2010,nacional+b+de+argentina,12885132,81,,2,0.0,1.0,8713,t,f,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 81' <br>Goal,(81'),Shot by Cristian Gabriel Bustos,1
301348,2010,nacional+b+de+argentina,12901014,4,,1,1.0,0.0,20,t,f,f,,Fausto Montero,<b>Fausto Montero</b> - 4' <br>Goal,(4'),Shot by Fausto Montero,1
301348,2010,nacional+b+de+argentina,12901199,90,,2,0.0,1.0,17,t,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 90' <br>Goal,(90'),Shot by Luciano Gabriel Figueroa,1
301349,2010,nacional+b+de+argentina,12899946,9,,1,0.0,1.0,9747,t,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 9' <br>Goal,(9'),Shot by Federico GonzÃ¡lez,1
301349,2010,nacional+b+de+argentina,12900043,16,,1,1.0,0.0,5262,t,f,f,,Emanuel Crocce,<b>Emanuel Crocce</b> - 16' <br>Goal,(16'),Shot by Emanuel Crocce,1
301349,2010,nacional+b+de+argentina,12900097,22,,1,1.0,0.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 22' <br>Goal - Header,(22'),Shot by Diego Leandro Armani,1
301349,2010,nacional+b+de+argentina,12900653,70,,2,0.0,1.0,9747,t,f,f,,Mat&#237;as Zbrun,<b>Mat&#237;as Zbrun</b> - 70' <br>Goal,(70'),Shot by MatÃ­as Zbrun,1
301349,2010,nacional+b+de+argentina,12900687,76,,2,0.0,1.0,9747,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 76' <br>Goal,(76'),Shot by CÃ©sar Carignano,1
301349,2010,nacional+b+de+argentina,12900734,85,,2,0.0,1.0,9747,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 85' <br>Goal,(85'),Shot by CÃ©sar Carignano,1
301350,2010,nacional+b+de+argentina,12908628,51,,2,1.0,0.0,9785,t,f,f,,Hector Alvarez,<b>Hector Alvarez</b> - 51' <br>Goal,(51'),Shot by Hector Alvarez,1
301350,2010,nacional+b+de+argentina,12908630,59,,2,1.0,0.0,9785,t,f,f,,Mart&#237;n Pautasso,<b>Mart&#237;n Pautasso</b> - 59' <br>Goal,(59'),Shot by MartÃ­n Pautasso,1
301350,2010,nacional+b+de+argentina,12908653,68,,2,1.0,0.0,9785,t,f,f,,Hector Alvarez,<b>Hector Alvarez</b> - 68' <br>Goal,(68'),Shot by Hector Alvarez,1
301350,2010,nacional+b+de+argentina,12908657,71,,2,1.0,0.0,9785,t,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 71' <br>Goal,(71'),Shot by Cristian ChÃ¡vez,1
301350,2010,nacional+b+de+argentina,12908683,80,,2,0.0,1.0,9742,t,f,f,,Nicol&#225;s Bubas,<b>Nicol&#225;s Bubas</b> - 80' <br>Goal,(80'),Shot by NicolÃ¡s Bubas,1
301351,2010,nacional+b+de+argentina,12882351,31,,1,0.0,1.0,9743,t,f,f,,Ezequiel Carballo,<b>Ezequiel Carballo</b> - 31' <br>Goal,(31'),Shot by Ezequiel Carballo,1
301351,2010,nacional+b+de+argentina,12882513,90,,2,1.0,0.0,2975,t,f,f,,Iv&#225;n Furios,<b>Iv&#225;n Furios</b> - 90' <br>Goal - Header,(90'),Shot by IvÃ¡n Furios,1
301352,2010,nacional+b+de+argentina,12908616,43,,1,1.0,0.0,10489,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 43' <br>Goal - Header,(43'),Shot by Aldo Visconti,1
301353,2010,nacional+b+de+argentina,12910557,26,,1,0.0,1.0,6,t,f,f,,Fabi&#225;n Santana,<b>Fabi&#225;n Santana</b> - 26' <br>Goal,(26'),Shot by Fabián Santana,1
301353,2010,nacional+b+de+argentina,12910595,43,,1,0.0,1.0,6,t,f,f,,Mauro Villegas,<b>Mauro Villegas</b> - 43' <br>Goal,(43'),Shot by Mauro Villegas,1
301354,2010,nacional+b+de+argentina,12936661,8,,1,0.0,1.0,9744,t,f,f,,Mauricio Ferradas,<b>Mauricio Ferradas</b> - 8' <br>Goal,(8'),Shot by Mauricio Ferradas,1
301354,2010,nacional+b+de+argentina,12936734,30,,1,1.0,0.0,10374,t,f,f,,Diego Jara,<b>Diego Jara</b> - 30' <br>Goal,(30'),Shot by Diego Jara,1
301354,2010,nacional+b+de+argentina,12936934,63,,2,1.0,0.0,10374,t,f,f,,Diego Jara,<b>Diego Jara</b> - 63' <br>Goal,(63'),Shot by Diego Jara,1
301354,2010,nacional+b+de+argentina,12937049,90,,2,0.0,1.0,9744,t,f,f,,Facundo Pumpido,<b>Facundo Pumpido</b> - 90' <br>Goal,(90'),Shot by Facundo Pumpido,1
301355,2010,nacional+b+de+argentina,12938426,56,,2,0.0,1.0,10489,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 56' <br>Goal - Header,(56'),Shot by Aldo Visconti,1
301355,2010,nacional+b+de+argentina,12938433,70,,2,1.0,0.0,6,t,f,f,,Luis Gonzalo Bustamante,<b>Luis Gonzalo Bustamante</b> - 70' <br>Goal,(70'),Shot by Luis Gonzalo Bustamante,1
301356,2010,nacional+b+de+argentina,12938217,60,,2,0.0,1.0,2975,t,f,f,,Martin Zapata,<b>Martin Zapata</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Martin Zapata,1
301357,2010,nacional+b+de+argentina,12937848,3,,1,0.0,1.0,9785,t,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 3' <br>Goal,(3'),Shot by Cristian ChÃ¡vez,1
301357,2010,nacional+b+de+argentina,12938117,42,,1,1.0,0.0,9743,t,f,f,,Ezequiel Carballo,<b>Ezequiel Carballo</b> - 42' <br>Goal - Header,(42'),Shot by Ezequiel Carballo,1
301357,2010,nacional+b+de+argentina,12938306,46,,2,1.0,0.0,9743,t,f,f,,Oscar Altamirano,<b>Oscar Altamirano</b> - 46' <br>Goal,(46'),Shot by Oscar Altamirano,1
301358,2010,nacional+b+de+argentina,12928676,60,,2,0.0,1.0,5262,t,f,f,,Bernardo Cuesta,<b>Bernardo Cuesta</b> - 60' <br>Goal,(60'),Shot by Bernardo Cuesta,1
301358,2010,nacional+b+de+argentina,12928838,73,,2,0.0,1.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 73' <br>Goal,(73'),Shot by Diego Leandro Armani,1
301358,2010,nacional+b+de+argentina,12928951,86,,2,1.0,0.0,9742,t,f,f,,Jos&#233; Loncon,<b>Jos&#233; Loncon</b> - 86' <br>Goal - Free-kick,(86'),Shot by JosÃ© Loncon,1
301359,2010,nacional+b+de+argentina,12918407,38,,1,0.0,1.0,20,t,f,f,,Fausto Montero,<b>Fausto Montero</b> - 38' <br>Goal - Header,(38'),Shot by Fausto Montero,1
301359,2010,nacional+b+de+argentina,12918420,61,,2,0.0,1.0,20,t,f,f,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b> - 61' <br>Goal,(61'),Shot by MatÃ­as Quiroga,1
301359,2010,nacional+b+de+argentina,12918422,69,,2,1.0,0.0,9747,t,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 69' <br>Goal,(69'),Shot by Federico GonzÃ¡lez,1
301360,2010,nacional+b+de+argentina,12929140,21,,1,0.0,1.0,5263,t,f,f,,Gustavo Balvor&#237;n,<b>Gustavo Balvor&#237;n</b> - 21' <br>Goal,(21'),Shot by Gustavo BalvorÃ­n,1
301361,2010,nacional+b+de+argentina,12936428,18,,1,1.0,0.0,8713,t,f,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 18' <br>Goal - Free-kick,(18'),Shot by Cristian Gabriel Bustos,1
301361,2010,nacional+b+de+argentina,12936785,90,,2,1.0,0.0,8713,t,f,f,,Miguel Fern&#225;ndez,<b>Miguel Fern&#225;ndez</b> - 90' <br>Goal,(90'),Shot by Miguel FernÃ¡ndez,1
301362,2010,nacional+b+de+argentina,12928918,38,,1,1.0,0.0,4,t,f,f,,Luciano Lollo,<b>Luciano Lollo</b> - 38' <br>Goal,(38'),Shot by Luciano Lollo,1
301362,2010,nacional+b+de+argentina,12929085,54,,2,1.0,0.0,4,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 54' <br>Goal,(54'),Shot by Mariano CampodÃ³nico,1
301363,2010,nacional+b+de+argentina,12938456,20,,1,0.0,1.0,9740,t,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 20' <br>Goal,(20'),Shot by Rodrigo DÃ­az,1
301363,2010,nacional+b+de+argentina,12938465,49,,2,1.0,0.0,7845,t,f,f,,Gast&#243;n Caprari,<b>Gast&#243;n Caprari</b> - 49' <br>Goal,(49'),Shot by GastÃ³n Caprari,1
301363,2010,nacional+b+de+argentina,12938472,85,,2,1.0,0.0,7845,t,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 85' <br>Goal,(85'),Shot by SebastiÃ¡n Penco,1
301364,2010,nacional+b+de+argentina,12968163,47,,2,1.0,0.0,7845,t,f,f,,Federico Poggi,<b>Federico Poggi</b> - 47' <br>Goal,(47'),Shot by Federico Poggi,1
301364,2010,nacional+b+de+argentina,12968203,72,,2,1.0,0.0,7845,t,f,f,,Gast&#243;n Caprari,<b>Gast&#243;n Caprari</b> - 72' <br>Goal - Header,(72'),Shot by GastÃ³n Caprari,1
301364,2010,nacional+b+de+argentina,12968205,81,,2,1.0,0.0,7845,t,f,f,,Gast&#243;n Caprari,<b>Gast&#243;n Caprari</b> - 81' <br>Goal - Header,(81'),Shot by GastÃ³n Caprari,1
301364,2010,nacional+b+de+argentina,12968206,86,,2,1.0,0.0,7845,t,f,f,,Ariel Colzera,<b>Ariel Colzera</b> - 86' <br>Goal,(86'),Shot by Ariel Colzera,1
301365,2010,nacional+b+de+argentina,12959925,7,,1,0.0,1.0,4,t,f,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 7' <br>Goal,(7'),Shot by HÃ©ctor Luis Cuevas,1
301365,2010,nacional+b+de+argentina,12959926,8,,1,1.0,0.0,9740,t,f,f,,Jonathan Schunke,<b>Jonathan Schunke</b> - 8' <br>Goal - Header,(8'),Shot by Jonathan Schunke,1
301365,2010,nacional+b+de+argentina,12959980,76,,2,0.0,1.0,4,t,f,f,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b> - 76' <br>Goal,(76'),Shot by Franco VÃ¡zquez,1
301367,2010,nacional+b+de+argentina,12959880,27,,1,0.0,1.0,17,t,f,f,,Mart&#237;n Rivero,<b>Mart&#237;n Rivero</b> - 27' <br>Goal,(27'),Shot by MartÃ­n Rivero,1
301367,2010,nacional+b+de+argentina,12959930,52,,2,0.0,1.0,9739,t,t,f,,Sebasti&#225;n Pena,<b>Sebasti&#225;n Pena</b> - 52' <br>Own Goal,(52' OG),Shot by SebastiÃ¡n Pena,1
301367,2010,nacional+b+de+argentina,12959932,55,,2,0.0,1.0,17,t,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Luciano Gabriel Figueroa,1
301367,2010,nacional+b+de+argentina,12959938,73,,2,0.0,1.0,17,t,f,f,,Adrian de Le&#243;n,<b>Adrian de Le&#243;n</b> - 73' <br>Goal,(73'),Shot by Adrian de LeÃ³n,1
301367,2010,nacional+b+de+argentina,12959939,74,,2,0.0,1.0,17,t,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 74' <br>Goal,(74'),Shot by Luciano Gabriel Figueroa,1
301368,2010,nacional+b+de+argentina,12943550,26,,1,1.0,0.0,5263,t,f,f,,Guido Di Vanni,<b>Guido Di Vanni</b> - 26' <br>Goal,(26'),Shot by Guido Di Vanni,1
301368,2010,nacional+b+de+argentina,12943658,64,,2,0.0,1.0,9747,t,f,f,,Lucas Bovaglio,<b>Lucas Bovaglio</b> - 64' <br>Goal - Free-kick,(64'),Shot by Lucas Bovaglio,1
301368,2010,nacional+b+de+argentina,12943662,66,,2,0.0,1.0,9747,t,f,f,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b> - 66' <br>Goal,(66'),Shot by Alexis NicolÃ¡s Castro,1
301368,2010,nacional+b+de+argentina,12943677,75,,2,1.0,0.0,5263,t,f,f,,Federico Pomba,<b>Federico Pomba</b> - 75' <br>Goal - Header,(75'),Shot by Federico Pomba,1
301369,2010,nacional+b+de+argentina,12945402,40,,1,0.0,1.0,9742,t,f,f,,Ignacio Malcorra,<b>Ignacio Malcorra</b> - 40' <br>Goal,(40'),Shot by Ignacio Malcorra,1
301369,2010,nacional+b+de+argentina,12945424,68,,2,1.0,0.0,20,t,f,f,,Pablo Perez,<b>Pablo Perez</b> - 68' <br>Goal,(68'),Shot by Pablo Perez,1
301369,2010,nacional+b+de+argentina,12945429,90,,2,1.0,0.0,20,t,f,f,,Pablo Perez,<b>Pablo Perez</b> - 90' <br>Goal,(90'),Shot by Pablo Perez,1
301370,2010,nacional+b+de+argentina,12958802,5,,1,1.0,0.0,9743,t,t,f,,Herbella Juan Manuel,<b>Herbella Juan Manuel</b> - 5' <br>Own Goal,(5' OG),Shot by Herbella Juan Manuel,1
301370,2010,nacional+b+de+argentina,12959391,46,,2,1.0,0.0,5262,t,f,f,,Gaston Menicocci,<b>Gaston Menicocci</b> - 46' <br>Goal,(46'),Shot by Gaston Menicocci,1
301370,2010,nacional+b+de+argentina,12959507,60,,2,0.0,1.0,9743,t,f,f,,Germ&#225;n Leonforte,<b>Germ&#225;n Leonforte</b> - 60' <br>Goal,(60'),Shot by GermÃ¡n Leonforte,1
301370,2010,nacional+b+de+argentina,12959581,76,,2,1.0,0.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 76' <br>Goal,(76'),Shot by Diego Leandro Armani,1
301370,2010,nacional+b+de+argentina,12959647,89,,2,1.0,0.0,5262,t,f,f,,Bernardo Cuesta,<b>Bernardo Cuesta</b> - 89' <br>Goal,(89'),Shot by Bernardo Cuesta,1
301371,2010,nacional+b+de+argentina,12970630,11,,1,1.0,0.0,9785,t,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 11' <br>Goal,(11'),Shot by Cristian ChÃ¡vez,1
301371,2010,nacional+b+de+argentina,12970645,27,,1,0.0,1.0,10153,t,f,f,,Daniel Delgado,<b>Daniel Delgado</b> - 27' <br>Goal - Header,(27'),Shot by Daniel Delgado,1
301371,2010,nacional+b+de+argentina,12970664,39,,1,1.0,0.0,10153,t,t,f,,Daniel Delgado,<b>Daniel Delgado</b> - 39' <br>Own Goal,(39' OG),Shot by Daniel Delgado,1
301373,2010,nacional+b+de+argentina,12959997,87,,2,1.0,0.0,10489,t,f,f,,Leonardo Baroni,<b>Leonardo Baroni</b> - 87' <br>Goal,(87'),Shot by Leonardo Baroni,1
301374,2010,nacional+b+de+argentina,13231729,51,,2,1.0,0.0,10374,t,f,f,,Fernando Fayart,<b>Fernando Fayart</b> - 51' <br>Goal - Header,(51'),Shot by Fernando Fayart,1
301374,2010,nacional+b+de+argentina,13231775,61,,2,0.0,1.0,10489,t,f,f,,Mat&#237;as Moises,<b>Mat&#237;as Moises</b> - 61' <br>Goal - Header,(61'),Shot by MatÃ­as Moises,1
301374,2010,nacional+b+de+argentina,13231792,65,,2,1.0,0.0,10374,t,f,f,,Gabriel Roth,<b>Gabriel Roth</b> - 65' <br>Goal - Header,(65'),Shot by Gabriel Roth,1
301374,2010,nacional+b+de+argentina,13231937,90,,2,1.0,0.0,10374,t,f,f,,Leonardo Roda,<b>Leonardo Roda</b> - 90' <br>Goal - Header,(90'),Shot by Leonardo Roda,1
301375,2010,nacional+b+de+argentina,13232957,2,,1,0.0,1.0,2975,t,f,f,,Ram&#243;n Abila,<b>Ram&#243;n Abila</b> - 2' <br>Goal,(2'),Shot by RamÃ³n Abila,1
301375,2010,nacional+b+de+argentina,13232965,40,,1,1.0,0.0,9744,t,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Javier VelÃ¡zquez,1
301376,2010,nacional+b+de+argentina,13220818,24,,1,1.0,0.0,6,t,f,f,,Jorge Torres,<b>Jorge Torres</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Jorge Torres,1
301378,2010,nacional+b+de+argentina,13203077,45,,1,0.0,1.0,20,t,f,f,,Paulo Rosales,<b>Paulo Rosales</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Paulo Rosales,1
301378,2010,nacional+b+de+argentina,13203099,51,,2,0.0,1.0,20,t,f,f,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b> - 51' <br>Goal - Header,(51'),Shot by MatÃ­as Quiroga,1
301379,2010,nacional+b+de+argentina,13229249,11,,1,1.0,0.0,9742,t,f,f,,Nicol&#225;s Bubas,<b>Nicol&#225;s Bubas</b> - 11' <br>Goal,(11'),Shot by NicolÃ¡s Bubas,1
301380,2010,nacional+b+de+argentina,13203070,6,,1,1.0,0.0,9747,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 6' <br>Goal,(6'),Shot by CÃ©sar Carignano,1
301380,2010,nacional+b+de+argentina,13203126,72,,2,1.0,0.0,9747,t,f,f,,Mat&#237;as Fissore,<b>Mat&#237;as Fissore</b> - 72' <br>Goal,(72'),Shot by MatÃ­as Fissore,1
301382,2010,nacional+b+de+argentina,13231104,41,,1,1.0,0.0,8713,t,f,f,,Miguel Fern&#225;ndez,<b>Miguel Fern&#225;ndez</b> - 41' <br>Goal,(41'),Shot by Miguel FernÃ¡ndez,1
301383,2010,nacional+b+de+argentina,13203086,21,,1,0.0,1.0,7845,t,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 21' <br>Goal,(21'),Shot by Maximiliano Barreiro,1
301383,2010,nacional+b+de+argentina,13203129,81,,2,1.0,0.0,4,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 81' <br>Goal,(81'),Shot by CÃ©sar Pereyra,1
301384,2010,nacional+b+de+argentina,13260351,45,,1,0.0,1.0,10374,t,f,f,,Diego Jara,<b>Diego Jara</b> - 45' <br>Goal,(45'),Shot by Diego Jara,1
301384,2010,nacional+b+de+argentina,13260797,76,,2,1.0,0.0,4,t,f,f,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b> - 76' <br>Goal - Header,(76'),Shot by Franco VÃ¡zquez,1
301384,2010,nacional+b+de+argentina,13260825,79,,2,1.0,0.0,4,t,f,f,,C&#233;sar Mansanelli,<b>C&#233;sar Mansanelli</b> - 79' <br>Goal - Free-kick,(79'),Shot by CÃ©sar Mansanelli,1
301385,2010,nacional+b+de+argentina,13270320,20,,1,1.0,0.0,8713,t,f,f,,Emanuel Centuri&#243;n,<b>Emanuel Centuri&#243;n</b> - 20' <br>Goal,(20'),Shot by Emanuel CenturiÃ³n,1
301385,2010,nacional+b+de+argentina,13270670,54,,2,1.0,0.0,8713,t,f,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Cristian Gabriel Bustos,1
301385,2010,nacional+b+de+argentina,13270702,63,,2,0.0,1.0,7845,t,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 63' <br>Goal,(63'),Shot by SebastiÃ¡n Penco,1
301386,2010,nacional+b+de+argentina,13239607,49,,2,0.0,1.0,9740,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 49' <br>Goal,(49'),Shot by Daniel BazÃ¡n Vera,1
