443714,2016,primera+división+de+paraguay,24877679,38,,1,0.779,0.519,233,f,f,f,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b> - 38' <br>Shot On Target,"",Shot by Luis QuiÃÂ±ÃÂ³nes,1
443714,2016,primera+división+de+paraguay,24877683,42,,1,0.905,0.526,233,f,f,f,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b> - 42' <br>Shot Off Target,"",Shot by Eduardo Herrera Aguirre,1
443714,2016,primera+división+de+paraguay,24877692,45, +1',1,0.196,0.30500000000000005,2675,f,f,f,,Jos&#233; Leguizam&#243;n,<b>Jos&#233; Leguizam&#243;n</b> - 45'  +1'<br>Free Kick,"",Shot by JosÃÂ© LeguizamÃÂ³n,1
443714,2016,primera+división+de+paraguay,24877695,45, +3',1,0.898,0.442,233,f,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 45'  +3'<br>Shot On Target,"",Shot by Ismael Sosa,1
443714,2016,primera+división+de+paraguay,24877709,46,,2,0.893,0.38,233,f,f,f,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b> - 46' <br>Shot Blocked,"",Shot by Luis QuiÃÂ±ÃÂ³nes,1
443714,2016,primera+división+de+paraguay,24877713,47,,2,0.897,0.434,233,t,f,f,,Gerardo Alcoba,<b>Gerardo Alcoba</b> - 47' <br>Goal - Header,(47'),Shot by Gerardo Alcoba,1
443714,2016,primera+división+de+paraguay,24877715,48,,2,0.115,0.602,2675,f,f,f,,Blas Riveros,<b>Blas Riveros</b> - 48' <br>Shot Off Target,"",Shot by Blas Riveros,1
443714,2016,primera+división+de+paraguay,24877723,50,,2,0.903,0.534,233,t,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 50' <br>Goal,(50'),Shot by MatÃÂ­as Britos,1
443714,2016,primera+división+de+paraguay,24877730,54,,2,0.267,0.511,2675,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 54' <br>Shot On Target,"",Shot by JuliÃÂ¡n BenÃÂ­tez,1
443714,2016,primera+división+de+paraguay,24877731,55,,2,0.915,0.456,233,t,f,f,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b> - 55' <br>Goal,(55'),Shot by Eduardo Herrera Aguirre,1
443714,2016,primera+división+de+paraguay,24877746,61,,2,0.118,0.677,2675,f,f,f,,Blas Riveros,<b>Blas Riveros</b> - 61' <br>Shot Off Target,"",Shot by Blas Riveros,1
443714,2016,primera+división+de+paraguay,24877751,63,,2,0.912,0.432,233,f,f,f,,Gerardo Alcoba,<b>Gerardo Alcoba</b> - 63' <br>Shot Off Target,"",Shot by Gerardo Alcoba,1
443714,2016,primera+división+de+paraguay,24877762,67,,2,0.895,0.345,233,f,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 67' <br>Shot Hit Woodwork,"",Shot by MatÃÂ­as Britos,1
443714,2016,primera+división+de+paraguay,24877765,69,,2,0.871,0.368,233,t,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 69' <br>Goal,(69'),Shot by Ismael Sosa,1
443714,2016,primera+división+de+paraguay,24877767,71,,2,0.751,0.36,233,f,f,f,,Luis Fuentes,<b>Luis Fuentes</b> - 71' <br>Shot Off Target,"",Shot by Luis Fuentes,1
443714,2016,primera+división+de+paraguay,24877773,73,,2,0.855,0.491,233,f,f,f,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b> - 73' <br>Shot Off Target,"",Shot by Luis QuiÃÂ±ÃÂ³nes,1
443714,2016,primera+división+de+paraguay,24877782,81,,2,0.464,0.481,2675,f,f,f,,William Mendieta,<b>William Mendieta</b> - 81' <br>Shot Off Target,"",Shot by William Mendieta,1
443714,2016,primera+división+de+paraguay,24877790,82,,2,0.861,0.64,233,f,f,f,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b> - 82' <br>Shot Blocked,"",Shot by DarÃÂ­o VerÃÂ³n,1
443714,2016,primera+división+de+paraguay,24877785,82,,2,0.878,0.55,233,f,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 82' <br>Shot On Target,"",Shot by Fidel MartÃÂ­nez,1
443725,2016,primera+división+de+paraguay,24662732,12,,1,0.761,0.225,2675,f,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 12' <br>Shot Blocked,"",Shot by Alejandro Silva,1
443725,2016,primera+división+de+paraguay,24662733,12,,1,0.745,0.616,2675,f,f,f,,Sa&#250;l Salcedo,<b>Sa&#250;l Salcedo</b> - 12' <br>Shot Off Target,"",Shot by SaÃÂºl Salcedo,1
443725,2016,primera+división+de+paraguay,24662783,19,,1,0.051,0.604,2668,f,f,f,,Angel Mena,<b>Angel Mena</b> - 19' <br>Shot On Target,"",Shot by Angel Mena,1
443725,2016,primera+división+de+paraguay,24662774,20,,1,0.157,0.46599999999999997,2668,t,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 20' <br>Goal,(20'),Shot by Cristian Guanca,1
443725,2016,primera+división+de+paraguay,24662800,26,,1,0.13,0.46399999999999997,2668,f,f,f,,Angel Mena,<b>Angel Mena</b> - 26' <br>Shot Off Target,"",Shot by Angel Mena,1
443725,2016,primera+división+de+paraguay,24662819,31,,1,.98,.485,2675,t,f,f,,Cristian Riveros,<b>Cristian Riveros</b> - 31'<br>Goal,(31'),Shot by Cristian Riveros,4
443725,2016,primera+división+de+paraguay,24662854,38,,1,0.105,0.45799999999999996,2668,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 38' <br>Shot Off Target,"",Shot by Denis Stracqualursi,1
443725,2016,primera+división+de+paraguay,24662949,55,,2,0.885,0.5,2675,t,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Alejandro Silva,1
443725,2016,primera+división+de+paraguay,24662976,63,,2,0.722,0.322,2675,f,f,f,,Robert Piris Da Motta,<b>Robert Piris Da Motta</b> - 63' <br>Shot Off Target,"",Shot by Robert Piris Da Motta,1
443725,2016,primera+división+de+paraguay,24662989,64,,2,0.113,0.618,2668,f,f,f,,Esteban De La Cruz,<b>Esteban De La Cruz</b> - 64' <br>Shot Off Target,"",Shot by Esteban De La Cruz,1
443725,2016,primera+división+de+paraguay,24663018,67,,2,0.107,0.355,2668,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 67' <br>Shot On Target,"",Shot by Marcos Mondaini,1
443725,2016,primera+división+de+paraguay,24733869,68,,2,0.11,0.41200000000000003,2668,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 68' <br>Shot Off Target,"",Shot by Cristian Guanca,1
443725,2016,primera+división+de+paraguay,24663021,71,,2,0.07,0.596,2668,t,f,f,,Pedro Quinonez,<b>Pedro Quinonez</b> - 71' <br>Goal,(71'),Shot by Pedro Quinonez,1
443725,2016,primera+división+de+paraguay,24663032,73,,2,0.866,0.396,2675,t,f,f,,Fredy Bareiro,<b>Fredy Bareiro</b> - 73' <br>Goal,(73'),Shot by Fredy Bareiro,1
443725,2016,primera+división+de+paraguay,24663042,76,,2,0.067,0.52,2668,f,f,f,,Jose Qui&#241;onez,<b>Jose Qui&#241;onez</b> - 76' <br>Shot On Target,"",Shot by Jose QuiÃÂ±onez,1
443725,2016,primera+división+de+paraguay,24663059,79,,2,0.848,0.423,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 79' <br>Shot Blocked,"",Shot by Luis Caballero,1
443725,2016,primera+división+de+paraguay,24663068,81,,2,0.991,0.411,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 81' <br>Shot Off Target,"",Shot by Luis Caballero,1
443725,2016,primera+división+de+paraguay,24663071,82,,2,0.07,0.6639999999999999,2668,f,f,f,,Javier Charcopa,<b>Javier Charcopa</b> - 82' <br>Shot Off Target,"",Shot by Javier Charcopa,1
443725,2016,primera+división+de+paraguay,24663115,90, +2',2,0.963,0.444,2675,t,f,f,,Luis Caballero,<b>Luis Caballero</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Luis Caballero,1
443727,2016,primera+división+de+paraguay,24654937,4,,1,0.6819999999999999,0.566,874,f,f,f,,Maycon,<b>Maycon</b> - 4' <br>Shot Off Target,"",Shot by Maycon,1
443727,2016,primera+división+de+paraguay,24654945,4,,1,0.864,0.487,874,f,f,f,,Maycon,<b>Maycon</b> - 4' <br>Shot Hit Woodwork,"",Shot by Maycon,1
443727,2016,primera+división+de+paraguay,24654986,9,,1,0.093,0.254,2671,f,f,f,,Rodrigo Rojas,<b>Rodrigo Rojas</b> - 9' <br>Shot Off Target,"",Shot by Rodrigo Rojas,1
443727,2016,primera+división+de+paraguay,24655050,18,,1,0.195,0.546,2671,f,f,f,,Luis Leal,<b>Luis Leal</b> - 18' <br>Shot Off Target,"",Shot by Luis Leal,1
443727,2016,primera+división+de+paraguay,24655063,19,,1,0.791,0.41,874,f,f,f,,Lucca,<b>Lucca</b> - 19' <br>Shot Blocked,"",Shot by Lucca,1
443727,2016,primera+división+de+paraguay,24655085,23,,1,0.952,0.429,874,t,f,f,,Lucca,<b>Lucca</b> - 23' <br>Goal,(23'),Shot by Lucca,1
443727,2016,primera+división+de+paraguay,24655144,29,,1,0.16,0.509,2671,f,f,f,,Bruno Valdez,<b>Bruno Valdez</b> - 29' <br>Shot Off Target,"",Shot by Bruno Valdez,1
443727,2016,primera+división+de+paraguay,24655190,34,,1,0.778,0.297,874,f,f,f,,Lucca,<b>Lucca</b> - 34' <br>Shot Off Target,"",Shot by Lucca,1
443727,2016,primera+división+de+paraguay,24655202,36,,1,0.729,0.407,874,f,f,f,,Giovanni Augusto,<b>Giovanni Augusto</b> - 36' <br>Shot On Target,"",Shot by Giovanni Augusto,1
443727,2016,primera+división+de+paraguay,24655258,44,,1,0.667,0.373,874,f,f,f,,Guilherme,<b>Guilherme</b> - 44' <br>Shot Off Target,"",Shot by Guilherme,1
443727,2016,primera+división+de+paraguay,24655397,53,,2,0.7989999999999999,0.374,874,f,f,f,,Lucca,<b>Lucca</b> - 53' <br>Shot On Target,"",Shot by Lucca,1
443727,2016,primera+división+de+paraguay,24655399,53,,2,.799,.374,874,f,f,f,,Lucca,<b>Lucca</b> - 53'<br>Shot On Target,"",Shot by Lucca,9
443727,2016,primera+división+de+paraguay,24655401,55,,2,0.86,0.521,874,f,f,f,,Lucca,<b>Lucca</b> - 55' <br>Shot On Target,"",Shot by Lucca,1
443727,2016,primera+división+de+paraguay,24655409,57,,2,0.7030000000000001,0.554,874,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 57' <br>Shot Blocked,"",Shot by Bruno Henrique,1
443727,2016,primera+división+de+paraguay,24655413,57,,2,0.859,0.503,874,f,f,f,,Maycon,<b>Maycon</b> - 57' <br>Shot Blocked,"",Shot by Maycon,1
443727,2016,primera+división+de+paraguay,24655415,57,,2,0.1,0.46799999999999997,2671,f,f,f,,Diaz Sergio,<b>Diaz Sergio</b> - 57' <br>Shot Blocked,"",Shot by Diaz Sergio,1
443727,2016,primera+división+de+paraguay,24655427,59,,2,0.677,0.54,874,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 59' <br>Shot Off Target,"",Shot by Bruno Henrique,1
443727,2016,primera+división+de+paraguay,24655450,61,,2,1.0,0.0,2671,t,t,f,,Victor Mareco,<b>Victor Mareco</b> - 61' <br>Own Goal,(61' OG),Shot by Victor Mareco,1
443727,2016,primera+división+de+paraguay,24655500,68,,2,0.9,0.441,874,f,f,f,,Luciano,<b>Luciano</b> - 68' <br>Shot Off Target,"",Shot by Luciano,1
443727,2016,primera+división+de+paraguay,24655521,69,,2,0.771,0.329,874,f,f,f,,Maycon,<b>Maycon</b> - 69' <br>Shot On Target,"",Shot by Maycon,1
443727,2016,primera+división+de+paraguay,24655551,75,,2,0.907,0.699,874,f,f,f,,Fagner,<b>Fagner</b> - 75' <br>Shot On Target,"",Shot by Fagner,1
443727,2016,primera+división+de+paraguay,24655609,80,,2,0.103,0.41900000000000004,2671,f,f,f,,Carlos Bonet,<b>Carlos Bonet</b> - 80' <br>Shot On Target,"",Shot by Carlos Bonet,1
443743,2016,primera+división+de+paraguay,24569630,2,,1,0.7969999999999999,0.442,2671,f,f,f,,Diaz Sergio,<b>Diaz Sergio</b> - 2' <br>Shot On Target,"",Shot by Diaz Sergio,1
443743,2016,primera+división+de+paraguay,24569633,3,,1,0.855,0.686,2671,f,f,f,,Carlos Bonet,<b>Carlos Bonet</b> - 3' <br>Shot Blocked,"",Shot by Carlos Bonet,1
443743,2016,primera+división+de+paraguay,24569636,3,,1,0.899,0.59,2671,f,f,f,,Bruno Valdez,<b>Bruno Valdez</b> - 3' <br>Shot Off Target,"",Shot by Bruno Valdez,1
443743,2016,primera+división+de+paraguay,24569647,4,,1,0.139,0.654,874,f,f,f,,Lucca,<b>Lucca</b> - 4' <br>Shot Off Target,"",Shot by Lucca,1
443743,2016,primera+división+de+paraguay,24569657,7,,1,0.872,0.433,2671,f,f,f,,Diaz Sergio,<b>Diaz Sergio</b> - 7' <br>Shot On Target,"",Shot by Diaz Sergio,1
443743,2016,primera+división+de+paraguay,24569667,10,,1,0.304,0.385,874,f,f,f,,Rodriguinho,<b>Rodriguinho</b> - 10' <br>Shot Blocked,"",Shot by Rodriguinho,1
443743,2016,primera+división+de+paraguay,24569682,13,,1,0.255,0.579,874,f,f,f,,Lucca,<b>Lucca</b> - 13' <br>Free Kick,"",Shot by Lucca,1
443743,2016,primera+división+de+paraguay,24569681,13,,1,0.065,0.45799999999999996,874,t,f,f,,Andr&#233;,<b>Andr&#233;</b> - 13' <br>Goal,(13'),Shot by AndrÃÂ©,1
443743,2016,primera+división+de+paraguay,24569712,22,,1,0.123,0.732,874,f,f,f,,Guilherme,<b>Guilherme</b> - 22' <br>Shot Blocked,"",Shot by Guilherme,1
443743,2016,primera+división+de+paraguay,24569742,23,,1,0.785,0.274,2671,f,f,f,,Luis Leal,<b>Luis Leal</b> - 23' <br>Shot Blocked,"",Shot by Luis Leal,1
443743,2016,primera+división+de+paraguay,24569743,23,,1,0.8009999999999999,0.235,2671,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 23' <br>Shot Off Target,"",Shot by Jorge Rojas,1
443743,2016,primera+división+de+paraguay,24569745,24,,1,0.234,0.515,874,f,f,f,,Giovanni Augusto,<b>Giovanni Augusto</b> - 24' <br>Shot Hit Woodwork,"",Shot by Giovanni Augusto,1
443743,2016,primera+división+de+paraguay,24569746,24,,1,0.083,0.606,874,f,f,f,,Rodriguinho,<b>Rodriguinho</b> - 24' <br>Shot Off Target,"",Shot by Rodriguinho,1
443743,2016,primera+división+de+paraguay,24569777,32,,1,0.754,0.623,2671,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 32' <br>Shot Off Target,"",Shot by Jorge Rojas,1
443743,2016,primera+división+de+paraguay,24569788,33,,1,0.197,0.43200000000000005,874,f,f,f,,Giovanni Augusto,<b>Giovanni Augusto</b> - 33' <br>Shot Blocked,"",Shot by Giovanni Augusto,1
443743,2016,primera+división+de+paraguay,24569832,44,,1,0.867,0.552,2671,f,f,f,,Luis Leal,<b>Luis Leal</b> - 44' <br>Shot Off Target,"",Shot by Luis Leal,1
443743,2016,primera+división+de+paraguay,24569836,45,,1,0.093,0.534,874,f,f,f,,Andr&#233;,<b>Andr&#233;</b> - 45' <br>Shot Off Target,"",Shot by AndrÃÂ©,1
443743,2016,primera+división+de+paraguay,24570060,46,,2,0.14,0.7110000000000001,874,f,f,f,,Guilherme,<b>Guilherme</b> - 46' <br>Shot Blocked,"",Shot by Guilherme,1
443743,2016,primera+división+de+paraguay,24569876,49,,2,0.933,0.544,2671,t,f,f,,Guillermo Beltr&#225;n,<b>Guillermo Beltr&#225;n</b> - 49' <br>Goal - Header,(49'),Shot by Guillermo BeltrÃÂ¡n,1
443743,2016,primera+división+de+paraguay,24569925,58,,2,0.956,0.567,2671,f,f,f,,Bruno Valdez,<b>Bruno Valdez</b> - 58' <br>Shot On Target,"",Shot by Bruno Valdez,1
443743,2016,primera+división+de+paraguay,24569943,64,,2,0.896,0.542,2671,f,f,f,,Guillermo Beltr&#225;n,<b>Guillermo Beltr&#225;n</b> - 64' <br>Shot Blocked,"",Shot by Guillermo BeltrÃÂ¡n,1
443743,2016,primera+división+de+paraguay,24569946,64,,2,0.852,0.485,2671,f,f,f,,Junior Alonso,<b>Junior Alonso</b> - 64' <br>Shot On Target,"",Shot by Junior Alonso,1
443743,2016,primera+división+de+paraguay,24569953,67,,2,0.043,0.493,874,f,f,f,,Yago,<b>Yago</b> - 67' <br>Shot Off Target,"",Shot by Yago,1
443743,2016,primera+división+de+paraguay,24569984,71,,2,0.768,0.357,2671,f,f,f,,Bruno Valdez,<b>Bruno Valdez</b> - 71' <br>Shot Blocked,"",Shot by Bruno Valdez,1
443743,2016,primera+división+de+paraguay,24569987,72,,2,0.226,0.497,874,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 72' <br>Shot Off Target,"",Shot by Bruno Henrique,1
443743,2016,primera+división+de+paraguay,24569999,75,,2,0.942,0.604,2671,t,f,f,,Diaz Sergio,<b>Diaz Sergio</b> - 75' <br>Goal,(75'),Shot by Diaz Sergio,1
443743,2016,primera+división+de+paraguay,24570023,82,,2,0.86,0.54,2671,t,f,f,,Guillermo Beltr&#225;n,<b>Guillermo Beltr&#225;n</b> - 82' <br>Goal,(82'),Shot by Guillermo BeltrÃÂ¡n,1
443743,2016,primera+división+de+paraguay,24570036,88,,2,0.115,0.5,874,t,f,f,,Giovanni Augusto,<b>Giovanni Augusto</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Giovanni Augusto,1
443743,2016,primera+división+de+paraguay,24570042,90, +1',2,0.913,0.532,2671,f,f,f,,Luis Leal,<b>Luis Leal</b> - 90'  +1'<br>Shot Off Target,"",Shot by Luis Leal,1
443747,2016,primera+división+de+paraguay,24564667,4,,1,0.954,0.468,2668,t,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 4' <br>Goal - Header,(4'),Shot by Fernando GimÃÂ©nez,1
443747,2016,primera+división+de+paraguay,24564682,12,,1,0.111,0.522,2675,t,f,f,,Miguel Paniagua,<b>Miguel Paniagua</b> - 12' <br>Goal - Header,(12'),Shot by Miguel Paniagua,1
443747,2016,primera+división+de+paraguay,24564684,15,,1,0.235,0.33199999999999996,2675,f,f,f,,Jos&#233; Leguizam&#243;n,<b>Jos&#233; Leguizam&#243;n</b> - 15' <br>Shot Blocked,"",Shot by JosÃÂ© LeguizamÃÂ³n,1
443747,2016,primera+división+de+paraguay,24564688,16,,1,0.112,0.629,2675,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 16' <br>Shot Off Target,"",Shot by JuliÃÂ¡n BenÃÂ­tez,1
443747,2016,primera+división+de+paraguay,24564694,18,,1,0.165,0.499,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 18' <br>Shot Blocked,"",Shot by Luis Caballero,1
443747,2016,primera+división+de+paraguay,24564696,19,,1,0.8089999999999999,0.334,2668,f,f,f,,Angel Mena,<b>Angel Mena</b> - 19' <br>Shot Off Target,"",Shot by Angel Mena,1
443747,2016,primera+división+de+paraguay,24564698,21,,1,0.103,0.623,2675,t,f,f,,Blas Riveros,<b>Blas Riveros</b> - 21' <br>Goal,(21'),Shot by Blas Riveros,1
443747,2016,primera+división+de+paraguay,24564700,23,,1,0.728,0.474,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 23' <br>Shot Blocked,"",Shot by Fernando Gaibor,1
443747,2016,primera+división+de+paraguay,24564708,27,,1,0.218,0.505,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 27' <br>Shot Blocked,"",Shot by Luis Caballero,1
443747,2016,primera+división+de+paraguay,24564715,29,,1,0.272,0.548,2675,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 29' <br>Shot Off Target,"",Shot by JuliÃÂ¡n BenÃÂ­tez,1
443747,2016,primera+división+de+paraguay,24564752,48,,2,0.873,0.588,2668,f,f,f,,Brayan Angulo,<b>Brayan Angulo</b> - 48' <br>Shot Blocked,"",Shot by Brayan Angulo,1
443747,2016,primera+división+de+paraguay,24564764,57,,2,0.339,0.6819999999999999,2675,f,f,f,,Ariel N&#250;&#241;ez,<b>Ariel N&#250;&#241;ez</b> - 57' <br>Shot Off Target,"",Shot by Ariel NÃÂºÃÂ±ez,1
443747,2016,primera+división+de+paraguay,24564775,63,,2,0.899,0.489,2668,f,f,f,,Jorge Guagua,<b>Jorge Guagua</b> - 63' <br>Shot Off Target,"",Shot by Jorge Guagua,1
443747,2016,primera+división+de+paraguay,24564778,66,,2,0.925,0.563,2668,f,f,f,,Fernando Pinillo Mina,<b>Fernando Pinillo Mina</b> - 66' <br>Shot Off Target,"",Shot by Fernando Pinillo Mina,1
443747,2016,primera+división+de+paraguay,24564791,73,,2,0.855,0.641,2668,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 73' <br>Shot Blocked,"",Shot by Cristian Guanca,1
443747,2016,primera+división+de+paraguay,24564795,73,,2,0.815,0.522,2668,f,f,f,,Pedro Quinonez,<b>Pedro Quinonez</b> - 73' <br>Shot Blocked,"",Shot by Pedro Quinonez,1
443747,2016,primera+división+de+paraguay,24564797,74,,2,0.781,0.596,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 74' <br>Shot Blocked,"",Shot by Fernando Gaibor,1
443747,2016,primera+división+de+paraguay,24564798,79,,2,0.8109999999999999,0.67,2668,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 79' <br>Shot Blocked,"",Shot by Cristian Guanca,1
443747,2016,primera+división+de+paraguay,24564803,81,,2,0.795,0.262,2668,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 81' <br>Shot On Target,"",Shot by Cristian Guanca,1
443747,2016,primera+división+de+paraguay,24564810,84,,2,0.922,0.421,2668,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 84' <br>Shot On Target,"",Shot by Fernando GimÃÂ©nez,1
443747,2016,primera+división+de+paraguay,24564812,85,,2,0.952,0.571,2668,f,f,f,,Angel Mena,<b>Angel Mena</b> - 85' <br>Shot Off Target,"",Shot by Angel Mena,1
443747,2016,primera+división+de+paraguay,24564825,90,,2,0.735,0.254,2668,t,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 90' <br>Goal,(90'),Shot by Fernando GimÃÂ©nez,1
443747,2016,primera+división+de+paraguay,24564829,90, +3',2,0.272,0.28700000000000003,2675,f,f,f,,Ariel N&#250;&#241;ez,<b>Ariel N&#250;&#241;ez</b> - 90'  +3'<br>Shot Off Target,"",Shot by Ariel NÃÂºÃÂ±ez,1
443747,2016,primera+división+de+paraguay,24564831,90, +3',2,0.86,0.717,2668,f,f,f,,Angel Mena,<b>Angel Mena</b> - 90'  +3'<br>Shot Blocked,"",Shot by Angel Mena,1
443747,2016,primera+división+de+paraguay,24564844,90, +7',2,0.8089999999999999,0.658,2668,f,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 90'  +7'<br>Shot Hit Woodwork,"",Shot by Cristian Guanca,1
443758,2016,primera+división+de+paraguay,24461850,4,,1,0.889,0.635,2675,f,f,f,,Ariel N&#250;&#241;ez,<b>Ariel N&#250;&#241;ez</b> - 4' <br>Shot On Target,"",Shot by Ariel NÃÂºÃÂ±ez,1
443758,2016,primera+división+de+paraguay,24461861,7,,1,0.133,0.45199999999999996,233,f,f,f,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b> - 7' <br>Shot Off Target,"",Shot by Eduardo Herrera Aguirre,1
443758,2016,primera+división+de+paraguay,24461881,10,,1,0.732,0.45,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 10' <br>Shot On Target,"",Shot by Luis Caballero,1
443758,2016,primera+división+de+paraguay,24461893,12,,1,0.072,0.41100000000000003,233,f,f,f,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b> - 12' <br>Shot On Target,"",Shot by Eduardo Herrera Aguirre,1
443758,2016,primera+división+de+paraguay,24461895,12,,1,0.084,0.641,233,f,f,f,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b> - 12' <br>Shot Blocked,"",Shot by Luis QuiÃÂ±ÃÂ³nes,1
443758,2016,primera+división+de+paraguay,24461918,21,,1,0.732,0.561,2675,f,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 21' <br>Shot Off Target,"",Shot by Alejandro Silva,1
443758,2016,primera+división+de+paraguay,24461919,22,,1,0.144,0.476,233,f,f,f,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b> - 22' <br>Shot Blocked,"",Shot by Eduardo Herrera Aguirre,1
443758,2016,primera+división+de+paraguay,24461939,31,,1,0.87,0.754,2675,f,f,f,,Ariel N&#250;&#241;ez,<b>Ariel N&#250;&#241;ez</b> - 31' <br>Shot Off Target,"",Shot by Ariel NÃÂºÃÂ±ez,1
443758,2016,primera+división+de+paraguay,24461946,33,,1,0.114,0.489,233,f,f,f,,Gerardo Alcoba,<b>Gerardo Alcoba</b> - 33' <br>Shot Off Target,"",Shot by Gerardo Alcoba,1
443758,2016,primera+división+de+paraguay,24461948,34,,1,0.123,0.532,233,f,f,f,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b> - 34' <br>Shot Blocked,"",Shot by Luis QuiÃÂ±ÃÂ³nes,1
443758,2016,primera+división+de+paraguay,24461953,36,,1,0.8029999999999999,0.765,2675,f,f,f,,Miguel Paniagua,<b>Miguel Paniagua</b> - 36' <br>Shot Off Target,"",Shot by Miguel Paniagua,1
443758,2016,primera+división+de+paraguay,24461958,37,,1,0.103,0.679,233,f,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 37' <br>Shot On Target,"",Shot by Ismael Sosa,1
443758,2016,primera+división+de+paraguay,24461962,37,,1,0.134,0.679,233,f,f,f,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b> - 37' <br>Shot Off Target,"",Shot by Luis QuiÃÂ±ÃÂ³nes,1
443758,2016,primera+división+de+paraguay,24461964,39,,1,0.136,0.55,233,f,f,f,,Eduardo Herrera Aguirre,<b>Eduardo Herrera Aguirre</b> - 39' <br>Shot Off Target,"",Shot by Eduardo Herrera Aguirre,1
443758,2016,primera+división+de+paraguay,24461975,44,,1,0.784,0.47,2675,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 44' <br>Shot Off Target,"",Shot by JuliÃÂ¡n BenÃÂ­tez,1
443758,2016,primera+división+de+paraguay,24462002,50,,2,0.229,0.681,233,f,f,f,,Alejandro Castro,<b>Alejandro Castro</b> - 50' <br>Shot Off Target,"",Shot by Alejandro Castro,1
443758,2016,primera+división+de+paraguay,24462010,52,,2,0.057,0.485,233,t,f,f,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b> - 52' <br>Goal,(52'),Shot by Luis QuiÃÂ±ÃÂ³nes,1
443758,2016,primera+división+de+paraguay,24462019,53,,2,0.8089999999999999,0.53,2675,f,f,f,,Ariel N&#250;&#241;ez,<b>Ariel N&#250;&#241;ez</b> - 53' <br>Shot Hit Woodwork,"",Shot by Ariel NÃÂºÃÂ±ez,1
