259993,2009,brasileirao+b,10198195,0,94244,11,1.0,0.0,,,,Edno,<b>Edno</b><br>Penalty - Scored,Penalty - Scored
259993,2009,brasileirao+b,10198199,0,97483,,1.0,0.0,,,,Christian,<b>Christian</b><br>Goal,Goal
259999,2009,brasileirao+b,10206125,0,99445,9,1.0,0.0,,,,Kleber,<b>Kleber</b><br>Goal,Goal
260000,2009,brasileirao+b,10202847,0,110901,,1.0,0.0,,,,Danilo R&#237;os,<b>Danilo R&#237;os</b><br>Goal,Goal
260000,2009,brasileirao+b,10202884,0,130222,,0.0,1.0,,,,Acleisson,<b>Acleisson</b><br>Goal,Goal
260000,2009,brasileirao+b,10202890,0,130836,,0.0,1.0,,,,Lu&#237;s Ricardo,<b>Lu&#237;s Ricardo</b><br>Goal,Goal
260003,2009,brasileirao+b,10202875,0,114761,,0.0,1.0,,,,Luan,<b>Luan</b><br>Goal,Goal
260003,2009,brasileirao+b,10202876,0,114761,,1.0,0.0,,,,Luan,<b>Luan</b><br>Own Goal,Own Goal
260004,2009,brasileirao+b,10202925,0,99356,,1.0,0.0,,,,Halisson,<b>Halisson</b><br>Goal,Goal
260004,2009,brasileirao+b,10202989,0,98349,,0.0,1.0,,,,Malaquias,<b>Malaquias</b><br>Goal,Goal
260004,2009,brasileirao+b,10203037,0,94420,,0.0,1.0,,,,Moradei,<b>Moradei</b><br>Goal,Goal
260004,2009,brasileirao+b,10203038,0,130826,4,1.0,0.0,,,,Thiago Couto,<b>Thiago Couto</b><br>Goal,Goal
260005,2009,brasileirao+b,10206439,0,132699,,0.0,1.0,,,,Rogerinho,<b>Rogerinho</b><br>Goal,Goal
260005,2009,brasileirao+b,10206440,0,130976,,0.0,1.0,,,,Guilherme,<b>Guilherme</b><br>Goal,Goal
260005,2009,brasileirao+b,10206577,0,117179,,1.0,0.0,,,,Andr&#233; Neles,<b>Andr&#233; Neles</b><br>Goal,Goal
260005,2009,brasileirao+b,10206578,0,130976,,0.0,1.0,,,,Guilherme,<b>Guilherme</b><br>Goal,Goal
260008,2009,brasileirao+b,10237775,0,122226,19,0.0,1.0,,,,Andr&#233; Lima,<b>Andr&#233; Lima</b><br>Goal,Goal
260008,2009,brasileirao+b,10237776,0,114761,,1.0,0.0,,,,Luan,<b>Luan</b><br>Goal,Goal
260008,2009,brasileirao+b,10237778,0,74876,14,0.0,1.0,,,,Renato Silva,<b>Renato Silva</b><br>Goal,Goal
260008,2009,brasileirao+b,10237787,0,107156,,1.0,0.0,,,,Marcelo Batatais,<b>Marcelo Batatais</b><br>Goal,Goal
260009,2009,brasileirao+b,10237792,0,99445,9,0.0,1.0,,,,Kleber,<b>Kleber</b><br>Goal,Goal
260009,2009,brasileirao+b,10237796,0,131519,,1.0,0.0,,,,Deyvid,<b>Deyvid</b><br>Goal,Goal
260009,2009,brasileirao+b,10237797,0,75241,,1.0,0.0,,,,Gum,<b>Gum</b><br>Goal,Goal
260009,2009,brasileirao+b,10237803,0,99445,9,0.0,1.0,,,,Kleber,<b>Kleber</b><br>Goal,Goal
260009,2009,brasileirao+b,10237804,0,99445,9,0.0,1.0,,,,Kleber,<b>Kleber</b><br>Goal,Goal
260010,2009,brasileirao+b,10237809,0,97483,,1.0,0.0,,,,Christian,<b>Christian</b><br>Goal,Goal
260010,2009,brasileirao+b,10237810,0,94244,11,1.0,0.0,,,,Edno,<b>Edno</b><br>Goal,Goal
260010,2009,brasileirao+b,10237813,0,130731,,0.0,1.0,,,,Ant&#243;nio Flavio,<b>Ant&#243;nio Flavio</b><br>Goal,Goal
260011,2009,brasileirao+b,10237818,0,125618,,1.0,0.0,,,,Danilo Bueno,<b>Danilo Bueno</b><br>Goal,Goal
260016,2009,brasileirao+b,9831784,0,74996,,0.0,1.0,,,,Eberson,<b>Eberson</b><br>Goal,Goal
260016,2009,brasileirao+b,9832070,0,74996,,0.0,1.0,,,,Eberson,<b>Eberson</b><br>Goal,Goal
260017,2009,brasileirao+b,9832300,0,75411,,0.0,1.0,,,,Clayton,<b>Clayton</b><br>Goal,Goal
260017,2009,brasileirao+b,9832458,0,114744,,1.0,0.0,,,,Edivaldo,<b>Edivaldo</b><br>Goal,Goal
260020,2009,brasileirao+b,9856348,0,94863,,1.0,0.0,,,,Gil,<b>Gil</b><br>Goal,Goal
260020,2009,brasileirao+b,9856772,0,130944,,1.0,0.0,,,,Kieza,<b>Kieza</b><br>Goal,Goal
260020,2009,brasileirao+b,9856773,0,130944,,1.0,0.0,,,,Kieza,<b>Kieza</b><br>Goal,Goal
260022,2009,brasileirao+b,9857202,0,130941,,0.0,1.0,,,,Rodrigo Pimpao,<b>Rodrigo Pimpao</b><br>Goal,Goal
260022,2009,brasileirao+b,9857321,0,94287,,0.0,1.0,,,,Nilton,<b>Nilton</b><br>Goal,Goal
260022,2009,brasileirao+b,9857342,0,74788,,0.0,1.0,,,,Faioli,<b>Faioli</b><br>Goal,Goal
260022,2009,brasileirao+b,9857343,0,74788,,0.0,1.0,,,,Faioli,<b>Faioli</b><br>Goal,Goal
260024,2009,brasileirao+b,9874608,0,114487,,1.0,0.0,,,,Carlos Alberto,<b>Carlos Alberto</b><br>Goal,Goal
260024,2009,brasileirao+b,9874609,0,114744,,0.0,1.0,,,,Edivaldo,<b>Edivaldo</b><br>Goal,Goal
260024,2009,brasileirao+b,9874819,0,114487,,1.0,0.0,,,,Carlos Alberto,<b>Carlos Alberto</b><br>Penalty - Scored,Penalty - Scored
260024,2009,brasileirao+b,9875728,0,94287,,1.0,0.0,,,,Nilton,<b>Nilton</b><br>Goal,Goal
260028,2009,brasileirao+b,9891416,0,117177,,1.0,0.0,,,,Leandro,<b>Leandro</b><br>Goal,Goal
260028,2009,brasileirao+b,9891447,0,94287,,0.0,1.0,,,,Nilton,<b>Nilton</b><br>Goal,Goal
260028,2009,brasileirao+b,9891503,0,114034,,0.0,1.0,,,,Tiago,<b>Tiago</b><br>Goal,Goal
260028,2009,brasileirao+b,9891521,0,130941,,0.0,1.0,,,,Rodrigo Pimpao,<b>Rodrigo Pimpao</b><br>Goal,Goal
260029,2009,brasileirao+b,9891929,0,130421,,0.0,1.0,,,,Roger,<b>Roger</b><br>Goal,Goal
260029,2009,brasileirao+b,9891931,0,130421,,0.0,1.0,,,,Roger,<b>Roger</b><br>Goal,Goal
260029,2009,brasileirao+b,9891951,0,95279,,1.0,0.0,,,,Giovani,<b>Giovani</b><br>Penalty - Scored,Penalty - Scored
260029,2009,brasileirao+b,9891955,0,130962,,1.0,0.0,,,,Henrique,<b>Henrique</b><br>Goal,Goal
260029,2009,brasileirao+b,9891956,0,131218,,1.0,0.0,,,,Deni,<b>Deni</b><br>Goal,Goal
260034,2009,brasileirao+b,9913186,0,95279,,0.0,1.0,,,,Giovani,<b>Giovani</b><br>Goal,Goal
260034,2009,brasileirao+b,9913931,0,114836,,0.0,1.0,,,,Eduardo,<b>Eduardo</b><br>Goal,Goal
260034,2009,brasileirao+b,9913932,0,130953,,1.0,0.0,,,,Meneghel,<b>Meneghel</b><br>Goal,Goal
260038,2009,brasileirao+b,9920714,0,130381,,0.0,1.0,,,,Fabio Marcelo De Oliveira,<b>Fabio Marcelo De Oliveira</b><br>Goal,Goal
260038,2009,brasileirao+b,9920715,0,95279,,1.0,0.0,,,,Giovani,<b>Giovani</b><br>Goal,Goal
260040,2009,brasileirao+b,9946911,0,114487,,0.0,1.0,,,,Carlos Alberto,<b>Carlos Alberto</b><br>Goal,Goal
260040,2009,brasileirao+b,9947360,0,131078,,0.0,1.0,,,,Jeferson,<b>Jeferson</b><br>Goal,Goal
260040,2009,brasileirao+b,9947702,0,75522,,0.0,1.0,,,,Elton,<b>Elton</b><br>Goal,Goal
260043,2009,brasileirao+b,9946912,0,94370,,1.0,0.0,,,,Valdir,<b>Valdir</b><br>Goal,Goal
260043,2009,brasileirao+b,9947550,0,131049,,0.0,1.0,,,,Pipico,<b>Pipico</b><br>Goal,Goal
260043,2009,brasileirao+b,9947617,0,75246,,0.0,1.0,,,,Dudu,<b>Dudu</b><br>Goal,Goal
260043,2009,brasileirao+b,9947618,0,130966,,0.0,1.0,,,,Leo Oliveira,<b>Leo Oliveira</b><br>Goal,Goal
260072,2009,brasileirao+b,10081498,0,114487,,1.0,0.0,,,,Carlos Alberto,<b>Carlos Alberto</b><br>Goal,Goal
260072,2009,brasileirao+b,10082076,0,75522,,1.0,0.0,,,,Elton,<b>Elton</b><br>Goal,Goal
260072,2009,brasileirao+b,10082214,0,130941,,1.0,0.0,,,,Rodrigo Pimpao,<b>Rodrigo Pimpao</b><br>Goal,Goal
260078,2009,brasileirao+b,10073849,0,74867,,1.0,0.0,,,,T&#234;ti,<b>T&#234;ti</b><br>Goal,Goal
260078,2009,brasileirao+b,10074627,0,130920,,1.0,0.0,,,,Tony,<b>Tony</b><br>Goal,Goal
260078,2009,brasileirao+b,10074628,0,88414,,1.0,0.0,,,,Gisley Mancuso,<b>Gisley Mancuso</b><br>Goal,Goal
260082,2009,brasileirao+b,10101840,0,74887,,0.0,1.0,,,,Juan,<b>Juan</b><br>Goal,Goal
260082,2009,brasileirao+b,10101882,0,77619,,0.0,1.0,,,,Josiel,<b>Josiel</b><br>Goal,Goal
260082,2009,brasileirao+b,10101971,0,74879,,0.0,1.0,,,,L&#233;o Moura,<b>L&#233;o Moura</b><br>Goal,Goal
260082,2009,brasileirao+b,10101972,0,74879,,0.0,1.0,,,,L&#233;o Moura,<b>L&#233;o Moura</b><br>Goal,Goal
260082,2009,brasileirao+b,10102050,0,114744,,1.0,0.0,,,,Edivaldo,<b>Edivaldo</b><br>Penalty - Scored,Penalty - Scored
260082,2009,brasileirao+b,10102052,0,114744,,1.0,0.0,,,,Edivaldo,<b>Edivaldo</b><br>Penalty - Scored,Penalty - Scored
260084,2009,brasileirao+b,10103832,0,75522,,0.0,1.0,,,,Elton,<b>Elton</b><br>Goal,Goal
260084,2009,brasileirao+b,10103923,0,75522,,0.0,1.0,,,,Elton,<b>Elton</b><br>Goal,Goal
260084,2009,brasileirao+b,10103930,0,125564,,1.0,0.0,,,,Thiaguinho,<b>Thiaguinho</b><br>Goal,Goal
260084,2009,brasileirao+b,10103942,0,75471,,0.0,1.0,,,,L&#233;o Lima,<b>L&#233;o Lima</b><br>Goal,Goal
260084,2009,brasileirao+b,10103970,0,114487,,0.0,1.0,,,,Carlos Alberto,<b>Carlos Alberto</b><br>Goal,Goal
260090,2009,brasileirao+b,10124287,0,131317,,0.0,1.0,,,,Thiago Santos,<b>Thiago Santos</b><br>Goal,Goal
260094,2009,brasileirao+b,10131983,0,109196,,0.0,1.0,,,,Fernando,<b>Fernando</b><br>Goal,Goal
260096,2009,brasileirao+b,10178331,0,94458,,1.0,0.0,,,,Ram&#243;n,<b>Ram&#243;n</b><br>Goal,Goal
260096,2009,brasileirao+b,10178333,0,131078,,1.0,0.0,,,,Jeferson,<b>Jeferson</b><br>Goal,Goal
260100,2009,brasileirao+b,10177263,0,79987,,1.0,0.0,,,,Maicosuel,<b>Maicosuel</b><br>Goal,Goal
260100,2009,brasileirao+b,10177265,0,75390,,1.0,0.0,,,,Emerson,<b>Emerson</b><br>Goal,Goal
260100,2009,brasileirao+b,10177266,0,69344,,1.0,0.0,,,,Victor Simoes de Oliveira,<b>Victor Simoes de Oliveira</b><br>Goal,Goal
260100,2009,brasileirao+b,10177507,0,130853,,1.0,0.0,,,,Jean Batista,<b>Jean Batista</b><br>Goal,Goal
260106,2009,brasileirao+b,10194047,0,147322,,1.0,0.0,,,,Jo&#227;o Silva,<b>Jo&#227;o Silva</b><br>Goal,Goal
260106,2009,brasileirao+b,10194252,0,114836,,1.0,0.0,,,,Eduardo,<b>Eduardo</b><br>Goal,Goal
260106,2009,brasileirao+b,10195075,0,95281,,0.0,1.0,,,,Bruno Luiz,<b>Bruno Luiz</b><br>Penalty - Scored,Penalty - Scored
260106,2009,brasileirao+b,10195076,0,95279,,1.0,0.0,,,,Giovani,<b>Giovani</b><br>Goal,Goal
260109,2009,brasileirao+b,10195566,0,95366,,1.0,0.0,,,,Fabio,<b>Fabio</b><br>Goal,Goal
260109,2009,brasileirao+b,10195567,0,75403,,0.0,1.0,,,,Matheus,<b>Matheus</b><br>Goal,Goal
260109,2009,brasileirao+b,10195651,0,130939,,0.0,1.0,,,,Tit&#237;,<b>Tit&#237;</b><br>Goal,Goal
260109,2009,brasileirao+b,10195711,0,75522,,0.0,1.0,,,,Elton,<b>Elton</b><br>Goal,Goal
260109,2009,brasileirao+b,10195712,0,114171,,1.0,0.0,,,,Robinho,<b>Robinho</b><br>Goal,Goal
260109,2009,brasileirao+b,10195713,0,121372,,0.0,1.0,,,,Cardoso Enrico,<b>Cardoso Enrico</b><br>Goal,Goal
260109,2009,brasileirao+b,10195769,0,121372,,0.0,1.0,,,,Cardoso Enrico,<b>Cardoso Enrico</b><br>Goal,Goal
260109,2009,brasileirao+b,10195827,0,116803,,1.0,0.0,,,,Ded&#233;,<b>Ded&#233;</b><br>Goal,Goal
260112,2009,brasileirao+b,10183627,0,131314,,0.0,1.0,,,,Ederson,<b>Ederson</b><br>Goal,Goal
260112,2009,brasileirao+b,10183628,0,75471,,1.0,0.0,,,,L&#233;o Lima,<b>L&#233;o Lima</b><br>Goal,Goal
260112,2009,brasileirao+b,10183711,0,131078,,1.0,0.0,,,,Jeferson,<b>Jeferson</b><br>Goal,Goal
260118,2009,brasileirao+b,10183154,0,94398,,1.0,0.0,,,,Andr&#233; Gomes,<b>Andr&#233; Gomes</b><br>Goal,Goal
260118,2009,brasileirao+b,10183292,0,133759,,0.0,1.0,,,,Orlando,<b>Orlando</b><br>Own Goal,Own Goal
260118,2009,brasileirao+b,10183293,0,133758,,1.0,0.0,,,,Diogo,<b>Diogo</b><br>Goal,Goal
260118,2009,brasileirao+b,10183357,0,130924,,1.0,0.0,,,,Jackson,<b>Jackson</b><br>Goal,Goal
260120,2009,brasileirao+b,10237518,0,130941,,1.0,0.0,,,,Rodrigo Pimpao,<b>Rodrigo Pimpao</b><br>Goal,Goal
260120,2009,brasileirao+b,10237522,0,114034,,1.0,0.0,,,,Tiago,<b>Tiago</b><br>Penalty - Scored,Penalty - Scored
260120,2009,brasileirao+b,10237527,0,98428,,1.0,0.0,,,,Alan Kardec,<b>Alan Kardec</b><br>Goal,Goal
260120,2009,brasileirao+b,10237533,0,130941,,1.0,0.0,,,,Rodrigo Pimpao,<b>Rodrigo Pimpao</b><br>Goal,Goal
260125,2009,brasileirao+b,10237587,0,115661,,1.0,0.0,,,,Caio,<b>Caio</b><br>Goal,Goal
260125,2009,brasileirao+b,10237588,0,95279,,0.0,1.0,,,,Giovani,<b>Giovani</b><br>Goal,Goal
260130,2009,brasileirao+b,10200844,0,147322,,1.0,0.0,,,,Jo&#227;o Silva,<b>Jo&#227;o Silva</b><br>Goal,Goal
260130,2009,brasileirao+b,10202091,0,131314,,0.0,1.0,,,,Ederson,<b>Ederson</b><br>Goal,Goal
260130,2009,brasileirao+b,10202836,0,131342,,1.0,0.0,,,,Z&#233; Carlos,<b>Z&#233; Carlos</b><br>Goal,Goal
260130,2009,brasileirao+b,10202837,0,75224,,0.0,1.0,,,,Rafael,<b>Rafael</b><br>Goal,Goal
260130,2009,brasileirao+b,10202841,0,130970,,1.0,0.0,,,,Fernando,<b>Fernando</b><br>Goal,Goal
260130,2009,brasileirao+b,10202844,0,130966,,1.0,0.0,,,,Leo Oliveira,<b>Leo Oliveira</b><br>Goal,Goal
260135,2009,brasileirao+b,10202927,0,130941,,0.0,1.0,,,,Rodrigo Pimpao,<b>Rodrigo Pimpao</b><br>Goal,Goal
260259,2009,brasileirao+b,9815666,0,114063,,1.0,0.0,,,,Mendes,<b>Mendes</b><br>Penalty - Scored,Penalty - Scored
260284,2009,brasileirao+b,9877055,0,114038,,1.0,0.0,,,,Alisson,<b>Alisson</b><br>Goal,Goal
260290,2009,brasileirao+b,9889198,0,114801,,0.0,1.0,,,,Samuel,<b>Samuel</b><br>Goal,Goal
260290,2009,brasileirao+b,9889199,0,130644,,1.0,0.0,,,,Cris,<b>Cris</b><br>Goal,Goal
260290,2009,brasileirao+b,9889235,0,114765,,0.0,1.0,,,,Fabiano,<b>Fabiano</b><br>Goal,Goal
260298,2009,brasileirao+b,9903888,0,131121,,1.0,0.0,,,,Michel,<b>Michel</b><br>Goal,Goal
260312,2009,brasileirao+b,9921027,0,74807,,1.0,0.0,,,,Ruy,<b>Ruy</b><br>Goal,Goal
260312,2009,brasileirao+b,9921055,0,130932,,1.0,0.0,,,,Souza,<b>Souza</b><br>Goal,Goal
260321,2009,brasileirao+b,9946913,0,114035,,1.0,0.0,,,,Alex Moraes,<b>Alex Moraes</b><br>Goal,Goal
260321,2009,brasileirao+b,9947573,0,82407,,1.0,0.0,,,,Francismar,<b>Francismar</b><br>Goal,Goal
260326,2009,brasileirao+b,10075792,0,114063,,0.0,1.0,,,,Mendes,<b>Mendes</b><br>Penalty - Scored,Penalty - Scored
260326,2009,brasileirao+b,10076023,0,130813,,1.0,0.0,,,,Ram&#243;n,<b>Ram&#243;n</b><br>Goal,Goal
260326,2009,brasileirao+b,10076214,0,47492,,0.0,1.0,,,,Cicinho,<b>Cicinho</b><br>Goal,Goal
260326,2009,brasileirao+b,10076394,0,130275,,1.0,0.0,,,,Waldson,<b>Waldson</b><br>Goal,Goal
260339,2009,brasileirao+b,10103833,0,114063,,1.0,0.0,,,,Mendes,<b>Mendes</b><br>Penalty - Scored,Penalty - Scored
260339,2009,brasileirao+b,10103919,0,114063,,1.0,0.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
260339,2009,brasileirao+b,10103967,0,114063,,1.0,0.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
260344,2009,brasileirao+b,10127229,0,114063,,0.0,1.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
260344,2009,brasileirao+b,10127910,0,114063,,0.0,1.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
260344,2009,brasileirao+b,10128093,0,131991,,1.0,0.0,,,,Gilian,<b>Gilian</b><br>Goal,Goal
260358,2009,brasileirao+b,10183539,0,114063,,1.0,0.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
260367,2009,brasileirao+b,10194050,0,114063,,1.0,0.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
260367,2009,brasileirao+b,10194100,0,115096,,0.0,1.0,,,,Andrezinho,<b>Andrezinho</b><br>Goal,Goal
260367,2009,brasileirao+b,10194322,0,107251,,0.0,1.0,,,,Nilmar,<b>Nilmar</b><br>Goal,Goal
260367,2009,brasileirao+b,10194323,0,114063,,1.0,0.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
260367,2009,brasileirao+b,10195053,0,116761,,1.0,0.0,,,,Juan Perez,<b>Juan Perez</b><br>Goal,Goal
260367,2009,brasileirao+b,10195054,0,107251,,0.0,1.0,,,,Nilmar,<b>Nilmar</b><br>Penalty - Scored,Penalty - Scored
260373,2009,brasileirao+b,10206315,0,94485,,1.0,0.0,,,,Eduardinho,<b>Eduardinho</b><br>Goal,Goal
264080,2009,brasileirao+b,9981948,0,99069,,1.0,0.0,,,,Alex Mineiro,<b>Alex Mineiro</b><br>Goal,Goal
264080,2009,brasileirao+b,9983118,0,99069,,1.0,0.0,,,,Alex Mineiro,<b>Alex Mineiro</b><br>Goal,Goal
264223,2009,brasileirao+b,10280705,0,75005,,0.0,1.0,,,,Marcos Denner,<b>Marcos Denner</b><br>Goal,Goal
264223,2009,brasileirao+b,10281795,0,132089,,0.0,1.0,,,,Julio Madureira,<b>Julio Madureira</b><br>Goal,Goal
266297,2009,brasileirao+b,10237648,0,128746,,0.0,1.0,,,,Ivo,<b>Ivo</b><br>Goal,Goal
266297,2009,brasileirao+b,10237649,0,99038,,0.0,1.0,,,,Mineiro,<b>Mineiro</b><br>Goal,Goal
266297,2009,brasileirao+b,10237652,0,130633,,1.0,0.0,,,,Cl&#233;ber Oliveira,<b>Cl&#233;ber Oliveira</b><br>Goal,Goal
266447,2009,brasileirao+b,10273318,0,79987,,0.0,1.0,,,,Maicosuel,<b>Maicosuel</b><br>Goal,Goal
266447,2009,brasileirao+b,10273319,0,125564,,0.0,1.0,,,,Thiaguinho,<b>Thiaguinho</b><br>Goal,Goal
266447,2009,brasileirao+b,10273831,0,132946,,0.0,1.0,,,,Gabriel Silva,<b>Gabriel Silva</b><br>Goal,Goal
266447,2009,brasileirao+b,10273834,0,79987,,0.0,1.0,,,,Maicosuel,<b>Maicosuel</b><br>Goal,Goal
266965,2009,brasileirao+b,10414099,0,114810,,1.0,0.0,,,,Bill,<b>Bill</b><br>Goal,Goal
266965,2009,brasileirao+b,10414100,0,114810,,1.0,0.0,,,,Bill,<b>Bill</b><br>Goal,Goal
266966,2009,brasileirao+b,10414103,0,134923,,1.0,0.0,,,,Tiago Cavalcanti,<b>Tiago Cavalcanti</b><br>Goal,Goal
266966,2009,brasileirao+b,10414104,0,115484,,0.0,1.0,,,,Thiaguinho,<b>Thiaguinho</b><br>Goal,Goal
266966,2009,brasileirao+b,10414105,0,114744,,0.0,1.0,,,,Edivaldo,<b>Edivaldo</b><br>Goal,Goal
266967,2009,brasileirao+b,10414108,0,134924,,1.0,0.0,,,,Marrom,<b>Marrom</b><br>Goal,Goal
266967,2009,brasileirao+b,10414109,0,134925,,1.0,0.0,,,,Danilo Luis,<b>Danilo Luis</b><br>Goal,Goal
266968,2009,brasileirao+b,10414112,0,99123,,1.0,0.0,,,,Rafael Coelho,<b>Rafael Coelho</b><br>Goal,Goal
266968,2009,brasileirao+b,10414113,0,99110,,1.0,0.0,,,,Lucas,<b>Lucas</b><br>Goal,Goal
266968,2009,brasileirao+b,10414114,0,99123,,1.0,0.0,,,,Rafael Coelho,<b>Rafael Coelho</b><br>Goal,Goal
266969,2009,brasileirao+b,10421631,0,123809,,0.0,1.0,,,,Caique,<b>Caique</b><br>Goal,Goal
266969,2009,brasileirao+b,10421632,0,123809,,0.0,1.0,,,,Caique,<b>Caique</b><br>Goal,Goal
266969,2009,brasileirao+b,10421633,0,103672,,0.0,1.0,,,,Ricardinho R.,<b>Ricardinho R.</b><br>Goal,Goal
266969,2009,brasileirao+b,10421634,0,134955,,1.0,0.0,,,,Luiz,<b>Luiz</b><br>Goal,Goal
266969,2009,brasileirao+b,10421635,0,134956,,0.0,1.0,,,,W. Minhoca,<b>W. Minhoca</b><br>Goal,Goal
266969,2009,brasileirao+b,10421636,0,134955,,1.0,0.0,,,,Luiz,<b>Luiz</b><br>Goal,Goal
266971,2009,brasileirao+b,10421790,0,134957,,1.0,0.0,,,,P. Roberto,<b>P. Roberto</b><br>Goal,Goal
266971,2009,brasileirao+b,10421791,0,107504,,1.0,0.0,,,,Reinaldo,<b>Reinaldo</b><br>Goal,Goal
266972,2009,brasileirao+b,10421803,0,130941,,1.0,0.0,,,,Rodrigo Pimpao,<b>Rodrigo Pimpao</b><br>Goal,Goal
266973,2009,brasileirao+b,10421846,0,114063,,1.0,0.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
266973,2009,brasileirao+b,10421922,0,134959,,0.0,1.0,,,,Geraldo,<b>Geraldo</b><br>Goal,Goal
266973,2009,brasileirao+b,10421923,0,75095,,0.0,1.0,,,,Preto,<b>Preto</b><br>Goal,Goal
266973,2009,brasileirao+b,10421847,0,99515,,1.0,0.0,,,,Da Silva,<b>Da Silva</b><br>Goal,Goal
266974,2009,brasileirao+b,10422621,0,134965,,0.0,1.0,,,,Marcao,<b>Marcao</b><br>Goal,Goal
266974,2009,brasileirao+b,10422623,0,134964,,1.0,0.0,,,,Lucio,<b>Lucio</b><br>Goal,Goal
266974,2009,brasileirao+b,10422625,0,75993,,0.0,1.0,,,,A.Ga&#250;cho,<b>A.Ga&#250;cho</b><br>Goal,Goal
266975,2009,brasileirao+b,10434899,0,113983,,1.0,0.0,,,,Bruno Rodrigo,<b>Bruno Rodrigo</b><br>Goal,Goal
266975,2009,brasileirao+b,10434900,0,113986,,1.0,0.0,,,,Erick,<b>Erick</b><br>Goal,Goal
266975,2009,brasileirao+b,10434901,0,113866,,0.0,1.0,,,,Edson,<b>Edson</b><br>Goal,Goal
266976,2009,brasileirao+b,10440469,0,134965,,1.0,0.0,,,,Marcao,<b>Marcao</b><br>Goal,Goal
266976,2009,brasileirao+b,10440470,0,114810,,0.0,1.0,,,,Bill,<b>Bill</b><br>Goal,Goal
266976,2009,brasileirao+b,10440471,0,94863,,1.0,0.0,,,,Gil,<b>Gil</b><br>Goal,Goal
266976,2009,brasileirao+b,10440472,0,135233,,1.0,0.0,,,,Robston,<b>Robston</b><br>Goal,Goal
266978,2009,brasileirao+b,10441531,0,114063,,0.0,1.0,,,,Mendes,<b>Mendes</b><br>Goal,Goal
266978,2009,brasileirao+b,10441532,0,130848,,0.0,1.0,,,,Leo Dias,<b>Leo Dias</b><br>Goal,Goal
266978,2009,brasileirao+b,10441533,0,114744,,1.0,0.0,,,,Edivaldo,<b>Edivaldo</b><br>Goal,Goal
266978,2009,brasileirao+b,10441534,0,135243,,1.0,0.0,,,,Clayton,<b>Clayton</b><br>Goal,Goal
266978,2009,brasileirao+b,10441535,0,135242,,1.0,0.0,,,,Santiago,<b>Santiago</b><br>Goal,Goal
266978,2009,brasileirao+b,10441536,0,114744,,1.0,0.0,,,,Edivaldo,<b>Edivaldo</b><br>Goal,Goal
266979,2009,brasileirao+b,10450037,0,77693,,0.0,1.0,,,,Schwenck,<b>Schwenck</b><br>Goal,Goal
266979,2009,brasileirao+b,10450038,0,99123,,0.0,1.0,,,,Rafael Coelho,<b>Rafael Coelho</b><br>Goal,Goal
266979,2009,brasileirao+b,10450039,0,135272,,1.0,0.0,,,,Marco,<b>Marco</b><br>Goal,Goal
266979,2009,brasileirao+b,10450040,0,99123,,0.0,1.0,,,,Rafael Coelho,<b>Rafael Coelho</b><br>Goal,Goal
266980,2009,brasileirao+b,10450072,0,135274,,0.0,1.0,,,,Alex Maranh&#227;o,<b>Alex Maranh&#227;o</b><br>Goal,Goal
266980,2009,brasileirao+b,10450073,0,135273,,1.0,0.0,,,,Leandro,<b>Leandro</b><br>Own Goal,Own Goal
266980,2009,brasileirao+b,10450074,0,94219,,1.0,0.0,,,,Ademir Sopa,<b>Ademir Sopa</b><br>Goal,Goal
266981,2009,brasileirao+b,10450311,0,135280,,0.0,1.0,,,,Ram&#243;n,<b>Ram&#243;n</b><br>Goal,Goal
266981,2009,brasileirao+b,10450312,0,75471,,0.0,1.0,,,,L&#233;o Lima,<b>L&#233;o Lima</b><br>Goal,Goal
266982,2009,brasileirao+b,10450253,0,135279,,1.0,0.0,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal,Goal
266983,2009,brasileirao+b,10450138,0,135276,,1.0,0.0,,,,Marcelo Ramos,<b>Marcelo Ramos</b><br>Goal,Goal
266983,2009,brasileirao+b,10450139,0,135277,,1.0,0.0,,,,Amilton,<b>Amilton</b><br>Goal,Goal
266983,2009,brasileirao+b,10450140,0,135276,,1.0,0.0,,,,Marcelo Ramos,<b>Marcelo Ramos</b><br>Goal,Goal
266983,2009,brasileirao+b,10450141,0,135275,,1.0,0.0,,,,Lucas,<b>Lucas</b><br>Goal,Goal
266984,2009,brasileirao+b,10451165,0,135283,,0.0,1.0,,,,Fabio Junior,<b>Fabio Junior</b><br>Goal - Header,Goal - Header
266984,2009,brasileirao+b,10451166,0,128837,,1.0,0.0,,,,Fabinho,<b>Fabinho</b><br>Goal,Goal
266984,2009,brasileirao+b,10451167,0,128837,,1.0,0.0,,,,Fabinho,<b>Fabinho</b><br>Goal,Goal
266985,2009,brasileirao+b,10460393,0,135352,,1.0,0.0,,,,Diego Macedo,<b>Diego Macedo</b><br>Goal,Goal
