345005,2012,english+league+two,16278763,50,,2,0.085,0.30000000000000004,389,f,f,f,,Myles Weston,<b>Myles Weston</b> - 50' <br>Shot Off Target,"",Shot by Myles Weston,1
345005,2012,english+league+two,16279011,52,,2,0.05165,0.30000000000000004,389,f,f,f,,Myles Weston,<b>Myles Weston</b> - 52' <br>Shot Off Target,"",Shot by Myles Weston,1
345005,2012,english+league+two,16279836,59,,2,0.915,0.36,275,f,f,f,,Medy Elito,<b>Medy Elito</b> - 59' <br>Shot On Target,"",Shot by Medy Elito,1
345005,2012,english+league+two,16279867,59,,2,0.8213,0.36,275,f,f,f,,Billy Bingham,<b>Billy Bingham</b> - 59' <br>Shot On Target,"",Shot by Billy Bingham,1
345005,2012,english+league+two,16280413,62,,2,0.085,0.7,389,t,f,f,,Myles Weston,<b>Myles Weston</b> - 62' <br>Goal,(62'),Shot by Myles Weston,1
345005,2012,english+league+two,16280799,66,,2,0.87085,0.3,275,f,f,f,,Oluwafemi Ilesanmi,<b>Oluwafemi Ilesanmi</b> - 66' <br>Shot Off Target,"",Shot by Oluwafemi Ilesanmi,1
345005,2012,english+league+two,16281565,72,,2,0.8213,0.64,275,f,f,f,,Dwight Gayle,<b>Dwight Gayle</b> - 72' <br>Shot Off Target,"",Shot by Dwight Gayle,1
345005,2012,english+league+two,16281660,73,,2,0.1787,0.64,389,f,f,f,,Myles Weston,<b>Myles Weston</b> - 73' <br>Shot On Target,"",Shot by Myles Weston,1
345005,2012,english+league+two,16281987,75,,2,0.94835,0.7,275,f,f,f,,Sam Williams,<b>Sam Williams</b> - 75' <br>Shot Off Target,"",Shot by Sam Williams,1
345005,2012,english+league+two,16282474,79,,2,0.085,0.30000000000000004,389,f,f,f,,Danny Kedwell,<b>Danny Kedwell</b> - 79' <br>Shot On Target,"",Shot by Danny Kedwell,1
345005,2012,english+league+two,16282588,80,,2,0.8213,0.36,275,f,f,f,,Billy Bingham,<b>Billy Bingham</b> - 80' <br>Shot Off Target,"",Shot by Billy Bingham,1
345005,2012,english+league+two,16282795,81,,2,0.945,0.36,275,f,f,f,,Oluwafemi Ilesanmi,<b>Oluwafemi Ilesanmi</b> - 81' <br>Shot On Target,"",Shot by Oluwafemi Ilesanmi,1
345005,2012,english+league+two,16282991,83,,2,0.915,0.7,275,f,f,f,,Abu Ogogo,<b>Abu Ogogo</b> - 83' <br>Shot On Target,"",Shot by Abu Ogogo,1
345005,2012,english+league+two,16283469,87,,2,0.94835,0.7,275,f,f,f,,Abu Ogogo,<b>Abu Ogogo</b> - 87' <br>Shot Off Target,"",Shot by Abu Ogogo,1
345005,2012,english+league+two,16283750,89,,2,0.8213,0.36,275,f,f,f,,Medy Elito,<b>Medy Elito</b> - 89' <br>Shot Off Target,"",Shot by Medy Elito,1
345005,2012,english+league+two,16284193,90, +3',2,0.94835,0.7,275,f,f,f,,Abu Ogogo,<b>Abu Ogogo</b> - 90'  +3'<br>Shot On Target,"",Shot by Abu Ogogo,1
345006,2012,english+league+two,16271860,1,,1,0.085,0.30000000000000004,348,f,f,f,,Louis Dodds,<b>Louis Dodds</b> - 1' <br>Shot On Target,"",Shot by Louis Dodds,1
345006,2012,english+league+two,16271949,1,,1,0.085,0.5,348,t,f,f,,Sam Morsy,<b>Sam Morsy</b> - 1' <br>Goal,(1'),Shot by Sam Morsy,1
345006,2012,english+league+two,16272485,7,,1,0.1593,0.64,348,f,f,f,,Louis Dodds,<b>Louis Dodds</b> - 7' <br>Shot Off Target,"",Shot by Louis Dodds,1
345006,2012,english+league+two,16273602,16,,1,0.8213,0.64,278,f,f,f,,Robbie Threlfall,<b>Robbie Threlfall</b> - 16' <br>Shot Off Target,"",Shot by Robbie Threlfall,1
345006,2012,english+league+two,16273919,19,,1,0.1787,0.36,348,f,f,f,,Ashley Vincent,<b>Ashley Vincent</b> - 19' <br>Shot Off Target,"",Shot by Ashley Vincent,1
345006,2012,english+league+two,16274134,21,,1,0.1593,0.36,348,f,f,f,,Louis Dodds,<b>Louis Dodds</b> - 21' <br>Shot On Target,"",Shot by Louis Dodds,1
345006,2012,english+league+two,16274259,22,,1,0.25835,0.64,348,f,f,f,,Sam Morsy,<b>Sam Morsy</b> - 22' <br>Shot Off Target,"",Shot by Sam Morsy,1
345006,2012,english+league+two,16275038,29,,1,0.8407,0.36,278,f,f,f,,Richard Brodie,<b>Richard Brodie</b> - 29' <br>Shot Off Target,"",Shot by Richard Brodie,1
345006,2012,english+league+two,16275306,31,,1,0.2153,0.64,348,f,f,f,,Chris Shuker,<b>Chris Shuker</b> - 31' <br>Shot Off Target,"",Shot by Chris Shuker,1
345006,2012,english+league+two,16275463,32,,1,0.915,0.7,278,t,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 32' <br>Goal,(32'),Shot by Kevin Ellison,1
345006,2012,english+league+two,16277863,47,,2,0.085,0.5,348,f,f,f,,Ashley Vincent,<b>Ashley Vincent</b> - 47' <br>Shot On Target,"",Shot by Ashley Vincent,1
345006,2012,english+league+two,16279861,62,,2,0.7847,0.36,278,f,f,f,,Lewis Alessandra,<b>Lewis Alessandra</b> - 62' <br>Shot Off Target,"",Shot by Lewis Alessandra,1
345006,2012,english+league+two,16281007,72,,2,0.87085,0.7,278,f,f,f,,Richard Brodie,<b>Richard Brodie</b> - 72' <br>Shot On Target,"",Shot by Richard Brodie,1
345006,2012,english+league+two,16281642,76,,2,0.8407,0.64,278,f,f,f,,Andrew Fleming,<b>Andrew Fleming</b> - 76' <br>Shot On Target,"",Shot by Andrew Fleming,1
345006,2012,english+league+two,16282440,82,,2,0.8407,0.36,278,f,f,f,,Jordan Burrow,<b>Jordan Burrow</b> - 82' <br>Shot Off Target,"",Shot by Jordan Burrow,1
345006,2012,english+league+two,16283155,88,,2,0.1787,0.64,348,f,f,f,,Sam Morsy,<b>Sam Morsy</b> - 88' <br>Shot Off Target,"",Shot by Sam Morsy,1
345006,2012,english+league+two,16283443,89,,2,0.0,1.0,348,t,f,f,,John McCombe,<b>John McCombe</b> - 89' <br>Goal - Header,(89'),Shot by John McCombe,1
345006,2012,english+league+two,16284053,90, +4',2,0.0775,0.5,348,f,f,f,,Ashley Vincent,<b>Ashley Vincent</b> - 90'  +4'<br>Shot Off Target,"",Shot by Ashley Vincent,1
345006,2012,english+league+two,16284056,90, +4',2,0.0775,0.5,348,t,f,f,,Tom Pope,<b>Tom Pope</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Tom Pope,1
345007,2012,english+league+two,16272288,5,,1,0.1744,0.10999999999999999,310,f,f,f,,Britt Assombalonga,<b>Britt Assombalonga</b> - 5' <br>Shot Off Target,"",Shot by Britt Assombalonga,1
345007,2012,english+league+two,16273262,13,,1,0.915,0.3,353,f,f,f,,Chris Hackett,<b>Chris Hackett</b> - 13' <br>Shot Off Target,"",Shot by Chris Hackett,1
345007,2012,english+league+two,16273979,19,,1,0.915,0.5,353,f,f,f,,Alex Nicholls,<b>Alex Nicholls</b> - 19' <br>Shot On Target,"",Shot by Alex Nicholls,1
345007,2012,english+league+two,16275009,28,,1,0.085,0.5,310,f,f,f,,Gavin Tomlin,<b>Gavin Tomlin</b> - 28' <br>Shot Off Target,"",Shot by Gavin Tomlin,1
345007,2012,english+league+two,16276029,37,,1,0.085,0.30000000000000004,310,f,f,f,,Ryan Leonard,<b>Ryan Leonard</b> - 37' <br>Shot Off Target,"",Shot by Ryan Leonard,1
345007,2012,english+league+two,16276959,45,,1,0.915,0.5,353,f,f,f,,Ben Tozer,<b>Ben Tozer</b> - 45' <br>Shot On Target,"",Shot by Ben Tozer,1
345007,2012,english+league+two,16278394,51,,2,0.7847,0.36,353,f,f,f,,Ben Harding,<b>Ben Harding</b> - 51' <br>Shot Off Target,"",Shot by Ben Harding,1
345007,2012,english+league+two,16278692,53,,2,0.8213,0.36,353,f,f,f,,Ben Harding,<b>Ben Harding</b> - 53' <br>Shot On Target,"",Shot by Ben Harding,1
345007,2012,english+league+two,16278731,54,,2,0.8213,0.64,353,f,f,f,,Chris Hackett,<b>Chris Hackett</b> - 54' <br>Shot On Target,"",Shot by Chris Hackett,1
345007,2012,english+league+two,16279137,57,,2,0.975,0.44,353,f,f,f,,Alex Nicholls,<b>Alex Nicholls</b> - 57' <br>Shot On Target,"",Shot by Alex Nicholls,1
345007,2012,english+league+two,16279258,57,,2,0.12915,0.30000000000000004,310,t,f,f,,Britt Assombalonga,<b>Britt Assombalonga</b> - 57' <br>Goal,(57'),Shot by Britt Assombalonga,1
345007,2012,english+league+two,16279370,59,,2,0.7847,0.64,353,f,f,f,,John Johnson,<b>John Johnson</b> - 59' <br>Shot Off Target,"",Shot by John Johnson,1
345007,2012,english+league+two,16279673,61,,2,0.915,0.5,353,f,f,f,,Clive Platt,<b>Clive Platt</b> - 61' <br>Shot On Target,"",Shot by Clive Platt,1
345007,2012,english+league+two,16280378,65,,2,0.9225,0.5,353,t,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 65' <br>Goal,(65'),Shot by Adebayo Akinfenwa,1
345007,2012,english+league+two,16280650,68,,2,0.085,0.5,310,f,f,f,,Kane Ferdinand,<b>Kane Ferdinand</b> - 68' <br>Shot On Target,"",Shot by Kane Ferdinand,1
345007,2012,english+league+two,16281155,73,,2,0.915,0.5,353,f,f,f,,Alex Nicholls,<b>Alex Nicholls</b> - 73' <br>Shot On Target,"",Shot by Alex Nicholls,1
345007,2012,english+league+two,16281228,73,,2,0.085,0.5,310,f,f,f,,Britt Assombalonga,<b>Britt Assombalonga</b> - 73' <br>Shot Off Target,"",Shot by Britt Assombalonga,1
345007,2012,english+league+two,16282024,78,,2,0.025,0.56,310,t,f,f,,Kane Ferdinand,<b>Kane Ferdinand</b> - 78' <br>Goal,(78'),Shot by Kane Ferdinand,1
345007,2012,english+league+two,16282299,81,,2,0.7416499999999999,0.36,353,f,f,f,,Chris Hackett,<b>Chris Hackett</b> - 81' <br>Shot Off Target,"",Shot by Chris Hackett,1
345007,2012,english+league+two,16282493,82,,2,0.9225,0.5,353,t,f,f,,David Artell,<b>David Artell</b> - 82' <br>Goal,(82'),Shot by David Artell,1
345007,2012,english+league+two,16282934,86,,2,0.9225,0.5,353,t,f,f,,Alex Nicholls,<b>Alex Nicholls</b> - 86' <br>Goal - Header,(86'),Shot by Alex Nicholls,1
345007,2012,english+league+two,16283410,90,,2,0.7847,0.64,353,f,f,f,,Alex Nicholls,<b>Alex Nicholls</b> - 90' <br>Shot Off Target,"",Shot by Alex Nicholls,1
345007,2012,english+league+two,16283480,90, +1',2,0.7416499999999999,0.64,353,f,f,f,,Chris Hackett,<b>Chris Hackett</b> - 90'  +1'<br>Shot Off Target,"",Shot by Chris Hackett,1
345007,2012,english+league+two,16283996,90, +4',2,0.085,0.5,310,f,f,f,,Ryan Cresswell,<b>Ryan Cresswell</b> - 90'  +4'<br>Shot On Target,"",Shot by Ryan Cresswell,1
345007,2012,english+league+two,16284114,90, +5',2,0.0775,0.5,310,t,f,f,,Ryan Cresswell,<b>Ryan Cresswell</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Ryan Cresswell,1
345008,2012,english+league+two,16272082,2,,1,0.8213,0.36,311,f,f,f,,Tom Craddock,<b>Tom Craddock</b> - 2' <br>Shot Off Target,"",Shot by Tom Craddock,1
345008,2012,english+league+two,16273331,12,,1,0.085,0.30000000000000004,307,f,f,f,,Warren Feeney,<b>Warren Feeney</b> - 12' <br>Shot On Target,"",Shot by Warren Feeney,1
345008,2012,english+league+two,16273809,16,,1,0.085,0.10999999999999999,307,f,f,f,,Darren Purse,<b>Darren Purse</b> - 16' <br>Shot On Target,"",Shot by Darren Purse,1
345008,2012,english+league+two,16274266,20,,1,0.9225,0.5,311,t,f,f,,Deane Smalley,<b>Deane Smalley</b> - 20' <br>Goal,(20'),Shot by Deane Smalley,1
345008,2012,english+league+two,16274586,23,,1,0.9225,0.5,311,t,f,f,,Deane Smalley,<b>Deane Smalley</b> - 23' <br>Goal,(23'),Shot by Deane Smalley,1
345008,2012,english+league+two,16275127,29,,1,0.8407,0.64,311,f,f,f,,Damian Batt,<b>Damian Batt</b> - 29' <br>Shot Off Target,"",Shot by Damian Batt,1
345008,2012,english+league+two,16275282,30,,1,0.25835,0.64,307,f,f,f,,Andres  Gurrieri,<b>Andres  Gurrieri</b> - 30' <br>Shot Off Target,"",Shot by Andres  Gurrieri,1
345008,2012,english+league+two,16275787,34,,1,0.085,0.5,307,f,f,f,,Paris Cowan Hall,<b>Paris Cowan Hall</b> - 34' <br>Shot On Target,"",Shot by Paris Cowan Hall,1
345008,2012,english+league+two,16275906,35,,1,0.9225,0.5,311,f,f,f,,Deane Smalley,<b>Deane Smalley</b> - 35' <br>Shot On Target,"",Shot by Deane Smalley,1
345008,2012,english+league+two,16276098,37,,1,0.7847,0.36,311,f,f,f,,Adam Chapman,<b>Adam Chapman</b> - 37' <br>Shot On Target,"",Shot by Adam Chapman,1
345008,2012,english+league+two,16279144,54,,2,0.085,0.5,307,f,f,f,,Warren Feeney,<b>Warren Feeney</b> - 54' <br>Shot On Target,"",Shot by Warren Feeney,1
345008,2012,english+league+two,16280653,66,,2,0.87085,0.5,311,f,f,f,,Tom Craddock,<b>Tom Craddock</b> - 66' <br>Shot Off Target,"",Shot by Tom Craddock,1
345008,2012,english+league+two,16281556,73,,2,0.7416499999999999,0.36,311,f,f,f,,Sean Rigg,<b>Sean Rigg</b> - 73' <br>Shot On Target,"",Shot by Sean Rigg,1
345008,2012,english+league+two,16281842,74,,2,0.29065,0.64,307,t,f,f,,Robbie Williams,<b>Robbie Williams</b> - 74' <br>Goal,(74'),Shot by Robbie Williams,1
345008,2012,english+league+two,16282476,80,,2,0.25835,0.64,307,f,f,f,,Conor Hourihane,<b>Conor Hourihane</b> - 80' <br>Shot Off Target,"",Shot by Conor Hourihane,1
345008,2012,english+league+two,16282836,83,,2,0.915,0.5,311,f,f,f,,Jon-Paul Pittman,<b>Jon-Paul Pittman</b> - 83' <br>Shot On Target,"",Shot by Jon-Paul Pittman,1
345008,2012,english+league+two,16283374,85,,2,0.9225,0.5,311,f,f,f,,Sean Rigg,<b>Sean Rigg</b> - 85' <br>Shot Off Target,"",Shot by Sean Rigg,1
345008,2012,english+league+two,16283642,88,,2,0.1787,0.64,307,f,f,f,,Onismor Bhasera,<b>Onismor Bhasera</b> - 88' <br>Shot On Target,"",Shot by Onismor Bhasera,1
345008,2012,english+league+two,16283645,89,,2,0.25835,0.64,307,f,f,f,,Robbie Williams,<b>Robbie Williams</b> - 89' <br>Shot Off Target,"",Shot by Robbie Williams,1
345008,2012,english+league+two,16283759,90,,2,0.12915,0.30000000000000004,307,f,f,f,,Durrell Berry,<b>Durrell Berry</b> - 90' <br>Shot Off Target,"",Shot by Durrell Berry,1
345009,2012,english+league+two,16271876,2,,1,0.7847,0.64,321,f,f,f,,Lee Mansell,<b>Lee Mansell</b> - 2' <br>Shot On Target,"",Shot by Lee Mansell,1
345009,2012,english+league+two,16272879,2,,1,0.085,0.30000000000000004,303,f,f,f,,George Donnelly,<b>George Donnelly</b> - 2' <br>Shot Off Target,"",Shot by George Donnelly,1
345009,2012,english+league+two,16272888,8,,1,0.1787,0.36,303,t,f,f,,Andrew Tutte,<b>Andrew Tutte</b> - 8' <br>Goal,(8'),Shot by Andrew Tutte,1
345009,2012,english+league+two,16273327,12,,1,0.915,0.3,321,t,f,f,,Billy Bodin,<b>Billy Bodin</b> - 12' <br>Goal,(12'),Shot by Billy Bodin,1
345009,2012,english+league+two,16273459,15,,1,0.2153,0.36,303,f,f,f,,Peter Cavanagh,<b>Peter Cavanagh</b> - 15' <br>Shot Off Target,"",Shot by Peter Cavanagh,1
345009,2012,english+league+two,16273716,17,,1,0.7093499999999999,0.64,321,f,f,f,,Lee Mansell,<b>Lee Mansell</b> - 17' <br>Shot Off Target,"",Shot by Lee Mansell,1
345009,2012,english+league+two,16274506,24,,1,0.2153,0.36,303,f,f,f,,Ashley Grimes,<b>Ashley Grimes</b> - 24' <br>Shot Off Target,"",Shot by Ashley Grimes,1
345009,2012,english+league+two,16274788,26,,1,0.7847,0.64,321,f,f,f,,Lee Mansell,<b>Lee Mansell</b> - 26' <br>Shot Off Target,"",Shot by Lee Mansell,1
345009,2012,english+league+two,16275019,29,,1,0.7847,0.36,321,f,f,f,,Billy Bodin,<b>Billy Bodin</b> - 29' <br>Shot Off Target,"",Shot by Billy Bodin,1
345009,2012,english+league+two,16276363,32,,1,0.7847,0.36,321,f,f,f,,Billy Bodin,<b>Billy Bodin</b> - 32' <br>Shot Off Target,"",Shot by Billy Bodin,1
345009,2012,english+league+two,16276365,32,,1,0.7847,0.36,321,f,f,f,,Ian Morris,<b>Ian Morris</b> - 32' <br>Shot Off Target,"",Shot by Ian Morris,1
345009,2012,english+league+two,16276372,34,,1,0.915,0.5,321,t,f,f,,Aaron Downes,<b>Aaron Downes</b> - 34' <br>Goal - Header,(34'),Shot by Aaron Downes,1
345009,2012,english+league+two,16278344,49,,2,0.215,0.5,303,f,f,f,,George Donnelly,<b>George Donnelly</b> - 49' <br>Shot Off Target,"",Shot by George Donnelly,1
345009,2012,english+league+two,16278346,49,,2,0.87085,0.3,321,f,f,f,,Niall Thompson,<b>Niall Thompson</b> - 49' <br>Shot On Target,"",Shot by Niall Thompson,1
345009,2012,english+league+two,16278784,54,,2,0.94835,0.3,321,f,f,f,,Billy Bodin,<b>Billy Bodin</b> - 54' <br>Shot On Target,"",Shot by Billy Bodin,1
345009,2012,english+league+two,16279458,56,,2,0.94835,0.7,321,f,f,f,,Rene Howe,<b>Rene Howe</b> - 56' <br>Shot Off Target,"",Shot by Rene Howe,1
345009,2012,english+league+two,16279460,58,,2,0.8407,0.36,321,f,f,f,,Billy Bodin,<b>Billy Bodin</b> - 58' <br>Shot Off Target,"",Shot by Billy Bodin,1
345009,2012,english+league+two,16279462,60,,2,0.8407,0.64,321,t,f,f,,Rene Howe,<b>Rene Howe</b> - 60' <br>Goal,(60'),Shot by Rene Howe,1
345009,2012,english+league+two,16280125,65,,2,0.1787,0.64,303,f,f,f,,Ray Putterill,<b>Ray Putterill</b> - 65' <br>Shot On Target,"",Shot by Ray Putterill,1
345009,2012,english+league+two,16280572,68,,2,0.87085,0.5,321,t,f,f,,Rene Howe,<b>Rene Howe</b> - 68' <br>Goal,(68'),Shot by Rene Howe,1
345009,2012,english+league+two,16281370,75,,2,0.115,0.5,303,f,f,f,,Jason Kennedy,<b>Jason Kennedy</b> - 75' <br>Penalty - Saved,"",Shot by Jason Kennedy,1
345009,2012,english+league+two,16281784,79,,2,0.87085,0.7,321,f,f,f,,Ian Morris,<b>Ian Morris</b> - 79' <br>Shot Off Target,"",Shot by Ian Morris,1
345009,2012,english+league+two,16281940,80,,2,0.12915,0.7,303,f,f,f,,Ray Putterill,<b>Ray Putterill</b> - 80' <br>Shot On Target,"",Shot by Ray Putterill,1
345009,2012,english+league+two,16282242,81,,2,0.25835,0.36,303,f,f,f,,Ray Putterill,<b>Ray Putterill</b> - 81' <br>Shot Off Target,"",Shot by Ray Putterill,1
345009,2012,english+league+two,16282361,82,,2,0.085,0.5,303,f,f,f,,Ian Craney,<b>Ian Craney</b> - 82' <br>Shot On Target,"",Shot by Ian Craney,1
345009,2012,english+league+two,16282680,85,,2,0.025,0.43999999999999995,303,t,f,f,,Ray Putterill,<b>Ray Putterill</b> - 85' <br>Goal,(85'),Shot by Ray Putterill,1
345009,2012,english+league+two,16282840,87,,2,0.12915,0.7,303,f,f,f,,Ray Putterill,<b>Ray Putterill</b> - 87' <br>Shot On Target,"",Shot by Ray Putterill,1
345009,2012,english+league+two,16283236,90,,2,0.085,0.7,303,f,f,f,,Ray Putterill,<b>Ray Putterill</b> - 90' <br>Shot Off Target,"",Shot by Ray Putterill,1
345009,2012,english+league+two,16283549,90, +2',2,0.12915,0.7,303,f,f,f,,Ian Craney,<b>Ian Craney</b> - 90'  +2'<br>Shot Off Target,"",Shot by Ian Craney,1
345010,2012,english+league+two,16272526,4,,1,0.87085,0.5,344,f,f,f,,Richard Logan,<b>Richard Logan</b> - 4' <br>Shot On Target,"",Shot by Richard Logan,1
345010,2012,english+league+two,16273001,10,,1,0.05165,0.7,308,t,f,f,,Lee Brown,<b>Lee Brown</b> - 10' <br>Goal,(10'),Shot by Lee Brown,1
345010,2012,english+league+two,16273449,14,,1,0.87085,0.7,344,t,f,f,,Richard Logan,<b>Richard Logan</b> - 14' <br>Goal - Header,(14'),Shot by Richard Logan,1
345010,2012,english+league+two,16274138,20,,1,0.7847,0.36,344,f,f,f,,Matthew Spring,<b>Matthew Spring</b> - 20' <br>Shot Off Target,"",Shot by Matthew Spring,1
345010,2012,english+league+two,16275237,29,,1,0.085,0.30000000000000004,308,f,f,f,,Matthew Gill,<b>Matthew Gill</b> - 29' <br>Shot Off Target,"",Shot by Matthew Gill,1
345010,2012,english+league+two,16275238,29,,1,0.7847,0.64,344,f,f,f,,Stuart Beavon,<b>Stuart Beavon</b> - 29' <br>Shot Off Target,"",Shot by Stuart Beavon,1
345010,2012,english+league+two,16275729,34,,1,0.29065,0.64,308,t,f,f,,Elliot Richards,<b>Elliot Richards</b> - 34' <br>Goal,(34'),Shot by Elliot Richards,1
345010,2012,english+league+two,16275960,36,,1,0.1593,0.64,308,t,f,f,,Elliot Richards,<b>Elliot Richards</b> - 36' <br>Goal,(36'),Shot by Elliot Richards,1
345010,2012,english+league+two,16278297,48,,2,0.7416499999999999,0.36,344,f,f,f,,Charles Dunne,<b>Charles Dunne</b> - 48' <br>Shot Off Target,"",Shot by Charles Dunne,1
345011,2012,english+league+two,16326366,6,,1,0.1787,0.64,275,f,f,f,,Luke Howell,<b>Luke Howell</b> - 6' <br>Shot Off Target,"",Shot by Luke Howell,1
345011,2012,english+league+two,16326530,7,,1,0.87085,0.5,3802,f,f,f,,Byron Harrison,<b>Byron Harrison</b> - 7' <br>Shot Off Target,"",Shot by Byron Harrison,1
345011,2012,english+league+two,16326874,10,,1,0.7847,0.36,3802,f,f,f,,Jim Fenlon,<b>Jim Fenlon</b> - 10' <br>Shot On Target,"",Shot by Jim Fenlon,1
345011,2012,english+league+two,16327558,15,,1,0.115,0.5,275,f,f,f,,Dwight Gayle,<b>Dwight Gayle</b> - 15' <br>Penalty - Saved,"",Shot by Dwight Gayle,1
345011,2012,english+league+two,16327560,15,,1,0.05165,0.7,275,f,f,f,,Dwight Gayle,<b>Dwight Gayle</b> - 15' <br>Shot On Target,"",Shot by Dwight Gayle,1
345011,2012,english+league+two,16328168,20,,1,0.8213,0.36,3802,f,f,f,,Louis Harris,<b>Louis Harris</b> - 20' <br>Shot On Target,"",Shot by Louis Harris,1
345011,2012,english+league+two,16329186,28,,1,0.05165,0.7,275,t,f,f,,Michael Spillane,<b>Michael Spillane</b> - 28' <br>Goal - Header,(28'),Shot by Michael Spillane,1
345011,2012,english+league+two,16329399,30,,1,0.8213,0.64,3802,f,f,f,,Christian Jolley,<b>Christian Jolley</b> - 30' <br>Shot On Target,"",Shot by Christian Jolley,1
345011,2012,english+league+two,16329402,30,,1,0.94835,0.3,3802,t,f,f,,Jack Midson,<b>Jack Midson</b> - 30' <br>Goal,(30'),Shot by Jack Midson,1
345011,2012,english+league+two,16329497,31,,1,0.1787,0.64,275,f,f,f,,Medy Elito,<b>Medy Elito</b> - 31' <br>Shot On Target,"",Shot by Medy Elito,1
345011,2012,english+league+two,16329984,35,,1,0.94835,0.3,3802,t,f,f,,Byron Harrison,<b>Byron Harrison</b> - 35' <br>Goal,(35'),Shot by Byron Harrison,1
345011,2012,english+league+two,16332024,46,,2,0.085,0.5,275,f,f,f,,Dwight Gayle,<b>Dwight Gayle</b> - 46' <br>Shot On Target,"",Shot by Dwight Gayle,1
345011,2012,english+league+two,16332026,46,,2,0.0775,0.5,275,f,f,f,,Dwight Gayle,<b>Dwight Gayle</b> - 46' <br>Shot On Target,"",Shot by Dwight Gayle,1
345011,2012,english+league+two,16332692,51,,2,0.9225,0.5,3802,f,f,f,,Byron Harrison,<b>Byron Harrison</b> - 51' <br>Shot Off Target,"",Shot by Byron Harrison,1
345011,2012,english+league+two,16332736,52,,2,0.085,0.7,275,f,f,f,,Dwight Gayle,<b>Dwight Gayle</b> - 52' <br>Shot Off Target,"",Shot by Dwight Gayle,1
345011,2012,english+league+two,16333470,56,,2,0.085,0.5,275,t,f,f,,Luke Howell,<b>Luke Howell</b> - 56' <br>Goal,(56'),Shot by Luke Howell,1
345011,2012,english+league+two,16333896,60,,2,0.085,0.5,275,f,f,f,,Abu Ogogo,<b>Abu Ogogo</b> - 60' <br>Shot On Target,"",Shot by Abu Ogogo,1
345011,2012,english+league+two,16334299,63,,2,0.8407,0.36,3802,f,f,f,,Byron Harrison,<b>Byron Harrison</b> - 63' <br>Shot Off Target,"",Shot by Byron Harrison,1
345011,2012,english+league+two,16334433,64,,2,0.87085,0.3,3802,f,f,f,,Jack Midson,<b>Jack Midson</b> - 64' <br>Shot Off Target,"",Shot by Jack Midson,1
345011,2012,english+league+two,16336699,81,,2,0.12915,0.7,275,f,f,f,,Oluwafemi Ilesanmi,<b>Oluwafemi Ilesanmi</b> - 81' <br>Shot On Target,"",Shot by Oluwafemi Ilesanmi,1
345011,2012,english+league+two,16337738,90,,2,0.025,0.43999999999999995,275,f,f,f,,Brian Woodall,<b>Brian Woodall</b> - 90' <br>Shot Off Target,"",Shot by Brian Woodall,1
345011,2012,english+league+two,16338084,90, +2',2,0.975,0.56,3802,f,f,f,,Pim Balkestein,<b>Pim Balkestein</b> - 90'  +2'<br>Shot Off Target,"",Shot by Pim Balkestein,1
345011,2012,english+league+two,16338153,90, +3',2,0.7847,0.36,3802,f,f,f,,Huw Johnson,<b>Huw Johnson</b> - 90'  +3'<br>Shot Off Target,"",Shot by Huw Johnson,1
345012,2012,english+league+two,16327307,15,,1,0.8213,0.64,308,f,f,f,,Wayne Brown,<b>Wayne Brown</b> - 15' <br>Shot Off Target,"",Shot by Wayne Brown,1
345012,2012,english+league+two,16327399,16,,1,0.1787,0.36,278,f,f,f,,Andrew Wright,<b>Andrew Wright</b> - 16' <br>Shot Off Target,"",Shot by Andrew Wright,1
345012,2012,english+league+two,16328222,23,,1,0.8213,0.36,308,f,f,f,,David Clarkson,<b>David Clarkson</b> - 23' <br>Shot Off Target,"",Shot by David Clarkson,1
345012,2012,english+league+two,16328878,28,,1,0.8213,0.64,308,f,f,f,,Elliot Richards,<b>Elliot Richards</b> - 28' <br>Shot On Target,"",Shot by Elliot Richards,1
345012,2012,english+league+two,16329392,33,,1,0.8213,0.64,308,f,f,f,,Wayne Brown,<b>Wayne Brown</b> - 33' <br>Shot On Target,"",Shot by Wayne Brown,1
345012,2012,english+league+two,16330161,39,,1,0.8213,0.36,308,f,f,f,,Adam Virgo,<b>Adam Virgo</b> - 39' <br>Shot On Target,"",Shot by Adam Virgo,1
345012,2012,english+league+two,16330625,43,,1,0.7847,0.64,308,f,f,f,,Elliot Richards,<b>Elliot Richards</b> - 43' <br>Shot Off Target,"",Shot by Elliot Richards,1
345012,2012,english+league+two,16330830,44,,1,0.8213,0.64,308,f,f,f,,Elliot Richards,<b>Elliot Richards</b> - 44' <br>Shot On Target,"",Shot by Elliot Richards,1
345012,2012,english+league+two,16331973,47,,2,0.87085,0.7,308,f,f,f,,Matt Harrold,<b>Matt Harrold</b> - 47' <br>Shot Off Target,"",Shot by Matt Harrold,1
345012,2012,english+league+two,16332713,52,,2,0.085,0.5,278,t,f,f,,Gary McDonald,<b>Gary McDonald</b> - 52' <br>Goal,(52'),Shot by Gary McDonald,1
