345348,2012,english+league+two,632,C8142F,Aldershot Town,307,004646,Plymouth Argyle
345349,2012,english+league+two,280,F7AA25,Barnet,348,1a1a1a,Port Vale
345350,2012,english+league+two,387,F7AA25,Bradford City,389,000099,Gillingham
345351,2012,english+league+two,2567,F7AA25,Burton Albion,402,C8142F,Rotherham United
345352,2012,english+league+two,343,000099,Chesterfield,3802,000000,AFC Wimbledon
345353,2012,english+league+two,275,C8142F,Dagenham  Redbridge,320,000099,Cheltenham Town
345354,2012,english+league+two,278,C8142F,Morecambe,324,000099,Exeter City
345355,2012,english+league+two,353,9C0D2B,Northampton Town,303,101087,Rochdale
345356,2012,english+league+two,311,F7AA25,Oxford United,308,000099,Bristol Rovers
345357,2012,english+league+two,321,F7AA25,Torquay United,3891,C8142F,Fleetwood Town
345358,2012,english+league+two,344,000099,Wycombe Wanderers,315,C8142F,York City
345359,2012,english+league+two,3802,000000,AFC Wimbledon,387,F7AA25,Bradford City
345360,2012,english+league+two,308,000099,Bristol Rovers,344,C60000,Wycombe Wanderers
345361,2012,english+league+two,320,C8142F,Cheltenham Town,632,000099,Aldershot Town
345363,2012,english+league+two,3891,C8142F,Fleetwood Town,2567,F7AA25,Burton Albion
345364,2012,english+league+two,389,000099,Gillingham,275,C8142F,Dagenham  Redbridge
345365,2012,english+league+two,307,004646,Plymouth Argyle,311,F7AA25,Oxford United
345366,2012,english+league+two,348,1a1a1a,Port Vale,278,C8142F,Morecambe
345367,2012,english+league+two,303,101087,Rochdale,321,F7AA25,Torquay United
345368,2012,english+league+two,402,C8142F,Rotherham United,343,000099,Chesterfield
345369,2012,english+league+two,310,425679,Southend United ,353,9C0D2B,Northampton Town
345370,2012,english+league+two,315,C8142F,York City,280,F7AA25,Barnet
345371,2012,english+league+two,2731,C8142F,Accrington Stanley,320,000099,Cheltenham Town
345372,2012,english+league+two,632,C8142F,Aldershot Town,3891,000000,Fleetwood Town
345373,2012,english+league+two,280,F7AA25,Barnet,303,101087,Rochdale
345375,2012,english+league+two,2567,F7AA25,Burton Albion,324,C8142F,Exeter City
345376,2012,english+league+two,343,000099,Chesterfield,389,C60000,Gillingham
345377,2012,english+league+two,275,C8142F,Dagenham  Redbridge,3802,000000,AFC Wimbledon
345378,2012,english+league+two,278,C8142F,Morecambe,308,000099,Bristol Rovers
345379,2012,english+league+two,353,9C0D2B,Northampton Town,307,004646,Plymouth Argyle
345380,2012,english+league+two,311,F7AA25,Oxford United,315,C8142F,York City
345381,2012,english+league+two,321,F7AA25,Torquay United,348,1a1a1a,Port Vale
345382,2012,english+league+two,344,000099,Wycombe Wanderers,310,425679,Southend United 
345383,2012,english+league+two,3802,000000,AFC Wimbledon,307,004646,Plymouth Argyle
345384,2012,english+league+two,280,F7AA25,Barnet,310,425679,Southend United 
345386,2012,english+league+two,2567,F7AA25,Burton Albion,278,C8142F,Morecambe
345387,2012,english+league+two,343,000099,Chesterfield,632,C8142F,Aldershot Town
345388,2012,english+league+two,3891,C8142F,Fleetwood Town,320,000099,Cheltenham Town
345389,2012,english+league+two,389,000099,Gillingham,311,F7AA25,Oxford United
345390,2012,english+league+two,353,9C0D2B,Northampton Town,308,000099,Bristol Rovers
345391,2012,english+league+two,348,1a1a1a,Port Vale,324,C8142F,Exeter City
345392,2012,english+league+two,303,101087,Rochdale,2731,C8142F,Accrington Stanley
345393,2012,english+league+two,402,C8142F,Rotherham United,315,000099,York City
345394,2012,english+league+two,321,F7AA25,Torquay United,344,000099,Wycombe Wanderers
345395,2012,english+league+two,2731,C8142F,Accrington Stanley,321,F7AA25,Torquay United
345396,2012,english+league+two,632,C8142F,Aldershot Town,389,000099,Gillingham
345397,2012,english+league+two,308,000099,Bristol Rovers,2567,F7AA25,Burton Albion
345398,2012,english+league+two,320,C8142F,Cheltenham Town,3802,000000,AFC Wimbledon
345399,2012,english+league+two,275,C8142F,Dagenham  Redbridge,343,000099,Chesterfield
345400,2012,english+league+two,324,C8142F,Exeter City,353,000099,Northampton Town
345401,2012,english+league+two,278,C8142F,Morecambe,303,101087,Rochdale
345402,2012,english+league+two,311,F7AA25,Oxford United,348,1a1a1a,Port Vale
345403,2012,english+league+two,307,004646,Plymouth Argyle,280,F7AA25,Barnet
345404,2012,english+league+two,310,425679,Southend United ,402,C8142F,Rotherham United
345405,2012,english+league+two,344,000099,Wycombe Wanderers,3891,C8142F,Fleetwood Town
345406,2012,english+league+two,315,C8142F,York City,387,F7AA25,Bradford City
345407,2012,english+league+two,3802,000000,AFC Wimbledon,315,C8142F,York City
345408,2012,english+league+two,280,F7AA25,Barnet,278,C8142F,Morecambe
345409,2012,english+league+two,387,F7AA25,Bradford City,632,C8142F,Aldershot Town
345410,2012,english+league+two,2567,F7AA25,Burton Albion,320,C8142F,Cheltenham Town
345411,2012,english+league+two,343,000099,Chesterfield,308,C60000,Bristol Rovers
345412,2012,english+league+two,3891,C8142F,Fleetwood Town,324,000099,Exeter City
345413,2012,english+league+two,389,000099,Gillingham,307,004646,Plymouth Argyle
345414,2012,english+league+two,353,9C0D2B,Northampton Town,2731,000099,Accrington Stanley
345415,2012,english+league+two,348,1a1a1a,Port Vale,310,425679,Southend United 
345416,2012,english+league+two,303,101087,Rochdale,344,C60000,Wycombe Wanderers
345417,2012,english+league+two,402,C8142F,Rotherham United,275,000099,Dagenham  Redbridge
345418,2012,english+league+two,321,F7AA25,Torquay United,311,C60000,Oxford United
345419,2012,english+league+two,2731,C8142F,Accrington Stanley,3891,000000,Fleetwood Town
345420,2012,english+league+two,632,C8142F,Aldershot Town,2567,F7AA25,Burton Albion
345421,2012,english+league+two,308,000099,Bristol Rovers,348,1a1a1a,Port Vale
345423,2012,english+league+two,275,C8142F,Dagenham  Redbridge,321,F7AA25,Torquay United
345424,2012,english+league+two,324,C8142F,Exeter City,389,000099,Gillingham
345425,2012,english+league+two,278,C8142F,Morecambe,353,000099,Northampton Town
345426,2012,english+league+two,311,F7AA25,Oxford United,280,C60000,Barnet
345427,2012,english+league+two,307,004646,Plymouth Argyle,387,F7AA25,Bradford City
345428,2012,english+league+two,310,425679,Southend United ,3802,000000,AFC Wimbledon
345429,2012,english+league+two,344,000099,Wycombe Wanderers,402,C8142F,Rotherham United
345430,2012,english+league+two,315,C8142F,York City,303,101087,Rochdale
345431,2012,english+league+two,2731,C8142F,Accrington Stanley,280,F7AA25,Barnet
345432,2012,english+league+two,632,C8142F,Aldershot Town,3802,000000,AFC Wimbledon
345433,2012,english+league+two,308,000099,Bristol Rovers,303,C60000,Rochdale
345434,2012,english+league+two,320,C8142F,Cheltenham Town,402,000099,Rotherham United
345435,2012,english+league+two,275,C8142F,Dagenham  Redbridge,2567,F7AA25,Burton Albion
345436,2012,english+league+two,324,C8142F,Exeter City,387,F7AA25,Bradford City
345437,2012,english+league+two,278,C8142F,Morecambe,389,000099,Gillingham
345438,2012,english+league+two,311,F7AA25,Oxford United,343,000099,Chesterfield
345439,2012,english+league+two,307,004646,Plymouth Argyle,3891,C8142F,Fleetwood Town
345440,2012,english+league+two,310,425679,Southend United ,321,F7AA25,Torquay United
345441,2012,english+league+two,344,000099,Wycombe Wanderers,353,9C0D2B,Northampton Town
345442,2012,english+league+two,315,C8142F,York City,348,1a1a1a,Port Vale
345443,2012,english+league+two,3802,000000,AFC Wimbledon,278,C8142F,Morecambe
345444,2012,english+league+two,280,F7AA25,Barnet,320,C8142F,Cheltenham Town
345445,2012,english+league+two,387,F7AA25,Bradford City,308,000099,Bristol Rovers
345446,2012,english+league+two,2567,F7AA25,Burton Albion,344,000099,Wycombe Wanderers
345447,2012,english+league+two,343,000099,Chesterfield,307,004646,Plymouth Argyle
345448,2012,english+league+two,3891,C8142F,Fleetwood Town,275,000099,Dagenham  Redbridge
345449,2012,english+league+two,389,000099,Gillingham,2731,C8142F,Accrington Stanley
345450,2012,english+league+two,353,9C0D2B,Northampton Town,311,F7AA25,Oxford United
345451,2012,english+league+two,348,1a1a1a,Port Vale,632,C8142F,Aldershot Town
345452,2012,english+league+two,303,101087,Rochdale,310,425679,Southend United 
345453,2012,english+league+two,402,C8142F,Rotherham United,324,000099,Exeter City
345454,2012,english+league+two,321,F7AA25,Torquay United,315,C8142F,York City
345457,2012,english+league+two,308,000099,Bristol Rovers,315,C8142F,York City
345458,2012,english+league+two,2567,F7AA25,Burton Albion,343,000099,Chesterfield
345459,2012,english+league+two,3891,C8142F,Fleetwood Town,389,000099,Gillingham
345462,2012,english+league+two,307,004646,Plymouth Argyle,324,C8142F,Exeter City
345467,2012,english+league+two,3802,000000,AFC Wimbledon,280,F7AA25,Barnet
345468,2012,english+league+two,2731,C8142F,Accrington Stanley,2567,F7AA25,Burton Albion
345469,2012,english+league+two,632,C8142F,Aldershot Town,311,F7AA25,Oxford United
345470,2012,english+league+two,320,C8142F,Cheltenham Town,353,000099,Northampton Town
345471,2012,english+league+two,343,000099,Chesterfield,348,1a1a1a,Port Vale
345472,2012,english+league+two,275,C8142F,Dagenham  Redbridge,308,000099,Bristol Rovers
345473,2012,english+league+two,324,C8142F,Exeter City,303,101087,Rochdale
345474,2012,english+league+two,389,000099,Gillingham,402,C8142F,Rotherham United
345475,2012,english+league+two,278,C8142F,Morecambe,344,000099,Wycombe Wanderers
345476,2012,english+league+two,310,425679,Southend United ,3891,C8142F,Fleetwood Town
345477,2012,english+league+two,321,F7AA25,Torquay United,387,C60000,Bradford City
345478,2012,english+league+two,315,C8142F,York City,307,004646,Plymouth Argyle
345480,2012,english+league+two,280,F7AA25,Barnet,343,000099,Chesterfield
345481,2012,english+league+two,387,F7AA25,Bradford City,353,9C0D2B,Northampton Town
345482,2012,english+league+two,308,000099,Bristol Rovers,3802,000000,AFC Wimbledon
345483,2012,english+league+two,324,C8142F,Exeter City,275,000099,Dagenham  Redbridge
345484,2012,english+league+two,3891,C8142F,Fleetwood Town,303,101087,Rochdale
345485,2012,english+league+two,389,000099,Gillingham,321,F7AA25,Torquay United
345486,2012,english+league+two,278,C8142F,Morecambe,402,000099,Rotherham United
345487,2012,english+league+two,311,F7AA25,Oxford United,344,000099,Wycombe Wanderers
345488,2012,english+league+two,307,004646,Plymouth Argyle,320,C8142F,Cheltenham Town
345490,2012,english+league+two,315,C8142F,York City,2731,000099,Accrington Stanley
345491,2012,english+league+two,3802,000000,AFC Wimbledon,324,C8142F,Exeter City
345493,2012,english+league+two,2567,F7AA25,Burton Albion,307,004646,Plymouth Argyle
345494,2012,english+league+two,320,C8142F,Cheltenham Town,389,000099,Gillingham
345495,2012,english+league+two,343,000099,Chesterfield,387,F7AA25,Bradford City
345496,2012,english+league+two,275,C8142F,Dagenham  Redbridge,311,F7AA25,Oxford United
345497,2012,english+league+two,353,9C0D2B,Northampton Town,315,000099,York City
345498,2012,english+league+two,303,101087,Rochdale,348,1a1a1a,Port Vale
345499,2012,english+league+two,402,C8142F,Rotherham United,3891,000000,Fleetwood Town
345501,2012,english+league+two,321,F7AA25,Torquay United,280,C60000,Barnet
345502,2012,english+league+two,344,000099,Wycombe Wanderers,632,C8142F,Aldershot Town
345503,2012,english+league+two,632,C8142F,Aldershot Town,275,000099,Dagenham  Redbridge
345504,2012,english+league+two,280,F7AA25,Barnet,344,000099,Wycombe Wanderers
345505,2012,english+league+two,387,F7AA25,Bradford City,2567,C60000,Burton Albion
345506,2012,english+league+two,308,000099,Bristol Rovers,2731,C8142F,Accrington Stanley
345507,2012,english+league+two,324,C8142F,Exeter City,320,000099,Cheltenham Town
345508,2012,english+league+two,3891,C8142F,Fleetwood Town,343,000099,Chesterfield
345509,2012,english+league+two,389,000099,Gillingham,3802,000000,AFC Wimbledon
345510,2012,english+league+two,278,C8142F,Morecambe,321,F7AA25,Torquay United
345511,2012,english+league+two,311,F7AA25,Oxford United,303,101087,Rochdale
345512,2012,english+league+two,307,004646,Plymouth Argyle,402,C8142F,Rotherham United
345513,2012,english+league+two,348,1a1a1a,Port Vale,353,9C0D2B,Northampton Town
345514,2012,english+league+two,315,C8142F,York City,310,425679,Southend United 
345515,2012,english+league+two,3802,000000,AFC Wimbledon,3891,C8142F,Fleetwood Town
345516,2012,english+league+two,2731,C8142F,Accrington Stanley,311,F7AA25,Oxford United
345517,2012,english+league+two,2567,F7AA25,Burton Albion,389,000099,Gillingham
345518,2012,english+league+two,320,C8142F,Cheltenham Town,387,F7AA25,Bradford City
345519,2012,english+league+two,343,000099,Chesterfield,324,C8142F,Exeter City
345520,2012,english+league+two,275,C8142F,Dagenham  Redbridge,315,000099,York City
345521,2012,english+league+two,353,9C0D2B,Northampton Town,280,F7AA25,Barnet
345522,2012,english+league+two,303,101087,Rochdale,307,004646,Plymouth Argyle
345523,2012,english+league+two,402,C8142F,Rotherham United,632,000099,Aldershot Town
345524,2012,english+league+two,310,425679,Southend United ,278,C8142F,Morecambe
345525,2012,english+league+two,321,F7AA25,Torquay United,308,000099,Bristol Rovers
345526,2012,english+league+two,344,000099,Wycombe Wanderers,348,1a1a1a,Port Vale
346766,2012,english+league+two,320,C8142F,Cheltenham Town,390,1a1a1a,Milton Keynes Dons
346768,2012,english+league+two,279,C8142F,Doncaster Rovers,315,000099,York City
346769,2012,english+league+two,306,F5A12D,Hull City,402,C8142F,Rotherham United
346771,2012,english+league+two,398,C8142F,Sheffield United,2567,F7AA25,Burton Albion
346773,2012,english+league+two,395,ffff00,Watford,344,000099,Wycombe Wanderers
346774,2012,english+league+two,346,FF621A,Blackpool,278,C8142F,Morecambe
346775,2012,english+league+two,3891,C8142F,Fleetwood Town,393,ffff00,Nottingham Forest
346778,2012,english+league+two,392,000099,Birmingham City,280,F7AA25,Barnet
346779,2012,english+league+two,333,C8142F,Bristol City,389,000099,Gillingham
346782,2012,english+league+two,343,000099,Chesterfield,345,C60000,Tranmere Rovers
346783,2012,english+league+two,275,C8142F,Dagenham  Redbridge,388,0093EC,Coventry City
346785,2012,english+league+two,324,C8142F,Exeter City,384,034694,Crystal Palace
346786,2012,english+league+two,373,000099,Ipswich Town,308,C60000,Bristol Rovers
346788,2012,english+league+two,353,9C0D2B,Northampton Town,347,000099,Cardiff City
346790,2012,english+league+two,311,F7AA25,Oxford United,349,C8142F,AFC Bournemouth
346791,2012,english+league+two,342,101087,Peterborough United,310,425679,Southend United 
346792,2012,english+league+two,307,004646,Plymouth Argyle,385,000099,Portsmouth
346793,2012,english+league+two,348,1a1a1a,Port Vale,379,ffff00,Burnley
346795,2012,english+league+two,285,C8142F,Stevenage,3802,000000,AFC Wimbledon
346797,2012,english+league+two,321,F7AA25,Torquay United,375,0053A0,Leicester City
347379,2012,english+league+two,2567,F7AA25,Burton Albion,315,C8142F,York City
347382,2012,english+league+two,320,C8142F,Cheltenham Town,278,000099,Morecambe
347385,2012,english+league+two,308,000099,Bristol Rovers,320,C8142F,Cheltenham Town
347386,2012,english+league+two,348,1a1a1a,Port Vale,311,F7AA25,Oxford United
347390,2012,english+league+two,280,F7AA25,Barnet,353,9C0D2B,Northampton Town
347392,2012,english+league+two,280,F7AA25,Barnet,2731,C8142F,Accrington Stanley
347395,2012,english+league+two,2567,F7AA25,Burton Albion,2731,C8142F,Accrington Stanley
347398,2012,english+league+two,280,F7AA25,Barnet,2567,C60000,Burton Albion
347399,2012,english+league+two,303,101087,Rochdale,320,C8142F,Cheltenham Town
347400,2012,english+league+two,310,425679,Southend United ,343,000099,Chesterfield
347401,2012,english+league+two,278,C8142F,Morecambe,320,000099,Cheltenham Town
347402,2012,english+league+two,320,C8142F,Cheltenham Town,303,101087,Rochdale
347404,2012,english+league+two,308,000099,Bristol Rovers,280,F7AA25,Barnet
347405,2012,english+league+two,324,C8142F,Exeter City,2731,000099,Accrington Stanley
347408,2012,english+league+two,320,C8142F,Cheltenham Town,343,000099,Chesterfield
347422,2012,english+league+two,280,F7AA25,Barnet,275,C8142F,Dagenham  Redbridge
347423,2012,english+league+two,387,F7AA25,Bradford City,310,425679,Southend United 
347424,2012,english+league+two,353,9C0D2B,Northampton Town,321,F7AA25,Torquay United
347425,2012,english+league+two,311,F7AA25,Oxford United,278,C8142F,Morecambe
347426,2012,english+league+two,348,1a1a1a,Port Vale,320,C8142F,Cheltenham Town
347427,2012,english+league+two,303,101087,Rochdale,632,C8142F,Aldershot Town
347428,2012,english+league+two,402,C8142F,Rotherham United,3802,000000,AFC Wimbledon
347429,2012,english+league+two,344,000099,Wycombe Wanderers,2731,C8142F,Accrington Stanley
347432,2012,english+league+two,348,1a1a1a,Port Vale,2567,F7AA25,Burton Albion
347777,2012,english+league+two,380,F7AA25,Wolverhampton Wanderers,632,C8142F,Aldershot Town
349480,2012,english+league+two,340,1a1a1a,Notts County,387,F7AA25,Bradford City
350132,2012,english+league+two,303,101087,Rochdale,397,C8142F,Barnsley
350194,2012,english+league+two,322,101087,Carlisle United,2731,C8142F,Accrington Stanley
354914,2012,english+league+two,353,9C0D2B,Northampton Town,380,F7AA25,Wolverhampton Wanderers
354962,2012,english+league+two,379,53162F,Burnley,307,004646,Plymouth Argyle
354967,2012,english+league+two,389,000099,Gillingham,369,C8142F,Middlesbrough
354968,2012,english+league+two,357,000099,Leeds United,311,F7AA25,Oxford United
354969,2012,english+league+two,375,0053A0,Leicester City,2567,F7AA25,Burton Albion
354978,2012,english+league+two,366,EB172B,Sunderland,278,000099,Morecambe
354980,2012,english+league+two,395,ffff00,Watford,387,F7AA25,Bradford City
355371,2012,english+league+two,2731,C8142F,Accrington Stanley,278,000099,Morecambe
355372,2012,english+league+two,343,000099,Chesterfield,332,C60000,Oldham Athletic
355373,2012,english+league+two,348,1a1a1a,Port Vale,345,2F2F86,Tranmere Rovers
355376,2012,english+league+two,388,0093EC,Coventry City,2567,F7AA25,Burton Albion
355377,2012,english+league+two,303,101087,Rochdale,3891,C8142F,Fleetwood Town
355378,2012,english+league+two,402,C8142F,Rotherham United,315,000099,York City
355379,2012,english+league+two,308,000099,Bristol Rovers,284,378464,Yeovil Town
355380,2012,english+league+two,2594,C8142F,Crawley Town,389,000099,Gillingham
355381,2012,english+league+two,275,C8142F,Dagenham  Redbridge,285,000099,Stevenage
355382,2012,english+league+two,324,C8142F,Exeter City,632,000099,Aldershot Town
355383,2012,english+league+two,353,9C0D2B,Northampton Town,390,1a1a1a,Milton Keynes Dons
355386,2012,english+league+two,311,F7AA25,Oxford United,341,C8142F,Swindon Town
355544,2012,english+league+two,310,425679,Southend United ,3802,000000,AFC Wimbledon
355954,2012,english+league+two,387,F7AA25,Bradford City,2567,C60000,Burton Albion
356170,2012,english+league+two,279,C8142F,Doncaster Rovers,343,000099,Chesterfield
356171,2012,english+league+two,323,101087,Hartlepool United,387,F7AA25,Bradford City
356172,2012,english+league+two,278,C8142F,Morecambe,394,1a1a1a,Preston North End
356173,2012,english+league+two,303,101087,Rochdale,354,C60000,Bury
356175,2012,english+league+two,401,C8142F,Walsall,348,1a1a1a,Port Vale
356176,2012,english+league+two,315,C8142F,York City,388,0093EC,Coventry City
356178,2012,english+league+two,320,C8142F,Cheltenham Town,311,F7AA25,Oxford United
356179,2012,english+league+two,309,C8142F,Leyton Orient,280,F7AA25,Barnet
356180,2012,english+league+two,353,9C0D2B,Northampton Town,339,101087,Colchester United
356181,2012,english+league+two,307,004646,Plymouth Argyle,632,C8142F,Aldershot Town
356182,2012,english+league+two,385,000099,Portsmouth,344,C60000,Wycombe Wanderers
356183,2012,english+league+two,310,425679,Southend United ,275,C8142F,Dagenham  Redbridge
356184,2012,english+league+two,321,F7AA25,Torquay United,284,378464,Yeovil Town
356721,2012,english+league+two,350,3366CC,Wigan Athletic,387,F7AA25,Bradford City
356750,2012,english+league+two,2731,C8142F,Accrington Stanley,402,000099,Rotherham United
356761,2012,english+league+two,321,F7AA25,Torquay United,284,378464,Yeovil Town
356982,2012,english+league+two,348,1a1a1a,Port Vale,387,F7AA25,Bradford City
356984,2012,english+league+two,307,004646,Plymouth Argyle,311,F7AA25,Oxford United
356985,2012,english+league+two,310,425679,Southend United ,337,C8142F,Brentford
356986,2012,english+league+two,284,378464,Yeovil Town,344,000099,Wycombe Wanderers
357016,2012,english+league+two,3891,C8142F,Fleetwood Town,3129,000099,Bromley
357017,2012,english+league+two,282,1a1a1a,Forest Green Rovers,348,C60000,Port Vale
357019,2012,english+league+two,349,C8142F,AFC Bournemouth,275,000099,Dagenham  Redbridge
357020,2012,english+league+two,278,C8142F,Morecambe,303,101087,Rochdale
357026,2012,english+league+two,315,C8142F,York City,3802,000000,AFC Wimbledon
357027,2012,english+league+two,354,000099,Bury,324,C8142F,Exeter City
357028,2012,english+league+two,343,000099,Chesterfield,323,C60000,Hartlepool United
357030,2012,english+league+two,389,000099,Gillingham,313,8E003B,Scunthorpe United
357031,2012,english+league+two,632,C8142F,Aldershot Town,11209,000000,Hendon
357034,2012,english+league+two,310,425679,Southend United ,400,000099,Stockport County
357035,2012,english+league+two,396,C8142F,Crewe Alexandra,344,000099,Wycombe Wanderers
357036,2012,english+league+two,308,000099,Bristol Rovers,398,C8142F,Sheffield United
357039,2012,english+league+two,280,F7AA25,Barnet,311,C60000,Oxford United
357040,2012,english+league+two,402,C8142F,Rotherham United,285,000099,Stevenage
357045,2012,english+league+two,353,9C0D2B,Northampton Town,387,F7AA25,Bradford City
357069,2012,english+league+two,13884,000000,AFC Fylde,2731,C8142F,Accrington Stanley
357071,2012,english+league+two,3860,C8142F,Dorchester Town,307,004646,Plymouth Argyle
357122,2012,english+league+two,320,C8142F,Cheltenham Town,13939,000000,Yate
357156,2012,english+league+two,2567,F7AA25,Burton Albion,633,C8142F,Altrincham
357164,2012,english+league+two,307,004646,Plymouth Argyle,2567,F7AA25,Burton Albion
357328,2012,english+league+two,321,F7AA25,Torquay United,2587,000099,Harrogate Town
357329,2012,english+league+two,387,F7AA25,Bradford City,359,EF0107,Arsenal
357381,2012,english+league+two,303,101087,Rochdale,278,C8142F,Morecambe
357390,2012,english+league+two,354,000099,Bury,310,425679,Southend United 
357391,2012,english+league+two,398,C8142F,Sheffield United,348,1a1a1a,Port Vale
357393,2012,english+league+two,402,C8142F,Rotherham United,340,1a1a1a,Notts County
357395,2012,english+league+two,2731,C8142F,Accrington Stanley,311,F7AA25,Oxford United
357397,2012,english+league+two,3891,C8142F,Fleetwood Town,632,000099,Aldershot Town
357398,2012,english+league+two,394,1a1a1a,Preston North End,389,000099,Gillingham
357417,2012,english+league+two,387,F7AA25,Bradford City,353,9C0D2B,Northampton Town
357418,2012,english+league+two,344,000099,Wycombe Wanderers,308,C60000,Bristol Rovers
357419,2012,english+league+two,321,F7AA25,Torquay United,275,C8142F,Dagenham  Redbridge
357420,2012,english+league+two,3802,000000,AFC Wimbledon,315,C8142F,York City
357421,2012,english+league+two,633,C8142F,Altrincham,2567,F7AA25,Burton Albion
357571,2012,english+league+two,2731,C8142F,Accrington Stanley,278,000099,Morecambe
357661,2012,english+league+two,345,2F2F86,Tranmere Rovers,343,C60000,Chesterfield
357663,2012,english+league+two,388,0093EC,Coventry City,278,C8142F,Morecambe
357669,2012,english+league+two,303,101087,Rochdale,315,C8142F,York City
357670,2012,english+league+two,390,1a1a1a,Milton Keynes Dons,3802,C60000,AFC Wimbledon
357697,2012,english+league+two,320,C8142F,Cheltenham Town,287,1a1a1a,Hereford United
357703,2012,english+league+two,396,C8142F,Crewe Alexandra,2567,F7AA25,Burton Albion
357725,2012,english+league+two,353,9C0D2B,Northampton Town,309,000099,Leyton Orient
357966,2012,english+league+two,387,F7AA25,Bradford City,337,C8142F,Brentford
358063,2012,english+league+two,375,0053A0,Leicester City,2567,F7AA25,Burton Albion
358091,2012,english+league+two,340,1a1a1a,Notts County,402,C8142F,Rotherham United
358092,2012,english+league+two,310,425679,Southend United ,354,000099,Bury
358095,2012,english+league+two,311,F7AA25,Oxford United,2731,C8142F,Accrington Stanley
358110,2012,english+league+two,287,1a1a1a,Hereford United,320,C8142F,Cheltenham Town
358264,2012,english+league+two,3802,000000,AFC Wimbledon,348,C60000,Port Vale
358298,2012,english+league+two,389,000099,Gillingham,344,C60000,Wycombe Wanderers
358368,2012,english+league+two,340,1a1a1a,Notts County,402,C8142F,Rotherham United
358369,2012,english+league+two,320,C8142F,Cheltenham Town,368,274488,Everton
358371,2012,english+league+two,311,F7AA25,Oxford United,2731,C8142F,Accrington Stanley
358372,2012,english+league+two,278,C8142F,Morecambe,632,000099,Aldershot Town
358380,2012,english+league+two,337,C8142F,Brentford,387,F7AA25,Bradford City
358381,2012,english+league+two,396,C8142F,Crewe Alexandra,387,F7AA25,Bradford City
358383,2012,english+league+two,311,F7AA25,Oxford United,310,425679,Southend United 
358598,2012,english+league+two,311,F7AA25,Oxford United,398,C8142F,Sheffield United
358599,2012,english+league+two,632,C8142F,Aldershot Town,402,000099,Rotherham United
358600,2012,english+league+two,310,425679,Southend United ,337,C8142F,Brentford
358610,2012,english+league+two,324,C8142F,Exeter City,321,F7AA25,Torquay United
358612,2012,english+league+two,387,F7AA25,Bradford City,362,7A003C,Aston Villa
358614,2012,english+league+two,362,7A003C,Aston Villa,387,F7AA25,Bradford City
358698,2012,english+league+two,321,F7AA25,Torquay United,402,C8142F,Rotherham United
358870,2012,english+league+two,278,C8142F,Morecambe,275,000099,Dagenham  Redbridge
358871,2012,english+league+two,348,1a1a1a,Port Vale,3802,C60000,AFC Wimbledon
358883,2012,english+league+two,321,F7AA25,Torquay United,324,C8142F,Exeter City
358884,2012,english+league+two,344,000099,Wycombe Wanderers,387,F7AA25,Bradford City
358887,2012,english+league+two,311,F7AA25,Oxford United,2567,C60000,Burton Albion
358888,2012,english+league+two,389,000099,Gillingham,353,9C0D2B,Northampton Town
358890,2012,english+league+two,315,C8142F,York City,389,000099,Gillingham
358891,2012,english+league+two,3802,000000,AFC Wimbledon,353,9C0D2B,Northampton Town
358908,2012,english+league+two,337,C8142F,Brentford,310,425679,Southend United 
358916,2012,english+league+two,369,C8142F,Middlesbrough,632,000099,Aldershot Town
358945,2012,english+league+two,308,000099,Bristol Rovers,402,C8142F,Rotherham United
358956,2012,english+league+two,632,C8142F,Aldershot Town,353,000099,Northampton Town
358958,2012,english+league+two,311,F7AA25,Oxford United,3891,C8142F,Fleetwood Town
358960,2012,english+league+two,632,C8142F,Aldershot Town,321,F7AA25,Torquay United
359051,2012,english+league+two,320,C8142F,Cheltenham Town,308,000099,Bristol Rovers
359106,2012,english+league+two,310,425679,Southend United ,320,C8142F,Cheltenham Town
359110,2012,english+league+two,309,C8142F,Leyton Orient,310,425679,Southend United 
359794,2012,english+league+two,2731,C8142F,Accrington Stanley,3802,000000,AFC Wimbledon
359804,2012,english+league+two,311,F7AA25,Oxford United,402,C8142F,Rotherham United
359807,2012,english+league+two,321,F7AA25,Torquay United,343,000099,Chesterfield
359954,2012,english+league+two,387,F7AA25,Bradford City,318,000000,Swansea City
360134,2012,english+league+two,387,F7AA25,Bradford City,275,C8142F,Dagenham  Redbridge
360135,2012,english+league+two,308,000099,Bristol Rovers,324,C8142F,Exeter City
360136,2012,english+league+two,310,425679,Southend United ,307,004646,Plymouth Argyle
360196,2012,english+league+two,348,1a1a1a,Port Vale,387,F7AA25,Bradford City
360197,2012,english+league+two,303,101087,Rochdale,389,C60000,Gillingham
360773,2012,english+league+two,387,F7AA25,Bradford City,402,C8142F,Rotherham United
360774,2012,english+league+two,387,F7AA25,Bradford City,344,000099,Wycombe Wanderers
360936,2012,english+league+two,310,425679,Southend United ,309,C8142F,Leyton Orient
362162,2012,english+league+two,396,C8142F,Crewe Alexandra,310,425679,Southend United 
362283,2012,english+league+two,280,F7AA25,Barnet,3891,C8142F,Fleetwood Town
363351,2012,english+league+two,632,C8142F,Aldershot Town,310,425679,Southend United 
363549,2012,english+league+two,344,000099,Wycombe Wanderers,353,9C0D2B,Northampton Town
