470346,2017,primera+profesional+de+perú,27874168,0,183817,5,0.747,0.409,,,,Pedro Aquino,<b>Pedro Aquino</b><br>Shot Off Target,Shot Off Target
470346,2017,primera+profesional+de+perú,27874170,0,126945,11,0.242,0.242,,,,Jonathan G&#243;mez,<b>Jonathan G&#243;mez</b><br>Shot Off Target,Shot Off Target
470346,2017,primera+profesional+de+perú,27874238,0,199142,7,0.775,0.417,,,,Horacio Calcaterra,<b>Horacio Calcaterra</b><br>Shot On Target,Shot On Target
470346,2017,primera+profesional+de+perú,27874305,0,95831,19,0.954,0.521,,,,Christian Ortiz,<b>Christian Ortiz</b><br>Shot Off Target,Shot Off Target
470346,2017,primera+profesional+de+perú,27874455,0,185157,27,0.737,0.333,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Shot Off Target,Shot Off Target
470346,2017,primera+profesional+de+perú,27874618,0,185157,27,0.853,0.671,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470346,2017,primera+profesional+de+perú,27874610,0,126945,11,0.067,0.5640000000000001,,,,Jonathan G&#243;mez,<b>Jonathan G&#243;mez</b><br>Shot Off Target,Shot Off Target
470346,2017,primera+profesional+de+perú,27874674,0,136765,16,0.088,0.679,,,,Anderson Plata,<b>Anderson Plata</b><br>Shot On Target,Shot On Target
470346,2017,primera+profesional+de+perú,27874702,0,95831,19,0.737,0.34,,,,Christian Ortiz,<b>Christian Ortiz</b><br>Free Kick,Free Kick
470346,2017,primera+profesional+de+perú,27874726,0,166278,11,0.896,0.387,,,,Irven  Avila,<b>Irven  Avila</b><br>Shot On Target,Shot On Target
470346,2017,primera+profesional+de+perú,27874796,0,185157,27,0.7170000000000001,0.64,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Shot Blocked,Shot Blocked
470346,2017,primera+profesional+de+perú,27874855,0,251883,24,0.113,0.405,,,,Damir Ceter Valencia,<b>Damir Ceter Valencia</b><br>Shot On Target,Shot On Target
470346,2017,primera+profesional+de+perú,27874896,0,139453,29,0.089,0.43000000000000005,,,,Carlos Henao,<b>Carlos Henao</b><br>Shot Off Target,Shot Off Target
470346,2017,primera+profesional+de+perú,27874936,0,216897,7,0.069,0.45999999999999996,,,,Leivin Balanta,<b>Leivin Balanta</b><br>Shot Off Target,Shot Off Target
470346,2017,primera+profesional+de+perú,27874976,0,105768,9,0.796,0.352,,,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b><br>Shot Blocked,Shot Blocked
470346,2017,primera+profesional+de+perú,27874999,0,166278,11,0.892,0.274,,,,Irven  Avila,<b>Irven  Avila</b><br>Shot On Target,Shot On Target
470346,2017,primera+profesional+de+perú,27875077,0,136765,16,0.125,0.487,,,,Anderson Plata,<b>Anderson Plata</b><br>Goal,Goal
470351,2017,primera+profesional+de+perú,27881441,0,125502,9,0.059,0.46399999999999997,,,,Marcelo Larrondo,<b>Marcelo Larrondo</b><br>Shot Off Target,Shot Off Target
470351,2017,primera+profesional+de+perú,27881473,0,158918,13,0.278,0.33499999999999996,,,,Lucas Alario,<b>Lucas Alario</b><br>Free Kick,Free Kick
470351,2017,primera+profesional+de+perú,27881574,0,125502,9,0.103,0.43300000000000005,,,,Marcelo Larrondo,<b>Marcelo Larrondo</b><br>Shot Blocked,Shot Blocked
470351,2017,primera+profesional+de+perú,27881475,0,158918,13,0.074,0.544,,,,Lucas Alario,<b>Lucas Alario</b><br>Goal,Goal
470351,2017,primera+profesional+de+perú,27881494,0,181559,26,0.784,0.718,,,,Hern&#225;n Hinostroza,<b>Hern&#225;n Hinostroza</b><br>Shot Off Target,Shot Off Target
470351,2017,primera+profesional+de+perú,27881503,0,236029,15,0.118,0.403,,,,Tom&#225;s Andrade,<b>Tom&#225;s Andrade</b><br>Shot On Target,Shot On Target
470351,2017,primera+profesional+de+perú,27881501,0,141649,18,0.096,0.585,,,,Camilo Mayada,<b>Camilo Mayada</b><br>Goal,Goal
470351,2017,primera+profesional+de+perú,27881519,0,192813,22,0.893,0.309,,,,Omar Fern&#225;ndez,<b>Omar Fern&#225;ndez</b><br>Goal,Goal
470351,2017,primera+profesional+de+perú,27881559,0,181121,3,0.059,0.489,,,,Arturo Mina Meza,<b>Arturo Mina Meza</b><br>Shot On Target,Shot On Target
470351,2017,primera+profesional+de+perú,27881665,0,141649,18,0.175,0.6779999999999999,,,,Camilo Mayada,<b>Camilo Mayada</b><br>Shot On Target,Shot On Target
470351,2017,primera+profesional+de+perú,27881703,0,181121,3,0.085,0.44799999999999995,,,,Arturo Mina Meza,<b>Arturo Mina Meza</b><br>Shot On Target,Shot On Target
470351,2017,primera+profesional+de+perú,27881716,0,236029,15,0.19,0.73,,,,Tom&#225;s Andrade,<b>Tom&#225;s Andrade</b><br>Shot Blocked,Shot Blocked
470351,2017,primera+profesional+de+perú,27881720,0,118553,6,0.085,0.43799999999999994,,,,Luciano Lollo,<b>Luciano Lollo</b><br>Shot On Target,Shot On Target
470351,2017,primera+profesional+de+perú,27881726,0,132661,9,0.791,0.625,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Off Target,Shot Off Target
470351,2017,primera+profesional+de+perú,27881744,0,132661,9,0.9339999999999999,0.536,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Goal,Goal
470351,2017,primera+profesional+de+perú,27881764,0,155286,6,0.7,0.509,,,,Carlos Ascues,<b>Carlos Ascues</b><br>Shot On Target,Shot On Target
470351,2017,primera+profesional+de+perú,27881770,0,196646,8,0.912,0.538,,,,Dahwling Leudo,<b>Dahwling Leudo</b><br>Shot Off Target,Shot Off Target
470351,2017,primera+profesional+de+perú,27881779,0,181121,3,0.1,0.538,,,,Arturo Mina Meza,<b>Arturo Mina Meza</b><br>Shot Off Target,Shot Off Target
470351,2017,primera+profesional+de+perú,27881781,0,106583,26,0.051,0.56,,,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b><br>Goal - Header,Goal - Header
470351,2017,primera+profesional+de+perú,27881816,0,143289,17,0.106,0.599,,,,Carlos Auzqui,<b>Carlos Auzqui</b><br>Shot Off Target,Shot Off Target
470351,2017,primera+profesional+de+perú,27881820,0,196646,8,0.902,0.57,,,,Dahwling Leudo,<b>Dahwling Leudo</b><br>Shot On Target,Shot On Target
470351,2017,primera+profesional+de+perú,27881840,0,72161,24,0.876,0.454,,,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
470351,2017,primera+profesional+de+perú,27881851,0,181121,3,0.102,0.62,,,,Arturo Mina Meza,<b>Arturo Mina Meza</b><br>Shot Off Target,Shot Off Target
470363,2017,primera+profesional+de+perú,27719170,0,177916,30,0.121,0.43600000000000005,,,,Valent&#237;n Viola,<b>Valent&#237;n Viola</b><br>Shot On Target,Shot On Target
470363,2017,primera+profesional+de+perú,27719181,0,82859,17,0.167,0.75,,,,Christian Camilo Marrugo,<b>Christian Camilo Marrugo</b><br>Shot Blocked,Shot Blocked
470363,2017,primera+profesional+de+perú,27719208,0,164300,15,0.901,0.36,,,,Jean Barrientos,<b>Jean Barrientos</b><br>Shot Blocked,Shot Blocked
470363,2017,primera+profesional+de+perú,27719220,0,196646,8,0.952,0.53,,,,Dahwling Leudo,<b>Dahwling Leudo</b><br>Shot Off Target,Shot Off Target
470363,2017,primera+profesional+de+perú,27719238,0,177780,10,0.346,0.393,,,,Juan Quintero,<b>Juan Quintero</b><br>Free Kick,Free Kick
470363,2017,primera+profesional+de+perú,27719432,0,197451,18,0.08,0.28700000000000003,,,,Marlon Piedrahita,<b>Marlon Piedrahita</b><br>Shot Blocked,Shot Blocked
470363,2017,primera+profesional+de+perú,27719249,0,177780,10,0.303,0.45799999999999996,,,,Juan Quintero,<b>Juan Quintero</b><br>Free Kick,Free Kick
470363,2017,primera+profesional+de+perú,27719263,0,156529,7,0.282,0.593,,,,Luis Arias,<b>Luis Arias</b><br>Shot Off Target,Shot Off Target
470363,2017,primera+profesional+de+perú,27719268,0,132661,9,0.829,0.501,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Off Target,Shot Off Target
470363,2017,primera+profesional+de+perú,27719300,0,132661,9,0.84,0.47,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Blocked,Shot Blocked
470363,2017,primera+profesional+de+perú,27719297,0,34180,27,0.846,0.74,,,,Patricio Arce,<b>Patricio Arce</b><br>Shot Off Target,Shot Off Target
470363,2017,primera+profesional+de+perú,27719320,0,164300,15,0.692,0.526,,,,Jean Barrientos,<b>Jean Barrientos</b><br>Shot Off Target,Shot Off Target
470363,2017,primera+profesional+de+perú,27719321,0,192813,22,0.825,0.356,,,,Omar Fern&#225;ndez,<b>Omar Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
470363,2017,primera+profesional+de+perú,27719328,0,132661,9,0.872,0.46,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot On Target,Shot On Target
470363,2017,primera+profesional+de+perú,27719490,0,121216,23,0.159,0.358,,,,Leonardo Castro,<b>Leonardo Castro</b><br>Shot Off Target,Shot Off Target
470363,2017,primera+profesional+de+perú,27719503,0,177780,10,0.267,0.43400000000000005,,,,Juan Quintero,<b>Juan Quintero</b><br>Shot Blocked,Shot Blocked
470363,2017,primera+profesional+de+perú,27719574,0,177780,10,0.27,0.354,,,,Juan Quintero,<b>Juan Quintero</b><br>Shot On Target,Shot On Target
470363,2017,primera+profesional+de+perú,27719610,0,192813,22,0.856,0.37,,,,Omar Fern&#225;ndez,<b>Omar Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
470363,2017,primera+profesional+de+perú,27719617,0,192813,22,0.852,0.417,,,,Omar Fern&#225;ndez,<b>Omar Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
470363,2017,primera+profesional+de+perú,27719646,0,197451,18,0.166,0.22499999999999998,,,,Marlon Piedrahita,<b>Marlon Piedrahita</b><br>Shot Off Target,Shot Off Target
470363,2017,primera+profesional+de+perú,27719680,0,132661,9,0.85,0.472,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Goal,Goal
470363,2017,primera+profesional+de+perú,27719716,0,197451,18,0.227,0.348,,,,Marlon Piedrahita,<b>Marlon Piedrahita</b><br>Goal,Goal
470363,2017,primera+profesional+de+perú,27719737,0,177780,10,0.202,0.41700000000000004,,,,Juan Quintero,<b>Juan Quintero</b><br>Goal,Goal
470363,2017,primera+profesional+de+perú,27719786,0,85227,8,0.29,0.33599999999999997,,,,John Hern&#225;ndez,<b>John Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
470363,2017,primera+profesional+de+perú,27719789,0,196646,8,0.926,0.434,,,,Dahwling Leudo,<b>Dahwling Leudo</b><br>Shot Off Target,Shot Off Target
470363,2017,primera+profesional+de+perú,27719797,0,164300,15,0.7150000000000001,0.579,,,,Jean Barrientos,<b>Jean Barrientos</b><br>Shot Off Target,Shot Off Target
470363,2017,primera+profesional+de+perú,27719809,0,131349,9,0.123,0.626,,,,Juan Fernando Caicedo,<b>Juan Fernando Caicedo</b><br>Shot Off Target,Shot Off Target
470363,2017,primera+profesional+de+perú,27719816,0,155286,6,0.908,0.548,,,,Carlos Ascues,<b>Carlos Ascues</b><br>Shot Off Target,Shot Off Target
470363,2017,primera+profesional+de+perú,27719858,0,85227,8,0.119,0.399,,,,John Hern&#225;ndez,<b>John Hern&#225;ndez</b><br>Shot On Target,Shot On Target
470368,2017,primera+profesional+de+perú,27772596,0,130556,23,0.725,0.174,,,,Matias,<b>Matias</b><br>Free Kick,Free Kick
470368,2017,primera+profesional+de+perú,27772609,0,130556,23,0.971,0.53,,,,Matias,<b>Matias</b><br>Shot Off Target,Shot Off Target
470368,2017,primera+profesional+de+perú,27772611,0,183817,5,0.282,0.5640000000000001,,,,Pedro Aquino,<b>Pedro Aquino</b><br>Shot Off Target,Shot Off Target
470368,2017,primera+profesional+de+perú,27772619,0,185148,16,0.719,0.697,,,,W&#225;lter Veizaga,<b>W&#225;lter Veizaga</b><br>Shot Blocked,Shot Blocked
470368,2017,primera+profesional+de+perú,27772620,0,130556,23,0.887,0.505,,,,Matias,<b>Matias</b><br>Penalty - Scored,Penalty - Scored
470368,2017,primera+profesional+de+perú,27772624,0,186225,10,0.759,0.816,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Off Target,Shot Off Target
470368,2017,primera+profesional+de+perú,27772627,0,203710,8,0.255,0.714,,,,Gabriel,<b>Gabriel</b><br>Shot Off Target,Shot Off Target
470368,2017,primera+profesional+de+perú,27772630,0,186225,10,0.87,0.687,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Off Target,Shot Off Target
470368,2017,primera+profesional+de+perú,27772637,0,98008,8,0.718,0.791,,,,Diego Bejarano,<b>Diego Bejarano</b><br>Shot Off Target,Shot Off Target
470368,2017,primera+profesional+de+perú,27772639,0,100912,3,0.84,0.652,,,,Alejandro Chumacero,<b>Alejandro Chumacero</b><br>Goal,Goal
470368,2017,primera+profesional+de+perú,27772641,0,130556,23,0.789,0.37,,,,Matias,<b>Matias</b><br>Shot Off Target,Shot Off Target
470368,2017,primera+profesional+de+perú,27772645,0,130556,23,0.899,0.559,,,,Matias,<b>Matias</b><br>Goal,Goal
470368,2017,primera+profesional+de+perú,27772650,0,130556,23,0.704,0.335,,,,Matias,<b>Matias</b><br>Shot Off Target,Shot Off Target
470368,2017,primera+profesional+de+perú,27772652,0,100912,3,0.851,0.477,,,,Alejandro Chumacero,<b>Alejandro Chumacero</b><br>Shot Off Target,Shot Off Target
470368,2017,primera+profesional+de+perú,27772654,0,185148,16,0.857,0.652,,,,W&#225;lter Veizaga,<b>W&#225;lter Veizaga</b><br>Shot On Target,Shot On Target
470368,2017,primera+profesional+de+perú,27772672,0,186358,10,0.282,0.42900000000000005,,,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b><br>Shot Blocked,Shot Blocked
470368,2017,primera+profesional+de+perú,27772679,0,98008,8,0.037,0.524,,,,Diego Bejarano,<b>Diego Bejarano</b><br>Own Goal,Own Goal
470368,2017,primera+profesional+de+perú,27772685,0,95831,19,0.361,0.244,,,,Christian Ortiz,<b>Christian Ortiz</b><br>Shot Off Target,Shot Off Target
470368,2017,primera+profesional+de+perú,27772692,0,200537,5,0.782,0.501,,,,Luis Marteli,<b>Luis Marteli</b><br>Goal - Free-kick,Goal - Free-kick
470368,2017,primera+profesional+de+perú,27772696,0,95831,19,0.32,0.724,,,,Christian Ortiz,<b>Christian Ortiz</b><br>Free Kick,Free Kick
470368,2017,primera+profesional+de+perú,27772709,0,200773,18,0.9,0.454,,,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b><br>Shot On Target,Shot On Target
470368,2017,primera+profesional+de+perú,27772711,0,185148,16,0.904,0.481,,,,W&#225;lter Veizaga,<b>W&#225;lter Veizaga</b><br>Goal,Goal
470368,2017,primera+profesional+de+perú,27772757,0,130556,23,0.741,0.307,,,,Matias,<b>Matias</b><br>Free Kick,Free Kick
470376,2017,primera+profesional+de+perú,27664977,0,197534,15,0.919,0.487,,,,Juan Saiz Orteg&#243;n,<b>Juan Saiz Orteg&#243;n</b><br>Shot On Target,Shot On Target
470376,2017,primera+profesional+de+perú,27664988,0,121216,23,0.915,0.503,,,,Leonardo Castro,<b>Leonardo Castro</b><br>Shot Off Target,Shot Off Target
470376,2017,primera+profesional+de+perú,27665002,0,85227,8,0.74,0.605,,,,John Hern&#225;ndez,<b>John Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
470376,2017,primera+profesional+de+perú,27665009,0,156529,7,0.74,0.203,,,,Luis Arias,<b>Luis Arias</b><br>Shot On Target,Shot On Target
470376,2017,primera+profesional+de+perú,27665040,0,177780,10,0.7170000000000001,0.536,,,,Juan Quintero,<b>Juan Quintero</b><br>Free Kick,Free Kick
470376,2017,primera+profesional+de+perú,27665045,0,177780,10,0.84,0.705,,,,Juan Quintero,<b>Juan Quintero</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470376,2017,primera+profesional+de+perú,27665042,0,177916,30,0.967,0.536,,,,Valent&#237;n Viola,<b>Valent&#237;n Viola</b><br>Goal,Goal
470376,2017,primera+profesional+de+perú,27665058,0,234428,29,0.118,0.528,,,,Nilson Loyola,<b>Nilson Loyola</b><br>Shot Off Target,Shot Off Target
470376,2017,primera+profesional+de+perú,27665080,0,177780,10,0.8049999999999999,0.738,,,,Juan Quintero,<b>Juan Quintero</b><br>Free Kick,Free Kick
470376,2017,primera+profesional+de+perú,27665096,0,121216,23,0.747,0.507,,,,Leonardo Castro,<b>Leonardo Castro</b><br>Shot On Target,Shot On Target
470376,2017,primera+profesional+de+perú,27665099,0,192813,22,0.264,0.495,,,,Omar Fern&#225;ndez,<b>Omar Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
470376,2017,primera+profesional+de+perú,27665115,0,177780,10,0.756,0.76,,,,Juan Quintero,<b>Juan Quintero</b><br>Shot Off Target,Shot Off Target
470376,2017,primera+profesional+de+perú,27665117,0,121216,23,0.908,0.595,,,,Leonardo Castro,<b>Leonardo Castro</b><br>Shot Off Target,Shot Off Target
470376,2017,primera+profesional+de+perú,27665121,0,132661,9,0.125,0.382,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Off Target,Shot Off Target
470376,2017,primera+profesional+de+perú,27665134,0,72090,23,0.095,0.18200000000000005,,,,Wilmer Aguirre,<b>Wilmer Aguirre</b><br>Shot Off Target,Shot Off Target
470376,2017,primera+profesional+de+perú,27665136,0,132661,9,0.214,0.7110000000000001,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Blocked,Shot Blocked
470376,2017,primera+profesional+de+perú,27665132,0,164300,15,0.189,0.515,,,,Jean Barrientos,<b>Jean Barrientos</b><br>Shot Off Target,Shot Off Target
470376,2017,primera+profesional+de+perú,27665151,0,234428,29,0.082,0.638,,,,Nilson Loyola,<b>Nilson Loyola</b><br>Shot Off Target,Shot Off Target
470376,2017,primera+profesional+de+perú,27665162,0,181802,20,0.21,0.6910000000000001,,,,Minzum Quina,<b>Minzum Quina</b><br>Shot Off Target,Shot Off Target
470376,2017,primera+profesional+de+perú,27665216,0,177780,10,0.87,0.474,,,,Juan Quintero,<b>Juan Quintero</b><br>Shot Off Target,Shot Off Target
470376,2017,primera+profesional+de+perú,27665245,0,177780,10,0.74,0.846,,,,Juan Quintero,<b>Juan Quintero</b><br>Shot Off Target,Shot Off Target
470376,2017,primera+profesional+de+perú,27665270,0,148264,4,0.926,0.511,,,,Andres Mosquera,<b>Andres Mosquera</b><br>Goal,Goal
470376,2017,primera+profesional+de+perú,27665290,0,82859,17,0.793,0.272,,,,Christian Camilo Marrugo,<b>Christian Camilo Marrugo</b><br>Free Kick,Free Kick
470376,2017,primera+profesional+de+perú,27665314,0,177780,10,0.913,0.342,,,,Juan Quintero,<b>Juan Quintero</b><br>Shot Off Target,Shot Off Target
470376,2017,primera+profesional+de+perú,27665316,0,132661,9,0.207,0.579,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot On Target,Shot On Target
470376,2017,primera+profesional+de+perú,27665319,0,131349,9,0.7150000000000001,0.487,,,,Juan Fernando Caicedo,<b>Juan Fernando Caicedo</b><br>Shot On Target,Shot On Target
470376,2017,primera+profesional+de+perú,27665325,0,177780,10,0.79,0.411,,,,Juan Quintero,<b>Juan Quintero</b><br>Shot On Target,Shot On Target
470376,2017,primera+profesional+de+perú,27665326,0,156529,7,0.777,0.246,,,,Luis Arias,<b>Luis Arias</b><br>Shot On Target,Shot On Target
470376,2017,primera+profesional+de+perú,27665329,0,155160,6,0.748,0.579,,,,Didier Moreno,<b>Didier Moreno</b><br>Shot Off Target,Shot Off Target
470376,2017,primera+profesional+de+perú,27665346,0,177780,10,0.8069999999999999,0.664,,,,Juan Quintero,<b>Juan Quintero</b><br>Shot Off Target,Shot Off Target
470376,2017,primera+profesional+de+perú,27665363,0,132661,9,0.281,0.558,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot On Target,Shot On Target
470376,2017,primera+profesional+de+perú,27665371,0,89525,21,0.919,0.425,,,,Hern&#225;n Hechalar,<b>Hern&#225;n Hechalar</b><br>Shot Blocked,Shot Blocked
470385,2017,primera+profesional+de+perú,27657671,0,95831,19,0.696,0.534,,,,Christian Ortiz,<b>Christian Ortiz</b><br>Shot Off Target,Shot Off Target
470385,2017,primera+profesional+de+perú,27659057,0,95831,19,0.708,0.564,,,,Christian Ortiz,<b>Christian Ortiz</b><br>Shot Off Target,Shot Off Target
470385,2017,primera+profesional+de+perú,27659068,0,186360,22,0.292,0.683,,,,Juan Gabriel Valverde,<b>Juan Gabriel Valverde</b><br>Shot Blocked,Shot Blocked
470385,2017,primera+profesional+de+perú,27657678,0,170607,14,0.286,0.648,,,,Diego Wayar,<b>Diego Wayar</b><br>Shot Blocked,Shot Blocked
470385,2017,primera+profesional+de+perú,27657685,0,170607,14,0.278,0.544,,,,Diego Wayar,<b>Diego Wayar</b><br>Shot Off Target,Shot Off Target
470385,2017,primera+profesional+de+perú,27659075,0,170607,14,0.285,0.548,,,,Diego Wayar,<b>Diego Wayar</b><br>Shot Off Target,Shot Off Target
470385,2017,primera+profesional+de+perú,27657688,0,95831,19,0.952,0.722,,,,Christian Ortiz,<b>Christian Ortiz</b><br>Shot Off Target,Shot Off Target
470385,2017,primera+profesional+de+perú,27659077,0,95831,19,0.924,0.699,,,,Christian Ortiz,<b>Christian Ortiz</b><br>Shot Off Target,Shot Off Target
470385,2017,primera+profesional+de+perú,27657693,0,150147,14,0.92,0.358,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Shot Off Target,Shot Off Target
470385,2017,primera+profesional+de+perú,27659085,0,150147,14,0.928,0.413,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Shot Off Target,Shot Off Target
470385,2017,primera+profesional+de+perú,27659117,0,150147,14,0.901,0.489,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Shot Off Target,Shot Off Target
470385,2017,primera+profesional+de+perú,27657721,0,170607,14,0.134,0.481,,,,Diego Wayar,<b>Diego Wayar</b><br>Shot On Target,Shot On Target
470385,2017,primera+profesional+de+perú,27657722,0,130556,23,0.032,0.681,,,,Matias,<b>Matias</b><br>Shot Off Target,Shot Off Target
470385,2017,primera+profesional+de+perú,27659124,0,145534,9,0.13,0.505,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot On Target,Shot On Target
470385,2017,primera+profesional+de+perú,27659125,0,130556,23,0.036,0.669,,,,Matias,<b>Matias</b><br>Shot Off Target,Shot Off Target
470385,2017,primera+profesional+de+perú,27659127,0,95831,19,0.871,0.566,,,,Christian Ortiz,<b>Christian Ortiz</b><br>Shot On Target,Shot On Target
470385,2017,primera+profesional+de+perú,27659134,0,199143,23,0.968,0.636,,,,Jorge Cazulo,<b>Jorge Cazulo</b><br>Shot Off Target,Shot Off Target
470385,2017,primera+profesional+de+perú,27659138,0,170607,14,0.162,0.43200000000000005,,,,Diego Wayar,<b>Diego Wayar</b><br>Shot On Target,Shot On Target
470385,2017,primera+profesional+de+perú,27659150,0,95831,19,0.6779999999999999,0.501,,,,Christian Ortiz,<b>Christian Ortiz</b><br>Shot On Target,Shot On Target
470385,2017,primera+profesional+de+perú,27659157,0,100912,3,0.245,0.6950000000000001,,,,Alejandro Chumacero,<b>Alejandro Chumacero</b><br>Shot Off Target,Shot Off Target
470385,2017,primera+profesional+de+perú,27659179,0,150147,14,0.869,0.536,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Shot On Target,Shot On Target
470385,2017,primera+profesional+de+perú,27659183,0,166278,11,0.775,0.664,,,,Irven  Avila,<b>Irven  Avila</b><br>Shot Blocked,Shot Blocked
470385,2017,primera+profesional+de+perú,27659193,0,150147,14,0.919,0.499,,,,Rolando Blackburn,<b>Rolando Blackburn</b><br>Shot Off Target,Shot Off Target
470385,2017,primera+profesional+de+perú,27659195,0,199142,7,0.974,0.559,,,,Horacio Calcaterra,<b>Horacio Calcaterra</b><br>Shot Off Target,Shot Off Target
470385,2017,primera+profesional+de+perú,27659200,0,166278,11,0.8220000000000001,0.458,,,,Irven  Avila,<b>Irven  Avila</b><br>Shot On Target,Shot On Target
470385,2017,primera+profesional+de+perú,27659205,0,203710,8,0.834,0.446,,,,Gabriel,<b>Gabriel</b><br>Shot Blocked,Shot Blocked
470385,2017,primera+profesional+de+perú,27659219,0,203710,8,0.8029999999999999,0.319,,,,Gabriel,<b>Gabriel</b><br>Shot Blocked,Shot Blocked
470385,2017,primera+profesional+de+perú,27659224,0,155082,11,0.134,0.589,,,,Fabricio Pedrozo,<b>Fabricio Pedrozo</b><br>Shot Off Target,Shot Off Target
470385,2017,primera+profesional+de+perú,27659225,0,183817,5,0.677,0.703,,,,Pedro Aquino,<b>Pedro Aquino</b><br>Shot Off Target,Shot Off Target
470394,2017,primera+profesional+de+perú,27596661,0,132661,9,0.215,0.474,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot On Target,Shot On Target
470394,2017,primera+profesional+de+perú,27596674,0,132661,9,0.075,0.528,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Goal,Goal
470394,2017,primera+profesional+de+perú,27596790,0,106583,26,0.975,0.472,,,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b><br>Goal,Goal
470394,2017,primera+profesional+de+perú,27596833,0,195646,2,0.857,0.476,,,,Jonatan Maidana,<b>Jonatan Maidana</b><br>Shot Off Target,Shot Off Target
470394,2017,primera+profesional+de+perú,27596831,0,195334,11,0.954,0.517,,,,Sebastian Driussi,<b>Sebastian Driussi</b><br>Goal,Goal
470394,2017,primera+profesional+de+perú,27596854,0,132661,9,0.061,0.5640000000000001,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Goal - Header,Goal - Header
470394,2017,primera+profesional+de+perú,27596860,0,195334,11,0.756,0.685,,,,Sebastian Driussi,<b>Sebastian Driussi</b><br>Shot Blocked,Shot Blocked
470394,2017,primera+profesional+de+perú,27596861,0,146941,10,0.868,0.82,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Shot On Target,Shot On Target
470394,2017,primera+profesional+de+perú,27596855,0,219086,28,0.916,0.47,,,,Lucas Mart&#237;nez Quarta,<b>Lucas Mart&#237;nez Quarta</b><br>Goal,Goal
470394,2017,primera+profesional+de+perú,27596863,0,146941,10,0.743,0.675,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Shot Off Target,Shot Off Target
470394,2017,primera+profesional+de+perú,27596870,0,135867,20,0.7969999999999999,0.307,,,,Milton Casco,<b>Milton Casco</b><br>Shot Off Target,Shot Off Target
470394,2017,primera+profesional+de+perú,27596873,0,195334,11,0.898,0.534,,,,Sebastian Driussi,<b>Sebastian Driussi</b><br>Shot Off Target,Shot Off Target
470394,2017,primera+profesional+de+perú,27596897,0,158918,13,0.87,0.483,,,,Lucas Alario,<b>Lucas Alario</b><br>Shot Blocked,Shot Blocked
470394,2017,primera+profesional+de+perú,27596887,0,146941,10,0.853,0.726,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Shot On Target,Shot On Target
470394,2017,primera+profesional+de+perú,27596974,0,195334,11,0.885,0.558,,,,Sebastian Driussi,<b>Sebastian Driussi</b><br>Shot Blocked,Shot Blocked
470394,2017,primera+profesional+de+perú,27596975,0,146941,10,0.89,0.558,,,,Gonzalo Martinez,<b>Gonzalo Martinez</b><br>Shot Blocked,Shot Blocked
