472901,2017,primera+profesional+de+perú,18442,000000,Academia Cantolao,3359,000099,San Martin
472902,2017,primera+profesional+de+perú,7312,000000,Melgar,18442,C60000,Academia Cantolao
472903,2017,primera+profesional+de+perú,18441,C60000,Sport Rosario,10116,000000,Ayacucho FC
473445,2017,primera+profesional+de+perú,2680,000000,Alianza Lima,11,C60000,Independiente
473456,2017,primera+profesional+de+perú,2635,0093EC,Arsenal de Sarandí,9446,000000,Juan Aurich
473458,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,10311,000099,Nacional Potosí
473466,2017,primera+profesional+de+perú,11,C60000,Independiente,2680,000000,Alianza Lima
473467,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,2635,0093EC,Arsenal de Sarandí
473483,2017,primera+profesional+de+perú,10311,C60000,Nacional Potosí,10318,000099,Sport Huancayo
479145,2017,primera+profesional+de+perú,10122,8D0019,UTC,7312,000000,Melgar
479146,2017,primera+profesional+de+perú,7312,000000,Melgar,10122,8D0019,UTC
479632,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,2685,EDEBD6,Universitario de Deportes
479633,2017,primera+profesional+de+perú,11995,000000,Real Garcilaso,10122,8D0019,UTC
479634,2017,primera+profesional+de+perú,7312,000000,Melgar,2673,3bb8e2,Sporting Cristal
479635,2017,primera+profesional+de+perú,7548,000000,Deportivo Municipal Lima,5267,000099,Alianza Atlético
479636,2017,primera+profesional+de+perú,10116,000000,Ayacucho FC,9446,C60000,Juan Aurich
479637,2017,primera+profesional+de+perú,10122,8D0019,UTC,3359,000000,San Martin
479638,2017,primera+profesional+de+perú,2673,3bb8e2,Sporting Cristal,2680,000000,Alianza Lima
479639,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,9446,C60000,Juan Aurich
479640,2017,primera+profesional+de+perú,10116,000000,Ayacucho FC,7312,C60000,Melgar
479641,2017,primera+profesional+de+perú,2685,DA2128,Universitario de Deportes,7548,000000,Deportivo Municipal Lima
479642,2017,primera+profesional+de+perú,11324,000000,Unión Comercio,10318,fd0032,Sport Huancayo
479643,2017,primera+profesional+de+perú,18153,000000,Comerciantes Unidos,10122,8D0019,UTC
479644,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,7312,C60000,Melgar
479645,2017,primera+profesional+de+perú,2680,000000,Alianza Lima,10116,C60000,Ayacucho FC
479646,2017,primera+profesional+de+perú,7548,000000,Deportivo Municipal Lima,11324,C60000,Unión Comercio
479647,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,2685,DA2128,Universitario de Deportes
479648,2017,primera+profesional+de+perú,11995,000000,Real Garcilaso,2673,3bb8e2,Sporting Cristal
479649,2017,primera+profesional+de+perú,2685,DA2128,Universitario de Deportes,5267,000000,Alianza Atlético
479650,2017,primera+profesional+de+perú,11324,000000,Unión Comercio,9446,C60000,Juan Aurich
479651,2017,primera+profesional+de+perú,2673,3bb8e2,Sporting Cristal,3359,000000,San Martin
479652,2017,primera+profesional+de+perú,10122,8D0019,UTC,10318,fd0032,Sport Huancayo
479653,2017,primera+profesional+de+perú,2685,DA2128,Universitario de Deportes,7312,000000,Melgar
479654,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,2680,000099,Alianza Lima
479655,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,11995,C60000,Real Garcilaso
479656,2017,primera+profesional+de+perú,11324,000000,Unión Comercio,10116,C60000,Ayacucho FC
479657,2017,primera+profesional+de+perú,2680,000000,Alianza Lima,10318,fd0032,Sport Huancayo
479658,2017,primera+profesional+de+perú,7312,000000,Melgar,11324,C60000,Unión Comercio
479659,2017,primera+profesional+de+perú,2673,3bb8e2,Sporting Cristal,10122,8D0019,UTC
479660,2017,primera+profesional+de+perú,18153,000000,Comerciantes Unidos,7548,000099,Deportivo Municipal Lima
479661,2017,primera+profesional+de+perú,3359,000000,San Martin,9446,C60000,Juan Aurich
479662,2017,primera+profesional+de+perú,11995,000000,Real Garcilaso,5267,000099,Alianza Atlético
479663,2017,primera+profesional+de+perú,10122,8D0019,UTC,10116,000000,Ayacucho FC
479664,2017,primera+profesional+de+perú,2685,DA2128,Universitario de Deportes,11995,000000,Real Garcilaso
479665,2017,primera+profesional+de+perú,11324,000000,Unión Comercio,2680,000099,Alianza Lima
479666,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,18153,C60000,Comerciantes Unidos
479667,2017,primera+profesional+de+perú,7548,000000,Deportivo Municipal Lima,10318,fd0032,Sport Huancayo
479668,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,3359,000099,San Martin
479669,2017,primera+profesional+de+perú,18153,000000,Comerciantes Unidos,5267,000099,Alianza Atlético
479670,2017,primera+profesional+de+perú,2673,3bb8e2,Sporting Cristal,7548,000000,Deportivo Municipal Lima
479671,2017,primera+profesional+de+perú,7312,000000,Melgar,10122,8D0019,UTC
479672,2017,primera+profesional+de+perú,10318,fd0032,Sport Huancayo,9446,000000,Juan Aurich
479673,2017,primera+profesional+de+perú,3359,000000,San Martin,2685,DA2128,Universitario de Deportes
479675,2017,primera+profesional+de+perú,10122,8D0019,UTC,2680,000000,Alianza Lima
479676,2017,primera+profesional+de+perú,5267,000000,Alianza Atlético,10318,fd0032,Sport Huancayo
479677,2017,primera+profesional+de+perú,2673,3bb8e2,Sporting Cristal,10116,000000,Ayacucho FC
479678,2017,primera+profesional+de+perú,2685,DA2128,Universitario de Deportes,18153,000000,Comerciantes Unidos
479679,2017,primera+profesional+de+perú,9446,000000,Juan Aurich,7548,000099,Deportivo Municipal Lima
479680,2017,primera+profesional+de+perú,11324,000000,Unión Comercio,3359,000099,San Martin
