384919,2014,major+league+soccer,9727,12264C,Vancouver Whitecaps,9726,005595,Seattle Sounders FC
384920,2014,major+league+soccer,4772,FE0000,Chivas USA,9720,122089,Montreal Impact
384921,2014,major+league+soccer,187,00245D,LA Galaxy,9723,C60000,Portland Timbers
384922,2014,major+league+soccer,4771,A50531,Real Salt Lake,189,0A2141,New England Revolution
384923,2014,major+league+soccer,184,91022D,Colorado Rapids,183,000000,Columbus Crew SC
384924,2014,major+league+soccer,185,CF0032,FC Dallas,10739,001B2D,Philadelphia Union
384925,2014,major+league+soccer,6077,F36600,Houston Dynamo,190,D50031,New York Red Bulls
384926,2014,major+league+soccer,191,0051BA,San Jose Earthquakes,4772,FE0000,Chivas USA
384927,2014,major+league+soccer,182,AF2626,Chicago Fire,7318,000099,Toronto FC
400574,2014,major+league+soccer,858,C8142F,Saprissa,186,A4BBD7,Sporting Kansas City
400577,2014,major+league+soccer,190,D50031,New York Red Bulls,9720,122089,Montreal Impact
400579,2014,major+league+soccer,884,C8142F,Olimpia,9723,000099,Portland Timbers
400581,2014,major+league+soccer,8254,C8142F,Tauro FC,193,000000,DC United
400585,2014,major+league+soccer,7229,C8142F,CD FAS,190,231F20,New York Red Bulls
400587,2014,major+league+soccer,193,000000,DC United,8254,000099,Tauro FC
400588,2014,major+league+soccer,9723,C60000,Portland Timbers,11639,000000,Alpha United
400589,2014,major+league+soccer,186,A4BBD7,Sporting Kansas City,9945,000000,Real Estelí
400591,2014,major+league+soccer,186,A4BBD7,Sporting Kansas City,858,000099,Saprissa
400594,2014,major+league+soccer,9720,122089,Montreal Impact,190,D50031,New York Red Bulls
400595,2014,major+league+soccer,9723,C60000,Portland Timbers,884,000099,Olimpia
400597,2014,major+league+soccer,8670,000000,Waterhouse,193,C60000,DC United
400605,2014,major+league+soccer,190,D50031,New York Red Bulls,7229,000099,CD FAS
400608,2014,major+league+soccer,7229,C8142F,CD FAS,9720,122089,Montreal Impact
400609,2014,major+league+soccer,193,000000,DC United,8670,C60000,Waterhouse
400611,2014,major+league+soccer,9945,000000,Real Estelí,186,A4BBD7,Sporting Kansas City
400613,2014,major+league+soccer,11639,000000,Alpha United,9723,C60000,Portland Timbers
400620,2014,major+league+soccer,9720,122089,Montreal Impact,7229,C8142F,CD FAS
402742,2014,major+league+soccer,10739,001B2D,Philadelphia Union,384,C4122E,Crystal Palace
402772,2014,major+league+soccer,190,D50031,New York Red Bulls,359,ffff00,Arsenal
402774,2014,major+league+soccer,182,AF2626,Chicago Fire,367,000033,Tottenham Hotspur
402775,2014,major+league+soccer,6077,F36600,Houston Dynamo,362,7A003C,Aston Villa
402952,2014,major+league+soccer,7318,D80016,Toronto FC,367,000033,Tottenham Hotspur
402953,2014,major+league+soccer,183,000000,Columbus Crew SC,384,C4122E,Crystal Palace
402955,2014,major+league+soccer,185,CF0032,FC Dallas,362,7A003C,Aston Villa
402956,2014,major+league+soccer,186,A4BBD7,Sporting Kansas City,382,1a1a1a,Manchester City
402957,2014,major+league+soccer,360,DA020E,Manchester United,187,00245D,LA Galaxy
405294,2014,major+league+soccer,9726,005595,Seattle Sounders FC,182,AF2626,Chicago Fire
405295,2014,major+league+soccer,185,CF0032,FC Dallas,10739,001B2D,Philadelphia Union
405635,2014,major+league+soccer,10739,001B2D,Philadelphia Union,9726,005595,Seattle Sounders FC
408617,2014,major+league+soccer,187,00245D,LA Galaxy,4771,A50531,Real Salt Lake
408618,2014,major+league+soccer,189,0A2141,New England Revolution,183,C60000,Columbus Crew SC
408619,2014,major+league+soccer,4771,A50531,Real Salt Lake,187,00245D,LA Galaxy
408620,2014,major+league+soccer,183,000000,Columbus Crew SC,189,C60000,New England Revolution
408621,2014,major+league+soccer,190,D50031,New York Red Bulls,186,A4BBD7,Sporting Kansas City
408622,2014,major+league+soccer,185,CF0032,FC Dallas,9727,12264C,Vancouver Whitecaps
408973,2014,major+league+soccer,9726,005595,Seattle Sounders FC,185,CF0032,FC Dallas
408974,2014,major+league+soccer,185,CF0032,FC Dallas,9726,005595,Seattle Sounders FC
409000,2014,major+league+soccer,193,000000,DC United,190,D50031,New York Red Bulls
409001,2014,major+league+soccer,190,D50031,New York Red Bulls,193,000000,DC United
409276,2014,major+league+soccer,189,0A2141,New England Revolution,190,D50031,New York Red Bulls
409277,2014,major+league+soccer,190,D50031,New York Red Bulls,189,0A2141,New England Revolution
409353,2014,major+league+soccer,9726,005595,Seattle Sounders FC,187,C60000,LA Galaxy
409354,2014,major+league+soccer,187,00245D,LA Galaxy,9726,C8142F,Seattle Sounders FC
409927,2014,major+league+soccer,187,00245D,LA Galaxy,189,C60000,New England Revolution
410009,2014,major+league+soccer,193,000000,DC United,2057,000099,Alajuelense
410010,2014,major+league+soccer,9720,122089,Montreal Impact,234,000000,Pachuca
410013,2014,major+league+soccer,234,000000,Pachuca,9720,122089,Montreal Impact
410014,2014,major+league+soccer,2057,C8142F,Alajuelense,193,000000,DC United
417177,2014,major+league+soccer,2057,C8142F,Alajuelense,9720,122089,Montreal Impact
417178,2014,major+league+soccer,9720,122089,Montreal Impact,2057,C8142F,Alajuelense
419045,2014,major+league+soccer,9720,122089,Montreal Impact,227,000000,America
419046,2014,major+league+soccer,227,001C58,America,9720,000000,Montreal Impact
