273570,2009,swiss+super+league,10763762,88,,2,1.0,0.0,7698,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 88' <br>Goal,(88'),Shot by Brown Ideye,1
273571,2009,swiss+super+league,10826663,20,,1,1.0,0.0,989,t,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 20' <br>Goal,(20'),Shot by Valentin Stocker,1
273571,2009,swiss+super+league,10826664,45,,2,1.0,0.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 45' <br>Goal,(45'),Shot by Marco Streller,1
273571,2009,swiss+super+league,10826665,53,,2,1.0,0.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 53' <br>Goal,(53'),Shot by Marco Streller,1
273571,2009,swiss+super+league,10826666,60,,2,1.0,0.0,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 60' <br>Goal,(60'),Shot by Alexander Frei,1
273572,2009,swiss+super+league,10826539,43,,1,1.0,0.0,492,t,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 43' <br>Goal,(43'),Shot by Eulogio Zarate,1
273572,2009,swiss+super+league,10826540,56,,2,1.0,0.0,492,t,f,f,,Senad Lulic,<b>Senad Lulic</b> - 56' <br>Goal,(56'),Shot by Senad Lulic,1
273572,2009,swiss+super+league,10826541,65,,2,1.0,0.0,492,t,f,f,,Veroljub Salatic,<b>Veroljub Salatic</b> - 65' <br>Goal,(65'),Shot by Veroljub Salatic,1
273572,2009,swiss+super+league,10826542,72,,2,1.0,0.0,492,t,f,f,,Alain Schultz,<b>Alain Schultz</b> - 72' <br>Goal,(72'),Shot by Alain Schultz,1
273574,2009,swiss+super+league,10830187,13,,1,0.0,1.0,3076,t,f,f,,Nicolas Marin,<b>Nicolas Marin</b> - 13' <br>Goal,(13'),Shot by Nicolas Marin,1
273574,2009,swiss+super+league,10830188,51,,2,1.0,0.0,7640,t,f,f,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b> - 51' <br>Goal,(51'),Shot by Cristian Florin Ianu,1
273574,2009,swiss+super+league,10830195,67,,2,0.0,1.0,3076,t,f,f,,Alvaro Dominguez,<b>Alvaro Dominguez</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Alvaro Dominguez,1
273575,2009,swiss+super+league,10830236,17,,1,1.0,0.0,7698,t,f,f,,Admir Aganovic,<b>Admir Aganovic</b> - 17' <br>Goal,(17'),Shot by Admir Aganovic,1
273575,2009,swiss+super+league,10830237,18,,1,0.0,1.0,7690,t,f,f,,Yacine Hima,<b>Yacine Hima</b> - 18' <br>Goal,(18'),Shot by Yacine Hima,1
273575,2009,swiss+super+league,10830238,40,,1,1.0,0.0,7698,t,f,f,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b> - 40' <br>Goal,(40'),Shot by RaphaÃ«l Nuzzolo,1
273575,2009,swiss+super+league,10830239,65,,2,1.0,0.0,7698,t,f,f,,Mario Gavranovic,<b>Mario Gavranovic</b> - 65' <br>Goal,(65'),Shot by Mario Gavranovic,1
273575,2009,swiss+super+league,10830240,90,,2,1.0,0.0,7698,t,f,f,,Baye  Niasse,<b>Baye  Niasse</b> - 90' <br>Goal,(90'),Shot by Baye  Niasse,1
273576,2009,swiss+super+league,10851444,26,,1,0.0,1.0,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Alexander Frei,1
273576,2009,swiss+super+league,10851443,28,,1,0.0,1.0,989,t,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 28' <br>Goal,(28'),Shot by Valentin Stocker,1
273577,2009,swiss+super+league,10851527,20,,1,0.0,1.0,2722,t,f,f,,Alberto Regazzoni,<b>Alberto Regazzoni</b> - 20' <br>Goal,(20'),Shot by Alberto Regazzoni,1
273577,2009,swiss+super+league,10851528,37,,1,0.0,1.0,2722,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 37' <br>Goal,(37'),Shot by Seydou Doumbia,1
273577,2009,swiss+super+league,10851529,75,,2,1.0,0.0,557,t,f,f,,Nico Abegglen,<b>Nico Abegglen</b> - 75' <br>Goal,(75'),Shot by Nico Abegglen,1
273577,2009,swiss+super+league,10851530,89,,2,1.0,0.0,557,t,f,f,,Vieira Jardim Ze Vitor,<b>Vieira Jardim Ze Vitor</b> - 89' <br>Goal,(89'),Shot by Vieira Jardim Ze Vitor,1
273577,2009,swiss+super+league,10851531,90,,2,0.0,1.0,2722,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 90' <br>Goal,(90'),Shot by Seydou Doumbia,1
273579,2009,swiss+super+league,10860385,8,,1,0.0,1.0,7698,t,f,f,,Baye  Niasse,<b>Baye  Niasse</b> - 8' <br>Goal,(8'),Shot by Baye  Niasse,1
273579,2009,swiss+super+league,10860386,58,,2,1.0,0.0,3019,t,f,f,,Johan Vonlanthen,<b>Johan Vonlanthen</b> - 58' <br>Goal,(58'),Shot by Johan Vonlanthen,1
273579,2009,swiss+super+league,10860387,64,,2,0.0,1.0,7698,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 64' <br>Goal,(64'),Shot by Brown Ideye,1
273581,2009,swiss+super+league,10907459,4,,1,1.0,0.0,7698,t,f,f,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b> - 4' <br>Goal,(4'),Shot by RaphaÃ«l Nuzzolo,1
273581,2009,swiss+super+league,10907465,59,,2,0.0,1.0,557,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Moreno Costanzo,1
273581,2009,swiss+super+league,10907460,63,,2,1.0,0.0,7698,t,f,f,,Stephane Besle,<b>Stephane Besle</b> - 63' <br>Goal,(63'),Shot by Stephane Besle,1
273581,2009,swiss+super+league,10907461,70,,2,1.0,0.0,7698,t,f,f,,Augustin Gilles Binya,<b>Augustin Gilles Binya</b> - 70' <br>Goal,(70'),Shot by Augustin Gilles Binya,1
273581,2009,swiss+super+league,10907462,78,,2,1.0,0.0,7698,t,f,f,,S&#233;bastien W&#252;thrich,<b>S&#233;bastien W&#252;thrich</b> - 78' <br>Goal,(78'),Shot by SÃ©bastien WÃ¼thrich,1
273581,2009,swiss+super+league,10907463,90,,2,0.0,1.0,557,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 90' <br>Goal,(90'),Shot by Moreno Costanzo,1
273582,2009,swiss+super+league,10917141,43,,1,1.0,0.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 43' <br>Goal,(43'),Shot by Marco Streller,1
273582,2009,swiss+super+league,10917142,44,,1,1.0,0.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 44' <br>Goal,(44'),Shot by Marco Streller,1
273582,2009,swiss+super+league,10917143,78,,2,1.0,0.0,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 78' <br>Goal,(78'),Shot by Alexander Frei,1
273582,2009,swiss+super+league,10917144,84,,2,1.0,0.0,989,t,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 84' <br>Goal,(84'),Shot by Scott Chipperfield,1
273582,2009,swiss+super+league,10917145,86,,2,1.0,0.0,989,t,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 86' <br>Goal,(86'),Shot by Scott Chipperfield,1
273583,2009,swiss+super+league,10917164,38,,1,0.0,1.0,3019,t,f,f,,Johan Vonlanthen,<b>Johan Vonlanthen</b> - 38' <br>Goal,(38'),Shot by Johan Vonlanthen,1
273583,2009,swiss+super+league,10917196,42,,1,1.0,0.0,7690,t,f,f,,Gurkan Sermeter,<b>Gurkan Sermeter</b> - 42' <br>Goal,(42'),Shot by Gurkan Sermeter,1
273583,2009,swiss+super+league,10917197,59,,2,1.0,0.0,7690,t,f,f,,Shkelzen Gashi,<b>Shkelzen Gashi</b> - 59' <br>Goal,(59'),Shot by Shkelzen Gashi,1
273583,2009,swiss+super+league,10917199,89,,2,1.0,0.0,7690,t,f,f,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Mauro Lustrinelli,1
273583,2009,swiss+super+league,10917198,90,,2,0.0,1.0,3019,t,f,f,,Marco Schonbachler,<b>Marco Schonbachler</b> - 90' <br>Goal,(90'),Shot by Marco Schonbachler,1
273584,2009,swiss+super+league,10917225,39,,1,1.0,0.0,2722,t,f,f,,Saif Ghezal,<b>Saif Ghezal</b> - 39' <br>Goal,(39'),Shot by Saif Ghezal,1
273584,2009,swiss+super+league,10917226,43,,1,1.0,0.0,2722,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 43' <br>Goal,(43'),Shot by Seydou Doumbia,1
273584,2009,swiss+super+league,10917227,71,,2,1.0,0.0,2722,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 71' <br>Goal,(71'),Shot by Seydou Doumbia,1
273584,2009,swiss+super+league,10917228,79,,2,1.0,0.0,2722,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 79' <br>Goal,(79'),Shot by Seydou Doumbia,1
273585,2009,swiss+super+league,11010409,16,,1,1.0,0.0,3035,t,f,f,,Aco Stojkov,<b>Aco Stojkov</b> - 16' <br>Goal,(16'),Shot by Aco Stojkov,1
273585,2009,swiss+super+league,11010410,81,,2,0.0,1.0,7690,t,f,f,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b> - 81' <br>Goal,(81'),Shot by Mauro Lustrinelli,1
273585,2009,swiss+super+league,11010413,82,,2,0.0,1.0,7690,t,f,f,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b> - 82' <br>Goal,(82'),Shot by Mauro Lustrinelli,1
273586,2009,swiss+super+league,11010766,13,,1,1.0,0.0,492,t,f,f,,Davide Calla,<b>Davide Calla</b> - 13' <br>Goal,(13'),Shot by Davide Calla,1
273586,2009,swiss+super+league,11010767,70,,2,0.0,1.0,2722,t,f,f,,David Degen,<b>David Degen</b> - 70' <br>Goal,(70'),Shot by David Degen,1
273586,2009,swiss+super+league,11010774,76,,2,1.0,0.0,492,t,f,f,,Boris Smiljanic,<b>Boris Smiljanic</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Boris Smiljanic,1
273587,2009,swiss+super+league,11019044,2,,1,0.0,1.0,989,t,f,f,,Benjamin Huggel,<b>Benjamin Huggel</b> - 2' <br>Goal,(2'),Shot by Benjamin Huggel,1
273587,2009,swiss+super+league,11019045,4,,1,1.0,0.0,7640,t,f,f,,Davide Chiumiento,<b>Davide Chiumiento</b> - 4' <br>Goal,(4'),Shot by Davide Chiumiento,1
273587,2009,swiss+super+league,11019046,8,,1,0.0,1.0,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 8' <br>Goal,(8'),Shot by Alexander Frei,1
273587,2009,swiss+super+league,11019054,22,,1,1.0,0.0,7640,t,f,f,,Michel Renggli,<b>Michel Renggli</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Michel Renggli,1
273587,2009,swiss+super+league,11019047,73,,2,0.0,1.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 73' <br>Goal,(73'),Shot by Marco Streller,1
273587,2009,swiss+super+league,11019048,79,,2,1.0,0.0,7640,t,f,f,,Hakan Yakin,<b>Hakan Yakin</b> - 79' <br>Goal,(79'),Shot by Hakan Yakin,1
273587,2009,swiss+super+league,11019049,87,,2,1.0,0.0,7640,t,f,f,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b> - 87' <br>Goal,(87'),Shot by Cristian Florin Ianu,1
273587,2009,swiss+super+league,11019050,90,,2,0.0,1.0,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 90' <br>Goal,(90'),Shot by Alexander Frei,1
273587,2009,swiss+super+league,11019051,90,,2,0.0,1.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 90' <br>Goal,(90'),Shot by Marco Streller,1
273588,2009,swiss+super+league,11018698,45,,2,1.0,0.0,3076,t,f,f,,Stephane Sarni,<b>Stephane Sarni</b> - 45' <br>Goal,(45'),Shot by Stephane Sarni,1
273589,2009,swiss+super+league,11018600,33,,1,1.0,0.0,557,t,f,f,,Nico Abegglen,<b>Nico Abegglen</b> - 33' <br>Goal,(33'),Shot by Nico Abegglen,1
273589,2009,swiss+super+league,11018601,50,,2,0.0,1.0,3019,t,f,f,,Dusan Djuric,<b>Dusan Djuric</b> - 50' <br>Goal,(50'),Shot by Dusan Djuric,1
273589,2009,swiss+super+league,11018602,69,,2,0.0,1.0,3019,t,f,f,,Xavier Margairaz,<b>Xavier Margairaz</b> - 69' <br>Goal,(69'),Shot by Xavier Margairaz,1
273589,2009,swiss+super+league,11018603,79,,2,0.0,1.0,3019,t,f,f,,Johan Vonlanthen,<b>Johan Vonlanthen</b> - 79' <br>Goal,(79'),Shot by Johan Vonlanthen,1
273591,2009,swiss+super+league,11029131,19,,1,1.0,0.0,557,t,f,f,,Mario Frick,<b>Mario Frick</b> - 19' <br>Goal,(19'),Shot by Mario Frick,1
273592,2009,swiss+super+league,11029154,53,,2,1.0,0.0,3019,t,f,f,,Onyekachi Okonkwo,<b>Onyekachi Okonkwo</b> - 53' <br>Goal,(53'),Shot by Onyekachi Okonkwo,1
273592,2009,swiss+super+league,11029155,61,,2,0.0,1.0,989,t,f,f,,Benjamin Huggel,<b>Benjamin Huggel</b> - 61' <br>Goal,(61'),Shot by Benjamin Huggel,1
273592,2009,swiss+super+league,11029156,63,,2,0.0,1.0,989,t,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 63' <br>Goal,(63'),Shot by Valentin Stocker,1
273592,2009,swiss+super+league,11029157,86,,2,1.0,0.0,3019,t,f,f,,Milan Gajic,<b>Milan Gajic</b> - 86' <br>Goal,(86'),Shot by Milan Gajic,1
273593,2009,swiss+super+league,11031145,15,,1,0.0,1.0,2722,t,f,f,,Gilles Yapi Yapo,<b>Gilles Yapi Yapo</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Gilles Yapi Yapo,1
273593,2009,swiss+super+league,11031132,22,,1,0.0,1.0,2722,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 22' <br>Goal,(22'),Shot by Seydou Doumbia,1
273593,2009,swiss+super+league,11031133,25,,1,0.0,1.0,2722,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 25' <br>Goal,(25'),Shot by Seydou Doumbia,1
273593,2009,swiss+super+league,11031134,39,,1,0.0,1.0,2722,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 39' <br>Goal,(39'),Shot by Seydou Doumbia,1
273593,2009,swiss+super+league,11031136,48,,2,0.0,1.0,2722,t,f,f,,David Degen,<b>David Degen</b> - 48' <br>Goal,(48'),Shot by David Degen,1
273593,2009,swiss+super+league,11031142,61,,2,0.0,1.0,2722,t,f,f,,Scott Sutter,<b>Scott Sutter</b> - 61' <br>Goal,(61'),Shot by Scott Sutter,1
273593,2009,swiss+super+league,11031143,85,,2,0.0,1.0,2722,t,f,f,,Marc Schneider,<b>Marc Schneider</b> - 85' <br>Goal,(85'),Shot by Marc Schneider,1
273593,2009,swiss+super+league,11031144,86,,2,1.0,0.0,7690,t,f,f,,Gurkan Sermeter,<b>Gurkan Sermeter</b> - 86' <br>Goal,(86'),Shot by Gurkan Sermeter,1
273594,2009,swiss+super+league,11031190,60,,2,1.0,0.0,7698,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 60' <br>Goal,(60'),Shot by Brown Ideye,1
273594,2009,swiss+super+league,11031191,78,,2,0.0,1.0,7640,t,f,f,,Joao Paiva,<b>Joao Paiva</b> - 78' <br>Goal,(78'),Shot by Joao Paiva,1
273595,2009,swiss+super+league,11051049,28,,1,0.0,1.0,492,t,f,f,,Boris Smiljanic,<b>Boris Smiljanic</b> - 28' <br>Goal,(28'),Shot by Boris Smiljanic,1
273595,2009,swiss+super+league,11051050,34,,1,1.0,0.0,989,t,f,f,,Benjamin Huggel,<b>Benjamin Huggel</b> - 34' <br>Goal,(34'),Shot by Benjamin Huggel,1
273595,2009,swiss+super+league,11051051,41,,1,1.0,0.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 41' <br>Goal,(41'),Shot by Marco Streller,1
273595,2009,swiss+super+league,11051061,90,,2,1.0,0.0,989,t,f,f,,Benjamin Huggel,<b>Benjamin Huggel</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Benjamin Huggel,1
273596,2009,swiss+super+league,11050891,1,,1,0.0,1.0,3076,t,f,f,,Tariq Chihab,<b>Tariq Chihab</b> - 1' <br>Goal,(1'),Shot by Tariq Chihab,1
273596,2009,swiss+super+league,11050892,67,,2,1.0,0.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 67' <br>Goal,(67'),Shot by Alexandre Alphonse,1
273597,2009,swiss+super+league,11065433,26,,1,0.0,1.0,557,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 26' <br>Goal,(26'),Shot by Moreno Costanzo,1
273597,2009,swiss+super+league,11065434,31,,1,0.0,1.0,557,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 31' <br>Goal,(31'),Shot by Moreno Costanzo,1
273597,2009,swiss+super+league,11065435,57,,2,0.0,1.0,557,t,f,f,,Fabian Frei,<b>Fabian Frei</b> - 57' <br>Goal,(57'),Shot by Fabian Frei,1
273597,2009,swiss+super+league,11065436,60,,2,0.0,1.0,557,t,f,f,,Nico Abegglen,<b>Nico Abegglen</b> - 60' <br>Goal,(60'),Shot by Nico Abegglen,1
273597,2009,swiss+super+league,11065437,69,,2,0.0,1.0,557,t,f,f,,Moreno Merenda,<b>Moreno Merenda</b> - 69' <br>Goal,(69'),Shot by Moreno Merenda,1
273598,2009,swiss+super+league,11065450,12,,1,0.0,1.0,3035,t,f,f,,Aco Stojkov,<b>Aco Stojkov</b> - 12' <br>Goal,(12'),Shot by Aco Stojkov,1
273598,2009,swiss+super+league,11065454,31,,1,1.0,0.0,7698,t,f,f,,Carlos Varela,<b>Carlos Varela</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Carlos Varela,1
273598,2009,swiss+super+league,11065451,45,,2,1.0,0.0,7698,t,f,f,,Stephane Besle,<b>Stephane Besle</b> - 45' <br>Goal,(45'),Shot by Stephane Besle,1
273598,2009,swiss+super+league,11065452,58,,2,1.0,0.0,7698,t,f,f,,Mario Gavranovic,<b>Mario Gavranovic</b> - 58' <br>Goal,(58'),Shot by Mario Gavranovic,1
273598,2009,swiss+super+league,11065453,75,,2,0.0,1.0,3035,t,f,f,,Aco Stojkov,<b>Aco Stojkov</b> - 75' <br>Goal,(75'),Shot by Aco Stojkov,1
273598,2009,swiss+super+league,11065455,89,,2,0.0,1.0,3035,t,f,f,,Aco Stojkov,<b>Aco Stojkov</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Aco Stojkov,1
273599,2009,swiss+super+league,11065481,65,,2,0.0,1.0,7640,t,f,f,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b> - 65' <br>Goal,(65'),Shot by Cristian Florin Ianu,1
273599,2009,swiss+super+league,11065482,71,,2,1.0,0.0,2722,t,f,f,,Emiliano Dudar,<b>Emiliano Dudar</b> - 71' <br>Goal,(71'),Shot by Emiliano Dudar,1
273601,2009,swiss+super+league,11093514,64,,2,0.0,1.0,557,t,f,f,,Mario Frick,<b>Mario Frick</b> - 64' <br>Goal,(64'),Shot by Mario Frick,1
273601,2009,swiss+super+league,11093515,77,,2,0.0,1.0,557,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 77' <br>Goal,(77'),Shot by Moreno Costanzo,1
273603,2009,swiss+super+league,11093403,11,,1,1.0,0.0,492,t,f,f,,Senad Lulic,<b>Senad Lulic</b> - 11' <br>Goal,(11'),Shot by Senad Lulic,1
273603,2009,swiss+super+league,11093404,20,,1,1.0,0.0,492,t,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 20' <br>Goal,(20'),Shot by Eulogio Zarate,1
273603,2009,swiss+super+league,11093405,40,,1,1.0,0.0,492,t,f,f,,Davide Calla,<b>Davide Calla</b> - 40' <br>Goal,(40'),Shot by Davide Calla,1
273603,2009,swiss+super+league,11093415,65,,2,1.0,0.0,492,t,f,f,,Boris Smiljanic,<b>Boris Smiljanic</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Boris Smiljanic,1
273603,2009,swiss+super+league,11093406,71,,2,1.0,0.0,492,t,f,f,,Senad Lulic,<b>Senad Lulic</b> - 71' <br>Goal,(71'),Shot by Senad Lulic,1
273603,2009,swiss+super+league,11093407,77,,2,1.0,0.0,492,t,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 77' <br>Goal,(77'),Shot by Eulogio Zarate,1
273603,2009,swiss+super+league,11093416,88,,2,1.0,0.0,492,t,f,f,,Boris Smiljanic,<b>Boris Smiljanic</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Boris Smiljanic,1
273605,2009,swiss+super+league,11102468,57,,2,1.0,0.0,7640,t,f,f,,Kwabena Asamoa-Frimpong,<b>Kwabena Asamoa-Frimpong</b> - 57' <br>Goal,(57'),Shot by Kwabena Asamoa-Frimpong,1
273607,2009,swiss+super+league,11102578,5,,1,1.0,0.0,3076,t,f,f,,Saidi Aladu Adeshina,<b>Saidi Aladu Adeshina</b> - 5' <br>Goal,(5'),Shot by Saidi Aladu Adeshina,1
273607,2009,swiss+super+league,11102579,39,,1,1.0,0.0,3076,t,f,f,,Obinna Nwaneri,<b>Obinna Nwaneri</b> - 39' <br>Goal,(39'),Shot by Obinna Nwaneri,1
273607,2009,swiss+super+league,11102580,62,,2,1.0,0.0,3076,t,f,f,,Alvaro Dominguez,<b>Alvaro Dominguez</b> - 62' <br>Goal,(62'),Shot by Alvaro Dominguez,1
273607,2009,swiss+super+league,11102581,76,,2,0.0,1.0,2722,t,f,f,,Matar Coly,<b>Matar Coly</b> - 76' <br>Goal,(76'),Shot by Matar Coly,1
273609,2009,swiss+super+league,11107771,40,,1,1.0,0.0,989,t,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 40' <br>Goal,(40'),Shot by Scott Chipperfield,1
273609,2009,swiss+super+league,11107772,55,,2,0.0,1.0,7698,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 55' <br>Goal,(55'),Shot by Brown Ideye,1
273609,2009,swiss+super+league,11107775,58,,2,1.0,0.0,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Alexander Frei,1
273609,2009,swiss+super+league,11107773,89,,2,1.0,0.0,989,t,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 89' <br>Goal,(89'),Shot by Xherdan Shaqiri,1
273609,2009,swiss+super+league,11107774,90,,2,1.0,0.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 90' <br>Goal,(90'),Shot by Marco Streller,1
273610,2009,swiss+super+league,11186907,26,,1,0.0,1.0,7640,t,f,f,,Kwabena Asamoa-Frimpong,<b>Kwabena Asamoa-Frimpong</b> - 26' <br>Goal,(26'),Shot by Kwabena Asamoa-Frimpong,1
273610,2009,swiss+super+league,11186908,90,,2,1.0,0.0,557,t,f,f,,Kristian Nushi,<b>Kristian Nushi</b> - 90' <br>Goal,(90'),Shot by Kristian Nushi,1
273611,2009,swiss+super+league,11186965,89,,2,0.0,1.0,492,t,f,f,,Eulogio Zarate,<b>Eulogio Zarate</b> - 89' <br>Goal,(89'),Shot by Eulogio Zarate,1
273612,2009,swiss+super+league,11194248,39,,1,1.0,0.0,7690,t,f,f,,Yacine Hima,<b>Yacine Hima</b> - 39' <br>Goal,(39'),Shot by Yacine Hima,1
273612,2009,swiss+super+league,11194249,43,,1,0.0,1.0,3076,t,f,f,,Alvaro Dominguez,<b>Alvaro Dominguez</b> - 43' <br>Goal,(43'),Shot by Alvaro Dominguez,1
273612,2009,swiss+super+league,11194250,69,,2,1.0,0.0,7690,t,f,f,,Ildefons Sola Lima,<b>Ildefons Sola Lima</b> - 69' <br>Goal,(69'),Shot by Ildefons Sola Lima,1
273612,2009,swiss+super+league,11194251,81,,2,1.0,0.0,7690,t,f,f,,Alessandro  Ciarrocchi,<b>Alessandro  Ciarrocchi</b> - 81' <br>Goal,(81'),Shot by Alessandro  Ciarrocchi,1
273613,2009,swiss+super+league,11191635,3,,1,1.0,0.0,2722,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 3' <br>Goal,(3'),Shot by Seydou Doumbia,1
273613,2009,swiss+super+league,11191636,45,,2,1.0,0.0,2722,t,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 45' <br>Goal,(45'),Shot by Marco Schneuwly,1
273614,2009,swiss+super+league,11194132,28,,1,1.0,0.0,3019,t,f,f,,Dusan Djuric,<b>Dusan Djuric</b> - 28' <br>Goal,(28'),Shot by Dusan Djuric,1
273614,2009,swiss+super+league,11194133,53,,2,1.0,0.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 53' <br>Goal,(53'),Shot by Alexandre Alphonse,1
273619,2009,swiss+super+league,11234857,5,,1,1.0,0.0,3076,t,f,f,,Arnaud Buhler,<b>Arnaud Buhler</b> - 5' <br>Goal,(5'),Shot by Arnaud Buhler,1
273619,2009,swiss+super+league,11234858,51,,2,1.0,0.0,3076,t,f,f,,Emile Mpenza,<b>Emile Mpenza</b> - 51' <br>Goal,(51'),Shot by Emile Mpenza,1
273619,2009,swiss+super+league,11234859,78,,2,0.0,1.0,557,t,f,f,,Lukas Schenkel,<b>Lukas Schenkel</b> - 78' <br>Goal,(78'),Shot by Lukas Schenkel,1
273621,2009,swiss+super+league,11241770,19,,1,1.0,0.0,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 19' <br>Goal,(19'),Shot by Alexander Frei,1
273621,2009,swiss+super+league,11241771,35,,1,0.0,1.0,7690,t,f,f,,Alessandro  Ciarrocchi,<b>Alessandro  Ciarrocchi</b> - 35' <br>Goal,(35'),Shot by Alessandro  Ciarrocchi,1
273621,2009,swiss+super+league,11241772,43,,1,0.0,1.0,7690,t,f,f,,Ildefons Sola Lima,<b>Ildefons Sola Lima</b> - 43' <br>Goal,(43'),Shot by Ildefons Sola Lima,1
273621,2009,swiss+super+league,11241773,54,,2,1.0,0.0,989,t,f,f,,Cabral,<b>Cabral</b> - 54' <br>Goal,(54'),Shot by Cabral,1
273621,2009,swiss+super+league,11241774,74,,2,1.0,0.0,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 74' <br>Goal,(74'),Shot by Alexander Frei,1
273625,2009,swiss+super+league,11241626,63,,2,1.0,0.0,2722,t,f,f,,Alberto Regazzoni,<b>Alberto Regazzoni</b> - 63' <br>Goal,(63'),Shot by Alberto Regazzoni,1
273632,2009,swiss+super+league,10697492,6,,1,1.0,0.0,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 6' <br>Goal,(6'),Shot by Alexander Frei,1
273632,2009,swiss+super+league,10697493,75,,2,0.0,1.0,2722,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 75' <br>Goal,(75'),Shot by Seydou Doumbia,1
273632,2009,swiss+super+league,10697494,90,,2,0.0,1.0,2722,t,f,f,,Christian Schneuwly,<b>Christian Schneuwly</b> - 90' <br>Goal,(90'),Shot by Christian Schneuwly,1
273637,2009,swiss+super+league,10860309,47,,2,1.0,0.0,7690,t,t,f,,Alessandro Mangiarrati,<b>Alessandro Mangiarrati</b> - 47' <br>Own Goal,(47' OG),Shot by Alessandro Mangiarrati,1
