273619,2009,swiss+super+league,p24753,26,0,0,0,0,0,0,0,24753,3076,M,,
273619,2009,swiss+super+league,p13648,7,0,0,0,0,0,0,0,13648,3076,M,,
273619,2009,swiss+super+league,p87479,22,0,0,0,0,0,0,0,87479,3076,M,,
273619,2009,swiss+super+league,p121174,14,0,0,0,0,0,0,0,121174,3076,M,,
273619,2009,swiss+super+league,p105141,23,0,0,0,0,0,0,0,105141,3076,M,,
273619,2009,swiss+super+league,p10920,25,0,0,0,0,0,0,0,10920,3076,F,,
273619,2009,swiss+super+league,p100461,1,0,0,0,0,0,0,0,100461,557,G,,
273619,2009,swiss+super+league,p100456,24,0,0,0,0,0,0,0,100456,557,M,,
273619,2009,swiss+super+league,p40211,19,0,0,0,0,0,0,0,40211,557,D,,
273619,2009,swiss+super+league,p67682,5,0,0,0,0,0,0,0,67682,557,D,,
273619,2009,swiss+super+league,p105013,3,0,0,0,0,0,0,0,105013,557,D,,
273619,2009,swiss+super+league,p87818,8,0,0,0,0,0,0,0,87818,557,M,,
273619,2009,swiss+super+league,p111571,6,0,0,0,0,0,0,0,111571,557,M,,
273619,2009,swiss+super+league,p100460,20,0,0,0,0,0,0,0,100460,557,F,,
273619,2009,swiss+super+league,p33665,7,0,0,0,0,0,0,0,33665,557,M,,
273619,2009,swiss+super+league,p119305,26,0,0,0,0,0,0,0,119305,557,F,,
273619,2009,swiss+super+league,p10036,10,0,0,0,0,0,0,0,10036,557,F,,
273619,2009,swiss+super+league,p137008,21,0,0,0,0,0,0,0,137008,3076,M,,
273619,2009,swiss+super+league,p140802,18,0,0,0,0,0,0,0,140802,3076,G,,
273619,2009,swiss+super+league,p143226,15,0,0,0,0,0,0,0,143226,3076,D,,
273619,2009,swiss+super+league,p74582,3,0,0,0,0,0,0,0,74582,3076,D,,
273619,2009,swiss+super+league,p33776,null,0,0,0,0,0,0,0,33776,3076,F,,
273619,2009,swiss+super+league,p131653,16,0,0,0,0,0,0,0,131653,3076,M,,
273619,2009,swiss+super+league,p31766,17,0,0,0,0,0,0,0,31766,3076,F,,
273619,2009,swiss+super+league,p21599,18,0,0,0,0,0,0,0,21599,557,G,,
273619,2009,swiss+super+league,p16242,17,0,0,0,0,0,0,0,16242,557,D,,
273619,2009,swiss+super+league,p143206,null,0,0,0,0,0,0,0,143206,557,M,,
273619,2009,swiss+super+league,p100490,21,0,0,0,0,0,0,0,100490,557,M,,
273619,2009,swiss+super+league,p105140,14,0,0,0,0,0,0,0,105140,557,M,,
273619,2009,swiss+super+league,p99559,9,0,0,0,0,0,0,0,99559,557,F,,
273619,2009,swiss+super+league,p22697,22,0,0,0,0,0,0,0,22697,557,F,,
273621,2009,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
273621,2009,swiss+super+league,t7690,,0,0,0,0,0,0,0,-1,7690,,,
273621,2009,swiss+super+league,p33631,23,0,0,0,0,0,0,0,33631,989,G,,
273621,2009,swiss+super+league,p136432,22,0,0,0,0,0,0,0,136432,989,D,,
273621,2009,swiss+super+league,p42904,19,0,0,0,0,0,0,0,42904,989,M,,
273621,2009,swiss+super+league,p23637,4,0,0,0,0,0,0,0,23637,989,D,,
273621,2009,swiss+super+league,p124840,20,0,0,0,0,0,0,0,124840,989,D,,
273621,2009,swiss+super+league,p45653,30,0,0,0,0,0,0,0,45653,989,M,,
273621,2009,swiss+super+league,p125941,24,0,0,0,0,0,0,0,125941,989,M,,
273621,2009,swiss+super+league,p9131,8,0,0,0,0,0,0,0,9131,989,M,,
273621,2009,swiss+super+league,p112431,14,0,0,0,0,0,0,0,112431,989,M,,
273621,2009,swiss+super+league,p129713,15,0,0,0,0,0,0,0,129713,989,F,,
273621,2009,swiss+super+league,p7485,13,0,0,0,0,0,0,0,7485,989,F,,
273621,2009,swiss+super+league,p10702,18,0,0,0,0,0,0,0,10702,989,G,,
273621,2009,swiss+super+league,p132112,33,0,0,0,0,0,0,0,132112,989,D,,
273621,2009,swiss+super+league,p21589,32,0,0,0,0,0,0,0,21589,989,D,,
273621,2009,swiss+super+league,p115425,28,0,0,0,0,0,0,0,115425,989,D,,
273621,2009,swiss+super+league,p136775,17,0,0,0,0,0,0,0,136775,989,M,,
273621,2009,swiss+super+league,p100451,6,0,0,0,0,0,0,0,100451,989,M,,
273621,2009,swiss+super+league,p136434,31,0,0,0,0,0,0,0,136434,989,F,,
273621,2009,swiss+super+league,p14132,1,0,0,0,0,0,0,0,14132,7690,G,,
273621,2009,swiss+super+league,p39394,4,0,0,0,0,0,0,0,39394,7690,D,,
273621,2009,swiss+super+league,p28612,26,0,0,0,0,0,0,0,28612,7690,D,,
273621,2009,swiss+super+league,p40860,5,0,0,0,0,0,0,0,40860,7690,D,,
273621,2009,swiss+super+league,p69654,6,0,0,0,0,0,0,0,69654,7690,D,,
273621,2009,swiss+super+league,p93555,21,0,0,0,0,0,0,0,93555,7690,M,,
273621,2009,swiss+super+league,p68048,25,0,0,0,0,0,0,0,68048,7690,D,,
273621,2009,swiss+super+league,p100428,19,0,0,0,0,0,0,0,100428,7690,M,,
273621,2009,swiss+super+league,p100463,11,0,0,0,0,0,0,0,100463,7690,M,,
273621,2009,swiss+super+league,p17424,8,0,0,0,0,0,0,0,17424,7690,M,,
273621,2009,swiss+super+league,p131432,18,0,0,0,0,0,0,0,131432,7690,G,,
273621,2009,swiss+super+league,p136771,27,0,0,0,0,0,0,0,136771,7690,D,,
273621,2009,swiss+super+league,p127160,32,0,0,0,0,0,0,0,127160,7690,F,,
273621,2009,swiss+super+league,p121493,7,0,0,0,0,0,0,0,121493,7690,D,,
273621,2009,swiss+super+league,p89319,2,0,0,0,0,0,0,0,89319,7690,M,,
273621,2009,swiss+super+league,p68573,20,0,0,0,0,0,0,0,68573,7690,F,,
273621,2009,swiss+super+league,p23631,16,0,0,0,0,0,0,0,23631,7690,F,,
273621,2009,swiss+super+league,p121243,3,0,0,0,0,0,0,0,121243,7690,F,,
273625,2009,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
273625,2009,swiss+super+league,t7698,,0,0,0,0,0,0,0,-1,7698,,,
273625,2009,swiss+super+league,p138919,1,0,0,0,0,0,0,0,138919,2722,G,,
273625,2009,swiss+super+league,p113938,2,0,0,0,0,0,0,0,113938,2722,D,,
273625,2009,swiss+super+league,p48369,5,0,0,0,0,0,0,0,48369,2722,D,,
273625,2009,swiss+super+league,p124388,20,0,0,0,0,0,0,0,124388,2722,D,,
273625,2009,swiss+super+league,p69557,8,0,0,0,0,0,0,0,69557,2722,D,,
273625,2009,swiss+super+league,p100469,22,0,0,0,0,0,0,0,100469,2722,M,,
273625,2009,swiss+super+league,p30902,10,0,0,0,0,0,0,0,30902,2722,M,,
273625,2009,swiss+super+league,p22273,21,0,0,0,0,0,0,0,22273,2722,M,,
273625,2009,swiss+super+league,p108616,11,0,0,0,0,0,0,0,108616,2722,M,,
273625,2009,swiss+super+league,p43525,29,0,0,0,0,0,0,0,43525,2722,F,,
273625,2009,swiss+super+league,p87478,23,0,0,0,0,0,0,0,87478,2722,F,,
273625,2009,swiss+super+league,p37544,18,0,0,0,0,0,0,0,37544,2722,G,,
273625,2009,swiss+super+league,p137537,34,0,0,0,0,0,0,0,137537,2722,D,,
273625,2009,swiss+super+league,p33643,24,0,0,0,0,0,0,0,33643,2722,D,,
273625,2009,swiss+super+league,p113176,3,0,0,0,0,0,0,0,113176,2722,D,,
273625,2009,swiss+super+league,p105138,14,0,0,0,0,0,0,0,105138,2722,M,,
273625,2009,swiss+super+league,p136867,25,0,0,0,0,0,0,0,136867,2722,M,,
273625,2009,swiss+super+league,p28471,30,0,0,0,0,0,0,0,28471,7698,G,,
273625,2009,swiss+super+league,p135949,15,0,0,0,0,0,0,0,135949,7698,F,,
273625,2009,swiss+super+league,p41321,4,0,0,0,0,0,0,0,41321,7698,D,,
273625,2009,swiss+super+league,p7504,24,0,0,0,0,0,0,0,7504,7698,D,,
273625,2009,swiss+super+league,p28294,5,0,0,0,0,0,0,0,28294,7698,M,,
273625,2009,swiss+super+league,p19433,17,0,0,0,0,0,0,0,19433,7698,D,,
273625,2009,swiss+super+league,p9122,7,0,0,0,0,0,0,0,9122,7698,M,,
273625,2009,swiss+super+league,p113823,8,0,0,0,0,0,0,0,113823,7698,M,,
273625,2009,swiss+super+league,p199377,14,0,0,0,0,0,0,0,199377,7698,M,,
273625,2009,swiss+super+league,p194103,22,0,0,0,0,0,0,0,194103,7698,M,,
273625,2009,swiss+super+league,p144527,25,0,0,0,0,0,0,0,144527,7698,F,,
273625,2009,swiss+super+league,p38329,1,0,0,0,0,0,0,0,38329,7698,G,,
273625,2009,swiss+super+league,p116436,23,0,0,0,0,0,0,0,116436,7698,D,,
273625,2009,swiss+super+league,p34051,12,0,0,0,0,0,0,0,34051,7698,D,,
273625,2009,swiss+super+league,p101350,21,0,0,0,0,0,0,0,101350,7698,D,,
273625,2009,swiss+super+league,p10851,29,0,0,0,0,0,0,0,10851,7698,F,,
273625,2009,swiss+super+league,p102563,16,0,0,0,0,0,0,0,102563,7698,F,,
273625,2009,swiss+super+league,p136770,19,0,0,0,0,0,0,0,136770,7698,F,,
273625,2009,swiss+super+league,p121158,7,0,0,0,0,0,0,0,121158,2722,F,,
273632,2009,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
273632,2009,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
273632,2009,swiss+super+league,p69985,1,0,0,0,0,0,0,0,69985,989,G,,
273632,2009,swiss+super+league,p132112,33,0,0,0,0,0,0,0,132112,989,D,,
273632,2009,swiss+super+league,p125941,24,0,0,0,0,0,0,0,125941,989,M,,
273632,2009,swiss+super+league,p23637,4,0,0,0,0,0,0,0,23637,989,D,,
273632,2009,swiss+super+league,p124840,20,0,0,0,0,0,0,0,124840,989,D,,
273632,2009,swiss+super+league,p9131,8,0,0,0,0,0,0,0,9131,989,M,,
273632,2009,swiss+super+league,p45653,30,0,0,0,0,0,0,0,45653,989,M,,
273632,2009,swiss+super+league,p34133,25,0,0,0,0,0,0,0,34133,989,M,,
273632,2009,swiss+super+league,p10966,11,0,0,0,0,0,0,0,10966,989,M,,
273632,2009,swiss+super+league,p7485,13,0,0,0,0,0,0,0,7485,989,F,,
273632,2009,swiss+super+league,p23977,9,0,0,0,0,0,0,0,23977,989,F,,
273632,2009,swiss+super+league,p33631,23,0,0,0,0,0,0,0,33631,989,G,,
273632,2009,swiss+super+league,p136432,22,0,0,0,0,0,0,0,136432,989,D,,
273632,2009,swiss+super+league,p42904,19,0,0,0,0,0,0,0,42904,989,M,,
273632,2009,swiss+super+league,p100451,6,0,0,0,0,0,0,0,100451,989,M,,
273632,2009,swiss+super+league,p136775,17,0,0,0,0,0,0,0,136775,989,M,,
273632,2009,swiss+super+league,p119168,29,0,0,0,0,0,0,0,119168,989,F,,
273632,2009,swiss+super+league,p129713,15,0,0,0,0,0,0,0,129713,989,F,,
273632,2009,swiss+super+league,p138919,1,0,0,0,0,0,0,0,138919,2722,G,,
273632,2009,swiss+super+league,p113938,2,0,0,0,0,0,0,0,113938,2722,D,,
273632,2009,swiss+super+league,p48369,5,0,0,0,0,0,0,0,48369,2722,D,,
273632,2009,swiss+super+league,p124388,20,0,0,0,0,0,0,0,124388,2722,D,,
273632,2009,swiss+super+league,p69557,8,0,0,0,0,0,0,0,69557,2722,D,,
273632,2009,swiss+super+league,p100469,22,0,0,0,0,0,0,0,100469,2722,M,,
273632,2009,swiss+super+league,p30902,10,0,0,0,0,0,0,0,30902,2722,M,,
273632,2009,swiss+super+league,p22273,21,0,0,0,0,0,0,0,22273,2722,M,,
273632,2009,swiss+super+league,p121158,7,0,0,0,0,0,0,0,121158,2722,F,,
273632,2009,swiss+super+league,p105139,26,0,0,0,0,0,0,0,105139,2722,F,,
273632,2009,swiss+super+league,p87478,23,0,0,0,0,0,0,0,87478,2722,F,,
273632,2009,swiss+super+league,p37544,18,0,0,0,0,0,0,0,37544,2722,G,,
273632,2009,swiss+super+league,p33643,24,0,0,0,0,0,0,0,33643,2722,D,,
273632,2009,swiss+super+league,p137537,34,0,0,0,0,0,0,0,137537,2722,D,,
273632,2009,swiss+super+league,p135217,27,0,0,0,0,0,0,0,135217,2722,M,,
273632,2009,swiss+super+league,p113176,3,0,0,0,0,0,0,0,113176,2722,D,,
273632,2009,swiss+super+league,p105138,14,0,0,0,0,0,0,0,105138,2722,M,,
273632,2009,swiss+super+league,p136867,25,0,0,0,0,0,0,0,136867,2722,M,,
273637,2009,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
273637,2009,swiss+super+league,t7690,,0,0,0,0,0,0,0,-1,7690,,,
273637,2009,swiss+super+league,p100434,1,0,0,0,0,0,0,0,100434,7640,G,,
273637,2009,swiss+super+league,p119611,19,0,0,0,0,0,0,0,119611,7640,D,,
273637,2009,swiss+super+league,p115424,17,0,0,0,0,0,0,0,115424,7640,D,,
273637,2009,swiss+super+league,p10762,15,0,0,0,0,0,0,0,10762,7640,D,,
273637,2009,swiss+super+league,p100430,7,0,0,0,0,0,0,0,100430,7640,M,,
273637,2009,swiss+super+league,p33670,5,0,0,0,0,0,0,0,33670,7640,M,,
273637,2009,swiss+super+league,p117300,22,0,0,0,0,0,0,0,117300,7640,F,,
273637,2009,swiss+super+league,p105241,16,0,0,0,0,0,0,0,105241,7640,F,,
273637,2009,swiss+super+league,p9538,10,0,0,0,0,0,0,0,9538,7640,M,,
273637,2009,swiss+super+league,p33648,21,0,0,0,0,0,0,0,33648,7640,M,,
273637,2009,swiss+super+league,p83008,14,0,0,0,0,0,0,0,83008,7640,F,,
273637,2009,swiss+super+league,p105223,18,0,0,0,0,0,0,0,105223,7640,G,,
273637,2009,swiss+super+league,p100465,13,0,0,0,0,0,0,0,100465,7640,D,,
273637,2009,swiss+super+league,p131654,3,0,0,0,0,0,0,0,131654,7640,D,,
273637,2009,swiss+super+league,p41879,8,0,0,0,0,0,0,0,41879,7640,M,,
273637,2009,swiss+super+league,p105226,24,0,0,0,0,0,0,0,105226,7640,M,,
273637,2009,swiss+super+league,p100518,26,0,0,0,0,0,0,0,100518,7640,F,,
273637,2009,swiss+super+league,p25526,30,0,0,0,0,0,0,0,25526,7690,G,,
273637,2009,swiss+super+league,p121493,7,0,0,0,0,0,0,0,121493,7690,D,,
273637,2009,swiss+super+league,p40860,5,0,0,0,0,0,0,0,40860,7690,D,,
273637,2009,swiss+super+league,p68048,25,0,0,0,0,0,0,0,68048,7690,D,,
273637,2009,swiss+super+league,p69654,6,0,0,0,0,0,0,0,69654,7690,D,,
273637,2009,swiss+super+league,p100428,19,0,0,0,0,0,0,0,100428,7690,M,,
273637,2009,swiss+super+league,p121495,22,0,0,0,0,0,0,0,121495,7690,M,,
273637,2009,swiss+super+league,p17424,8,0,0,0,0,0,0,0,17424,7690,M,,
273637,2009,swiss+super+league,p43364,17,0,0,0,0,0,0,0,43364,7690,M,,
273637,2009,swiss+super+league,p121499,10,0,0,0,0,0,0,0,121499,7690,F,,
273637,2009,swiss+super+league,p28388,14,0,0,0,0,0,0,0,28388,7690,M,,
273637,2009,swiss+super+league,p14132,1,0,0,0,0,0,0,0,14132,7690,G,,
273637,2009,swiss+super+league,p39394,4,0,0,0,0,0,0,0,39394,7690,D,,
273637,2009,swiss+super+league,p28612,26,0,0,0,0,0,0,0,28612,7690,D,,
273637,2009,swiss+super+league,p93555,21,0,0,0,0,0,0,0,93555,7690,M,,
273637,2009,swiss+super+league,p38776,15,0,0,0,0,0,0,0,38776,7690,M,,
273637,2009,swiss+super+league,p100463,11,0,0,0,0,0,0,0,100463,7690,M,,
273637,2009,swiss+super+league,p23631,16,0,0,0,0,0,0,0,23631,7690,F,,
273638,2009,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
273638,2009,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
273638,2009,swiss+super+league,p25207,1,0,0,0,0,0,0,0,25207,3076,G,,
273638,2009,swiss+super+league,p36772,8,0,0,0,0,0,0,0,36772,3076,D,,
273638,2009,swiss+super+league,p48724,20,0,0,0,0,0,0,0,48724,3076,D,,
273638,2009,swiss+super+league,p74582,3,0,0,0,0,0,0,0,74582,3076,D,,
273638,2009,swiss+super+league,p39596,12,0,0,0,0,0,0,0,39596,3076,D,,
273638,2009,swiss+super+league,p131653,16,0,0,0,0,0,0,0,131653,3076,M,,
273638,2009,swiss+super+league,p33625,5,0,0,0,0,0,0,0,33625,3076,M,,
273638,2009,swiss+super+league,p121174,14,0,0,0,0,0,0,0,121174,3076,M,,
273638,2009,swiss+super+league,p13648,7,0,0,0,0,0,0,0,13648,3076,M,,
273638,2009,swiss+super+league,p105141,23,0,0,0,0,0,0,0,105141,3076,M,,
273638,2009,swiss+super+league,p10920,25,0,0,0,0,0,0,0,10920,3076,F,,
273638,2009,swiss+super+league,p33658,30,0,0,0,0,0,0,0,33658,3076,G,,
273638,2009,swiss+super+league,p16941,4,0,0,0,0,0,0,0,16941,3076,F,,
273638,2009,swiss+super+league,p24753,26,0,0,0,0,0,0,0,24753,3076,M,,
273638,2009,swiss+super+league,p111251,10,0,0,0,0,0,0,0,111251,3076,M,,
273638,2009,swiss+super+league,p87482,27,0,0,0,0,0,0,0,87482,3076,F,,
273638,2009,swiss+super+league,p31766,17,0,0,0,0,0,0,0,31766,3076,F,,
273638,2009,swiss+super+league,p43978,11,0,0,0,0,0,0,0,43978,3076,F,,
273638,2009,swiss+super+league,p93197,1,0,0,0,0,0,0,0,93197,492,G,,
273638,2009,swiss+super+league,p39371,3,0,0,0,0,0,0,0,39371,492,D,,
273638,2009,swiss+super+league,p105232,4,0,0,0,0,0,0,0,105232,492,D,,
273638,2009,swiss+super+league,p83298,6,0,0,0,0,0,0,0,83298,492,D,,
273638,2009,swiss+super+league,p83370,2,0,0,0,0,0,0,0,83370,492,D,,
273638,2009,swiss+super+league,p33634,7,0,0,0,0,0,0,0,33634,492,F,,
273638,2009,swiss+super+league,p33797,35,0,0,0,0,0,0,0,33797,492,M,,
273638,2009,swiss+super+league,p33499,10,0,0,0,0,0,0,0,33499,492,M,,
273638,2009,swiss+super+league,p110931,9,0,0,0,0,0,0,0,110931,492,F,,
273638,2009,swiss+super+league,p121504,8,0,0,0,0,0,0,0,121504,492,M,,
273638,2009,swiss+super+league,p137006,13,0,0,0,0,0,0,0,137006,492,M,,
273638,2009,swiss+super+league,p121497,18,0,0,0,0,0,0,0,121497,492,G,,
273638,2009,swiss+super+league,p112482,5,0,0,0,0,0,0,0,112482,492,D,,
273638,2009,swiss+super+league,p137007,17,0,0,0,0,0,0,0,137007,492,D,,
273638,2009,swiss+super+league,p10680,23,0,0,0,0,0,0,0,10680,492,D,,
273638,2009,swiss+super+league,p16783,15,0,0,0,0,0,0,0,16783,492,M,,
273638,2009,swiss+super+league,p36861,30,0,0,0,0,0,0,0,36861,492,M,,
273638,2009,swiss+super+league,p33675,16,0,0,0,0,0,0,0,33675,492,F,,
276186,2009,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
276186,2009,swiss+super+league,t542,,0,0,0,0,0,0,0,-1,542,,,
276221,2009,swiss+super+league,t542,,0,0,0,0,0,0,0,-1,542,,,
276221,2009,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
276381,2009,swiss+super+league,t93,,0,0,0,0,0,0,0,-1,93,,,
276381,2009,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
276381,2009,swiss+super+league,p24986,1,0,0,0,0,0,0,0,24986,93,G,,
276381,2009,swiss+super+league,p36656,15,0,0,0,0,0,0,0,36656,93,D,,
276381,2009,swiss+super+league,p12228,20,0,0,0,0,0,0,0,12228,93,D,,
276381,2009,swiss+super+league,p50453,5,0,0,0,0,0,0,0,50453,93,D,,
276381,2009,swiss+super+league,p88041,22,0,0,0,0,0,0,0,88041,93,D,,
276381,2009,swiss+super+league,p85298,24,0,0,0,0,0,0,0,85298,93,M,,
276381,2009,swiss+super+league,p12227,16,0,0,0,0,0,0,0,12227,93,M,,
276381,2009,swiss+super+league,p109294,14,0,0,0,0,0,0,0,109294,93,M,,
276381,2009,swiss+super+league,p13910,10,0,0,0,0,0,0,0,13910,93,M,,
276381,2009,swiss+super+league,p121597,2,0,0,0,0,0,0,0,121597,93,M,,
276381,2009,swiss+super+league,p46912,9,0,0,0,0,0,0,0,46912,93,F,,
276381,2009,swiss+super+league,p66483,13,0,0,0,0,0,0,0,66483,93,G,,
276381,2009,swiss+super+league,p106155,3,0,0,0,0,0,0,0,106155,93,D,,
276381,2009,swiss+super+league,p44244,7,0,0,0,0,0,0,0,44244,93,M,,
276381,2009,swiss+super+league,p20497,18,0,0,0,0,0,0,0,20497,93,M,,
276381,2009,swiss+super+league,p12223,17,0,0,0,0,0,0,0,12223,93,F,,
276381,2009,swiss+super+league,p130135,28,0,0,0,0,0,0,0,130135,93,F,,
276381,2009,swiss+super+league,p139419,27,0,0,0,0,0,0,0,139419,93,F,,
276381,2009,swiss+super+league,p138919,1,0,0,0,0,0,0,0,138919,2722,G,,
276381,2009,swiss+super+league,p113938,2,0,0,0,0,0,0,0,113938,2722,D,,
276381,2009,swiss+super+league,p48369,5,0,0,0,0,0,0,0,48369,2722,D,,
276381,2009,swiss+super+league,p137537,34,0,0,0,0,0,0,0,137537,2722,D,,
276381,2009,swiss+super+league,p69557,8,0,0,0,0,0,0,0,69557,2722,D,,
276381,2009,swiss+super+league,p30902,10,0,0,0,0,0,0,0,30902,2722,M,,
276381,2009,swiss+super+league,p100469,22,0,0,0,0,0,0,0,100469,2722,M,,
276381,2009,swiss+super+league,p22273,21,0,0,0,0,0,0,0,22273,2722,M,,
276381,2009,swiss+super+league,p105139,26,0,0,0,0,0,0,0,105139,2722,F,,
276381,2009,swiss+super+league,p87478,23,0,0,0,0,0,0,0,87478,2722,F,,
276381,2009,swiss+super+league,p121158,7,0,0,0,0,0,0,0,121158,2722,F,,
276381,2009,swiss+super+league,p37544,18,0,0,0,0,0,0,0,37544,2722,G,,
276381,2009,swiss+super+league,p124388,20,0,0,0,0,0,0,0,124388,2722,D,,
276381,2009,swiss+super+league,p33643,24,0,0,0,0,0,0,0,33643,2722,D,,
276381,2009,swiss+super+league,p105138,14,0,0,0,0,0,0,0,105138,2722,M,,
276381,2009,swiss+super+league,p136867,25,0,0,0,0,0,0,0,136867,2722,M,,
276381,2009,swiss+super+league,p135217,27,0,0,0,0,0,0,0,135217,2722,M,,
276381,2009,swiss+super+league,p100509,31,0,0,0,0,0,0,0,100509,2722,F,,
276633,2009,swiss+super+league,t2694,,0,0,0,0,0,0,0,-1,2694,,,
276633,2009,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
276864,2009,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
276864,2009,swiss+super+league,t93,,0,0,0,0,0,0,0,-1,93,,,
276864,2009,swiss+super+league,p138919,1,0,0,0,0,0,0,0,138919,2722,G,,
276864,2009,swiss+super+league,p113938,2,0,0,0,0,0,0,0,113938,2722,D,,
276864,2009,swiss+super+league,p48369,5,0,0,0,0,0,0,0,48369,2722,D,,
276864,2009,swiss+super+league,p69557,8,0,0,0,0,0,0,0,69557,2722,D,,
276864,2009,swiss+super+league,p137537,34,0,0,0,0,0,0,0,137537,2722,D,,
276864,2009,swiss+super+league,p30902,10,0,0,0,0,0,0,0,30902,2722,M,,
276864,2009,swiss+super+league,p22273,21,0,0,0,0,0,0,0,22273,2722,M,,
276864,2009,swiss+super+league,p100469,22,0,0,0,0,0,0,0,100469,2722,M,,
276864,2009,swiss+super+league,p121158,7,0,0,0,0,0,0,0,121158,2722,F,,
276864,2009,swiss+super+league,p87478,23,0,0,0,0,0,0,0,87478,2722,F,,
276864,2009,swiss+super+league,p105139,26,0,0,0,0,0,0,0,105139,2722,F,,
276864,2009,swiss+super+league,p37544,18,0,0,0,0,0,0,0,37544,2722,G,,
276864,2009,swiss+super+league,p124388,20,0,0,0,0,0,0,0,124388,2722,D,,
276864,2009,swiss+super+league,p33643,24,0,0,0,0,0,0,0,33643,2722,D,,
276864,2009,swiss+super+league,p105138,14,0,0,0,0,0,0,0,105138,2722,M,,
276864,2009,swiss+super+league,p136867,25,0,0,0,0,0,0,0,136867,2722,M,,
276864,2009,swiss+super+league,p135217,27,0,0,0,0,0,0,0,135217,2722,M,,
276864,2009,swiss+super+league,p100509,31,0,0,0,0,0,0,0,100509,2722,F,,
276864,2009,swiss+super+league,p24986,1,0,0,0,0,0,0,0,24986,93,G,,
276864,2009,swiss+super+league,p50453,5,0,0,0,0,0,0,0,50453,93,D,,
276864,2009,swiss+super+league,p36656,15,0,0,0,0,0,0,0,36656,93,D,,
276864,2009,swiss+super+league,p12228,20,0,0,0,0,0,0,0,12228,93,D,,
276864,2009,swiss+super+league,p88041,22,0,0,0,0,0,0,0,88041,93,D,,
276864,2009,swiss+super+league,p121597,2,0,0,0,0,0,0,0,121597,93,M,,
276864,2009,swiss+super+league,p13910,10,0,0,0,0,0,0,0,13910,93,M,,
276864,2009,swiss+super+league,p109294,14,0,0,0,0,0,0,0,109294,93,M,,
276864,2009,swiss+super+league,p85298,24,0,0,0,0,0,0,0,85298,93,M,,
276864,2009,swiss+super+league,p46912,9,0,0,0,0,0,0,0,46912,93,F,,
276864,2009,swiss+super+league,p130135,28,0,0,0,0,0,0,0,130135,93,F,,
276864,2009,swiss+super+league,p66483,13,0,0,0,0,0,0,0,66483,93,G,,
276864,2009,swiss+super+league,p106155,3,0,0,0,0,0,0,0,106155,93,D,,
276864,2009,swiss+super+league,p75645,4,0,0,0,0,0,0,0,75645,93,D,,
276864,2009,swiss+super+league,p12227,16,0,0,0,0,0,0,0,12227,93,M,,
276864,2009,swiss+super+league,p20497,18,0,0,0,0,0,0,0,20497,93,M,,
276864,2009,swiss+super+league,p12223,17,0,0,0,0,0,0,0,12223,93,F,,
276864,2009,swiss+super+league,p139419,27,0,0,0,0,0,0,0,139419,93,F,,
276876,2009,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
276876,2009,swiss+super+league,t2694,,0,0,0,0,0,0,0,-1,2694,,,
278634,2009,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
278634,2009,swiss+super+league,t619,,0,0,0,0,0,0,0,-1,619,,,
278649,2009,swiss+super+league,t619,,0,0,0,0,0,0,0,-1,619,,,
278649,2009,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
280981,2009,swiss+super+league,t6734,,0,0,0,0,0,0,0,-1,6734,,,
280981,2009,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
280994,2009,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
280994,2009,swiss+super+league,t436,,0,0,0,0,0,0,0,-1,436,,,
281021,2009,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
281021,2009,swiss+super+league,t6734,,0,0,0,0,0,0,0,-1,6734,,,
281034,2009,swiss+super+league,t436,,0,0,0,0,0,0,0,-1,436,,,
281034,2009,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
281619,2009,swiss+super+league,t501,,0,0,0,0,0,0,0,-1,501,,,
281619,2009,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
281619,2009,swiss+super+league,p22337,30,0,0,0,0,0,0,0,22337,501,G,,
281619,2009,swiss+super+league,p97954,22,0,0,0,0,0,0,0,97954,501,M,,
281619,2009,swiss+super+league,p130355,18,0,0,0,0,0,0,0,130355,501,D,,
281619,2009,swiss+super+league,p84581,17,0,0,0,0,0,0,0,84581,501,D,,
281619,2009,swiss+super+league,p38284,8,0,0,0,0,0,0,0,38284,501,D,,
