317174,2011,primera+división+de+chile,13877789,0,101527,18,0.925,0.34,,,,Lucas Wilchez,<b>Lucas Wilchez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
317174,2011,primera+división+de+chile,13877892,0,136171,21,0.045,0.76,,,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b><br>Goal,Goal
317174,2011,primera+división+de+chile,13877908,0,83576,11,0.825,0.51,,,,Ezequiel Miralles,<b>Ezequiel Miralles</b><br>Shot On Target,Shot On Target
317174,2011,primera+división+de+chile,13877925,0,70016,17,0.92,0.26,,,,Jos&#233; Luis Cabi&#243;n,<b>Jos&#233; Luis Cabi&#243;n</b><br>Shot On Target,Shot On Target
317174,2011,primera+división+de+chile,13877967,0,109909,2,0.135,0.49,,,,Lucas Pratto,<b>Lucas Pratto</b><br>Shot Off Target,Shot Off Target
317174,2011,primera+división+de+chile,13877970,0,157204,10,0.74,0.52,,,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b><br>Shot Off Target,Shot Off Target
317174,2011,primera+división+de+chile,13877972,0,109909,2,0.065,0.35,,,,Lucas Pratto,<b>Lucas Pratto</b><br>Goal,Goal
317174,2011,primera+división+de+chile,13877976,0,109909,2,0.07,0.5700000000000001,,,,Lucas Pratto,<b>Lucas Pratto</b><br>Goal,Goal
317175,2011,primera+división+de+chile,13885622,0,99385,26,0.26,0.35,,,,Marco Antonio Medel,<b>Marco Antonio Medel</b><br>Shot On Target,Shot On Target
317175,2011,primera+división+de+chile,13885886,0,149505,13,0.795,0.3,,,,Marcelo Ca&#241;ete,<b>Marcelo Ca&#241;ete</b><br>Shot Off Target,Shot Off Target
317175,2011,primera+división+de+chile,13886185,0,75886,7,0.08,0.28,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Shot On Target,Shot On Target
317175,2011,primera+división+de+chile,13886282,0,157204,10,0.255,0.48,,,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b><br>Shot Off Target,Shot Off Target
317175,2011,primera+división+de+chile,13886332,0,136171,21,0.865,0.26,,,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b><br>Shot On Target,Shot On Target
317175,2011,primera+división+de+chile,13887261,0,99385,26,0.18,0.75,,,,Marco Antonio Medel,<b>Marco Antonio Medel</b><br>Shot Off Target,Shot Off Target
317175,2011,primera+división+de+chile,13887286,0,99385,26,0.21,0.39,,,,Marco Antonio Medel,<b>Marco Antonio Medel</b><br>Shot On Target,Shot On Target
317175,2011,primera+división+de+chile,13887301,0,47966,9,0.9299999999999999,0.75,,,,Fernando Meneses,<b>Fernando Meneses</b><br>Shot On Target,Shot On Target
317175,2011,primera+división+de+chile,13887653,0,162946,30,0.135,0.38,,,,Diego Rubio,<b>Diego Rubio</b><br>Goal,Goal
317175,2011,primera+división+de+chile,13887698,0,70325,9,0.15,0.21999999999999997,,,,Daud Gazale,<b>Daud Gazale</b><br>Shot Off Target,Shot Off Target
317175,2011,primera+división+de+chile,13887723,0,114904,6,0.865,0.65,,,,Francisco Silva,<b>Francisco Silva</b><br>Goal,Goal
317175,2011,primera+división+de+chile,13887724,0,75886,7,0.205,0.65,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Shot On Target,Shot On Target
317175,2011,primera+división+de+chile,13887751,0,47966,9,0.9,0.73,,,,Fernando Meneses,<b>Fernando Meneses</b><br>Shot Off Target,Shot Off Target
317175,2011,primera+división+de+chile,13887814,0,162946,30,0.12,0.48,,,,Diego Rubio,<b>Diego Rubio</b><br>Shot Off Target,Shot Off Target
317175,2011,primera+división+de+chile,13887817,0,72578,33,0.09,0.49,,,,Nelson Cabrera,<b>Nelson Cabrera</b><br>Shot Off Target,Shot Off Target
317175,2011,primera+división+de+chile,13887855,0,70325,9,0.14,0.31000000000000005,,,,Daud Gazale,<b>Daud Gazale</b><br>Shot On Target,Shot On Target
317176,2011,primera+división+de+chile,13876993,0,138246,27,0.865,0.7,,,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b><br>Shot On Target,Shot On Target
317176,2011,primera+división+de+chile,13876995,0,94955,19,0.15,0.53,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot Hit Woodwork,Shot Hit Woodwork
317176,2011,primera+división+de+chile,13876996,0,165953,17,0.275,0.4,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Shot On Target,Shot On Target
317176,2011,primera+división+de+chile,13876999,0,70167,21,0.265,0.63,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Shot On Target,Shot On Target
317176,2011,primera+división+de+chile,13877001,0,70318,21,0.78,0.59,,,,Sebasti&#225;n P&#225;ez,<b>Sebasti&#225;n P&#225;ez</b><br>Shot Off Target,Shot Off Target
317176,2011,primera+división+de+chile,13877004,0,125115,10,0.775,0.4,,,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
317176,2011,primera+división+de+chile,13877007,0,95467,11,0.925,0.37,,,,Mat&#237;as Urbano,<b>Mat&#237;as Urbano</b><br>Goal,Goal
317176,2011,primera+división+de+chile,13877008,0,165953,17,0.16,0.56,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Shot Off Target,Shot Off Target
317176,2011,primera+división+de+chile,13877011,0,70167,21,0.28,0.51,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Shot On Target,Shot On Target
317176,2011,primera+división+de+chile,13877019,0,94955,19,0.27,0.45999999999999996,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot Off Target,Shot Off Target
317176,2011,primera+división+de+chile,13877027,0,94955,19,0.13,0.48,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Penalty - Scored,Penalty - Scored
317176,2011,primera+división+de+chile,13877028,0,94955,19,0.18,0.52,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot Off Target,Shot Off Target
317176,2011,primera+división+de+chile,13877032,0,68695,25,0.09,0.4,,,,Johnny Herrera,<b>Johnny Herrera</b><br>Goal,Goal
317176,2011,primera+división+de+chile,13877035,0,94955,19,0.245,0.65,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot Off Target,Shot Off Target
317176,2011,primera+división+de+chile,13877038,0,165953,17,0.095,0.32999999999999996,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Shot Hit Woodwork,Shot Hit Woodwork
317176,2011,primera+división+de+chile,13877039,0,165953,17,0.225,0.38,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Shot On Target,Shot On Target
317177,2011,primera+división+de+chile,13880613,0,70318,21,0.205,0.62,,,,Sebasti&#225;n P&#225;ez,<b>Sebasti&#225;n P&#225;ez</b><br>Shot Off Target,Shot Off Target
317177,2011,primera+división+de+chile,13880638,0,165953,17,0.855,0.52,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Goal,Goal
317177,2011,primera+división+de+chile,13880692,0,125115,10,0.13,0.6699999999999999,,,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b><br>Shot On Target,Shot On Target
317177,2011,primera+división+de+chile,13880701,0,94955,19,0.835,0.73,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot Off Target,Shot Off Target
317177,2011,primera+división+de+chile,13880726,0,128321,3,0.78,0.46,,,,Eugenio Mena,<b>Eugenio Mena</b><br>Shot Off Target,Shot Off Target
317177,2011,primera+división+de+chile,13880744,0,138246,27,0.115,0.69,,,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b><br>Shot On Target,Shot On Target
317177,2011,primera+división+de+chile,13880750,0,125115,10,0.145,0.29000000000000004,,,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
317177,2011,primera+división+de+chile,13880762,0,151994,30,0.13,0.62,,,,Juan Andrade,<b>Juan Andrade</b><br>Shot Off Target,Shot Off Target
317177,2011,primera+división+de+chile,13880823,0,95467,11,0.045,0.6599999999999999,,,,Mat&#237;as Urbano,<b>Mat&#237;as Urbano</b><br>Shot On Target,Shot On Target
317177,2011,primera+división+de+chile,13880832,0,165953,17,0.77,0.52,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Shot Off Target,Shot Off Target
317177,2011,primera+división+de+chile,13880833,0,155807,16,0.105,0.29000000000000004,,,,Gonzalo Espinoza,<b>Gonzalo Espinoza</b><br>Shot On Target,Shot On Target
317177,2011,primera+división+de+chile,13881155,0,138246,27,0.21,0.5800000000000001,,,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b><br>Goal,Goal
317177,2011,primera+división+de+chile,13881182,0,70398,18,0.86,0.49,,,,Edson Puch,<b>Edson Puch</b><br>Shot On Target,Shot On Target
317177,2011,primera+división+de+chile,13881259,0,155807,16,0.12,0.45999999999999996,,,,Gonzalo Espinoza,<b>Gonzalo Espinoza</b><br>Shot Off Target,Shot Off Target
317177,2011,primera+división+de+chile,13881283,0,69867,7,0.865,0.36,,,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b><br>Shot Off Target,Shot Off Target
317178,2011,primera+división+de+chile,13877653,0,155614,9,0.845,0.53,,,,Brain Rodriguez,<b>Brain Rodriguez</b><br>Shot Off Target,Shot Off Target
317178,2011,primera+división+de+chile,13877685,0,34970,7,0.22,0.62,,,,Ra&#250;l Enrique Est&#233;vez,<b>Ra&#250;l Enrique Est&#233;vez</b><br>Shot Off Target,Shot Off Target
317178,2011,primera+división+de+chile,13877688,0,70106,25,0.13,0.48,,,,Mario Aravena,<b>Mario Aravena</b><br>Shot On Target,Shot On Target
317178,2011,primera+división+de+chile,13877690,0,96605,2,0.305,0.55,,,,Braulio Leal,<b>Braulio Leal</b><br>Shot On Target,Shot On Target
317178,2011,primera+división+de+chile,13877694,0,155985,7,0.965,0.69,,,,Angel Carre&#241;o,<b>Angel Carre&#241;o</b><br>Goal,Goal
317178,2011,primera+división+de+chile,13877700,0,155827,23,0.13,0.48,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Shot Off Target,Shot Off Target
317178,2011,primera+división+de+chile,13877705,0,114869,11,0.87,0.34,,,,Jonathan Dom&#237;nguez,<b>Jonathan Dom&#237;nguez</b><br>Shot Off Target,Shot Off Target
317179,2011,primera+división+de+chile,13888050,0,105915,9,0.875,0.32,,,,Leonardo Monje,<b>Leonardo Monje</b><br>Shot Off Target,Shot Off Target
317179,2011,primera+división+de+chile,13888101,0,96605,2,0.86,0.5,,,,Braulio Leal,<b>Braulio Leal</b><br>Penalty - Missed,Penalty - Missed
317179,2011,primera+división+de+chile,13888114,0,150235,10,0.24,0.56,,,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b><br>Shot On Target,Shot On Target
317179,2011,primera+división+de+chile,13888130,0,150235,10,0.235,0.48,,,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
317179,2011,primera+división+de+chile,13888150,0,155614,9,0.135,0.42000000000000004,,,,Brain Rodriguez,<b>Brain Rodriguez</b><br>Shot On Target,Shot On Target
317179,2011,primera+división+de+chile,13888164,0,70195,4,0.725,0.49,,,,Gonzalo Villagra,<b>Gonzalo Villagra</b><br>Shot Off Target,Shot Off Target
317179,2011,primera+división+de+chile,13888200,0,105915,9,0.855,0.31,,,,Leonardo Monje,<b>Leonardo Monje</b><br>Shot Off Target,Shot Off Target
317179,2011,primera+división+de+chile,13888347,0,99281,10,0.76,0.63,,,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b><br>Shot Off Target,Shot Off Target
317179,2011,primera+división+de+chile,13888452,0,99281,10,0.9,0.29,,,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b><br>Shot On Target,Shot On Target
317179,2011,primera+división+de+chile,13888474,0,155827,23,0.925,0.45,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Shot Off Target,Shot Off Target
317179,2011,primera+división+de+chile,13888476,0,155827,23,0.875,0.53,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Shot On Target,Shot On Target
317179,2011,primera+división+de+chile,13888495,0,155614,9,0.15,0.54,,,,Brain Rodriguez,<b>Brain Rodriguez</b><br>Shot On Target,Shot On Target
317179,2011,primera+división+de+chile,13888557,0,155614,9,0.065,0.55,,,,Brain Rodriguez,<b>Brain Rodriguez</b><br>Shot On Target,Shot On Target
317179,2011,primera+división+de+chile,13888582,0,155647,21,0.25,0.49,,,,Claudio Mu&#241;oz,<b>Claudio Mu&#241;oz</b><br>Shot Off Target,Shot Off Target
317180,2011,primera+división+de+chile,13876828,0,70224,5,0.9299999999999999,0.6,,,,Rodrigo Riquelme,<b>Rodrigo Riquelme</b><br>Own Goal,Own Goal
317180,2011,primera+división+de+chile,13876830,0,111359,21,0.825,0.69,,,,Boris Sagredo,<b>Boris Sagredo</b><br>Shot On Target,Shot On Target
317180,2011,primera+división+de+chile,13876834,0,70362,27,0.255,0.45999999999999996,,,,Nicolas Canales,<b>Nicolas Canales</b><br>Shot Hit Woodwork,Shot Hit Woodwork
317180,2011,primera+división+de+chile,13876837,0,105376,19,0.115,0.45999999999999996,,,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b><br>Shot On Target,Shot On Target
317180,2011,primera+división+de+chile,13877167,0,95479,18,0.125,0.37,,,,Luis Oyarz&#250;n,<b>Luis Oyarz&#250;n</b><br>Goal,Goal
317181,2011,primera+división+de+chile,13879783,0,120593,18,0.265,0.53,,,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
317181,2011,primera+división+de+chile,13879805,0,70362,27,0.945,0.38,,,,Nicolas Canales,<b>Nicolas Canales</b><br>Shot Hit Woodwork,Shot Hit Woodwork
317181,2011,primera+división+de+chile,13879834,0,77002,3,0.735,0.47,,,,Carlos Herrera,<b>Carlos Herrera</b><br>Shot Off Target,Shot Off Target
317181,2011,primera+división+de+chile,13879853,0,70224,5,0.88,0.49,,,,Rodrigo Riquelme,<b>Rodrigo Riquelme</b><br>Shot Off Target,Shot Off Target
317181,2011,primera+división+de+chile,13879943,0,105376,19,0.87,0.23,,,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
317181,2011,primera+división+de+chile,13879964,0,120593,18,0.22,0.52,,,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
317181,2011,primera+división+de+chile,13879993,0,105772,9,0.13,0.52,,,,Guillermo Su&#225;rez,<b>Guillermo Su&#225;rez</b><br>Penalty - Scored,Penalty - Scored
317181,2011,primera+división+de+chile,13880197,0,120593,18,0.24,0.5,,,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
317181,2011,primera+división+de+chile,13880208,0,105376,19,0.885,0.59,,,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b><br>Shot On Target,Shot On Target
317181,2011,primera+división+de+chile,13880226,0,67199,10,0.205,0.37,,,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b><br>Shot On Target,Shot On Target
317181,2011,primera+división+de+chile,13880228,0,70088,11,0.075,0.71,,,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b><br>Shot Off Target,Shot Off Target
317181,2011,primera+división+de+chile,13880261,0,69850,2,0.1,0.43000000000000005,,,,Juan Luis Gonz&#225;lez,<b>Juan Luis Gonz&#225;lez</b><br>Goal - Header,Goal - Header
317181,2011,primera+división+de+chile,13880284,0,120593,18,0.09,0.29000000000000004,,,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
317181,2011,primera+división+de+chile,13880290,0,70088,11,0.09,0.72,,,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b><br>Shot On Target,Shot On Target
317181,2011,primera+división+de+chile,13880297,0,67199,10,0.11,0.36,,,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b><br>Goal,Goal
317181,2011,primera+división+de+chile,13880305,0,120593,18,0.055,0.75,,,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
317181,2011,primera+división+de+chile,13880308,0,69901,9,0.84,0.69,,,,Julio Laffatigue,<b>Julio Laffatigue</b><br>Shot On Target,Shot On Target
317181,2011,primera+división+de+chile,13880310,0,136760,7,0.13,0.36,,,,Yersonn Opazo,<b>Yersonn Opazo</b><br>Shot On Target,Shot On Target
317181,2011,primera+división+de+chile,13880312,0,73308,23,0.77,0.39,,,,Jaime Eduardo Riveros,<b>Jaime Eduardo Riveros</b><br>Shot On Target,Shot On Target
317181,2011,primera+división+de+chile,13880318,0,70362,27,0.88,0.41,,,,Nicolas Canales,<b>Nicolas Canales</b><br>Shot Off Target,Shot Off Target
317496,2011,primera+división+de+chile,13908899,0,70415,15,0.845,0.22,,,,Guillermo Marino,<b>Guillermo Marino</b><br>Shot Off Target,Shot Off Target
317496,2011,primera+división+de+chile,13908911,0,70415,15,0.86,0.6,,,,Guillermo Marino,<b>Guillermo Marino</b><br>Shot On Target,Shot On Target
317496,2011,primera+división+de+chile,13908913,0,70415,15,0.855,0.64,,,,Guillermo Marino,<b>Guillermo Marino</b><br>Shot Off Target,Shot Off Target
317496,2011,primera+división+de+chile,13908920,0,165953,17,0.9,0.81,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Shot Off Target,Shot Off Target
317496,2011,primera+división+de+chile,13908945,0,94955,19,0.87,0.5,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot Off Target,Shot Off Target
317496,2011,primera+división+de+chile,13908963,0,94955,19,0.86,0.53,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot On Target,Shot On Target
317496,2011,primera+división+de+chile,13908982,0,131367,16,0.79,0.34,,,,Francisco Castro,<b>Francisco Castro</b><br>Shot On Target,Shot On Target
317496,2011,primera+división+de+chile,13908990,0,87094,25,0.265,0.48,,,,Tomas Costa,<b>Tomas Costa</b><br>Shot On Target,Shot On Target
317496,2011,primera+división+de+chile,13909030,0,165953,17,0.925,0.67,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Shot Hit Woodwork,Shot Hit Woodwork
317496,2011,primera+división+de+chile,13909035,0,136171,21,0.3,0.5900000000000001,,,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
317496,2011,primera+división+de+chile,13909056,0,87094,25,0.195,0.48,,,,Tomas Costa,<b>Tomas Costa</b><br>Goal,Goal
317496,2011,primera+división+de+chile,13909066,0,109909,2,0.075,0.7,,,,Lucas Pratto,<b>Lucas Pratto</b><br>Shot On Target,Shot On Target
317496,2011,primera+división+de+chile,13909074,0,69867,7,0.92,0.63,,,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b><br>Shot On Target,Shot On Target
317496,2011,primera+división+de+chile,13909084,0,111358,14,0.73,0.63,,,,Felipe Seymour,<b>Felipe Seymour</b><br>Shot Off Target,Shot Off Target
317496,2011,primera+división+de+chile,13909098,0,70398,18,0.8049999999999999,0.34,,,,Edson Puch,<b>Edson Puch</b><br>Shot Off Target,Shot Off Target
317496,2011,primera+división+de+chile,13909111,0,34267,20,0.265,0.48,,,,Juan Eluchans,<b>Juan Eluchans</b><br>Shot On Target,Shot On Target
317496,2011,primera+división+de+chile,13909116,0,87094,25,0.155,0.33999999999999997,,,,Tomas Costa,<b>Tomas Costa</b><br>Shot Off Target,Shot Off Target
317496,2011,primera+división+de+chile,13909123,0,34392,10,0.12,0.56,,,,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>Goal - Header,Goal - Header
317497,2011,primera+división+de+chile,13914414,0,94955,19,0.13,0.51,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Penalty - Scored,Penalty - Scored
317497,2011,primera+división+de+chile,13914425,0,109909,2,0.84,0.63,,,,Lucas Pratto,<b>Lucas Pratto</b><br>Goal,Goal
317497,2011,primera+división+de+chile,13914438,0,34267,20,0.115,0.62,,,,Juan Eluchans,<b>Juan Eluchans</b><br>Own Goal,Own Goal
317497,2011,primera+división+de+chile,13914489,0,76778,20,0.255,0.41000000000000003,,,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b><br>Shot On Target,Shot On Target
317497,2011,primera+división+de+chile,13914633,0,94955,19,0.14,0.52,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Penalty - Scored,Penalty - Scored
317497,2011,primera+división+de+chile,13914690,0,94955,19,0.1,0.56,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Goal,Goal
317497,2011,primera+división+de+chile,13914742,0,109909,2,0.87,0.54,,,,Lucas Pratto,<b>Lucas Pratto</b><br>Shot Off Target,Shot Off Target
317497,2011,primera+división+de+chile,13914745,0,70415,15,0.185,0.6,,,,Guillermo Marino,<b>Guillermo Marino</b><br>Shot On Target,Shot On Target
317497,2011,primera+división+de+chile,13914843,0,94955,19,0.145,0.36,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot On Target,Shot On Target
317497,2011,primera+división+de+chile,13914897,0,128321,3,0.1,0.7,,,,Eugenio Mena,<b>Eugenio Mena</b><br>Shot Off Target,Shot Off Target
317497,2011,primera+división+de+chile,13915028,0,70167,21,0.19,0.61,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Shot On Target,Shot On Target
317497,2011,primera+división+de+chile,13915031,0,69867,7,0.21,0.33999999999999997,,,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b><br>Shot Off Target,Shot Off Target
317497,2011,primera+división+de+chile,13915032,0,69867,7,0.155,0.6,,,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b><br>Shot Hit Woodwork,Shot Hit Woodwork
317506,2011,primera+división+de+chile,13903235,0,94955,19,0.22,0.54,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot Off Target,Shot Off Target
317506,2011,primera+división+de+chile,13903238,0,165953,17,0.145,0.39,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Shot On Target,Shot On Target
317506,2011,primera+división+de+chile,13903240,0,94955,19,0.09,0.39,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot Off Target,Shot Off Target
317506,2011,primera+división+de+chile,13903251,0,94955,19,0.12,0.45999999999999996,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot On Target,Shot On Target
317506,2011,primera+división+de+chile,13903257,0,131367,16,0.21,0.6799999999999999,,,,Francisco Castro,<b>Francisco Castro</b><br>Shot Off Target,Shot Off Target
317506,2011,primera+división+de+chile,13903264,0,70088,11,0.785,0.35,,,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b><br>Shot On Target,Shot On Target
317506,2011,primera+división+de+chile,13903268,0,105772,9,0.89,0.3,,,,Guillermo Su&#225;rez,<b>Guillermo Su&#225;rez</b><br>Shot Off Target,Shot Off Target
317506,2011,primera+división+de+chile,13903270,0,111358,14,0.15,0.29000000000000004,,,,Felipe Seymour,<b>Felipe Seymour</b><br>Shot On Target,Shot On Target
317506,2011,primera+división+de+chile,13903275,0,70415,15,0.155,0.45999999999999996,,,,Guillermo Marino,<b>Guillermo Marino</b><br>Shot On Target,Shot On Target
317506,2011,primera+división+de+chile,13903277,0,76778,20,0.235,0.32999999999999996,,,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b><br>Shot Off Target,Shot Off Target
317506,2011,primera+división+de+chile,13903279,0,84127,6,0.305,0.32999999999999996,,,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
317506,2011,primera+división+de+chile,13903289,0,69867,7,0.13,0.65,,,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b><br>Goal,Goal
317506,2011,primera+división+de+chile,13903291,0,94955,19,0.19,0.51,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot Off Target,Shot Off Target
317506,2011,primera+división+de+chile,13903297,0,94955,19,0.29,0.38,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot Off Target,Shot Off Target
317506,2011,primera+división+de+chile,13903300,0,76067,22,0.745,0.41,,,,Fernando De La Fuente,<b>Fernando De La Fuente</b><br>Shot Off Target,Shot Off Target
317506,2011,primera+división+de+chile,13903307,0,116271,30,0.785,0.44,,,,Diego Olate,<b>Diego Olate</b><br>Shot Off Target,Shot Off Target
317506,2011,primera+división+de+chile,13903315,0,136760,7,0.79,0.24,,,,Yersonn Opazo,<b>Yersonn Opazo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
317507,2011,primera+división+de+chile,13903365,0,67199,10,0.14,0.54,,,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b><br>Goal - Header,Goal - Header
317507,2011,primera+división+de+chile,13903366,0,165953,17,0.92,0.65,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Goal,Goal
317507,2011,primera+división+de+chile,13903367,0,70133,8,0.21,0.36,,,,Iv&#225;n V&#225;squez,<b>Iv&#225;n V&#225;squez</b><br>Shot On Target,Shot On Target
317507,2011,primera+división+de+chile,13903370,0,76778,20,0.825,0.6,,,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b><br>Goal,Goal
317507,2011,primera+división+de+chile,13903372,0,94955,19,0.94,0.55,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Goal,Goal
317507,2011,primera+división+de+chile,13903376,0,67199,10,0.045,0.64,,,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b><br>Shot On Target,Shot On Target
317507,2011,primera+división+de+chile,13903381,0,70054,5,0.925,0.5,,,,Albert Acevedo,<b>Albert Acevedo</b><br>Goal - Header,Goal - Header
317507,2011,primera+división+de+chile,13903384,0,94955,19,0.835,0.31,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot On Target,Shot On Target
317507,2011,primera+división+de+chile,13903387,0,165953,17,0.875,0.74,,,,Eduardo Vargas,<b>Eduardo Vargas</b><br>Shot On Target,Shot On Target
317507,2011,primera+división+de+chile,13903395,0,94955,19,0.77,0.3,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot On Target,Shot On Target
317507,2011,primera+división+de+chile,13903397,0,70401,6,0.21,0.6599999999999999,,,,Mauricio Arias,<b>Mauricio Arias</b><br>Shot On Target,Shot On Target
317507,2011,primera+división+de+chile,13903400,0,70167,21,0.765,0.3,,,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b><br>Goal - Free-kick,Goal - Free-kick
317507,2011,primera+división+de+chile,13903406,0,131367,16,0.955,0.61,,,,Francisco Castro,<b>Francisco Castro</b><br>Shot Off Target,Shot Off Target
317507,2011,primera+división+de+chile,13903409,0,69867,7,0.87,0.46,,,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b><br>Goal,Goal
317507,2011,primera+división+de+chile,13903411,0,70398,18,0.84,0.34,,,,Edson Puch,<b>Edson Puch</b><br>Shot On Target,Shot On Target
317507,2011,primera+división+de+chile,13903415,0,94955,19,0.905,0.31,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Goal,Goal
317507,2011,primera+división+de+chile,13903418,0,94955,19,0.87,0.53,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Shot Off Target,Shot Off Target
317508,2011,primera+división+de+chile,13903318,0,9455,18,0.12,0.27,,,,Pablo Calandria,<b>Pablo Calandria</b><br>Shot On Target,Shot On Target
