354781,2012,northern+irish+premiership,16988546,56,,2,0.0,1.0,7599,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 56' <br>Goal,(56'),Shot by Tim Adamson,1
354781,2012,northern+irish+premiership,16988551,58,,2,0.0,1.0,7599,t,f,f,,Gareth McKeown,<b>Gareth McKeown</b> - 58' <br>Goal,(58'),Shot by Gareth McKeown,1
354781,2012,northern+irish+premiership,16988547,73,,2,0.0,1.0,7599,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 73' <br>Goal,(73'),Shot by Tim Adamson,1
354781,2012,northern+irish+premiership,16988549,78,,2,0.0,1.0,7599,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 78' <br>Goal,(78'),Shot by Tim Adamson,1
354781,2012,northern+irish+premiership,16988545,87,,2,1.0,0.0,6834,t,f,f,,Peter McCann,<b>Peter McCann</b> - 87' <br>Goal,(87'),Shot by Peter McCann,1
354782,2012,northern+irish+premiership,16988562,65,,2,0.0,1.0,13446,t,f,f,,Daivd Kee,<b>Daivd Kee</b> - 65' <br>Goal,(65'),Shot by Daivd Kee,1
354783,2012,northern+irish+premiership,16984377,26,,1,1.0,0.0,2555,t,f,f,,Nathan Hanley,<b>Nathan Hanley</b> - 26' <br>Goal,(26'),Shot by Nathan Hanley,1
354783,2012,northern+irish+premiership,16984398,44,,1,1.0,0.0,2555,t,f,f,,Gary Browne,<b>Gary Browne</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Gary Browne,1
354783,2012,northern+irish+premiership,16988572,79,,2,0.0,1.0,7595,t,f,f,,Aaron Stewart,<b>Aaron Stewart</b> - 79' <br>Goal,(79'),Shot by Aaron Stewart,1
354784,2012,northern+irish+premiership,16984476,16,,1,0.0,1.0,4926,t,f,f,,Joshua Cahoon,<b>Joshua Cahoon</b> - 16' <br>Goal,(16'),Shot by Joshua Cahoon,1
354784,2012,northern+irish+premiership,16984445,24,,1,1.0,0.0,2509,t,f,f,,Darren Murray,<b>Darren Murray</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Darren Murray,1
354785,2012,northern+irish+premiership,17029314,20,,1,0.0,1.0,573,t,f,f,,Ciaram Martyn,<b>Ciaram Martyn</b> - 20' <br>Goal,(20'),Shot by Ciaram Martyn,1
354785,2012,northern+irish+premiership,17035668,80,,2,0.0,1.0,573,t,f,f,,Andrew McGrory,<b>Andrew McGrory</b> - 80' <br>Goal,(80'),Shot by Andrew McGrory,1
354786,2012,northern+irish+premiership,17029335,21,,1,0.0,1.0,4926,t,f,f,,Joshua Cahoon,<b>Joshua Cahoon</b> - 21' <br>Goal,(21'),Shot by Joshua Cahoon,1
354786,2012,northern+irish+premiership,17035678,46,,2,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 46' <br>Goal,(46'),Shot by Jordan Owens,1
354786,2012,northern+irish+premiership,17035683,68,,2,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 68' <br>Goal,(68'),Shot by Jordan Owens,1
354787,2012,northern+irish+premiership,17029347,36,,1,1.0,0.0,6834,t,f,f,,Shane Dolan,<b>Shane Dolan</b> - 36' <br>Goal,(36'),Shot by Shane Dolan,1
354788,2012,northern+irish+premiership,17029367,6,,1,1.0,0.0,571,t,f,f,,Richard Clarke,<b>Richard Clarke</b> - 6' <br>Goal,(6'),Shot by Richard Clarke,1
354788,2012,northern+irish+premiership,17029385,17,,1,1.0,0.0,571,t,f,f,,David Howland,<b>David Howland</b> - 17' <br>Goal,(17'),Shot by David Howland,1
354788,2012,northern+irish+premiership,17029440,32,,1,0.0,1.0,13446,t,f,f,,James Mckenna,<b>James Mckenna</b> - 32' <br>Goal,(32'),Shot by James Mckenna,1
354789,2012,northern+irish+premiership,17029475,41,,1,1.0,0.0,7600,t,f,f,,Jordan Forsythe,<b>Jordan Forsythe</b> - 41' <br>Goal,(41'),Shot by Jordan Forsythe,1
354789,2012,northern+irish+premiership,17035704,82,,2,0.0,1.0,2555,t,f,f,,Gary Browne,<b>Gary Browne</b> - 82' <br>Goal,(82'),Shot by Gary Browne,1
354790,2012,northern+irish+premiership,17029609,20,,1,1.0,0.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 20' <br>Goal,(20'),Shot by Kevin Braniff,1
354790,2012,northern+irish+premiership,17035707,48,,2,1.0,0.0,2509,t,f,f,,Darren Murray,<b>Darren Murray</b> - 48' <br>Goal,(48'),Shot by Darren Murray,1
354790,2012,northern+irish+premiership,17035708,56,,2,0.0,1.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 56' <br>Goal,(56'),Shot by Joe Gormley,1
354790,2012,northern+irish+premiership,17035715,78,,2,0.0,1.0,7597,t,f,f,,Barry Johnston,<b>Barry Johnston</b> - 78' <br>Goal,(78'),Shot by Barry Johnston,1
354790,2012,northern+irish+premiership,17035706,86,,2,1.0,0.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 86' <br>Goal,(86'),Shot by Kevin Braniff,1
354790,2012,northern+irish+premiership,17035722,89,,2,0.0,1.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by George McMullan,1
354791,2012,northern+irish+premiership,17088366,40,,1,0.0,1.0,2555,t,f,f,,Michael Gault,<b>Michael Gault</b> - 40' <br>Goal,(40'),Shot by Michael Gault,1
354791,2012,northern+irish+premiership,17088291,45,,1,1.0,0.0,13446,t,f,f,,Andy Crawford,<b>Andy Crawford</b> - 45' <br>Goal,(45'),Shot by Andy Crawford,1
354791,2012,northern+irish+premiership,17097132,57,,2,0.0,1.0,2555,t,f,f,,Michael Carvill,<b>Michael Carvill</b> - 57' <br>Goal,(57'),Shot by Michael Carvill,1
354791,2012,northern+irish+premiership,17097136,75,,2,0.0,1.0,2555,t,f,f,,Michael Carvill,<b>Michael Carvill</b> - 75' <br>Goal,(75'),Shot by Michael Carvill,1
354792,2012,northern+irish+premiership,17088389,8,,1,1.0,0.0,7595,t,f,f,,Chris Rodgers,<b>Chris Rodgers</b> - 8' <br>Goal,(8'),Shot by Chris Rodgers,1
354792,2012,northern+irish+premiership,17097159,50,,2,0.0,1.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 50' <br>Goal,(50'),Shot by Kevin Braniff,1
354792,2012,northern+irish+premiership,17097163,60,,2,0.0,1.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 60' <br>Goal,(60'),Shot by Kevin Braniff,1
354793,2012,northern+irish+premiership,17088410,5,,1,1.0,0.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 5' <br>Goal,(5'),Shot by Liam Boyce,1
354793,2012,northern+irish+premiership,17088422,24,,1,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 24' <br>Goal,(24'),Shot by Joe Gormley,1
354793,2012,northern+irish+premiership,17088449,37,,1,0.0,1.0,2723,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 37' <br>Goal,(37'),Shot by Curtis Allen,1
354793,2012,northern+irish+premiership,17097214,71,,2,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 71' <br>Goal,(71'),Shot by Joe Gormley,1
354794,2012,northern+irish+premiership,17088542,19,,1,1.0,0.0,4926,t,f,f,,Neal Gawley,<b>Neal Gawley</b> - 19' <br>Goal,(19'),Shot by Neal Gawley,1
354794,2012,northern+irish+premiership,17097496,73,,2,1.0,0.0,4926,t,f,f,,Johnny Topley,<b>Johnny Topley</b> - 73' <br>Goal,(73'),Shot by Johnny Topley,1
354794,2012,northern+irish+premiership,17097497,82,,2,1.0,0.0,4926,t,f,f,,Joshua Cahoon,<b>Joshua Cahoon</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Joshua Cahoon,1
354795,2012,northern+irish+premiership,17088575,6,,1,1.0,0.0,573,t,f,f,,Gary Hamilton,<b>Gary Hamilton</b> - 6' <br>Goal,(6'),Shot by Gary Hamilton,1
354795,2012,northern+irish+premiership,17088596,26,,1,1.0,0.0,573,t,f,f,,Andrew McGrory,<b>Andrew McGrory</b> - 26' <br>Goal,(26'),Shot by Andrew McGrory,1
354795,2012,northern+irish+premiership,17088618,43,,1,0.0,1.0,7600,t,f,f,,David McCullough,<b>David McCullough</b> - 43' <br>Goal,(43'),Shot by David McCullough,1
354795,2012,northern+irish+premiership,17097535,80,,2,1.0,0.0,573,t,f,f,,Andrew Mitchell,<b>Andrew Mitchell</b> - 80' <br>Goal,(80'),Shot by Andrew Mitchell,1
354795,2012,northern+irish+premiership,17097540,90,,2,1.0,0.0,573,t,f,f,,Andrew Mitchell,<b>Andrew Mitchell</b> - 90' <br>Goal,(90'),Shot by Andrew Mitchell,1
354796,2012,northern+irish+premiership,17097560,74,,2,1.0,0.0,571,t,f,f,,David Howland,<b>David Howland</b> - 74' <br>Goal,(74'),Shot by David Howland,1
354796,2012,northern+irish+premiership,17097565,85,,2,0.0,1.0,7599,t,f,f,,Colin Coates,<b>Colin Coates</b> - 85' <br>Goal,(85'),Shot by Colin Coates,1
354797,2012,northern+irish+premiership,17130494,5,,1,0.0,1.0,7597,t,f,f,,Marc Smyth,<b>Marc Smyth</b> - 5' <br>Goal,(5'),Shot by Marc Smyth,1
354797,2012,northern+irish+premiership,17130513,22,,1,0.0,1.0,7597,t,f,f,,Marc Smyth,<b>Marc Smyth</b> - 22' <br>Goal,(22'),Shot by Marc Smyth,1
354797,2012,northern+irish+premiership,17136892,58,,2,1.0,0.0,13446,t,f,f,,Daivd Kee,<b>Daivd Kee</b> - 58' <br>Goal,(58'),Shot by Daivd Kee,1
354797,2012,northern+irish+premiership,17136887,73,,2,0.0,1.0,7597,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 73' <br>Goal,(73'),Shot by Stephen Garrett,1
354798,2012,northern+irish+premiership,17130552,44,,1,1.0,0.0,2723,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 44' <br>Goal,(44'),Shot by Curtis Allen,1
354798,2012,northern+irish+premiership,17136900,47,,2,1.0,0.0,2723,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 47' <br>Goal,(47'),Shot by Darren Boyce,1
354798,2012,northern+irish+premiership,17136906,57,,2,0.0,1.0,6834,t,f,f,,Ciaran Gargan,<b>Ciaran Gargan</b> - 57' <br>Goal,(57'),Shot by Ciaran Gargan,1
354799,2012,northern+irish+premiership,17136913,58,,2,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 58' <br>Goal,(58'),Shot by Jordan Owens,1
354799,2012,northern+irish+premiership,17136918,68,,2,1.0,0.0,7599,t,f,f,,Colin Coates,<b>Colin Coates</b> - 68' <br>Goal,(68'),Shot by Colin Coates,1
354799,2012,northern+irish+premiership,17136923,70,,2,0.0,1.0,7600,t,f,f,,Gary Liggett,<b>Gary Liggett</b> - 70' <br>Goal,(70'),Shot by Gary Liggett,1
354799,2012,northern+irish+premiership,17136921,90,,2,1.0,0.0,7599,t,f,f,,Declan Caddell,<b>Declan Caddell</b> - 90' <br>Goal,(90'),Shot by Declan Caddell,1
354800,2012,northern+irish+premiership,17130627,6,,1,1.0,0.0,573,t,f,f,,Guy Bates,<b>Guy Bates</b> - 6' <br>Goal,(6'),Shot by Guy Bates,1
354800,2012,northern+irish+premiership,17130775,9,,1,0.0,1.0,7595,t,f,f,,Jamie Davidson,<b>Jamie Davidson</b> - 9' <br>Goal,(9'),Shot by Jamie Davidson,1
354800,2012,northern+irish+premiership,17130649,39,,1,1.0,0.0,573,t,f,f,,Kris Lindsay,<b>Kris Lindsay</b> - 39' <br>Goal,(39'),Shot by Kris Lindsay,1
354800,2012,northern+irish+premiership,17136935,52,,2,1.0,0.0,573,t,f,f,,Ciaram Martyn,<b>Ciaram Martyn</b> - 52' <br>Goal,(52'),Shot by Ciaram Martyn,1
354800,2012,northern+irish+premiership,17136942,83,,2,1.0,0.0,573,t,f,f,,Guy Bates,<b>Guy Bates</b> - 83' <br>Goal,(83'),Shot by Guy Bates,1
354801,2012,northern+irish+premiership,17130886,2,,1,1.0,0.0,2555,t,f,f,,Peter Thompson,<b>Peter Thompson</b> - 2' <br>Goal,(2'),Shot by Peter Thompson,1
354801,2012,northern+irish+premiership,17136953,49,,2,1.0,0.0,2555,t,f,f,,Brian McCaul,<b>Brian McCaul</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Brian McCaul,1
354801,2012,northern+irish+premiership,17136955,66,,2,0.0,1.0,4926,t,f,f,,Stefan Lavery,<b>Stefan Lavery</b> - 66' <br>Goal,(66'),Shot by Stefan Lavery,1
354802,2012,northern+irish+premiership,17130919,30,,1,1.0,0.0,2509,t,f,f,,Darren Murray,<b>Darren Murray</b> - 30' <br>Goal,(30'),Shot by Darren Murray,1
354802,2012,northern+irish+premiership,17130931,41,,1,1.0,0.0,2509,t,f,f,,Darren Murray,<b>Darren Murray</b> - 41' <br>Goal,(41'),Shot by Darren Murray,1
354802,2012,northern+irish+premiership,17130986,43,,1,0.0,1.0,571,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 43' <br>Goal,(43'),Shot by Andrew Waterworth,1
354802,2012,northern+irish+premiership,17136967,83,,2,0.0,1.0,571,t,f,f,,Mark. Clarke,<b>Mark. Clarke</b> - 83' <br>Goal,(83'),Shot by Mark. Clarke,1
354802,2012,northern+irish+premiership,17136974,87,,2,0.0,1.0,571,t,f,f,,Jay Magee,<b>Jay Magee</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Jay Magee,1
354802,2012,northern+irish+premiership,17136977,90,,2,0.0,1.0,571,t,f,f,,Carl McComb,<b>Carl McComb</b> - 90' <br>Goal,(90'),Shot by Carl McComb,1
354804,2012,northern+irish+premiership,17165192,20,,1,0.0,1.0,2555,t,f,f,,D. Burns,<b>D. Burns</b> - 20' <br>Goal,(20'),Shot by D. Burns,1
354804,2012,northern+irish+premiership,17165183,45,,1,1.0,0.0,7599,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 45' <br>Goal,(45'),Shot by Gary McCutcheon,1
354804,2012,northern+irish+premiership,17169306,57,,2,0.0,1.0,2555,t,f,f,,Brian McCaul,<b>Brian McCaul</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Brian McCaul,1
354804,2012,northern+irish+premiership,17169294,90,,2,1.0,0.0,7599,t,f,f,,Davy Rainey,<b>Davy Rainey</b> - 90' <br>Goal,(90'),Shot by Davy Rainey,1
354809,2012,northern+irish+premiership,17188587,40,,1,0.0,1.0,2723,t,f,f,,David Scullion,<b>David Scullion</b> - 40' <br>Goal,(40'),Shot by David Scullion,1
354809,2012,northern+irish+premiership,17192687,57,,2,0.0,1.0,2723,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 57' <br>Goal,(57'),Shot by Curtis Allen,1
354810,2012,northern+irish+premiership,17192696,80,,2,1.0,0.0,7597,t,f,f,,Joe Gormley,<b>Joe Gormley</b> - 80' <br>Goal,(80'),Shot by Joe Gormley,1
354811,2012,northern+irish+premiership,17192767,90,,2,0.0,1.0,13446,t,f,f,,Caig Hill,<b>Caig Hill</b> - 90' <br>Goal,(90'),Shot by Caig Hill,1
354812,2012,northern+irish+premiership,17188797,21,,1,0.0,1.0,571,t,f,f,,Jay Magee,<b>Jay Magee</b> - 21' <br>Goal,(21'),Shot by Jay Magee,1
354812,2012,northern+irish+premiership,17192706,75,,2,1.0,0.0,2555,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 75' <br>Goal,(75'),Shot by Mark McAllister,1
354812,2012,northern+irish+premiership,17192708,79,,2,1.0,0.0,2555,t,f,f,,Ross Clarke,<b>Ross Clarke</b> - 79' <br>Goal,(79'),Shot by Ross Clarke,1
354813,2012,northern+irish+premiership,17192728,54,,2,0.0,1.0,6834,t,f,f,,Ryan Deans,<b>Ryan Deans</b> - 54' <br>Goal,(54'),Shot by Ryan Deans,1
354813,2012,northern+irish+premiership,17192715,61,,2,1.0,0.0,7600,t,f,f,,Scott Davidson,<b>Scott Davidson</b> - 61' <br>Goal,(61'),Shot by Scott Davidson,1
354813,2012,northern+irish+premiership,17192723,66,,2,1.0,0.0,7600,t,f,f,,Ryan McCann,<b>Ryan McCann</b> - 66' <br>Goal,(66'),Shot by Ryan McCann,1
354813,2012,northern+irish+premiership,17192735,78,,2,0.0,1.0,6834,t,f,f,,Gerard McVeigh,<b>Gerard McVeigh</b> - 78' <br>Goal,(78'),Shot by Gerard McVeigh,1
354813,2012,northern+irish+premiership,17192725,90,,1,1.0,0.0,7600,t,f,f,,Jordan Hughes,<b>Jordan Hughes</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Jordan Hughes,1
354813,2012,northern+irish+premiership,17192736,90,,1,0.0,1.0,6834,t,f,f,,Ciaran Gargan,<b>Ciaran Gargan</b> - 90' <br>Goal,(90'),Shot by Ciaran Gargan,1
354814,2012,northern+irish+premiership,17188991,41,,1,1.0,0.0,2509,t,f,f,,Ross Redman,<b>Ross Redman</b> - 41' <br>Goal,(41'),Shot by Ross Redman,1
354814,2012,northern+irish+premiership,17192741,49,,2,1.0,0.0,2509,t,f,f,,Richard Lecky,<b>Richard Lecky</b> - 49' <br>Goal,(49'),Shot by Richard Lecky,1
354815,2012,northern+irish+premiership,17204861,18,,1,1.0,0.0,13446,t,f,f,,Daivd Kee,<b>Daivd Kee</b> - 18' <br>Goal,(18'),Shot by Daivd Kee,1
354815,2012,northern+irish+premiership,17204999,36,,1,0.0,1.0,7599,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Gary McCutcheon,1
354815,2012,northern+irish+premiership,17205030,39,,1,0.0,1.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 39' <br>Goal,(39'),Shot by Jordan Owens,1
354815,2012,northern+irish+premiership,17208931,85,,2,0.0,1.0,7599,t,f,f,,Declan Caddell,<b>Declan Caddell</b> - 85' <br>Goal,(85'),Shot by Declan Caddell,1
354816,2012,northern+irish+premiership,17205107,37,,1,0.0,1.0,7600,t,f,f,,Jordan Hughes,<b>Jordan Hughes</b> - 37' <br>Goal,(37'),Shot by Jordan Hughes,1
354816,2012,northern+irish+premiership,17205111,45,,0,0.0,1.0,7600,t,f,f,,Gary Liggett,<b>Gary Liggett</b> - 45' <br>Goal,(45'),Shot by Gary Liggett,1
354816,2012,northern+irish+premiership,17208944,49,,2,0.0,1.0,7600,t,f,f,,Jordan Hughes,<b>Jordan Hughes</b> - 49' <br>Goal,(49'),Shot by Jordan Hughes,1
354816,2012,northern+irish+premiership,17208935,52,,2,1.0,0.0,7595,t,f,f,,Gavin Taggart,<b>Gavin Taggart</b> - 52' <br>Goal,(52'),Shot by Gavin Taggart,1
354816,2012,northern+irish+premiership,17208937,76,,2,1.0,0.0,7595,t,f,f,,David Cushley,<b>David Cushley</b> - 76' <br>Goal,(76'),Shot by David Cushley,1
354816,2012,northern+irish+premiership,17208943,90,,1,1.0,0.0,7595,t,f,f,,Mark Surgenor,<b>Mark Surgenor</b> - 90' <br>Goal,(90'),Shot by Mark Surgenor,1
354817,2012,northern+irish+premiership,17205206,35,,1,1.0,0.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 35' <br>Goal,(35'),Shot by Liam Boyce,1
354817,2012,northern+irish+premiership,17208950,53,,2,1.0,0.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by George McMullan,1
354818,2012,northern+irish+premiership,17205056,32,,1,0.0,1.0,2555,t,f,f,,Brian McCaul,<b>Brian McCaul</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Brian McCaul,1
354818,2012,northern+irish+premiership,17208958,50,,2,0.0,1.0,2555,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 50' <br>Goal,(50'),Shot by Matthew Tipton,1
354818,2012,northern+irish+premiership,17208964,83,,2,0.0,1.0,2555,t,f,f,,Ross Clarke,<b>Ross Clarke</b> - 83' <br>Goal,(83'),Shot by Ross Clarke,1
354819,2012,northern+irish+premiership,17205139,26,,1,1.0,0.0,571,t,f,f,,Richard Clarke,<b>Richard Clarke</b> - 26' <br>Goal,(26'),Shot by Richard Clarke,1
354819,2012,northern+irish+premiership,17205188,33,,1,1.0,0.0,571,t,f,f,,Jimmy Callacher,<b>Jimmy Callacher</b> - 33' <br>Goal,(33'),Shot by Jimmy Callacher,1
354819,2012,northern+irish+premiership,17208974,70,,2,1.0,0.0,571,t,f,f,,Richard Clarke,<b>Richard Clarke</b> - 70' <br>Goal,(70'),Shot by Richard Clarke,1
354819,2012,northern+irish+premiership,17208976,71,,2,1.0,0.0,571,t,f,f,,Stephen Carson,<b>Stephen Carson</b> - 71' <br>Goal,(71'),Shot by Stephen Carson,1
354819,2012,northern+irish+premiership,17208978,89,,2,1.0,0.0,571,t,f,f,,Andrew Waterworth,<b>Andrew Waterworth</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Andrew Waterworth,1
354820,2012,northern+irish+premiership,17205230,39,,1,1.0,0.0,2509,t,f,f,,Richard Lecky,<b>Richard Lecky</b> - 39' <br>Goal,(39'),Shot by Richard Lecky,1
354820,2012,northern+irish+premiership,17208984,54,,2,1.0,0.0,2509,t,f,f,,Brian Gartland,<b>Brian Gartland</b> - 54' <br>Goal,(54'),Shot by Brian Gartland,1
354821,2012,northern+irish+premiership,17220635,45,,1,0.0,1.0,571,t,f,f,,Marcus Kane,<b>Marcus Kane</b> - 45' <br>Goal,(45'),Shot by Marcus Kane,1
354821,2012,northern+irish+premiership,17227651,79,,2,1.0,0.0,2723,t,f,f,,Shane Jennings,<b>Shane Jennings</b> - 79' <br>Goal,(79'),Shot by Shane Jennings,1
354822,2012,northern+irish+premiership,17227659,85,,2,1.0,0.0,7599,t,f,f,,Gareth McKeown,<b>Gareth McKeown</b> - 85' <br>Goal,(85'),Shot by Gareth McKeown,1
354823,2012,northern+irish+premiership,17227667,68,,2,1.0,0.0,6834,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 68' <br>Goal,(68'),Shot by Paul McVeigh,1
354825,2012,northern+irish+premiership,17220638,20,,1,1.0,0.0,2555,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 20' <br>Goal,(20'),Shot by Matthew Tipton,1
354825,2012,northern+irish+premiership,17220640,23,,1,1.0,0.0,2555,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 23' <br>Goal,(23'),Shot by Matthew Tipton,1
354825,2012,northern+irish+premiership,17220645,34,,1,0.0,1.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 34' <br>Goal,(34'),Shot by Liam Boyce,1
354825,2012,northern+irish+premiership,17227669,54,,2,1.0,0.0,2555,t,f,f,,Michael Carvill,<b>Michael Carvill</b> - 54' <br>Goal,(54'),Shot by Michael Carvill,1
354826,2012,northern+irish+premiership,17227673,78,,2,0.0,1.0,13446,t,f,f,,Jason McCartney,<b>Jason McCartney</b> - 78' <br>Goal,(78'),Shot by Jason McCartney,1
354826,2012,northern+irish+premiership,17227675,79,,2,0.0,1.0,13446,t,f,f,,Daivd Kee,<b>Daivd Kee</b> - 79' <br>Goal,(79'),Shot by Daivd Kee,1
354827,2012,northern+irish+premiership,17233325,1,,1,1.0,0.0,7595,t,f,f,,Chris Rodgers,<b>Chris Rodgers</b> - 1' <br>Goal,(1'),Shot by Chris Rodgers,1
354827,2012,northern+irish+premiership,17233336,40,,1,1.0,0.0,7595,t,f,f,,Shane Dolan,<b>Shane Dolan</b> - 40' <br>Goal,(40'),Shot by Shane Dolan,1
354827,2012,northern+irish+premiership,17233646,48,,2,1.0,0.0,7595,t,f,f,,David Cushley,<b>David Cushley</b> - 48' <br>Goal,(48'),Shot by David Cushley,1
354829,2012,northern+irish+premiership,17246776,78,,2,1.0,0.0,4926,t,f,f,,Emmet Friars,<b>Emmet Friars</b> - 78' <br>Goal,(78'),Shot by Emmet Friars,1
354831,2012,northern+irish+premiership,17240141,8,,1,1.0,0.0,2555,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 8' <br>Goal,(8'),Shot by Matthew Tipton,1
354831,2012,northern+irish+premiership,17240152,9,,1,1.0,0.0,2555,t,f,f,,Brian McCaul,<b>Brian McCaul</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Brian McCaul,1
354831,2012,northern+irish+premiership,17240143,41,,1,1.0,0.0,2555,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 41' <br>Goal,(41'),Shot by Matthew Tipton,1
354831,2012,northern+irish+premiership,17246801,49,,2,0.0,1.0,2723,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 49' <br>Goal,(49'),Shot by Curtis Allen,1
354831,2012,northern+irish+premiership,17246792,53,,2,1.0,0.0,2555,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 53' <br>Goal,(53'),Shot by Mark McAllister,1
354831,2012,northern+irish+premiership,17246803,67,,2,0.0,1.0,2723,t,f,f,,Ruari Harkin,<b>Ruari Harkin</b> - 67' <br>Goal,(67'),Shot by Ruari Harkin,1
354831,2012,northern+irish+premiership,17246782,86,,2,1.0,0.0,2555,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 86' <br>Goal,(86'),Shot by Matthew Tipton,1
354832,2012,northern+irish+premiership,17246824,50,,2,1.0,0.0,2509,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 50' <br>Goal,(50'),Shot by Gary Twigg,1
354833,2012,northern+irish+premiership,17299193,1,,1,1.0,0.0,13446,t,f,f,,Steve Feeney,<b>Steve Feeney</b> - 1' <br>Goal,(1'),Shot by Steve Feeney,1
354833,2012,northern+irish+premiership,17299202,39,,1,1.0,0.0,13446,t,f,f,,Leon Carters,<b>Leon Carters</b> - 39' <br>Goal,(39'),Shot by Leon Carters,1
354833,2012,northern+irish+premiership,17304960,67,,2,1.0,0.0,13446,t,f,f,,Steve Feeney,<b>Steve Feeney</b> - 67' <br>Goal,(67'),Shot by Steve Feeney,1
354833,2012,northern+irish+premiership,17304961,73,,2,0.0,1.0,573,t,f,f,,Guy Bates,<b>Guy Bates</b> - 73' <br>Goal,(73'),Shot by Guy Bates,1
354834,2012,northern+irish+premiership,17299216,16,,1,1.0,0.0,2723,t,f,f,,Stephen Lowry,<b>Stephen Lowry</b> - 16' <br>Goal,(16'),Shot by Stephen Lowry,1
354834,2012,northern+irish+premiership,17299217,23,,1,1.0,0.0,2723,t,f,f,,Ruari Harkin,<b>Ruari Harkin</b> - 23' <br>Goal,(23'),Shot by Ruari Harkin,1
354834,2012,northern+irish+premiership,17299218,45,,0,1.0,0.0,2723,t,f,f,,Kyle McVey,<b>Kyle McVey</b> - 45' <br>Goal,(45'),Shot by Kyle McVey,1
354834,2012,northern+irish+premiership,17304967,46,,2,0.0,1.0,7600,t,f,f,,Owain Beggs,<b>Owain Beggs</b> - 46' <br>Goal,(46'),Shot by Owain Beggs,1
354835,2012,northern+irish+premiership,17299225,36,,1,1.0,0.0,7599,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 36' <br>Goal,(36'),Shot by Gary McCutcheon,1
354835,2012,northern+irish+premiership,17299226,38,,1,1.0,0.0,7599,t,f,f,,Paul Heatley,<b>Paul Heatley</b> - 38' <br>Goal,(38'),Shot by Paul Heatley,1
354835,2012,northern+irish+premiership,17299227,40,,1,1.0,0.0,7599,t,f,f,,Chris Morrell,<b>Chris Morrell</b> - 40' <br>Goal,(40'),Shot by Chris Morrell,1
