253985,2008,italian+serie+b,2573,C8142F,Modena,3943,000099,Cittadella
253986,2008,italian+serie+b,3961,C8142F,Rimini,3956,000099,Pisa
253987,2008,italian+serie+b,3961,C8142F,Rimini,3346,000099,Ascoli
253988,2008,italian+serie+b,3241,C8142F,Triestina,3961,000099,Rimini
253989,2008,italian+serie+b,4055,C8142F,US Avellino,3997,0060f0,Sassuolo
253990,2008,italian+serie+b,4055,C8142F,US Avellino,3955,000099,Grosseto
253991,2008,italian+serie+b,3961,C8142F,Rimini,240,000099,Piacenza
253992,2008,italian+serie+b,2736,C8142F,Ancona,108,2E4BAB,Brescia
253993,2008,italian+serie+b,3956,C8142F,Pisa,4055,000099,US Avellino
253994,2008,italian+serie+b,3997,0060f0,Sassuolo,240,000099,Piacenza
253995,2008,italian+serie+b,2736,C8142F,Ancona,115,1a1a1a,Parma
253996,2008,italian+serie+b,115,1a1a1a,Parma,3291,000099,Albinoleffe
253997,2008,italian+serie+b,120,C8142F,Vicenza,3291,000099,Albinoleffe
253998,2008,italian+serie+b,3991,C8142F,Mantova,2736,000099,Ancona
253999,2008,italian+serie+b,3240,C8142F,Salernitana,3943,000099,Cittadella
254000,2008,italian+serie+b,3956,C8142F,Pisa,240,000099,Piacenza
254001,2008,italian+serie+b,3291,C8142F,Albinoleffe,3991,000099,Mantova
254002,2008,italian+serie+b,120,C8142F,Vicenza,3241,000099,Triestina
254003,2008,italian+serie+b,3956,C8142F,Pisa,3291,000099,Albinoleffe
254004,2008,italian+serie+b,3346,C8142F,Ascoli,106,000099,Bari
254005,2008,italian+serie+b,3991,C8142F,Mantova,3961,000099,Rimini
254006,2008,italian+serie+b,3291,C8142F,Albinoleffe,3943,000099,Cittadella
254007,2008,italian+serie+b,3943,C8142F,Cittadella,3961,000099,Rimini
254008,2008,italian+serie+b,3346,C8142F,Ascoli,3291,000099,Albinoleffe
254009,2008,italian+serie+b,240,C8142F,Piacenza,3291,000099,Albinoleffe
254010,2008,italian+serie+b,3291,C8142F,Albinoleffe,120,000099,Vicenza
254011,2008,italian+serie+b,4055,C8142F,US Avellino,3991,000099,Mantova
254012,2008,italian+serie+b,3346,C8142F,Ascoli,3240,000099,Salernitana
254013,2008,italian+serie+b,240,C8142F,Piacenza,2926,1a1a1a,Livorno
254014,2008,italian+serie+b,106,aa0001,Bari,3955,000099,Grosseto
254015,2008,italian+serie+b,2926,A9414C,Livorno,3955,000099,Grosseto
254016,2008,italian+serie+b,2574,0070b0,Empoli,106,aa0001,Bari
254017,2008,italian+serie+b,3943,C8142F,Cittadella,240,000099,Piacenza
254018,2008,italian+serie+b,3991,C8142F,Mantova,115,1a1a1a,Parma
254019,2008,italian+serie+b,120,C8142F,Vicenza,4055,000099,US Avellino
254020,2008,italian+serie+b,4057,ffff00,Frosinone,240,000099,Piacenza
254021,2008,italian+serie+b,3956,C8142F,Pisa,108,2E4BAB,Brescia
254022,2008,italian+serie+b,2736,C8142F,Ancona,3241,000099,Triestina
254023,2008,italian+serie+b,2573,C8142F,Modena,240,000099,Piacenza
254024,2008,italian+serie+b,5286,C8142F,Treviso,2574,0070b0,Empoli
254025,2008,italian+serie+b,3291,C8142F,Albinoleffe,2736,000099,Ancona
254026,2008,italian+serie+b,3240,C8142F,Salernitana,2573,000099,Modena
254027,2008,italian+serie+b,3943,C8142F,Cittadella,2573,000099,Modena
254028,2008,italian+serie+b,3241,C8142F,Triestina,4055,000099,US Avellino
254029,2008,italian+serie+b,120,C8142F,Vicenza,2736,000099,Ancona
254030,2008,italian+serie+b,3997,0060f0,Sassuolo,3943,000099,Cittadella
254031,2008,italian+serie+b,2736,C8142F,Ancona,5286,000099,Treviso
254032,2008,italian+serie+b,3956,C8142F,Pisa,2574,0070b0,Empoli
254033,2008,italian+serie+b,3943,C8142F,Cittadella,3240,000099,Salernitana
254034,2008,italian+serie+b,3291,C8142F,Albinoleffe,108,2E4BAB,Brescia
254035,2008,italian+serie+b,4055,C8142F,US Avellino,2573,000099,Modena
254036,2008,italian+serie+b,2736,C8142F,Ancona,3346,000099,Ascoli
254037,2008,italian+serie+b,3997,0060f0,Sassuolo,3240,000099,Salernitana
254038,2008,italian+serie+b,3240,C8142F,Salernitana,240,000099,Piacenza
254039,2008,italian+serie+b,3291,C8142F,Albinoleffe,3997,0060f0,Sassuolo
254040,2008,italian+serie+b,2574,0070b0,Empoli,240,000099,Piacenza
254041,2008,italian+serie+b,115,1a1a1a,Parma,4057,ffff00,Frosinone
254042,2008,italian+serie+b,115,1a1a1a,Parma,240,000099,Piacenza
254043,2008,italian+serie+b,3997,0060f0,Sassuolo,3961,000099,Rimini
254044,2008,italian+serie+b,3961,C8142F,Rimini,120,000099,Vicenza
254045,2008,italian+serie+b,2736,C8142F,Ancona,3955,000099,Grosseto
254046,2008,italian+serie+b,3956,C8142F,Pisa,106,000099,Bari
254047,2008,italian+serie+b,2573,C8142F,Modena,120,000099,Vicenza
254048,2008,italian+serie+b,3955,C8142F,Grosseto,2926,1a1a1a,Livorno
254049,2008,italian+serie+b,2926,A9414C,Livorno,4055,000099,US Avellino
254050,2008,italian+serie+b,115,1a1a1a,Parma,2574,0070b0,Empoli
254051,2008,italian+serie+b,2574,0070b0,Empoli,2926,A9414C,Livorno
254052,2008,italian+serie+b,2926,A9414C,Livorno,3240,000099,Salernitana
254053,2008,italian+serie+b,3240,C8142F,Salernitana,115,1a1a1a,Parma
254054,2008,italian+serie+b,3961,C8142F,Rimini,3291,000099,Albinoleffe
254055,2008,italian+serie+b,3241,C8142F,Triestina,3346,000099,Ascoli
254056,2008,italian+serie+b,3240,C8142F,Salernitana,2574,0070b0,Empoli
254057,2008,italian+serie+b,2573,C8142F,Modena,4057,ffff00,Frosinone
254058,2008,italian+serie+b,106,aa0001,Bari,3346,000099,Ascoli
254059,2008,italian+serie+b,115,1a1a1a,Parma,106,aa0001,Bari
254060,2008,italian+serie+b,3241,C8142F,Triestina,3955,000099,Grosseto
254061,2008,italian+serie+b,115,1a1a1a,Parma,3956,000099,Pisa
254062,2008,italian+serie+b,2736,C8142F,Ancona,3991,000099,Mantova
254063,2008,italian+serie+b,120,C8142F,Vicenza,240,000099,Piacenza
254064,2008,italian+serie+b,2573,C8142F,Modena,3240,000099,Salernitana
254065,2008,italian+serie+b,240,C8142F,Piacenza,3240,000099,Salernitana
254066,2008,italian+serie+b,3240,C8142F,Salernitana,108,2E4BAB,Brescia
254067,2008,italian+serie+b,4055,C8142F,US Avellino,5286,000099,Treviso
254068,2008,italian+serie+b,3955,C8142F,Grosseto,3346,000099,Ascoli
254069,2008,italian+serie+b,106,aa0001,Bari,120,000099,Vicenza
254070,2008,italian+serie+b,2926,A9414C,Livorno,3997,0060f0,Sassuolo
254071,2008,italian+serie+b,106,aa0001,Bari,3961,000099,Rimini
254072,2008,italian+serie+b,3241,C8142F,Triestina,2574,0070b0,Empoli
254073,2008,italian+serie+b,3991,C8142F,Mantova,3955,000099,Grosseto
254074,2008,italian+serie+b,3961,C8142F,Rimini,3997,0060f0,Sassuolo
254075,2008,italian+serie+b,2573,C8142F,Modena,3241,000099,Triestina
254076,2008,italian+serie+b,2926,A9414C,Livorno,2574,0070b0,Empoli
254077,2008,italian+serie+b,3240,C8142F,Salernitana,5286,000099,Treviso
254078,2008,italian+serie+b,3943,C8142F,Cittadella,3991,000099,Mantova
254079,2008,italian+serie+b,108,2E4BAB,Brescia,2926,A9414C,Livorno
254080,2008,italian+serie+b,2926,A9414C,Livorno,3291,000099,Albinoleffe
254081,2008,italian+serie+b,3943,C8142F,Cittadella,2926,1a1a1a,Livorno
254082,2008,italian+serie+b,3997,0060f0,Sassuolo,115,1a1a1a,Parma
254083,2008,italian+serie+b,3997,0060f0,Sassuolo,108,2E4BAB,Brescia
254084,2008,italian+serie+b,3943,C8142F,Cittadella,2736,000099,Ancona
254085,2008,italian+serie+b,3943,C8142F,Cittadella,3346,000099,Ascoli
254086,2008,italian+serie+b,3291,C8142F,Albinoleffe,5286,000099,Treviso
254087,2008,italian+serie+b,3943,C8142F,Cittadella,108,2E4BAB,Brescia
254088,2008,italian+serie+b,3240,C8142F,Salernitana,3991,000099,Mantova
254089,2008,italian+serie+b,108,2E4BAB,Brescia,3943,000099,Cittadella
254090,2008,italian+serie+b,3240,C8142F,Salernitana,3346,000099,Ascoli
254091,2008,italian+serie+b,3241,C8142F,Triestina,2926,1a1a1a,Livorno
254092,2008,italian+serie+b,4057,ffff00,Frosinone,3956,000099,Pisa
254093,2008,italian+serie+b,3956,C8142F,Pisa,3943,000099,Cittadella
254094,2008,italian+serie+b,4057,ffff00,Frosinone,3955,000099,Grosseto
254095,2008,italian+serie+b,240,C8142F,Piacenza,115,1a1a1a,Parma
254096,2008,italian+serie+b,3991,C8142F,Mantova,3943,000099,Cittadella
255403,2008,italian+serie+b,107,D91B25,Bologna,3346,000099,Ascoli
255405,2008,italian+serie+b,239,9f0000,Torino,2926,A9414C,Livorno
256747,2008,italian+serie+b,114,0093EC,Napoli,3240,000099,Salernitana
258408,2008,italian+serie+b,2734,000099,Sampdoria,2574,0070b0,Empoli
261341,2008,italian+serie+b,3291,C8142F,Albinoleffe,3290,409fff,US Pescara
261342,2008,italian+serie+b,106,aa0001,Bari,6000,000099,Bassano
261343,2008,italian+serie+b,4055,C8142F,US Avellino,4050,000099,Cremonese
261344,2008,italian+serie+b,9881,000000,Barletta,3997,0060f0,Sassuolo
261345,2008,italian+serie+b,3991,C8142F,Mantova,6114,000099,Gallipoli
261346,2008,italian+serie+b,5286,C8142F,Treviso,4059,000099,Benevento
261347,2008,italian+serie+b,108,2E4BAB,Brescia,6045,000099,Foligno
261348,2008,italian+serie+b,3956,C8142F,Pisa,3943,000099,Cittadella
261349,2008,italian+serie+b,2574,0070b0,Empoli,2736,000099,Ancona
261350,2008,italian+serie+b,3955,C8142F,Grosseto,3974,000099,Cavese
261351,2008,italian+serie+b,3979,C8142F,Pro Sesto,2573,000099,Modena
261352,2008,italian+serie+b,3961,C8142F,Rimini,4347,000099,Ravenna
261353,2008,italian+serie+b,3241,C8142F,Triestina,5128,000099,Sorrento
261354,2008,italian+serie+b,120,C8142F,Vicenza,4007,000099,Monza
261355,2008,italian+serie+b,3346,C8142F,Ascoli,116,000099,Perugia
261356,2008,italian+serie+b,4057,ffff00,Frosinone,3173,000099,Crotone
261357,2008,italian+serie+b,2926,A9414C,Livorno,3954,0050f0,Novara
261358,2008,italian+serie+b,3240,C8142F,Salernitana,3337,1a1a1a,Cesena
261359,2008,italian+serie+b,3263,000099,Genoa,3991,C8142F,Mantova
261360,2008,italian+serie+b,3997,0060f0,Sassuolo,117,A0222D,Reggina
261361,2008,italian+serie+b,2735,1a1a1a,Siena,3291,000099,Albinoleffe
261362,2008,italian+serie+b,105,0060f0,Atalanta,2573,000099,Modena
261363,2008,italian+serie+b,3943,C8142F,Cittadella,2574,0070b0,Empoli
261364,2008,italian+serie+b,113,FFDB23,Lecce,3240,000099,Salernitana
261365,2008,italian+serie+b,2925,000040,Cagliari,3241,000099,Triestina
261366,2008,italian+serie+b,3258,409fff,Catania,115,1a1a1a,Parma
261368,2008,italian+serie+b,3173,C8142F,Crotone,2926,1a1a1a,Livorno
261370,2008,italian+serie+b,117,A0222D,Reggina,3955,000099,Grosseto
261371,2008,italian+serie+b,3346,C8142F,Ascoli,106,000099,Bari
261372,2008,italian+serie+b,107,D91B25,Bologna,120,000099,Vicenza
261374,2008,italian+serie+b,239,9f0000,Torino,108,2E4BAB,Brescia
267805,2008,italian+serie+b,2574,0070b0,Empoli,108,C60000,Brescia
267806,2008,italian+serie+b,108,2E4BAB,Brescia,2574,C60000,Empoli
267807,2008,italian+serie+b,3961,C8142F,Rimini,2736,000099,Ancona
267808,2008,italian+serie+b,2736,C8142F,Ancona,3961,000099,Rimini
267809,2008,italian+serie+b,3955,C8142F,Grosseto,2926,1a1a1a,Livorno
267810,2008,italian+serie+b,2926,A9414C,Livorno,3955,000099,Grosseto
268004,2008,italian+serie+b,2926,A9414C,Livorno,108,2E4BAB,Brescia
268005,2008,italian+serie+b,108,2E4BAB,Brescia,2926,A9414C,Livorno
