253878,2008,italian+serie+b,10312471,63,,2,0.0,1.0,3291,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 63' <br>Goal,(63'),Shot by Francesco Ruopolo,1
253878,2008,italian+serie+b,10314520,77,,2,1.0,0.0,3240,t,f,f,,Emmanuel Jorge Ledesma,<b>Emmanuel Jorge Ledesma</b> - 77' <br>Goal,(77'),Shot by Emmanuel Jorge Ledesma,1
253878,2008,italian+serie+b,10315186,82,,2,1.0,0.0,3240,t,f,f,,Roberto Merino,<b>Roberto Merino</b> - 82' <br>Goal,(82'),Shot by Roberto Merino,1
253879,2008,italian+serie+b,9394944,62,,2,1.0,0.0,108,t,f,f,,Marco Zambelli,<b>Marco Zambelli</b> - 62' <br>Goal,(62'),Shot by Marco Zambelli,1
253880,2008,italian+serie+b,9550448,82,,2,1.0,0.0,3955,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 82' <br>Goal,(82'),Shot by Ferdinando Sforzini,1
253881,2008,italian+serie+b,9817387,45, +1',1,0.0,1.0,106,t,f,f,,Barreto,<b>Barreto</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Barreto,1
253881,2008,italian+serie+b,9817535,64,,2,1.0,0.0,3241,t,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Pablo Granoche,1
253881,2008,italian+serie+b,9817569,71,,2,0.0,1.0,106,t,f,f,,Barreto,<b>Barreto</b> - 71' <br>Goal,(71'),Shot by Barreto,1
253882,2008,italian+serie+b,9625472,26,,1,0.0,1.0,3241,t,f,f,,Nicola Princivalli,<b>Nicola Princivalli</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Nicola Princivalli,1
253882,2008,italian+serie+b,9632830,74,,2,0.0,1.0,3241,t,f,f,,Riccardo Allegretti,<b>Riccardo Allegretti</b> - 74' <br>Goal,(74'),Shot by Riccardo Allegretti,1
253883,2008,italian+serie+b,10197060,41,,1,1.0,0.0,3955,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 41' <br>Goal,(41'),Shot by Marco Sansovini,1
253883,2008,italian+serie+b,10197105,59,,2,0.0,1.0,3991,t,f,f,,Jaroslav Sedivec,<b>Jaroslav Sedivec</b> - 59' <br>Goal,(59'),Shot by Jaroslav Sedivec,1
253884,2008,italian+serie+b,10445040,58,,2,0.0,1.0,2926,t,f,f,,Leonardo Miglionico,<b>Leonardo Miglionico</b> - 58' <br>Goal,(58'),Shot by Leonardo Miglionico,1
253884,2008,italian+serie+b,10445203,60,,2,0.0,1.0,2926,t,f,f,,Tomas Danilevicius,<b>Tomas Danilevicius</b> - 60' <br>Goal,(60'),Shot by Tomas Danilevicius,1
253884,2008,italian+serie+b,10445398,63,,2,1.0,0.0,3997,t,f,f,,Riccardo Zampagna,<b>Riccardo Zampagna</b> - 63' <br>Goal,(63'),Shot by Riccardo Zampagna,1
253884,2008,italian+serie+b,10445856,79,,2,1.0,0.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 79' <br>Goal,(79'),Shot by Alessandro Noselli,1
253884,2008,italian+serie+b,10446352,90, +3',2,0.0,1.0,2926,t,f,f,,Tomas Danilevicius,<b>Tomas Danilevicius</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Tomas Danilevicius,1
253885,2008,italian+serie+b,9628308,45, +2',1,0.0,1.0,3943,t,f,f,,Riccardo Meggiorini,<b>Riccardo Meggiorini</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Riccardo Meggiorini,1
253885,2008,italian+serie+b,9631868,68,,2,1.0,0.0,3955,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 68' <br>Goal,(68'),Shot by Marco Sansovini,1
253886,2008,italian+serie+b,9245988,77,,2,1.0,0.0,106,t,f,f,,Emmanuel Rivas,<b>Emmanuel Rivas</b> - 77' <br>Goal,(77'),Shot by Emmanuel Rivas,1
253887,2008,italian+serie+b,10207188,27,,1,0.0,1.0,4057,t,f,f,,Filipe Conceicao Tavares Diogo,<b>Filipe Conceicao Tavares Diogo</b> - 27' <br>Goal,(27'),Shot by Filipe Conceicao Tavares Diogo,1
253887,2008,italian+serie+b,10207540,88,,2,1.0,0.0,2574,t,f,f,,Antonio Busc&#233;,<b>Antonio Busc&#233;</b> - 88' <br>Goal,(88'),Shot by Antonio BuscÃ©,1
253888,2008,italian+serie+b,9310185,15,,1,1.0,0.0,3997,t,f,f,,Riccardo Zampagna,<b>Riccardo Zampagna</b> - 15' <br>Goal,(15'),Shot by Riccardo Zampagna,1
253888,2008,italian+serie+b,9313009,36,,1,0.0,1.0,3991,t,f,f,,Gaetano Caridi,<b>Gaetano Caridi</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Gaetano Caridi,1
253888,2008,italian+serie+b,9315905,50,,2,0.0,1.0,3991,t,f,f,,Dario Passoni,<b>Dario Passoni</b> - 50' <br>Goal,(50'),Shot by Dario Passoni,1
253889,2008,italian+serie+b,10504200,14,,1,1.0,0.0,108,f,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 14' <br>Penalty - Saved,"",Shot by Andrea Caracciolo,1
253890,2008,italian+serie+b,9671877,61,,2,1.0,0.0,106,t,f,f,,Pedro Kamata,<b>Pedro Kamata</b> - 61' <br>Goal,(61'),Shot by Pedro Kamata,1
253891,2008,italian+serie+b,9925385,10,,1,1.0,0.0,3956,t,f,f,,Giuseppe Greco,<b>Giuseppe Greco</b> - 10' <br>Goal,(10'),Shot by Giuseppe Greco,1
253891,2008,italian+serie+b,9929148,43,,1,0.0,1.0,2926,t,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 43' <br>Goal,(43'),Shot by Alessandro Diamanti,1
253891,2008,italian+serie+b,9929560,45,,1,1.0,0.0,3956,t,f,f,,Federico Viviani,<b>Federico Viviani</b> - 45' <br>Goal,(45'),Shot by Federico Viviani,1
253892,2008,italian+serie+b,9368747,52,,2,1.0,0.0,120,t,f,f,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Alessandro Sgrigna,1
253893,2008,italian+serie+b,10463808,31,,1,1.0,0.0,2573,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 31' <br>Goal,(31'),Shot by Salvatore Bruno,1
253893,2008,italian+serie+b,10464693,79,,2,0.0,1.0,4055,t,f,f,,Vladimir Koman,<b>Vladimir Koman</b> - 79' <br>Goal,(79'),Shot by Vladimir Koman,1
253893,2008,italian+serie+b,10464714,86,,2,1.0,0.0,2573,t,f,f,,Michele Troiano,<b>Michele Troiano</b> - 86' <br>Goal,(86'),Shot by Michele Troiano,1
253894,2008,italian+serie+b,10304272,13,,1,1.0,0.0,3943,t,f,f,,Manuel Iori,<b>Manuel Iori</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Manuel Iori,1
253895,2008,italian+serie+b,10150484,2,,1,0.0,1.0,115,t,f,f,,Alessandro Budel,<b>Alessandro Budel</b> - 2' <br>Goal,(2'),Shot by Alessandro Budel,1
253895,2008,italian+serie+b,10160121,68,,2,0.0,1.0,115,t,f,f,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b> - 68' <br>Goal,(68'),Shot by Daniele Vantaggiato,1
253895,2008,italian+serie+b,10163246,89,,2,0.0,1.0,115,t,f,f,,McDonald Mariga,<b>McDonald Mariga</b> - 89' <br>Goal,(89'),Shot by McDonald Mariga,1
253896,2008,italian+serie+b,9972386,45, +1',1,0.0,1.0,3943,t,f,f,,Riccardo Meggiorini,<b>Riccardo Meggiorini</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Riccardo Meggiorini,1
253897,2008,italian+serie+b,9152646,6,,1,1.0,0.0,4057,t,f,f,,&#201;der,<b>&#201;der</b> - 6' <br>Goal,(6'),Shot by Ãder,1
253898,2008,italian+serie+b,9591995,38,,1,1.0,0.0,3956,t,f,f,,In&#225;cio Jos&#233; Joelson,<b>In&#225;cio Jos&#233; Joelson</b> - 38' <br>Goal,(38'),Shot by InÃ¡cio JosÃ© Joelson,1
253898,2008,italian+serie+b,9592094,39,,1,0.0,1.0,4057,t,f,f,,Filipe Conceicao Tavares Diogo,<b>Filipe Conceicao Tavares Diogo</b> - 39' <br>Goal,(39'),Shot by Filipe Conceicao Tavares Diogo,1
253898,2008,italian+serie+b,9592888,45, +1',1,1.0,0.0,3956,t,f,f,,Daniele Degano,<b>Daniele Degano</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Daniele Degano,1
253898,2008,italian+serie+b,9597650,84,,2,1.0,0.0,3956,t,f,f,,Giuseppe Greco,<b>Giuseppe Greco</b> - 84' <br>Goal,(84'),Shot by Giuseppe Greco,1
253899,2008,italian+serie+b,9390371,10,,1,1.0,0.0,3955,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 10' <br>Goal,(10'),Shot by Ferdinando Sforzini,1
253899,2008,italian+serie+b,9390781,18,,1,0.0,1.0,5286,t,f,f,,Riccardo Musetti,<b>Riccardo Musetti</b> - 18' <br>Goal,(18'),Shot by Riccardo Musetti,1
253899,2008,italian+serie+b,9391078,22,,1,1.0,0.0,3955,t,f,f,,Garofalo,<b>Garofalo</b> - 22' <br>Goal,(22'),Shot by Garofalo,1
253899,2008,italian+serie+b,9391321,25,,1,1.0,0.0,3955,t,f,f,,Nicolas Cordova,<b>Nicolas Cordova</b> - 25' <br>Goal,(25'),Shot by Nicolas Cordova,1
253899,2008,italian+serie+b,9395805,75,,2,1.0,0.0,3955,t,f,f,,Thomas Pichlmann,<b>Thomas Pichlmann</b> - 75' <br>Goal,(75'),Shot by Thomas Pichlmann,1
253900,2008,italian+serie+b,9159665,53,,2,0.0,1.0,3346,t,f,f,,Simone Pesce,<b>Simone Pesce</b> - 53' <br>Goal,(53'),Shot by Simone Pesce,1
253900,2008,italian+serie+b,9161817,72,,2,1.0,0.0,108,t,f,f,,Savio Nsereko,<b>Savio Nsereko</b> - 72' <br>Goal,(72'),Shot by Savio Nsereko,1
253900,2008,italian+serie+b,9162082,85,,2,1.0,0.0,108,t,f,f,,Davide Possanzini,<b>Davide Possanzini</b> - 85' <br>Goal,(85'),Shot by Davide Possanzini,1
253901,2008,italian+serie+b,9202096,8,,1,1.0,0.0,2573,t,f,f,,Alex Pinardi,<b>Alex Pinardi</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Alex Pinardi,1
253901,2008,italian+serie+b,9204720,27,,1,0.0,1.0,5286,t,f,f,,Massimiliano Scaglia,<b>Massimiliano Scaglia</b> - 27' <br>Goal,(27'),Shot by Massimiliano Scaglia,1
253902,2008,italian+serie+b,9251498,26,,1,0.0,1.0,3955,t,t,f,,Leandro Vitiello,<b>Leandro Vitiello</b> - 26' <br>Own Goal,(26' OG),Shot by Leandro Vitiello,1
253902,2008,italian+serie+b,9255089,49,,2,1.0,0.0,3955,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Marco Sansovini,1
253902,2008,italian+serie+b,9257142,64,,2,0.0,1.0,3291,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 64' <br>Goal,(64'),Shot by Francesco Ruopolo,1
253902,2008,italian+serie+b,10504215,73,,2,0.0,1.0,3291,f,f,f,,Marco Cellini,<b>Marco Cellini</b> - 73' <br>Penalty - Missed,"",Shot by Marco Cellini,1
253902,2008,italian+serie+b,9259655,83,,2,1.0,0.0,3955,t,f,f,,Marco Carparelli,<b>Marco Carparelli</b> - 83' <br>Goal,(83'),Shot by Marco Carparelli,1
253903,2008,italian+serie+b,9462248,8,,1,0.0,1.0,3241,t,f,f,,Luigi Della Rocca,<b>Luigi Della Rocca</b> - 8' <br>Goal,(8'),Shot by Luigi Della Rocca,1
253903,2008,italian+serie+b,9459965,23,,1,0.0,1.0,3241,t,f,f,,Emiliano Testini,<b>Emiliano Testini</b> - 23' <br>Goal,(23'),Shot by Emiliano Testini,1
253903,2008,italian+serie+b,9461976,23,,1,1.0,0.0,3961,t,f,f,,Maurizio Pugliesi,<b>Maurizio Pugliesi</b> - 23' <br>Goal,(23'),Shot by Maurizio Pugliesi,1
253904,2008,italian+serie+b,9153998,16,,1,1.0,0.0,3955,t,f,f,,Flavio Lazzari,<b>Flavio Lazzari</b> - 16' <br>Goal,(16'),Shot by Flavio Lazzari,1
253905,2008,italian+serie+b,9469729,78,,2,0.0,1.0,240,t,f,f,,Davide Moscardelli,<b>Davide Moscardelli</b> - 78' <br>Goal,(78'),Shot by Davide Moscardelli,1
253906,2008,italian+serie+b,9469925,78,,2,0.0,1.0,2574,t,f,f,,Francesco Lodi,<b>Francesco Lodi</b> - 78' <br>Goal,(78'),Shot by Francesco Lodi,1
253907,2008,italian+serie+b,9916374,24,,1,0.0,1.0,3961,t,f,f,,Docente,<b>Docente</b> - 24' <br>Goal,(24'),Shot by Docente,1
253907,2008,italian+serie+b,9916393,87,,2,1.0,0.0,2573,t,f,f,,Andrea Catellani,<b>Andrea Catellani</b> - 87' <br>Goal,(87'),Shot by Andrea Catellani,1
253908,2008,italian+serie+b,10151452,7,,1,1.0,0.0,4055,t,f,f,,Nicola Ciotola,<b>Nicola Ciotola</b> - 7' <br>Goal,(7'),Shot by Nicola Ciotola,1
253908,2008,italian+serie+b,10159307,59,,2,1.0,0.0,4055,t,f,f,,Nicola Ciotola,<b>Nicola Ciotola</b> - 59' <br>Goal,(59'),Shot by Nicola Ciotola,1
253909,2008,italian+serie+b,10012969,5,,1,0.0,1.0,3997,f,f,f,,Emiliano Salvetti,<b>Emiliano Salvetti</b> - 5' <br>Penalty - Saved,"",Shot by Emiliano Salvetti,1
253909,2008,italian+serie+b,10013180,6,,1,0.0,1.0,3997,t,f,f,,Andrea Poli,<b>Andrea Poli</b> - 6' <br>Goal,(6'),Shot by Andrea Poli,1
253909,2008,italian+serie+b,10015368,21,,1,1.0,0.0,5286,t,f,f,,Daniele Pedrelli,<b>Daniele Pedrelli</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Daniele Pedrelli,1
253909,2008,italian+serie+b,10019400,21,,1,1.0,0.0,5286,f,f,f,,Daniele Quadrini,<b>Daniele Quadrini</b> - 21' <br>Penalty - Saved,"",Shot by Daniele Quadrini,1
253909,2008,italian+serie+b,10016782,32,,1,0.0,1.0,3997,t,f,f,,Daniele Martinetti,<b>Daniele Martinetti</b> - 32' <br>Goal,(32'),Shot by Daniele Martinetti,1
253909,2008,italian+serie+b,10018899,45, +2',1,0.0,1.0,3997,t,f,f,,Angelo Rea,<b>Angelo Rea</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Angelo Rea,1
253909,2008,italian+serie+b,10024292,79,,2,1.0,0.0,5286,t,f,f,,Fernando Cafasso,<b>Fernando Cafasso</b> - 79' <br>Goal,(79'),Shot by Fernando Cafasso,1
253910,2008,italian+serie+b,10064434,33,,1,0.0,1.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 33' <br>Goal,(33'),Shot by Francesco Tavano,1
253910,2008,italian+serie+b,10064752,36,,1,1.0,0.0,4057,t,f,f,,&#201;der,<b>&#201;der</b> - 36' <br>Goal,(36'),Shot by Ãder,1
253912,2008,italian+serie+b,9991322,37,,1,1.0,0.0,115,t,f,f,,Alberto Paloschi,<b>Alberto Paloschi</b> - 37' <br>Goal,(37'),Shot by Alberto Paloschi,1
253913,2008,italian+serie+b,10381325,8,,1,0.0,1.0,2573,t,f,f,,Pedro De Oliveira,<b>Pedro De Oliveira</b> - 8' <br>Goal,(8'),Shot by Pedro De Oliveira,1
253913,2008,italian+serie+b,10386793,61,,2,0.0,1.0,2573,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 61' <br>Goal,(61'),Shot by Salvatore Bruno,1
253913,2008,italian+serie+b,10388962,88,,2,1.0,0.0,3346,t,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 88' <br>Goal,(88'),Shot by Andrea Soncin,1
253915,2008,italian+serie+b,10062661,13,,1,1.0,0.0,2574,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 13' <br>Goal,(13'),Shot by Daniele Corvia,1
253915,2008,italian+serie+b,10071046,86,,2,1.0,0.0,2574,t,f,f,,Francesco Lodi,<b>Francesco Lodi</b> - 86' <br>Goal,(86'),Shot by Francesco Lodi,1
253917,2008,italian+serie+b,9895106,2,,1,0.0,1.0,3956,t,f,f,,Giuseppe Greco,<b>Giuseppe Greco</b> - 2' <br>Goal,(2'),Shot by Giuseppe Greco,1
253917,2008,italian+serie+b,9895915,14,,1,0.0,1.0,3956,t,f,f,,Edgar &#193;lvarez,<b>Edgar &#193;lvarez</b> - 14' <br>Goal,(14'),Shot by Edgar Ãlvarez,1
253917,2008,italian+serie+b,9896107,16,,1,1.0,0.0,2573,t,f,f,,Raffaele Longo,<b>Raffaele Longo</b> - 16' <br>Goal,(16'),Shot by Raffaele Longo,1
253917,2008,italian+serie+b,9896395,20,,1,0.0,1.0,3956,t,f,f,,Giuseppe Greco,<b>Giuseppe Greco</b> - 20' <br>Goal,(20'),Shot by Giuseppe Greco,1
253917,2008,italian+serie+b,9897939,42,,1,1.0,0.0,2573,t,f,f,,Andrea Catellani,<b>Andrea Catellani</b> - 42' <br>Goal,(42'),Shot by Andrea Catellani,1
253917,2008,italian+serie+b,9898802,48,,2,1.0,0.0,2573,f,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 48' <br>Penalty - Saved,"",Shot by Salvatore Bruno,1
253917,2008,italian+serie+b,9900156,65,,2,1.0,0.0,2573,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 65' <br>Goal,(65'),Shot by Salvatore Bruno,1
253918,2008,italian+serie+b,9950955,34,,1,1.0,0.0,3346,t,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 34' <br>Goal,(34'),Shot by Andrea Soncin,1
253918,2008,italian+serie+b,9951578,45, +1',1,1.0,0.0,3346,t,f,f,,Christian Bucchi,<b>Christian Bucchi</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Christian Bucchi,1
253919,2008,italian+serie+b,10306374,30,,1,1.0,0.0,2573,t,f,f,,Enrico Fantini,<b>Enrico Fantini</b> - 30' <br>Goal,(30'),Shot by Enrico Fantini,1
253919,2008,italian+serie+b,10307195,36,,1,1.0,0.0,2573,t,f,f,,Jonathan Biabiany,<b>Jonathan Biabiany</b> - 36' <br>Goal,(36'),Shot by Jonathan Biabiany,1
253920,2008,italian+serie+b,9950646,32,,1,1.0,0.0,108,t,f,f,,Stefano Okaka,<b>Stefano Okaka</b> - 32' <br>Goal,(32'),Shot by Stefano Okaka,1
253920,2008,italian+serie+b,9953178,72,,2,1.0,0.0,108,t,f,f,,Luca Tognozzi,<b>Luca Tognozzi</b> - 72' <br>Goal,(72'),Shot by Luca Tognozzi,1
253920,2008,italian+serie+b,9954140,86,,2,1.0,0.0,108,t,f,f,,Roberto Baronio,<b>Roberto Baronio</b> - 86' <br>Goal,(86'),Shot by Roberto Baronio,1
253921,2008,italian+serie+b,9792048,25,,1,0.0,1.0,4055,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 25' <br>Goal,(25'),Shot by Ferdinando Sforzini,1
253921,2008,italian+serie+b,9792405,27,,1,1.0,0.0,2574,t,f,f,,Francesco Lodi,<b>Francesco Lodi</b> - 27' <br>Goal,(27'),Shot by Francesco Lodi,1
253922,2008,italian+serie+b,10443509,29,,1,0.0,1.0,4057,t,f,f,,&#201;der,<b>&#201;der</b> - 29' <br>Goal,(29'),Shot by Ãder,1
253923,2008,italian+serie+b,9967868,10,,1,0.0,1.0,2573,t,f,f,,Alex Pinardi,<b>Alex Pinardi</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Alex Pinardi,1
253924,2008,italian+serie+b,9973121,51,,2,1.0,0.0,4055,t,f,f,,Vincenzo Pepe,<b>Vincenzo Pepe</b> - 51' <br>Goal,(51'),Shot by Vincenzo Pepe,1
253926,2008,italian+serie+b,10412430,4,,1,0.0,1.0,3241,t,f,f,,Filippo Antonelli,<b>Filippo Antonelli</b> - 4' <br>Goal,(4'),Shot by Filippo Antonelli,1
253927,2008,italian+serie+b,9315328,48,,2,0.0,1.0,3241,t,f,f,,Luigi Della Rocca,<b>Luigi Della Rocca</b> - 48' <br>Goal,(48'),Shot by Luigi Della Rocca,1
253927,2008,italian+serie+b,9316556,56,,2,1.0,0.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Andrea Caracciolo,1
253927,2008,italian+serie+b,9319464,73,,2,1.0,0.0,108,t,f,f,,Davide Zoboli,<b>Davide Zoboli</b> - 73' <br>Goal,(73'),Shot by Davide Zoboli,1
253927,2008,italian+serie+b,9321213,88,,2,1.0,0.0,108,t,f,f,,Danny Szetela,<b>Danny Szetela</b> - 88' <br>Goal,(88'),Shot by Danny Szetela,1
253927,2008,italian+serie+b,9322074,90, +3',2,0.0,1.0,3241,t,f,f,,Marcello Cottafava,<b>Marcello Cottafava</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Marcello Cottafava,1
253928,2008,italian+serie+b,10332899,6,,1,0.0,1.0,2926,t,f,f,,Filippini E.,<b>Filippini E.</b> - 6' <br>Goal,(6'),Shot by Filippini E.,1
253928,2008,italian+serie+b,10334640,39,,1,0.0,1.0,2926,t,f,f,,Fabio Galante,<b>Fabio Galante</b> - 39' <br>Goal,(39'),Shot by Fabio Galante,1
253928,2008,italian+serie+b,10336582,71,,2,0.0,1.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 71' <br>Goal,(71'),Shot by Francesco Tavano,1
253928,2008,italian+serie+b,10337238,83,,2,0.0,1.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 83' <br>Goal,(83'),Shot by Francesco Tavano,1
253929,2008,italian+serie+b,9298949,60,,2,0.0,1.0,4055,t,f,f,,Vincenzo Pepe,<b>Vincenzo Pepe</b> - 60' <br>Goal,(60'),Shot by Vincenzo Pepe,1
253929,2008,italian+serie+b,9299280,90,,2,1.0,0.0,3991,t,f,f,,Tomas Locatelli,<b>Tomas Locatelli</b> - 90' <br>Goal,(90'),Shot by Tomas Locatelli,1
253930,2008,italian+serie+b,9212264,77,,2,1.0,0.0,3241,t,f,f,,Michael Cia,<b>Michael Cia</b> - 77' <br>Goal,(77'),Shot by Michael Cia,1
253931,2008,italian+serie+b,10442775,4,,1,0.0,1.0,3943,t,t,f,,Emanuele Pesoli,<b>Emanuele Pesoli</b> - 4' <br>Own Goal,(4' OG),Shot by Emanuele Pesoli,1
253931,2008,italian+serie+b,10443703,31,,1,0.0,1.0,115,t,f,f,,Ferreira Reginaldo,<b>Ferreira Reginaldo</b> - 31' <br>Goal,(31'),Shot by Ferreira Reginaldo,1
253931,2008,italian+serie+b,10459472,32,,1,0.0,1.0,115,t,f,f,,Ferreira Reginaldo,<b>Ferreira Reginaldo</b> - 32' <br>Goal,(32'),Shot by Ferreira Reginaldo,1
253931,2008,italian+serie+b,10444764,50,,2,1.0,0.0,3943,t,f,f,,Riccardo Meggiorini,<b>Riccardo Meggiorini</b> - 50' <br>Goal,(50'),Shot by Riccardo Meggiorini,1
253931,2008,italian+serie+b,10459473,50,,2,1.0,0.0,3943,t,f,f,,Riccardo Meggiorini,<b>Riccardo Meggiorini</b> - 50' <br>Goal,(50'),Shot by Riccardo Meggiorini,1
253931,2008,italian+serie+b,10446208,86,,2,1.0,0.0,3943,t,f,f,,Riccardo Meggiorini,<b>Riccardo Meggiorini</b> - 86' <br>Goal,(86'),Shot by Riccardo Meggiorini,1
253932,2008,italian+serie+b,9702219,53,,2,1.0,0.0,240,t,f,f,,Tomas Guzman,<b>Tomas Guzman</b> - 53' <br>Goal,(53'),Shot by Tomas Guzman,1
253932,2008,italian+serie+b,9708349,90, +4',2,0.0,1.0,3956,f,f,f,,Giuseppe Greco,<b>Giuseppe Greco</b> - 90'  +4'<br>Penalty - Saved,"",Shot by Giuseppe Greco,1
253933,2008,italian+serie+b,10416866,52,,2,0.0,1.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 52' <br>Goal,(52'),Shot by Alessandro Noselli,1
253933,2008,italian+serie+b,10417761,79,,2,1.0,0.0,2736,t,f,f,,Juan Ignacio Surraco Lame,<b>Juan Ignacio Surraco Lame</b> - 79' <br>Goal,(79'),Shot by Juan Ignacio Surraco Lame,1
253933,2008,italian+serie+b,10417957,86,,2,0.0,1.0,3997,f,f,f,,Francesco Magnanelli,<b>Francesco Magnanelli</b> - 86' <br>Penalty - Saved,"",Shot by Francesco Magnanelli,1
253933,2008,italian+serie+b,10418203,90, +3',2,1.0,0.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Salvatore Mastronunzio,1
253934,2008,italian+serie+b,10197039,16,,1,0.0,1.0,2574,t,f,f,,Nicola Pozzi,<b>Nicola Pozzi</b> - 16' <br>Goal,(16'),Shot by Nicola Pozzi,1
253934,2008,italian+serie+b,10197159,88,,2,0.0,1.0,2574,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 88' <br>Goal,(88'),Shot by Daniele Corvia,1
253934,2008,italian+serie+b,10197169,90, +2',2,1.0,0.0,2736,t,f,f,,Umberto Eusepi,<b>Umberto Eusepi</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Umberto Eusepi,1
253935,2008,italian+serie+b,10415051,3,,1,0.0,1.0,106,t,f,f,,Corrado Colombo,<b>Corrado Colombo</b> - 3' <br>Goal,(3'),Shot by Corrado Colombo,1
253935,2008,italian+serie+b,10415497,16,,1,1.0,0.0,240,t,f,f,,Mattia Graffiedi,<b>Mattia Graffiedi</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Mattia Graffiedi,1
253935,2008,italian+serie+b,10417704,74,,2,1.0,0.0,240,t,f,f,,Aspas,<b>Aspas</b> - 74' <br>Goal,(74'),Shot by Aspas,1
253935,2008,italian+serie+b,10417877,79,,2,0.0,1.0,106,t,f,f,,Gianluca Galasso,<b>Gianluca Galasso</b> - 79' <br>Goal,(79'),Shot by Gianluca Galasso,1
253937,2008,italian+serie+b,9153510,14,,1,1.0,0.0,120,t,f,f,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b> - 14' <br>Goal,(14'),Shot by Alessandro Sgrigna,1
253937,2008,italian+serie+b,9155429,29,,1,0.0,1.0,106,t,f,f,,Barreto,<b>Barreto</b> - 29' <br>Goal,(29'),Shot by Barreto,1
253937,2008,italian+serie+b,9161226,68,,2,0.0,1.0,106,t,f,f,,Barreto,<b>Barreto</b> - 68' <br>Goal,(68'),Shot by Barreto,1
253938,2008,italian+serie+b,9535990,15,,1,0.0,1.0,4055,t,f,f,,Tamas Vask&#243;,<b>Tamas Vask&#243;</b> - 15' <br>Goal,(15'),Shot by Tamas VaskÃ³,1
253938,2008,italian+serie+b,9536144,36,,1,1.0,0.0,240,t,f,f,,Michele Anaclerio,<b>Michele Anaclerio</b> - 36' <br>Goal,(36'),Shot by Michele Anaclerio,1
253938,2008,italian+serie+b,9536415,60,,2,0.0,1.0,240,t,t,f,,Matteo Abbate,<b>Matteo Abbate</b> - 60' <br>Own Goal,(60' OG),Shot by Matteo Abbate,1
253939,2008,italian+serie+b,9309241,12,,1,0.0,1.0,3240,t,f,f,,Arturo Di Napoli,<b>Arturo Di Napoli</b> - 12' <br>Goal,(12'),Shot by Arturo Di Napoli,1
