366906,2013,dutch+eredivisie,p151357,19,0,0,0,0,0,0,0,151357,140,,,
366906,2013,dutch+eredivisie,p190977,34,0,0,0,0,0,0,0,190977,140,,,
366906,2013,dutch+eredivisie,p105442,44,0,0,0,0,0,0,0,105442,140,,,
366906,2013,dutch+eredivisie,p119046,26,0,0,.5,.5,0,0,0,119046,140,CM,,
366906,2013,dutch+eredivisie,p102516,5,0,0,0,0,0,0,0,102516,140,,,
366906,2013,dutch+eredivisie,p151580,20,0,0,0,0,0,0,0,151580,152,,,
366906,2013,dutch+eredivisie,p186067,19,0,0,0,0,0,0,0,186067,152,,,
366906,2013,dutch+eredivisie,p176443,9,0,0,.7,.5,0,0,0,176443,152,F,,
366906,2013,dutch+eredivisie,p117977,11,0,0,.7,.17,0,0,0,117977,152,LF,,
366906,2013,dutch+eredivisie,p155892,2,0,0,.3,.13,0,0,0,155892,152,LB,,
366906,2013,dutch+eredivisie,p121269,17,0,0,.3,.38,0,0,0,121269,152,CD-L,,
366906,2013,dutch+eredivisie,p126435,5,0,0,0,0,0,0,0,126435,152,,,
366906,2013,dutch+eredivisie,p57070,6,0,0,0,0,0,0,0,57070,152,,,
366906,2013,dutch+eredivisie,p124245,18,0,0,.3,.63,0,0,0,124245,152,CD-R,,
366906,2013,dutch+eredivisie,p144336,24,0,0,.7,.83,0,0,0,144336,152,RF,,
366906,2013,dutch+eredivisie,p141529,31,0,0,0,0,0,0,0,141529,152,,,
366906,2013,dutch+eredivisie,p152153,14,0,0,0,0,0,0,0,152153,152,,,
366906,2013,dutch+eredivisie,p148306,21,0,0,.5,.17,0,0,0,148306,152,LM,,
366906,2013,dutch+eredivisie,p159245,8,0,0,.5,.83,0,0,0,159245,152,RM,,
366906,2013,dutch+eredivisie,p150070,22,0,0,0,.5,0,0,0,150070,152,G,,
366906,2013,dutch+eredivisie,p98062,15,0,0,.3,.88,0,0,0,98062,152,RB,,
366906,2013,dutch+eredivisie,p122575,10,0,0,.5,.5,0,0,0,122575,152,CM,,
366906,2013,dutch+eredivisie,p166637,7,0,0,0,0,0,0,0,166637,152,,,
366907,2013,dutch+eredivisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
366907,2013,dutch+eredivisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
366907,2013,dutch+eredivisie,p134708,11,0,0,.3,.83,0,0,0,134708,3706,LF,,
366907,2013,dutch+eredivisie,p173130,14,0,0,0,0,0,0,0,173130,3706,,,
366907,2013,dutch+eredivisie,p177065,8,0,0,.5,.83,0,0,0,177065,3706,LM,,
366907,2013,dutch+eredivisie,p114846,17,0,0,.3,.5,0,0,0,114846,3706,F,,
366907,2013,dutch+eredivisie,p134972,4,0,0,.7,.63,0,0,0,134972,3706,CD-L,,
366907,2013,dutch+eredivisie,p182534,5,0,0,.7,.88,0,0,0,182534,3706,LB,,
366907,2013,dutch+eredivisie,p144339,2,0,0,0,0,0,0,0,144339,3706,,,
366907,2013,dutch+eredivisie,p124962,3,0,0,.7,.38,0,0,0,124962,3706,CD-R,,
366907,2013,dutch+eredivisie,p125263,21,0,0,0,0,0,0,0,125263,3706,,,
366907,2013,dutch+eredivisie,p127967,1,0,0,1,.5,0,0,0,127967,3706,G,,
366907,2013,dutch+eredivisie,p164404,22,0,0,0,0,0,0,0,164404,3706,,,
366907,2013,dutch+eredivisie,p161819,12,0,0,.7,.13,0,0,0,161819,3706,RB,,
366907,2013,dutch+eredivisie,p89590,9,0,0,0,0,0,0,0,89590,3706,,,
366907,2013,dutch+eredivisie,p94954,6,0,0,.5,.5,0,0,0,94954,3706,CM,,
366907,2013,dutch+eredivisie,p181192,15,0,0,0,0,0,0,0,181192,3706,,,
366907,2013,dutch+eredivisie,p125264,10,0,0,.5,.17,0,0,0,125264,3706,RM,,
366907,2013,dutch+eredivisie,p152308,7,0,0,.3,.17,0,0,0,152308,3706,RF,,
366907,2013,dutch+eredivisie,p138533,18,0,0,0,0,0,0,0,138533,3706,,,
366907,2013,dutch+eredivisie,p23038,1,0,0,0,.5,0,0,0,23038,2565,G,,
366907,2013,dutch+eredivisie,p141846,11,0,0,.57,.5,0,0,0,141846,2565,AM,,
366907,2013,dutch+eredivisie,p164422,19,0,0,.57,.83,0,0,0,164422,2565,AM-R,,
366907,2013,dutch+eredivisie,p158331,43,0,0,.43,.25,0,0,0,158331,2565,LM,,
366907,2013,dutch+eredivisie,p155727,6,0,0,0,0,0,0,0,155727,2565,,,
366907,2013,dutch+eredivisie,p83817,2,0,0,.3,.88,0,0,0,83817,2565,RB,,
366907,2013,dutch+eredivisie,p122814,5,0,0,.3,.13,0,0,0,122814,2565,LB,,
366907,2013,dutch+eredivisie,p127406,18,0,0,.7,.5,0,0,0,127406,2565,F,,
366907,2013,dutch+eredivisie,p95100,7,0,0,0,0,0,0,0,95100,2565,,,
366907,2013,dutch+eredivisie,p129365,22,0,0,.43,.75,0,0,0,129365,2565,RM,,
366907,2013,dutch+eredivisie,p156146,30,0,0,.57,.17,0,0,0,156146,2565,AM-L,,
366907,2013,dutch+eredivisie,p46035,9,0,0,0,0,0,0,0,46035,2565,,,
366907,2013,dutch+eredivisie,p127432,4,0,0,.3,.63,0,0,0,127432,2565,CD-R,,
366907,2013,dutch+eredivisie,p128827,3,0,0,0,0,0,0,0,128827,2565,,,
366907,2013,dutch+eredivisie,p30487,16,0,0,0,0,0,0,0,30487,2565,,,
366907,2013,dutch+eredivisie,p198191,40,0,0,0,0,0,0,0,198191,2565,,,
366907,2013,dutch+eredivisie,p11134,14,0,0,.3,.38,0,0,0,11134,2565,CD-L,,
366907,2013,dutch+eredivisie,p122637,17,0,0,0,0,0,0,0,122637,2565,,,
366908,2013,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
366908,2013,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
366908,2013,dutch+eredivisie,p85982,4,0,0,.3,.38,0,0,0,85982,142,CD-L,,
366908,2013,dutch+eredivisie,p125285,2,0,0,.3,.88,0,0,0,125285,142,RB,,
366908,2013,dutch+eredivisie,p157058,19,0,0,.7,.5,0,0,0,157058,142,F,,
366908,2013,dutch+eredivisie,p149301,5,0,0,0,0,0,0,0,149301,142,,,
366908,2013,dutch+eredivisie,p111203,14,0,0,0,0,0,0,0,111203,142,,,
366908,2013,dutch+eredivisie,p89625,27,0,0,.7,.83,0,0,0,89625,142,RF,,
366908,2013,dutch+eredivisie,p91538,1,0,0,0,.5,0,0,0,91538,142,G,,
366908,2013,dutch+eredivisie,p141443,3,0,0,.3,.63,0,0,0,141443,142,CD-R,,
366908,2013,dutch+eredivisie,p98303,10,0,0,.5,.5,0,0,0,98303,142,CM,,
366908,2013,dutch+eredivisie,p125133,8,0,0,.5,.83,0,0,0,125133,142,RM,,
366908,2013,dutch+eredivisie,p182096,22,0,0,0,0,0,0,0,182096,142,,,
366908,2013,dutch+eredivisie,p170327,21,0,0,0,0,0,0,0,170327,142,,,
366908,2013,dutch+eredivisie,p105196,20,0,0,0,0,0,0,0,105196,142,,,
366908,2013,dutch+eredivisie,p150199,6,0,0,.5,.17,0,0,0,150199,142,LM,,
366908,2013,dutch+eredivisie,p46980,11,0,0,0,0,0,0,0,46980,142,,,
366908,2013,dutch+eredivisie,p180044,7,0,0,.7,.17,0,0,0,180044,142,LF,,
366908,2013,dutch+eredivisie,p159244,15,0,0,.3,.13,0,0,0,159244,142,LB,,
366908,2013,dutch+eredivisie,p137780,33,0,0,0,0,0,0,0,137780,142,,,
366908,2013,dutch+eredivisie,p152063,5,0,0,.7,.88,0,0,0,152063,146,LB,,
366908,2013,dutch+eredivisie,p143709,8,0,0,.7,.63,0,0,0,143709,146,CD-L,,
366908,2013,dutch+eredivisie,p190981,16,0,0,.3,.83,0,0,0,190981,146,LF,,
366908,2013,dutch+eredivisie,p146276,11,0,0,.3,.5,0,0,0,146276,146,F,,
366908,2013,dutch+eredivisie,p165131,2,0,0,0,0,0,0,0,165131,146,,,
366908,2013,dutch+eredivisie,p146335,15,0,0,.5,.17,0,0,0,146335,146,RM,,
366908,2013,dutch+eredivisie,p118394,21,0,0,.5,.83,0,0,0,118394,146,LM,,
366908,2013,dutch+eredivisie,p170275,17,0,0,0,0,0,0,0,170275,146,,,
366908,2013,dutch+eredivisie,p19664,25,0,0,0,0,0,0,0,19664,146,,,
366908,2013,dutch+eredivisie,p120494,7,0,0,.3,.17,0,0,0,120494,146,RF,,
366908,2013,dutch+eredivisie,p190980,34,0,0,0,0,0,0,0,190980,146,,,
366908,2013,dutch+eredivisie,p133993,1,0,0,1,.5,0,0,0,133993,146,G,,
366908,2013,dutch+eredivisie,p167639,12,0,0,0,0,0,0,0,167639,146,,,
366908,2013,dutch+eredivisie,p157543,6,0,0,.7,.13,0,0,0,157543,146,RB,,
366908,2013,dutch+eredivisie,p125269,4,0,0,.7,.38,0,0,0,125269,146,CD-R,,
366908,2013,dutch+eredivisie,p137077,19,0,0,0,0,0,0,0,137077,146,,,
366908,2013,dutch+eredivisie,p190986,28,0,0,0,0,0,0,0,190986,146,,,
366908,2013,dutch+eredivisie,p176733,22,0,0,.5,.5,0,0,0,176733,146,CM,,
366909,2013,dutch+eredivisie,t141,,0,0,0,0,0,0,0,-1,141,,,
366909,2013,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
366909,2013,dutch+eredivisie,p11072,21,0,0,0,0,0,0,0,11072,141,,,
366909,2013,dutch+eredivisie,p139480,10,0,0,.5,.5,0,0,0,139480,141,CM,,
366909,2013,dutch+eredivisie,p125306,5,0,0,.5,.17,0,0,0,125306,141,LM,,
366909,2013,dutch+eredivisie,p187957,18,0,0,0,0,0,0,0,187957,141,,,
366909,2013,dutch+eredivisie,p76743,8,0,0,0,0,0,0,0,76743,141,,,
366909,2013,dutch+eredivisie,p102695,1,0,0,0,.5,0,0,0,102695,141,G,,
366909,2013,dutch+eredivisie,p15901,27,0,0,.3,.13,0,0,0,15901,141,LB,,
366909,2013,dutch+eredivisie,p170565,28,0,0,0,0,0,0,0,170565,141,,,
366909,2013,dutch+eredivisie,p131551,11,0,0,0,0,0,0,0,131551,141,,,
366909,2013,dutch+eredivisie,p83410,14,0,0,.7,.5,0,0,0,83410,141,F,,
366909,2013,dutch+eredivisie,p105906,23,0,0,.3,.38,0,0,0,105906,141,CD-L,,
366909,2013,dutch+eredivisie,p177097,2,0,0,.3,.88,0,0,0,177097,141,RB,,
366909,2013,dutch+eredivisie,p175019,7,0,0,.7,.83,0,0,0,175019,141,RF,,
366909,2013,dutch+eredivisie,p43903,3,0,0,.3,.63,0,0,0,43903,141,CD-R,,
366909,2013,dutch+eredivisie,p23109,22,0,0,.5,.83,0,0,0,23109,141,RM,,
366909,2013,dutch+eredivisie,p201154,19,0,0,0,0,0,0,0,201154,141,,,
366909,2013,dutch+eredivisie,p164264,20,0,0,0,0,0,0,0,164264,141,,,
366909,2013,dutch+eredivisie,p130516,15,0,0,.7,.17,0,0,0,130516,141,LF,,
366909,2013,dutch+eredivisie,p102183,9,0,0,0,0,0,0,0,102183,139,,,
366909,2013,dutch+eredivisie,p125165,20,0,0,.3,.17,0,0,0,125165,139,RF,,
366909,2013,dutch+eredivisie,p127053,1,0,0,0,0,0,0,0,127053,139,,,
366909,2013,dutch+eredivisie,p170728,24,0,0,0,0,0,0,0,170728,139,,,
366909,2013,dutch+eredivisie,p168993,18,0,0,.5,.17,0,0,0,168993,139,RM,,
366909,2013,dutch+eredivisie,p116195,25,0,0,.5,.83,0,0,0,116195,139,LM,,
366909,2013,dutch+eredivisie,p35887,4,0,0,.7,.63,0,0,0,35887,139,CD-L,,
366909,2013,dutch+eredivisie,p92802,11,0,0,0,0,0,0,0,92802,139,,,
366909,2013,dutch+eredivisie,p137787,8,0,0,0,0,0,0,0,137787,139,,,
366909,2013,dutch+eredivisie,p167132,34,0,0,0,0,0,0,0,167132,139,,,
366909,2013,dutch+eredivisie,p110066,10,0,0,.3,.5,0,0,0,110066,139,F,,
366909,2013,dutch+eredivisie,p195599,42,0,0,0,0,0,0,0,195599,139,,,
366909,2013,dutch+eredivisie,p164294,2,0,0,.7,.13,0,0,0,164294,139,RB,,
366909,2013,dutch+eredivisie,p126489,17,0,0,.7,.88,0,0,0,126489,139,LB,,
366909,2013,dutch+eredivisie,p69159,5,0,0,.5,.5,0,0,0,69159,139,CM,,
366909,2013,dutch+eredivisie,p170597,12,0,0,.7,.38,0,0,0,170597,139,CD-R,,
366909,2013,dutch+eredivisie,p137783,22,0,0,1,.5,0,0,0,137783,139,G,,
366909,2013,dutch+eredivisie,p198134,43,0,0,.3,.83,0,0,0,198134,139,LF,,
366910,2013,dutch+eredivisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
366910,2013,dutch+eredivisie,t145,,0,0,0,0,0,0,0,-1,145,,,
366910,2013,dutch+eredivisie,p30608,21,0,0,0,0,0,0,0,30608,145,,,
366910,2013,dutch+eredivisie,p174496,11,0,0,0,0,0,0,0,174496,145,,,
366910,2013,dutch+eredivisie,p193448,33,0,0,.7,.13,0,0,0,193448,145,RB,,
366910,2013,dutch+eredivisie,p116893,10,0,0,.43,.5,0,0,0,116893,145,AM,,
366910,2013,dutch+eredivisie,p150439,25,0,0,0,0,0,0,0,150439,145,,,
366910,2013,dutch+eredivisie,p150202,6,0,0,.57,.25,0,0,0,150202,145,RM,,
366910,2013,dutch+eredivisie,p181059,30,0,0,.3,.5,0,0,0,181059,145,F,,
366910,2013,dutch+eredivisie,p107010,3,0,0,.7,.38,0,0,0,107010,145,CD-R,,
366910,2013,dutch+eredivisie,p69497,17,0,0,.43,.83,0,0,0,69497,145,AM-L,,
366910,2013,dutch+eredivisie,p150637,2,0,0,.7,.63,0,0,0,150637,145,CD-L,,
366910,2013,dutch+eredivisie,p87290,24,0,0,0,0,0,0,0,87290,145,,,
366910,2013,dutch+eredivisie,p190979,7,0,0,0,0,0,0,0,190979,145,,,
366910,2013,dutch+eredivisie,p172874,20,0,0,.57,.75,0,0,0,172874,145,LM,,
366910,2013,dutch+eredivisie,p158889,5,0,0,.7,.88,0,0,0,158889,145,LB,,
366910,2013,dutch+eredivisie,p98415,36,0,0,0,0,0,0,0,98415,145,,,
366910,2013,dutch+eredivisie,p172468,38,0,0,0,0,0,0,0,172468,145,,,
366910,2013,dutch+eredivisie,p132233,1,0,0,1,.5,0,0,0,132233,145,G,,
366910,2013,dutch+eredivisie,p37946,23,0,0,.43,.17,0,0,0,37946,145,AM-R,,
366910,2013,dutch+eredivisie,p149293,31,0,0,0,0,0,0,0,149293,2726,,,
366910,2013,dutch+eredivisie,p125279,8,0,0,.3,.13,0,0,0,125279,2726,LB,,
366910,2013,dutch+eredivisie,p156841,10,0,0,.5,.5,0,0,0,156841,2726,CM,,
366910,2013,dutch+eredivisie,p172467,20,0,0,0,0,0,0,0,172467,2726,,,
366910,2013,dutch+eredivisie,p193624,15,0,0,0,0,0,0,0,193624,2726,,,
366910,2013,dutch+eredivisie,p185812,18,0,0,0,0,0,0,0,185812,2726,,,
366910,2013,dutch+eredivisie,p9388,1,0,0,0,.5,0,0,0,9388,2726,G,,
366910,2013,dutch+eredivisie,p122946,2,0,0,.5,.83,0,0,0,122946,2726,RM,,
366910,2013,dutch+eredivisie,p73049,22,0,0,0,0,0,0,0,73049,2726,,,
366910,2013,dutch+eredivisie,p147132,21,0,0,0,0,0,0,0,147132,2726,,,
366910,2013,dutch+eredivisie,p113569,3,0,0,.3,.63,0,0,0,113569,2726,CD-R,,
366910,2013,dutch+eredivisie,p43982,51,0,0,.3,.88,0,0,0,43982,2726,RB,,
366910,2013,dutch+eredivisie,p181345,17,0,0,.5,.17,0,0,0,181345,2726,LM,,
366910,2013,dutch+eredivisie,p151724,23,0,0,.7,.17,0,0,0,151724,2726,LF,,
366910,2013,dutch+eredivisie,p157478,9,0,0,.7,.5,0,0,0,157478,2726,F,,
366910,2013,dutch+eredivisie,p105351,29,0,0,0,0,0,0,0,105351,2726,,,
366910,2013,dutch+eredivisie,p116005,19,0,0,.7,.83,0,0,0,116005,2726,RF,,
366910,2013,dutch+eredivisie,p150438,4,0,0,.3,.38,0,0,0,150438,2726,CD-L,,
366911,2013,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
366911,2013,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
366911,2013,dutch+eredivisie,p127413,7,0,0,.5,.5,0,0,0,127413,154,CM,,
366911,2013,dutch+eredivisie,p169661,27,0,0,0,0,0,0,0,169661,154,,,
366911,2013,dutch+eredivisie,p102153,14,0,0,.7,.5,0,0,0,102153,154,F,,
366911,2013,dutch+eredivisie,p158109,19,0,0,.7,.17,0,0,0,158109,154,LF,,
366911,2013,dutch+eredivisie,p127805,37,0,0,.3,.63,0,0,0,127805,154,CD-R,,
366911,2013,dutch+eredivisie,p124926,2,0,0,.3,.13,0,0,0,124926,154,LB,,
366911,2013,dutch+eredivisie,p111305,23,0,0,.3,.38,0,0,0,111305,154,CD-L,,
366911,2013,dutch+eredivisie,p76331,22,0,0,0,.5,0,0,0,76331,154,G,,
366911,2013,dutch+eredivisie,p127444,1,0,0,0,0,0,0,0,127444,154,,,
366911,2013,dutch+eredivisie,p195220,9,0,0,0,0,0,0,0,195220,154,,,
366911,2013,dutch+eredivisie,p170646,17,0,0,0,0,0,0,0,170646,154,,,
366911,2013,dutch+eredivisie,p135298,30,0,0,.7,.83,0,0,0,135298,154,RF,,
366911,2013,dutch+eredivisie,p137087,10,0,0,.5,.83,0,0,0,137087,154,RM,,
366911,2013,dutch+eredivisie,p124929,6,0,0,.3,.88,0,0,0,124929,154,RB,,
366911,2013,dutch+eredivisie,p138746,38,0,0,0,0,0,0,0,138746,154,,,
366911,2013,dutch+eredivisie,p165050,18,0,0,0,0,0,0,0,165050,154,,,
366911,2013,dutch+eredivisie,p144324,20,0,0,.5,.17,0,0,0,144324,154,LM,,
366911,2013,dutch+eredivisie,p138936,3,0,0,0,0,0,0,0,138936,154,,,
366911,2013,dutch+eredivisie,p30767,8,0,0,.5,.5,0,0,0,30767,148,CM,,
366911,2013,dutch+eredivisie,p150646,27,0,0,.5,.83,0,0,0,150646,148,LM,,
366911,2013,dutch+eredivisie,p159255,22,0,0,.3,.83,0,0,0,159255,148,LF,,
366911,2013,dutch+eredivisie,p163961,3,0,0,.7,.63,0,0,0,163961,148,CD-L,,
366911,2013,dutch+eredivisie,p178433,26,0,0,0,0,0,0,0,178433,148,,,
366911,2013,dutch+eredivisie,p164756,13,0,0,.7,.13,0,0,0,164756,148,RB,,
366911,2013,dutch+eredivisie,p149302,6,0,0,0,0,0,0,0,149302,148,,,
366911,2013,dutch+eredivisie,p140073,5,0,0,.7,.38,0,0,0,140073,148,CD-R,,
366911,2013,dutch+eredivisie,p154521,15,0,0,.7,.88,0,0,0,154521,148,LB,,
366911,2013,dutch+eredivisie,p128759,17,0,0,0,0,0,0,0,128759,148,,,
366911,2013,dutch+eredivisie,p130177,21,0,0,1,.5,0,0,0,130177,148,G,,
366911,2013,dutch+eredivisie,p137779,23,0,0,.3,.17,0,0,0,137779,148,RF,,
366911,2013,dutch+eredivisie,p21544,33,0,0,.5,.17,0,0,0,21544,148,RM,,
366911,2013,dutch+eredivisie,p188338,29,0,0,0,0,0,0,0,188338,148,,,
366911,2013,dutch+eredivisie,p125136,1,0,0,0,0,0,0,0,125136,148,,,
366911,2013,dutch+eredivisie,p167213,11,0,0,.3,.5,0,0,0,167213,148,F,,
366911,2013,dutch+eredivisie,p111177,2,0,0,0,0,0,0,0,111177,148,,,
366911,2013,dutch+eredivisie,p108576,9,0,0,0,0,0,0,0,108576,148,,,
366912,2013,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
366912,2013,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
366912,2013,dutch+eredivisie,p134971,20,0,0,.43,.17,0,0,0,134971,149,AM-R,,
366912,2013,dutch+eredivisie,p149420,6,0,0,0,0,0,0,0,149420,149,,,
366912,2013,dutch+eredivisie,p168388,1,0,0,1,.5,0,0,0,168388,149,G,,
366912,2013,dutch+eredivisie,p168317,19,0,0,0,0,0,0,0,168317,149,,,
366912,2013,dutch+eredivisie,p127425,15,0,0,.57,.75,0,0,0,127425,149,LM,,
366912,2013,dutch+eredivisie,p176984,16,0,0,.7,.13,0,0,0,176984,149,RB,,
366912,2013,dutch+eredivisie,p122759,7,0,0,.43,.83,0,0,0,122759,149,AM-L,,
366912,2013,dutch+eredivisie,p127412,25,0,0,.7,.38,0,0,0,127412,149,CD-R,,
366912,2013,dutch+eredivisie,p99714,2,0,0,0,0,0,0,0,99714,149,,,
366912,2013,dutch+eredivisie,p153472,17,0,0,0,0,0,0,0,153472,149,,,
366912,2013,dutch+eredivisie,p96245,14,0,0,.43,.5,0,0,0,96245,149,AM,,
366912,2013,dutch+eredivisie,p150213,21,0,0,0,0,0,0,0,150213,149,,,
366912,2013,dutch+eredivisie,p43995,24,0,0,.3,.5,0,0,0,43995,149,F,,
366912,2013,dutch+eredivisie,p11688,12,0,0,0,0,0,0,0,11688,149,,,
366912,2013,dutch+eredivisie,p89585,5,0,0,.7,.88,0,0,0,89585,149,LB,,
366912,2013,dutch+eredivisie,p120069,4,0,0,.7,.63,0,0,0,120069,149,CD-L,,
366912,2013,dutch+eredivisie,p126947,8,0,0,0,0,0,0,0,126947,149,,,
366912,2013,dutch+eredivisie,p99769,18,0,0,.57,.25,0,0,0,99769,149,RM,,
366912,2013,dutch+eredivisie,p149415,14,0,0,.5,.5,0,0,0,149415,3708,CM,,
366912,2013,dutch+eredivisie,p139589,7,0,0,.7,.83,0,0,0,139589,3708,RF,,
366912,2013,dutch+eredivisie,p151832,8,0,0,0,0,0,0,0,151832,3708,,,
366912,2013,dutch+eredivisie,p14467,17,0,0,0,0,0,0,0,14467,3708,,,
366912,2013,dutch+eredivisie,p122954,11,0,0,.7,.17,0,0,0,122954,3708,LF,,
366912,2013,dutch+eredivisie,p183616,24,0,0,.3,.63,0,0,0,183616,3708,CD-R,,
366912,2013,dutch+eredivisie,p170777,33,0,0,0,0,0,0,0,170777,3708,,,
366912,2013,dutch+eredivisie,p152154,10,0,0,0,0,0,0,0,152154,3708,,,
366912,2013,dutch+eredivisie,p142291,3,0,0,.3,.38,0,0,0,142291,3708,CD-L,,
366912,2013,dutch+eredivisie,p150207,32,0,0,.3,.88,0,0,0,150207,3708,RB,,
366912,2013,dutch+eredivisie,p149391,18,0,0,.7,.5,0,0,0,149391,3708,F,,
366912,2013,dutch+eredivisie,p84642,9,0,0,0,0,0,0,0,84642,3708,,,
366912,2013,dutch+eredivisie,p176732,19,0,0,.5,.83,0,0,0,176732,3708,RM,,
366912,2013,dutch+eredivisie,p143791,29,0,0,.3,.13,0,0,0,143791,3708,LB,,
366912,2013,dutch+eredivisie,p161820,30,0,0,0,0,0,0,0,161820,3708,,,
366912,2013,dutch+eredivisie,p83790,1,0,0,0,0,0,0,0,83790,3708,,,
366912,2013,dutch+eredivisie,p83802,22,0,0,0,.5,0,0,0,83802,3708,G,,
366912,2013,dutch+eredivisie,p69162,21,0,0,.5,.17,0,0,0,69162,3708,LM,,
366913,2013,dutch+eredivisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
366913,2013,dutch+eredivisie,t155,,0,0,0,0,0,0,0,-1,155,,,
366913,2013,dutch+eredivisie,p26237,17,0,0,.5,.5,0,0,0,26237,155,CM,,
366913,2013,dutch+eredivisie,p165871,18,0,0,.3,.5,0,0,0,165871,155,F,,
366913,2013,dutch+eredivisie,p35469,3,0,0,0,0,0,0,0,35469,155,,,
366913,2013,dutch+eredivisie,p9889,29,0,0,0,0,0,0,0,9889,155,,,
366913,2013,dutch+eredivisie,p151090,21,0,0,0,0,0,0,0,151090,155,,,
366913,2013,dutch+eredivisie,p140753,5,0,0,.7,.88,0,0,0,140753,155,LB,,
366913,2013,dutch+eredivisie,p35426,4,0,0,0,0,0,0,0,35426,155,,,
366913,2013,dutch+eredivisie,p86436,43,0,0,.5,.17,0,0,0,86436,155,RM,,
366913,2013,dutch+eredivisie,p177216,36,0,0,0,0,0,0,0,177216,155,,,
366913,2013,dutch+eredivisie,p138531,22,0,0,.7,.13,0,0,0,138531,155,RB,,
366913,2013,dutch+eredivisie,p191505,32,0,0,.7,.63,0,0,0,191505,155,CD-L,,
366913,2013,dutch+eredivisie,p104023,7,0,0,.3,.17,0,0,0,104023,155,RF,,
366913,2013,dutch+eredivisie,p192130,2,0,0,.7,.38,0,0,0,192130,155,CD-R,,
366913,2013,dutch+eredivisie,p80010,9,0,0,0,0,0,0,0,80010,155,,,
366913,2013,dutch+eredivisie,p105347,24,0,0,1,.5,0,0,0,105347,155,G,,
366913,2013,dutch+eredivisie,p139599,23,0,0,.3,.83,0,0,0,139599,155,LF,,
366913,2013,dutch+eredivisie,p45866,10,0,0,.5,.83,0,0,0,45866,155,LM,,
366913,2013,dutch+eredivisie,p113143,1,0,0,0,0,0,0,0,113143,155,,,
366913,2013,dutch+eredivisie,p114528,26,0,0,0,0,0,0,0,114528,3736,,,
366913,2013,dutch+eredivisie,p144787,24,0,0,.5,.17,0,0,0,144787,3736,LM,,
366913,2013,dutch+eredivisie,p122666,10,0,0,.5,.83,0,0,0,122666,3736,RM,,
366913,2013,dutch+eredivisie,p137778,15,0,0,0,0,0,0,0,137778,3736,,,
366913,2013,dutch+eredivisie,p114539,21,0,0,.5,.5,0,0,0,114539,3736,CM,,
366913,2013,dutch+eredivisie,p35438,3,0,0,0,0,0,0,0,35438,3736,,,
366913,2013,dutch+eredivisie,p122719,7,0,0,0,0,0,0,0,122719,3736,,,
366913,2013,dutch+eredivisie,p87284,4,0,0,.3,.38,0,0,0,87284,3736,CD-L,,
366913,2013,dutch+eredivisie,p154550,28,0,0,.7,.17,0,0,0,154550,3736,LF,,
366913,2013,dutch+eredivisie,p152457,17,0,0,.3,.13,0,0,0,152457,3736,LB,,
366913,2013,dutch+eredivisie,p134447,27,0,0,.7,.83,0,0,0,134447,3736,RF,,
366913,2013,dutch+eredivisie,p143220,22,0,0,0,.5,0,0,0,143220,3736,G,,
366913,2013,dutch+eredivisie,p68430,18,0,0,0,0,0,0,0,68430,3736,,,
366913,2013,dutch+eredivisie,p134321,5,0,0,0,0,0,0,0,134321,3736,,,
366913,2013,dutch+eredivisie,p71631,9,0,0,.7,.5,0,0,0,71631,3736,F,,
366913,2013,dutch+eredivisie,p111098,2,0,0,.3,.88,0,0,0,111098,3736,RB,,
366913,2013,dutch+eredivisie,p89574,12,0,0,0,0,0,0,0,89574,3736,,,
366913,2013,dutch+eredivisie,p111242,30,0,0,.3,.63,0,0,0,111242,3736,CD-R,,
366914,2013,dutch+eredivisie,t155,,0,0,0,0,0,0,0,-1,155,,,
366914,2013,dutch+eredivisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
366914,2013,dutch+eredivisie,p86436,43,0,0,.5,.83,0,0,0,86436,155,RM,,
366914,2013,dutch+eredivisie,p80010,9,0,0,0,0,0,0,0,80010,155,,,
366914,2013,dutch+eredivisie,p105347,24,0,0,0,0,0,0,0,105347,155,,,
366914,2013,dutch+eredivisie,p35469,3,0,0,0,0,0,0,0,35469,155,,,
366914,2013,dutch+eredivisie,p140753,5,0,0,.3,.13,0,0,0,140753,155,LB,,
366914,2013,dutch+eredivisie,p165871,18,0,0,.7,.5,0,0,0,165871,155,F,,
366914,2013,dutch+eredivisie,p104023,7,0,0,.7,.83,0,0,0,104023,155,RF,,
366914,2013,dutch+eredivisie,p113143,1,0,0,0,.5,0,0,0,113143,155,G,,
366914,2013,dutch+eredivisie,p177216,36,0,0,0,0,0,0,0,177216,155,,,
