367126,2013,dutch+eredivisie,18409081,0,184426,19,1.0,0.0,,,,Zakaria Bakkali,<b>Zakaria Bakkali</b><br>Goal,Goal
367126,2013,dutch+eredivisie,18409168,0,98342,10,1.0,0.0,,,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Goal,Goal
367126,2013,dutch+eredivisie,18409414,0,98342,10,1.0,0.0,,,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Goal,Goal
367126,2013,dutch+eredivisie,18409526,0,184426,19,1.0,0.0,,,,Zakaria Bakkali,<b>Zakaria Bakkali</b><br>Goal,Goal
367127,2013,dutch+eredivisie,18394022,0,108310,9,1.0,0.0,,,,Kriszti&#225;n N&#233;meth,<b>Kriszti&#225;n N&#233;meth</b><br>Goal,Goal
367127,2013,dutch+eredivisie,18394426,0,96245,14,1.0,0.0,,,,Mitchell Donald,<b>Mitchell Donald</b><br>Goal,Goal
367128,2013,dutch+eredivisie,18369879,0,158331,43,1.0,0.0,,,,Mateusz Klich,<b>Mateusz Klich</b><br>Goal,Goal
367128,2013,dutch+eredivisie,18370004,0,89625,27,0.0,1.0,,,,Ruben Schaken,<b>Ruben Schaken</b><br>Goal,Goal
367128,2013,dutch+eredivisie,18370034,0,127406,18,1.0,0.0,,,,Guyon Fernandez,<b>Guyon Fernandez</b><br>Goal,Goal
367129,2013,dutch+eredivisie,18368017,0,145349,5,1.0,0.0,,,,Davy Bulthuis,<b>Davy Bulthuis</b><br>Goal,Goal
367129,2013,dutch+eredivisie,18368335,0,134708,11,0.0,1.0,,,,Xander Houtkoop,<b>Xander Houtkoop</b><br>Goal,Goal
367130,2013,dutch+eredivisie,18368086,0,126248,5,1.0,0.0,,,,Kelvin Leerdam,<b>Kelvin Leerdam</b><br>Goal,Goal
367130,2013,dutch+eredivisie,18368119,0,129285,19,1.0,0.0,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Goal,Goal
367130,2013,dutch+eredivisie,18368712,0,135298,30,1.0,0.0,,,,Alex Ibarra,<b>Alex Ibarra</b><br>Goal,Goal
367130,2013,dutch+eredivisie,18368840,0,84642,9,0.0,1.0,,,,Matthew Amoah,<b>Matthew Amoah</b><br>Goal,Goal
367132,2013,dutch+eredivisie,18362048,0,146276,11,1.0,0.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Penalty - Scored,Penalty - Scored
367132,2013,dutch+eredivisie,18362524,0,141857,2,0.0,1.0,,,,Mattias Johansson,<b>Mattias Johansson</b><br>Goal,Goal
367132,2013,dutch+eredivisie,18362532,0,146276,11,1.0,0.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Goal,Goal
367132,2013,dutch+eredivisie,18362580,0,152063,5,1.0,0.0,,,,Pele van Anholt,<b>Pele van Anholt</b><br>Goal,Goal
367132,2013,dutch+eredivisie,18362856,0,183097,20,0.0,1.0,,,,Aron Johannsson,<b>Aron Johannsson</b><br>Penalty - Scored,Penalty - Scored
367132,2013,dutch+eredivisie,18362862,0,120494,7,1.0,0.0,,,,Rajiv Van La Parra,<b>Rajiv Van La Parra</b><br>Goal,Goal
367133,2013,dutch+eredivisie,18361718,0,116893,10,0.0,1.0,,,,Tjaronn Chery,<b>Tjaronn Chery</b><br>Goal,Goal
367133,2013,dutch+eredivisie,18361767,0,69497,17,0.0,1.0,,,,Andraz Kirm,<b>Andraz Kirm</b><br>Goal,Goal
367133,2013,dutch+eredivisie,18361816,0,152795,10,1.0,0.0,,,,Navarone Foor,<b>Navarone Foor</b><br>Goal,Goal
367133,2013,dutch+eredivisie,18361969,0,145328,9,0.0,1.0,,,,David Texeira,<b>David Texeira</b><br>Goal,Goal
367133,2013,dutch+eredivisie,18362350,0,181059,30,0.0,1.0,,,,Richairo Zivkovic,<b>Richairo Zivkovic</b><br>Goal,Goal
367134,2013,dutch+eredivisie,18361350,0,98342,10,0.0,1.0,,,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Goal,Goal
367134,2013,dutch+eredivisie,18361414,0,124938,6,0.0,1.0,,,,Danny Holla,<b>Danny Holla</b><br>Own Goal,Own Goal
367134,2013,dutch+eredivisie,18361458,0,154521,15,0.0,1.0,,,,Jetro Willems,<b>Jetro Willems</b><br>Goal,Goal
367134,2013,dutch+eredivisie,18361574,0,124938,6,1.0,0.0,,,,Danny Holla,<b>Danny Holla</b><br>Goal,Goal
367134,2013,dutch+eredivisie,18361836,0,157478,9,1.0,0.0,,,,Mike van Duinen,<b>Mike van Duinen</b><br>Goal,Goal
367136,2013,dutch+eredivisie,18352696,0,164294,2,1.0,0.0,,,,Ricardo Van Rhijn,<b>Ricardo Van Rhijn</b><br>Goal,Goal
367136,2013,dutch+eredivisie,18352829,0,110066,10,1.0,0.0,,,,Siem De Jong,<b>Siem De Jong</b><br>Goal,Goal
367136,2013,dutch+eredivisie,18353443,0,117788,23,0.0,1.0,,,,Wiljan Pluim,<b>Wiljan Pluim</b><br>Penalty - Missed,Penalty - Missed
367136,2013,dutch+eredivisie,18353547,0,159548,7,1.0,0.0,,,,Viktor Fischer,<b>Viktor Fischer</b><br>Goal,Goal
367480,2013,dutch+eredivisie,20460358,0,99832,22,1.0,0.0,,,,Steve  De Ridder,<b>Steve  De Ridder</b><br>Goal,Goal
367480,2013,dutch+eredivisie,20460845,0,144324,20,0.0,1.0,,,,Zakaria Labyad,<b>Zakaria Labyad</b><br>Goal,Goal
367480,2013,dutch+eredivisie,20461018,0,146370,18,1.0,0.0,,,,Juan Agudelo,<b>Juan Agudelo</b><br>Goal,Goal
367481,2013,dutch+eredivisie,20425397,0,146335,15,1.0,0.0,,,,Marten de Roon,<b>Marten de Roon</b><br>Goal,Goal
367481,2013,dutch+eredivisie,20426251,0,176733,22,1.0,0.0,,,,Hakim Ziyech,<b>Hakim Ziyech</b><br>Goal,Goal
367481,2013,dutch+eredivisie,20426470,0,190980,34,1.0,0.0,,,,Joost van Aken,<b>Joost van Aken</b><br>Goal,Goal
367481,2013,dutch+eredivisie,20426632,0,107608,9,0.0,1.0,,,,Jacob Mulenga,<b>Jacob Mulenga</b><br>Goal,Goal
367481,2013,dutch+eredivisie,20426651,0,146276,11,1.0,0.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Goal,Goal
367482,2013,dutch+eredivisie,20321198,0,107608,9,1.0,0.0,,,,Jacob Mulenga,<b>Jacob Mulenga</b><br>Goal,Goal
367482,2013,dutch+eredivisie,20321455,0,146370,18,1.0,0.0,,,,Juan Agudelo,<b>Juan Agudelo</b><br>Goal,Goal
367482,2013,dutch+eredivisie,20322255,0,139589,7,0.0,1.0,,,,Mikhael Rosheuvel,<b>Mikhael Rosheuvel</b><br>Goal,Goal
367483,2013,dutch+eredivisie,20267488,0,151724,23,1.0,0.0,,,,Roland Alberg,<b>Roland Alberg</b><br>Goal,Goal
367483,2013,dutch+eredivisie,20267570,0,157478,9,1.0,0.0,,,,Mike van Duinen,<b>Mike van Duinen</b><br>Goal,Goal
367483,2013,dutch+eredivisie,20267881,0,116005,19,1.0,0.0,,,,Mitchell Schet,<b>Mitchell Schet</b><br>Goal,Goal
367483,2013,dutch+eredivisie,20267921,0,105351,29,1.0,0.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
367483,2013,dutch+eredivisie,20268003,0,142517,8,0.0,1.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
367484,2013,dutch+eredivisie,20186687,0,130516,15,1.0,0.0,,,,Danny Verbeek,<b>Danny Verbeek</b><br>Goal,Goal
367484,2013,dutch+eredivisie,20186948,0,145349,5,0.0,1.0,,,,Davy Bulthuis,<b>Davy Bulthuis</b><br>Goal,Goal
367484,2013,dutch+eredivisie,20186989,0,83410,14,1.0,0.0,,,,Rydell Poepon,<b>Rydell Poepon</b><br>Goal,Goal
367484,2013,dutch+eredivisie,20186995,0,98856,11,0.0,1.0,,,,Cedric van der Gun,<b>Cedric van der Gun</b><br>Goal,Goal
367485,2013,dutch+eredivisie,20232551,0,107608,9,1.0,0.0,,,,Jacob Mulenga,<b>Jacob Mulenga</b><br>Goal,Goal
367486,2013,dutch+eredivisie,20095438,0,145349,5,0.0,1.0,,,,Davy Bulthuis,<b>Davy Bulthuis</b><br>Goal,Goal
367486,2013,dutch+eredivisie,20095440,0,34649,9,1.0,0.0,,,,Michael Higdon,<b>Michael Higdon</b><br>Goal,Goal
367486,2013,dutch+eredivisie,20095750,0,142517,8,0.0,1.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
367486,2013,dutch+eredivisie,20096216,0,107482,28,1.0,0.0,,,,Jakob Jantscher,<b>Jakob Jantscher</b><br>Goal,Goal
367487,2013,dutch+eredivisie,20032493,0,167213,11,1.0,0.0,,,,Jurgen Locadia,<b>Jurgen Locadia</b><br>Goal,Goal
367488,2013,dutch+eredivisie,19974146,0,144336,24,0.0,1.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
367488,2013,dutch+eredivisie,19974388,0,141478,10,1.0,0.0,,,,Tommy Oar,<b>Tommy Oar</b><br>Goal,Goal
367489,2013,dutch+eredivisie,19917451,0,99832,22,1.0,0.0,,,,Steve  De Ridder,<b>Steve  De Ridder</b><br>Penalty - Missed,Penalty - Missed
367489,2013,dutch+eredivisie,19917721,0,121825,6,1.0,0.0,,,,Johan Martensson,<b>Johan Martensson</b><br>Goal,Goal
367490,2013,dutch+eredivisie,19856864,0,183097,20,1.0,0.0,,,,Aron Johannsson,<b>Aron Johannsson</b><br>Goal,Goal
367490,2013,dutch+eredivisie,19857880,0,142517,8,0.0,1.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
367491,2013,dutch+eredivisie,19818135,0,104023,7,1.0,0.0,,,,Romeo Castelen,<b>Romeo Castelen</b><br>Goal,Goal
367491,2013,dutch+eredivisie,19818154,0,142517,8,0.0,1.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Penalty - Scored,Penalty - Scored
367491,2013,dutch+eredivisie,19819300,0,41373,20,1.0,0.0,,,,Daniel De Ridder,<b>Daniel De Ridder</b><br>Goal,Goal
367491,2013,dutch+eredivisie,19819335,0,151090,21,1.0,0.0,,,,Kenny Andersen,<b>Kenny Andersen</b><br>Goal,Goal
367491,2013,dutch+eredivisie,19819344,0,99832,22,0.0,1.0,,,,Steve  De Ridder,<b>Steve  De Ridder</b><br>Goal,Goal
367491,2013,dutch+eredivisie,19819472,0,142517,8,0.0,1.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Penalty - Missed,Penalty - Missed
367491,2013,dutch+eredivisie,19819525,0,165871,18,1.0,0.0,,,,Jean-David Beauguel,<b>Jean-David Beauguel</b><br>Goal,Goal
367491,2013,dutch+eredivisie,19819573,0,80010,9,1.0,0.0,,,,Aurelien Joachim,<b>Aurelien Joachim</b><br>Goal,Goal
367492,2013,dutch+eredivisie,19793789,0,146370,18,1.0,0.0,,,,Juan Agudelo,<b>Juan Agudelo</b><br>Goal,Goal
367492,2013,dutch+eredivisie,19793807,0,122637,17,0.0,1.0,,,,Denis Mahmudov,<b>Denis Mahmudov</b><br>Goal,Goal
367492,2013,dutch+eredivisie,19793809,0,46035,9,0.0,1.0,,,,Fred Benson,<b>Fred Benson</b><br>Goal,Goal
367493,2013,dutch+eredivisie,19779965,0,126489,17,0.0,1.0,,,,Daley Blind,<b>Daley Blind</b><br>Goal,Goal
367493,2013,dutch+eredivisie,19779975,0,99832,22,1.0,0.0,,,,Steve  De Ridder,<b>Steve  De Ridder</b><br>Goal,Goal
367494,2013,dutch+eredivisie,19731281,0,134971,20,1.0,0.0,,,,Guus Hupperts,<b>Guus Hupperts</b><br>Goal,Goal
367495,2013,dutch+eredivisie,19704507,0,142517,8,1.0,0.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
367495,2013,dutch+eredivisie,19704549,0,89625,27,0.0,1.0,,,,Ruben Schaken,<b>Ruben Schaken</b><br>Goal,Goal
367495,2013,dutch+eredivisie,19704557,0,40846,9,0.0,1.0,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Goal,Goal
367495,2013,dutch+eredivisie,19704580,0,142517,8,1.0,0.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
367495,2013,dutch+eredivisie,19704644,0,141443,3,0.0,1.0,,,,Stefan de Vrij,<b>Stefan de Vrij</b><br>Goal,Goal
367495,2013,dutch+eredivisie,19705501,0,89625,27,0.0,1.0,,,,Ruben Schaken,<b>Ruben Schaken</b><br>Goal,Goal
367495,2013,dutch+eredivisie,19705733,0,170327,21,0.0,1.0,,,,Tonny Vilhena,<b>Tonny Vilhena</b><br>Goal,Goal
367496,2013,dutch+eredivisie,19571576,0,172843,49,0.0,1.0,,,,Cedric Badjeck,<b>Cedric Badjeck</b><br>Goal,Goal
367496,2013,dutch+eredivisie,19571644,0,125264,10,1.0,0.0,,,,Jeffrey Rijsdijk,<b>Jeffrey Rijsdijk</b><br>Goal,Goal
367496,2013,dutch+eredivisie,19572772,0,134972,4,1.0,0.0,,,,Job van der Linden,<b>Job van der Linden</b><br>Penalty - Scored,Penalty - Scored
367497,2013,dutch+eredivisie,19526342,0,149302,6,0.0,1.0,,,,Adam Maher,<b>Adam Maher</b><br>Goal,Goal
367497,2013,dutch+eredivisie,19526536,0,159255,22,0.0,1.0,,,,Memphis Depay,<b>Memphis Depay</b><br>Goal,Goal
367497,2013,dutch+eredivisie,19526680,0,99832,22,1.0,0.0,,,,Steve  De Ridder,<b>Steve  De Ridder</b><br>Penalty - Missed,Penalty - Missed
367497,2013,dutch+eredivisie,19526764,0,167213,11,0.0,1.0,,,,Jurgen Locadia,<b>Jurgen Locadia</b><br>Goal,Goal
367497,2013,dutch+eredivisie,19526826,0,159255,22,0.0,1.0,,,,Memphis Depay,<b>Memphis Depay</b><br>Penalty - Scored,Penalty - Scored
367497,2013,dutch+eredivisie,19527619,0,145349,5,1.0,0.0,,,,Davy Bulthuis,<b>Davy Bulthuis</b><br>Goal,Goal
367497,2013,dutch+eredivisie,19527888,0,159255,22,0.0,1.0,,,,Memphis Depay,<b>Memphis Depay</b><br>Penalty - Missed,Penalty - Missed
367497,2013,dutch+eredivisie,19527903,0,149302,6,0.0,1.0,,,,Adam Maher,<b>Adam Maher</b><br>Goal,Goal
367498,2013,dutch+eredivisie,19428998,0,124961,13,1.0,0.0,,,,Gevero Markiet,<b>Gevero Markiet</b><br>Goal,Goal
367498,2013,dutch+eredivisie,19429285,0,34649,9,0.0,1.0,,,,Michael Higdon,<b>Michael Higdon</b><br>Penalty - Missed,Penalty - Missed
367498,2013,dutch+eredivisie,19429315,0,99832,22,1.0,0.0,,,,Steve  De Ridder,<b>Steve  De Ridder</b><br>Goal,Goal
367499,2013,dutch+eredivisie,19391928,0,151832,8,1.0,0.0,,,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b><br>Goal,Goal
367499,2013,dutch+eredivisie,19393042,0,142517,8,0.0,1.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
367499,2013,dutch+eredivisie,19393490,0,142517,8,0.0,1.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
367500,2013,dutch+eredivisie,19323567,0,99832,22,1.0,0.0,,,,Steve  De Ridder,<b>Steve  De Ridder</b><br>Goal,Goal
367500,2013,dutch+eredivisie,19323595,0,159249,16,1.0,0.0,,,,Yassine Ayoub,<b>Yassine Ayoub</b><br>Goal,Goal
367500,2013,dutch+eredivisie,19323751,0,156248,14,1.0,0.0,,,,Kai Heerings,<b>Kai Heerings</b><br>Goal,Goal
367501,2013,dutch+eredivisie,19228017,0,158109,19,1.0,0.0,,,,Christian Atsu,<b>Christian Atsu</b><br>Penalty - Scored,Penalty - Scored
367501,2013,dutch+eredivisie,19229059,0,99832,22,0.0,1.0,,,,Steve  De Ridder,<b>Steve  De Ridder</b><br>Penalty - Scored,Penalty - Scored
367501,2013,dutch+eredivisie,19229785,0,102153,14,1.0,0.0,,,,Mike Havenaar,<b>Mike Havenaar</b><br>Goal,Goal
367501,2013,dutch+eredivisie,19229956,0,137087,10,1.0,0.0,,,,Davy Propper,<b>Davy Propper</b><br>Goal,Goal
367502,2013,dutch+eredivisie,19164057,0,142517,8,1.0,0.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
367502,2013,dutch+eredivisie,19164685,0,107608,9,1.0,0.0,,,,Jacob Mulenga,<b>Jacob Mulenga</b><br>Goal,Goal
367503,2013,dutch+eredivisie,19091017,0,159249,16,0.0,1.0,,,,Yassine Ayoub,<b>Yassine Ayoub</b><br>Goal,Goal
367503,2013,dutch+eredivisie,19092230,0,89574,12,1.0,0.0,,,,Michiel Hemmen,<b>Michiel Hemmen</b><br>Goal,Goal
367503,2013,dutch+eredivisie,19092639,0,46371,6,1.0,0.0,,,,Erik Bakker,<b>Erik Bakker</b><br>Goal,Goal
367503,2013,dutch+eredivisie,19092907,0,144787,24,1.0,0.0,,,,Marcel Ritzmaier,<b>Marcel Ritzmaier</b><br>Goal,Goal
367504,2013,dutch+eredivisie,19003623,0,159249,16,1.0,0.0,,,,Yassine Ayoub,<b>Yassine Ayoub</b><br>Goal,Goal
367504,2013,dutch+eredivisie,19004036,0,130516,15,0.0,1.0,,,,Danny Verbeek,<b>Danny Verbeek</b><br>Goal,Goal
367504,2013,dutch+eredivisie,19004697,0,142517,8,1.0,0.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
367504,2013,dutch+eredivisie,19005150,0,107608,9,1.0,0.0,,,,Jacob Mulenga,<b>Jacob Mulenga</b><br>Goal,Goal
367504,2013,dutch+eredivisie,19005219,0,142517,8,1.0,0.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
367504,2013,dutch+eredivisie,19005279,0,25544,17,0.0,1.0,,,,Anouar Hadouir,<b>Anouar Hadouir</b><br>Goal,Goal
367505,2013,dutch+eredivisie,18914334,0,116195,25,1.0,0.0,,,,Thulani Serero,<b>Thulani Serero</b><br>Goal,Goal
367505,2013,dutch+eredivisie,18914508,0,168993,18,1.0,0.0,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Goal,Goal
367505,2013,dutch+eredivisie,18914667,0,122742,23,1.0,0.0,,,,Danny Hoesen,<b>Danny Hoesen</b><br>Goal,Goal
367506,2013,dutch+eredivisie,18829227,0,98856,11,1.0,0.0,,,,Cedric van der Gun,<b>Cedric van der Gun</b><br>Goal,Goal
367506,2013,dutch+eredivisie,18829537,0,108310,9,0.0,1.0,,,,Kriszti&#225;n N&#233;meth,<b>Kriszti&#225;n N&#233;meth</b><br>Goal,Goal
367506,2013,dutch+eredivisie,18829844,0,108310,9,0.0,1.0,,,,Kriszti&#225;n N&#233;meth,<b>Kriszti&#225;n N&#233;meth</b><br>Penalty - Missed,Penalty - Missed
367506,2013,dutch+eredivisie,18829876,0,168388,1,1.0,0.0,,,,Filip Kurto,<b>Filip Kurto</b><br>Own Goal,Own Goal
367506,2013,dutch+eredivisie,18830531,0,126947,8,0.0,1.0,,,,Mark Jan Fledderus,<b>Mark Jan Fledderus</b><br>Goal,Goal
367506,2013,dutch+eredivisie,18830795,0,108310,9,0.0,1.0,,,,Kriszti&#225;n N&#233;meth,<b>Kriszti&#225;n N&#233;meth</b><br>Goal,Goal
367506,2013,dutch+eredivisie,18831071,0,142517,8,1.0,0.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
373739,2013,dutch+eredivisie,18326094,0,107608,9,0.0,1.0,,,,Jacob Mulenga,<b>Jacob Mulenga</b><br>Goal,Goal
373739,2013,dutch+eredivisie,18326171,0,175060,9,1.0,0.0,,,,Omar Er Rafik,<b>Omar Er Rafik</b><br>Goal,Goal
373739,2013,dutch+eredivisie,18326521,0,175060,9,1.0,0.0,,,,Omar Er Rafik,<b>Omar Er Rafik</b><br>Goal,Goal
373795,2013,dutch+eredivisie,18335461,0,175060,9,0.0,1.0,,,,Omar Er Rafik,<b>Omar Er Rafik</b><br>Goal,Goal
373795,2013,dutch+eredivisie,18335507,0,107608,9,1.0,0.0,,,,Jacob Mulenga,<b>Jacob Mulenga</b><br>Goal,Goal
373795,2013,dutch+eredivisie,18335526,0,107608,9,1.0,0.0,,,,Jacob Mulenga,<b>Jacob Mulenga</b><br>Goal,Goal
373795,2013,dutch+eredivisie,18335533,0,107608,9,1.0,0.0,,,,Jacob Mulenga,<b>Jacob Mulenga</b><br>Goal,Goal
373795,2013,dutch+eredivisie,18335574,0,189655,25,0.0,1.0,,,,Geoffrey Franzoni,<b>Geoffrey Franzoni</b><br>Penalty - Scored,Penalty - Scored
373795,2013,dutch+eredivisie,18335612,0,189658,7,0.0,1.0,,,,Yannick Bastos,<b>Yannick Bastos</b><br>Goal,Goal
374705,2013,dutch+eredivisie,18797816,0,156805,16,1.0,0.0,,,,Lucas Andersen,<b>Lucas Andersen</b><br>Goal,Goal
374705,2013,dutch+eredivisie,18799656,0,167299,10,0.0,1.0,,,,Robert Muhren,<b>Robert Muhren</b><br>Goal,Goal
374705,2013,dutch+eredivisie,18800998,0,167299,10,0.0,1.0,,,,Robert Muhren,<b>Robert Muhren</b><br>Goal,Goal
374705,2013,dutch+eredivisie,18801004,0,125165,20,1.0,0.0,,,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b><br>Goal,Goal
374705,2013,dutch+eredivisie,18801140,0,122742,23,1.0,0.0,,,,Danny Hoesen,<b>Danny Hoesen</b><br>Goal,Goal
374705,2013,dutch+eredivisie,18801167,0,125165,20,1.0,0.0,,,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b><br>Goal,Goal
374707,2013,dutch+eredivisie,18795333,0,141857,2,1.0,0.0,,,,Mattias Johansson,<b>Mattias Johansson</b><br>Goal,Goal
374707,2013,dutch+eredivisie,18795341,0,83781,,0.0,1.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
374707,2013,dutch+eredivisie,18799213,0,183097,20,1.0,0.0,,,,Aron Johannsson,<b>Aron Johannsson</b><br>Goal,Goal
374707,2013,dutch+eredivisie,18799972,0,183097,20,1.0,0.0,,,,Aron Johannsson,<b>Aron Johannsson</b><br>Goal,Goal
374707,2013,dutch+eredivisie,18800536,0,149577,22,1.0,0.0,,,,Steven Berghuis,<b>Steven Berghuis</b><br>Goal,Goal
374711,2013,dutch+eredivisie,18796390,0,142517,8,1.0,0.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
374711,2013,dutch+eredivisie,18797285,0,142517,8,1.0,0.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
374711,2013,dutch+eredivisie,18797552,0,124961,13,1.0,0.0,,,,Gevero Markiet,<b>Gevero Markiet</b><br>Goal,Goal
374711,2013,dutch+eredivisie,18798205,0,114452,2,0.0,1.0,,,,Marc Van da Maarel,<b>Marc Van da Maarel</b><br>Own Goal,Own Goal
374711,2013,dutch+eredivisie,18798627,0,99832,22,1.0,0.0,,,,Steve  De Ridder,<b>Steve  De Ridder</b><br>Goal,Goal
374712,2013,dutch+eredivisie,18804930,0,40846,9,1.0,0.0,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Goal,Goal
374712,2013,dutch+eredivisie,18805232,0,89625,27,1.0,0.0,,,,Ruben Schaken,<b>Ruben Schaken</b><br>Goal,Goal
374712,2013,dutch+eredivisie,18805583,0,111203,14,1.0,0.0,,,,Samuel Armenteros,<b>Samuel Armenteros</b><br>Goal,Goal
374714,2013,dutch+eredivisie,18796552,0,124926,8,1.0,0.0,,,,Rochdi Achenteh,<b>Rochdi Achenteh</b><br>Goal,Goal
374714,2013,dutch+eredivisie,18798826,0,11134,14,1.0,0.0,,,,Joost Broerse,<b>Joost Broerse</b><br>Goal,Goal
374715,2013,dutch+eredivisie,18794296,0,112986,14,0.0,1.0,,,,Matusiwa,<b>Matusiwa</b><br>Goal,Goal
374715,2013,dutch+eredivisie,18794764,0,150638,14,1.0,0.0,,,,Florian Jozefzoon,<b>Florian Jozefzoon</b><br>Goal,Goal
374715,2013,dutch+eredivisie,18794876,0,167213,11,1.0,0.0,,,,Jurgen Locadia,<b>Jurgen Locadia</b><br>Penalty - Scored,Penalty - Scored
374715,2013,dutch+eredivisie,18795663,0,167213,11,1.0,0.0,,,,Jurgen Locadia,<b>Jurgen Locadia</b><br>Penalty - Scored,Penalty - Scored
374715,2013,dutch+eredivisie,18796100,0,167213,11,1.0,0.0,,,,Jurgen Locadia,<b>Jurgen Locadia</b><br>Goal,Goal
374716,2013,dutch+eredivisie,18792600,0,152154,10,0.0,1.0,,,,Thomas Bruns,<b>Thomas Bruns</b><br>Goal,Goal
374717,2013,dutch+eredivisie,18804433,0,170275,17,1.0,0.0,,,,Luciano Slagveer,<b>Luciano Slagveer</b><br>Goal,Goal
374717,2013,dutch+eredivisie,18804465,0,146276,11,1.0,0.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Goal,Goal
374717,2013,dutch+eredivisie,18804519,0,146276,11,1.0,0.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Goal,Goal
374723,2013,dutch+eredivisie,18344993,0,159255,22,1.0,0.0,,,,Memphis Depay,<b>Memphis Depay</b><br>Goal,Goal
374723,2013,dutch+eredivisie,18345045,0,167213,11,1.0,0.0,,,,Jurgen Locadia,<b>Jurgen Locadia</b><br>Goal,Goal
374738,2013,dutch+eredivisie,18386861,0,108576,9,0.0,1.0,,,,Tim Matavz,<b>Tim Matavz</b><br>Penalty - Scored,Penalty - Scored
374738,2013,dutch+eredivisie,18387001,0,184426,19,0.0,1.0,,,,Zakaria Bakkali,<b>Zakaria Bakkali</b><br>Goal,Goal
374738,2013,dutch+eredivisie,18387143,0,178364,21,0.0,1.0,,,,Bruno Godeau,<b>Bruno Godeau</b><br>Own Goal,Own Goal
376032,2013,dutch+eredivisie,18350310,0,105198,9,0.0,1.0,,,,Jonathan Reis,<b>Jonathan Reis</b><br>Penalty - Scored,Penalty - Scored
376032,2013,dutch+eredivisie,18350445,0,146342,7,1.0,0.0,,,,Gheorghe Grozav,<b>Gheorghe Grozav</b><br>Goal,Goal
376059,2013,dutch+eredivisie,18390905,0,191149,8,0.0,1.0,,,,Damien Boudjemaa,<b>Damien Boudjemaa</b><br>Goal,Goal
376059,2013,dutch+eredivisie,18391349,0,111305,23,1.0,0.0,,,,Jan-Arie Van Der Heijden,<b>Jan-Arie Van Der Heijden</b><br>Goal,Goal
376059,2013,dutch+eredivisie,18391432,0,146342,7,0.0,1.0,,,,Gheorghe Grozav,<b>Gheorghe Grozav</b><br>Goal,Goal
378253,2013,dutch+eredivisie,18476246,0,130036,92,0.0,1.0,,,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Goal,Goal
378253,2013,dutch+eredivisie,18476546,0,108576,9,1.0,0.0,,,,Tim Matavz,<b>Tim Matavz</b><br>Goal,Goal
378261,2013,dutch+eredivisie,18542422,0,66880,10,1.0,0.0,,,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Goal,Goal
378261,2013,dutch+eredivisie,18543690,0,100681,45,1.0,0.0,,,,Mario Balotelli,<b>Mario Balotelli</b><br>Goal,Goal
378261,2013,dutch+eredivisie,18544301,0,66880,10,1.0,0.0,,,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Goal,Goal
378265,2013,dutch+eredivisie,18482429,0,143232,99,1.0,0.0,,,,Ibrahima Balde,<b>Ibrahima Balde</b><br>Goal,Goal
