366997,2013,dutch+eredivisie,19522001,62,,2,1.0,0.0,152,t,f,f,,Dusan Tadic,<b>Dusan Tadic</b> - 62' <br>Goal,(62'),Shot by Dusan Tadic,1
366998,2013,dutch+eredivisie,19524173,24,,1,0.0,1.0,141,t,f,f,,Jordy Buijs,<b>Jordy Buijs</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Jordy Buijs,1
366998,2013,dutch+eredivisie,19524374,35,,1,1.0,0.0,154,t,f,f,,Lucas Piazon,<b>Lucas Piazon</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Lucas Piazon,1
366998,2013,dutch+eredivisie,19524999,50,,2,1.0,0.0,154,t,f,f,,Lucas Piazon,<b>Lucas Piazon</b> - 50' <br>Goal,(50'),Shot by Lucas Piazon,1
366998,2013,dutch+eredivisie,19525797,84,,2,1.0,0.0,154,t,f,f,,Kelvin Leerdam,<b>Kelvin Leerdam</b> - 84' <br>Goal,(84'),Shot by Kelvin Leerdam,1
366998,2013,dutch+eredivisie,19525887,89,,2,0.0,1.0,141,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 89' <br>Goal,(89'),Shot by Anthony Lurling,1
366999,2013,dutch+eredivisie,19519669,7,,1,0.0,1.0,155,t,f,f,,Kenny Andersen,<b>Kenny Andersen</b> - 7' <br>Goal,(7'),Shot by Kenny Andersen,1
366999,2013,dutch+eredivisie,19520773,50,,2,0.0,1.0,155,f,f,f,,Sander Duits,<b>Sander Duits</b> - 50' <br>Penalty - Missed,"",Shot by Sander Duits,1
366999,2013,dutch+eredivisie,19521292,82,,2,0.0,1.0,155,t,f,f,,Kenny Andersen,<b>Kenny Andersen</b> - 82' <br>Goal,(82'),Shot by Kenny Andersen,1
366999,2013,dutch+eredivisie,19521413,89,,2,1.0,0.0,2726,t,f,f,,Tom Beugelsdijk,<b>Tom Beugelsdijk</b> - 89' <br>Goal,(89'),Shot by Tom Beugelsdijk,1
367000,2013,dutch+eredivisie,19519064,8,,1,0.0,1.0,149,t,f,f,,Guus Hupperts,<b>Guus Hupperts</b> - 8' <br>Goal,(8'),Shot by Guus Hupperts,1
367000,2013,dutch+eredivisie,19519112,12,,1,0.0,1.0,149,t,f,f,,Kriszti&#225;n N&#233;meth,<b>Kriszti&#225;n N&#233;meth</b> - 12' <br>Goal,(12'),Shot by KrisztiÃ¡n NÃ©meth,1
367000,2013,dutch+eredivisie,19519603,46,,2,1.0,0.0,147,t,f,f,,Marnick Vermijl,<b>Marnick Vermijl</b> - 46' <br>Goal,(46'),Shot by Marnick Vermijl,1
367000,2013,dutch+eredivisie,19519785,61,,2,1.0,0.0,147,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 61' <br>Goal,(61'),Shot by Soren Rieks,1
367000,2013,dutch+eredivisie,19519929,67,,2,1.0,0.0,147,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 67' <br>Goal,(67'),Shot by Soren Rieks,1
367000,2013,dutch+eredivisie,19520245,81,,2,1.0,0.0,147,t,f,f,,Kevin Conboy,<b>Kevin Conboy</b> - 81' <br>Goal,(81'),Shot by Kevin Conboy,1
367000,2013,dutch+eredivisie,19520321,86,,2,0.0,1.0,149,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 86' <br>Goal,(86'),Shot by Frank Demouge,1
367001,2013,dutch+eredivisie,19495672,32,,1,0.0,1.0,146,t,f,f,,Alfred Finnbogason,<b>Alfred Finnbogason</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Alfred Finnbogason,1
367001,2013,dutch+eredivisie,19495958,55,,2,1.0,0.0,2565,t,f,f,,Joost Broerse,<b>Joost Broerse</b> - 55' <br>Goal,(55'),Shot by Joost Broerse,1
367001,2013,dutch+eredivisie,19496057,69,,2,0.0,1.0,146,t,f,f,,Alfred Finnbogason,<b>Alfred Finnbogason</b> - 69' <br>Goal,(69'),Shot by Alfred Finnbogason,1
367002,2013,dutch+eredivisie,19452500,32,,1,0.0,1.0,2726,t,f,f,,Michiel Kramer,<b>Michiel Kramer</b> - 32' <br>Goal,(32'),Shot by Michiel Kramer,1
367002,2013,dutch+eredivisie,19453906,79,,2,1.0,0.0,145,t,f,f,,Johan Kappelhof,<b>Johan Kappelhof</b> - 79' <br>Goal,(79'),Shot by Johan Kappelhof,1
367002,2013,dutch+eredivisie,19453999,83,,2,0.0,1.0,2726,t,f,f,,Tom Beugelsdijk,<b>Tom Beugelsdijk</b> - 83' <br>Goal,(83'),Shot by Tom Beugelsdijk,1
367003,2013,dutch+eredivisie,19452176,6,,1,1.0,0.0,3706,t,f,f,,Doke Schmidt,<b>Doke Schmidt</b> - 6' <br>Goal,(6'),Shot by Doke Schmidt,1
367003,2013,dutch+eredivisie,19452317,15,,1,1.0,0.0,3706,t,f,f,,Erik Falkenburg,<b>Erik Falkenburg</b> - 15' <br>Goal,(15'),Shot by Erik Falkenburg,1
367003,2013,dutch+eredivisie,19453540,57,,2,1.0,0.0,3706,t,f,f,,Jarchinio Antonia,<b>Jarchinio Antonia</b> - 57' <br>Goal,(57'),Shot by Jarchinio Antonia,1
367003,2013,dutch+eredivisie,19453768,70,,2,1.0,0.0,3706,t,f,f,,Job van der Linden,<b>Job van der Linden</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Job van der Linden,1
367003,2013,dutch+eredivisie,19453830,74,,2,0.0,1.0,2565,t,f,f,,Stefan Nijland,<b>Stefan Nijland</b> - 74' <br>Goal,(74'),Shot by Stefan Nijland,1
367004,2013,dutch+eredivisie,19451407,9,,1,0.0,1.0,142,t,f,f,,Jean-Paul Boetius,<b>Jean-Paul Boetius</b> - 9' <br>Goal,(9'),Shot by Jean-Paul Boetius,1
367004,2013,dutch+eredivisie,19451429,16,,1,0.0,1.0,142,t,f,f,,Lex Immers,<b>Lex Immers</b> - 16' <br>Goal,(16'),Shot by Lex Immers,1
367004,2013,dutch+eredivisie,19451863,45, +2',1,1.0,0.0,142,t,t,f,,Sven van Beek,<b>Sven van Beek</b> - 45'  +2'<br>Own Goal,(45' +2' OG),Shot by Sven van Beek,1
367005,2013,dutch+eredivisie,19454779,18,,1,1.0,0.0,149,t,f,f,,Wiljan Pluim,<b>Wiljan Pluim</b> - 18' <br>Goal,(18'),Shot by Wiljan Pluim,1
367005,2013,dutch+eredivisie,19454983,35,,1,0.0,1.0,3708,t,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 35' <br>Goal,(35'),Shot by Simon Cziommer,1
367005,2013,dutch+eredivisie,19455569,79,,2,0.0,1.0,3708,t,f,f,,Oussama Tannane,<b>Oussama Tannane</b> - 79' <br>Goal,(79'),Shot by Oussama Tannane,1
367005,2013,dutch+eredivisie,19455678,88,,2,0.0,1.0,3708,t,f,f,,Oussama Tannane,<b>Oussama Tannane</b> - 88' <br>Goal,(88'),Shot by Oussama Tannane,1
367006,2013,dutch+eredivisie,19446711,16,,1,1.0,0.0,155,t,f,f,,Robert Braber,<b>Robert Braber</b> - 16' <br>Goal,(16'),Shot by Robert Braber,1
367006,2013,dutch+eredivisie,19446992,33,,1,0.0,1.0,3736,t,f,f,,Michiel Hemmen,<b>Michiel Hemmen</b> - 33' <br>Goal,(33'),Shot by Michiel Hemmen,1
367006,2013,dutch+eredivisie,19447041,37,,1,0.0,1.0,3736,t,f,f,,Michiel Hemmen,<b>Michiel Hemmen</b> - 37' <br>Goal,(37'),Shot by Michiel Hemmen,1
367006,2013,dutch+eredivisie,19447315,54,,2,1.0,0.0,155,t,f,f,,Sander Duits,<b>Sander Duits</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Sander Duits,1
367007,2013,dutch+eredivisie,19446583,3,,1,1.0,0.0,140,t,f,f,,Roy Beerens,<b>Roy Beerens</b> - 3' <br>Goal,(3'),Shot by Roy Beerens,1
367007,2013,dutch+eredivisie,19447083,39,,1,0.0,1.0,152,t,f,f,,Youness Mokhtar,<b>Youness Mokhtar</b> - 39' <br>Goal,(39'),Shot by Youness Mokhtar,1
367007,2013,dutch+eredivisie,19447755,90, +2',2,0.0,1.0,152,t,f,f,,Youness Mokhtar,<b>Youness Mokhtar</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Youness Mokhtar,1
367008,2013,dutch+eredivisie,19446405,34,,1,1.0,0.0,139,t,f,f,,Davy Klaassen,<b>Davy Klaassen</b> - 34' <br>Goal,(34'),Shot by Davy Klaassen,1
367008,2013,dutch+eredivisie,19446451,45, +1',1,1.0,0.0,139,t,f,f,,Davy Klaassen,<b>Davy Klaassen</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Davy Klaassen,1
367008,2013,dutch+eredivisie,19446782,64,,2,1.0,0.0,139,t,f,f,,Davy Klaassen,<b>Davy Klaassen</b> - 64' <br>Goal,(64'),Shot by Davy Klaassen,1
367008,2013,dutch+eredivisie,19446841,68,,2,1.0,0.0,139,t,f,f,,Bojan Krkic,<b>Bojan Krkic</b> - 68' <br>Goal,(68'),Shot by Bojan Krkic,1
367009,2013,dutch+eredivisie,19447657,38,,1,0.0,1.0,154,t,f,f,,Lucas Piazon,<b>Lucas Piazon</b> - 38' <br>Goal,(38'),Shot by Lucas Piazon,1
367009,2013,dutch+eredivisie,19447743,45,,1,1.0,0.0,148,t,f,f,,Memphis Depay,<b>Memphis Depay</b> - 45' <br>Goal,(45'),Shot by Memphis Depay,1
367009,2013,dutch+eredivisie,19448196,66,,2,0.0,1.0,154,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 66' <br>Goal,(66'),Shot by Mike Havenaar,1
367009,2013,dutch+eredivisie,19448333,75,,2,0.0,1.0,154,t,f,f,,Kelvin Leerdam,<b>Kelvin Leerdam</b> - 75' <br>Goal,(75'),Shot by Kelvin Leerdam,1
367009,2013,dutch+eredivisie,19448501,84,,2,1.0,0.0,148,t,f,f,,Karim Rekik,<b>Karim Rekik</b> - 84' <br>Goal,(84'),Shot by Karim Rekik,1
367009,2013,dutch+eredivisie,19448506,85,,2,0.0,1.0,154,t,f,f,,Davy Propper,<b>Davy Propper</b> - 85' <br>Goal,(85'),Shot by Davy Propper,1
367009,2013,dutch+eredivisie,19448536,87,,2,0.0,1.0,154,t,f,f,,Patrick Van Aanholt,<b>Patrick Van Aanholt</b> - 87' <br>Goal,(87'),Shot by Patrick Van Aanholt,1
367009,2013,dutch+eredivisie,19448610,90, +3',2,0.0,1.0,154,t,f,f,,Davy Propper,<b>Davy Propper</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Davy Propper,1
367010,2013,dutch+eredivisie,19397276,10,,1,0.0,1.0,139,t,f,f,,Davy Klaassen,<b>Davy Klaassen</b> - 10' <br>Goal,(10'),Shot by Davy Klaassen,1
367010,2013,dutch+eredivisie,19397386,34,,1,0.0,1.0,139,t,f,f,,Viktor Fischer,<b>Viktor Fischer</b> - 34' <br>Goal,(34'),Shot by Viktor Fischer,1
367010,2013,dutch+eredivisie,19397913,68,,2,0.0,1.0,139,t,f,f,,Ricardo Van Rhijn,<b>Ricardo Van Rhijn</b> - 68' <br>Goal,(68'),Shot by Ricardo Van Rhijn,1
367010,2013,dutch+eredivisie,19398139,90,,2,0.0,1.0,139,t,f,f,,Bojan Krkic,<b>Bojan Krkic</b> - 90' <br>Goal,(90'),Shot by Bojan Krkic,1
367011,2013,dutch+eredivisie,19398646,33,,1,1.0,0.0,154,t,f,f,,Marko Vejinovic,<b>Marko Vejinovic</b> - 33' <br>Goal,(33'),Shot by Marko Vejinovic,1
367011,2013,dutch+eredivisie,19399221,50,,2,1.0,0.0,154,t,f,f,,Kelvin Leerdam,<b>Kelvin Leerdam</b> - 50' <br>Goal,(50'),Shot by Kelvin Leerdam,1
367011,2013,dutch+eredivisie,19399944,90, +2',2,1.0,0.0,154,t,f,f,,Giorgi Chanturia,<b>Giorgi Chanturia</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Giorgi Chanturia,1
367012,2013,dutch+eredivisie,19398573,21,,1,0.0,1.0,148,t,f,f,,Adam Maher,<b>Adam Maher</b> - 21' <br>Goal,(21'),Shot by Adam Maher,1
367012,2013,dutch+eredivisie,19398885,45, +1',1,1.0,0.0,142,t,f,f,,Jean-Paul Boetius,<b>Jean-Paul Boetius</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Jean-Paul Boetius,1
367012,2013,dutch+eredivisie,19399341,54,,2,1.0,0.0,142,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Graziano PellÃ©,1
367012,2013,dutch+eredivisie,19399461,58,,2,1.0,0.0,142,f,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 58' <br>Penalty - Missed,"",Shot by Graziano PellÃ©,1
367012,2013,dutch+eredivisie,19399569,65,,2,1.0,0.0,142,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 65' <br>Goal,(65'),Shot by Graziano PellÃ©,1
367013,2013,dutch+eredivisie,19400683,17,,1,1.0,0.0,147,t,f,f,,Marnick Vermijl,<b>Marnick Vermijl</b> - 17' <br>Goal,(17'),Shot by Marnick Vermijl,1
367013,2013,dutch+eredivisie,19400831,25,,1,0.0,1.0,140,t,f,f,,Roy Beerens,<b>Roy Beerens</b> - 25' <br>Goal,(25'),Shot by Roy Beerens,1
367013,2013,dutch+eredivisie,19401706,53,,2,1.0,0.0,147,t,f,f,,Alireza Jahan Bakhsh,<b>Alireza Jahan Bakhsh</b> - 53' <br>Goal,(53'),Shot by Alireza Jahan Bakhsh,1
367013,2013,dutch+eredivisie,19402192,72,,2,1.0,0.0,147,t,f,f,,Alireza Jahan Bakhsh,<b>Alireza Jahan Bakhsh</b> - 72' <br>Goal,(72'),Shot by Alireza Jahan Bakhsh,1
367013,2013,dutch+eredivisie,19402243,81,,2,0.0,1.0,140,t,f,f,,Steven Berghuis,<b>Steven Berghuis</b> - 81' <br>Goal,(81'),Shot by Steven Berghuis,1
367014,2013,dutch+eredivisie,19390503,10,,1,1.0,0.0,141,t,f,f,,Danny Verbeek,<b>Danny Verbeek</b> - 10' <br>Goal,(10'),Shot by Danny Verbeek,1
367014,2013,dutch+eredivisie,19392091,74,,2,1.0,0.0,141,t,f,f,,Stipe Perica,<b>Stipe Perica</b> - 74' <br>Goal,(74'),Shot by Stipe Perica,1
367014,2013,dutch+eredivisie,19392219,79,,2,0.0,1.0,145,t,f,f,,Giliano Wijnaldum,<b>Giliano Wijnaldum</b> - 79' <br>Goal,(79'),Shot by Giliano Wijnaldum,1
367014,2013,dutch+eredivisie,19392522,90, +2',2,0.0,1.0,145,t,f,f,,Michael de Leeuw,<b>Michael de Leeuw</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Michael de Leeuw,1
367015,2013,dutch+eredivisie,19391153,43,,1,0.0,1.0,3706,t,f,f,,Erik Falkenburg,<b>Erik Falkenburg</b> - 43' <br>Goal,(43'),Shot by Erik Falkenburg,1
367015,2013,dutch+eredivisie,19391551,48,,2,1.0,0.0,146,t,f,f,,Marten de Roon,<b>Marten de Roon</b> - 48' <br>Goal,(48'),Shot by Marten de Roon,1
367015,2013,dutch+eredivisie,19391581,52,,2,1.0,0.0,146,t,f,f,,Pele van Anholt,<b>Pele van Anholt</b> - 52' <br>Goal,(52'),Shot by Pele van Anholt,1
367015,2013,dutch+eredivisie,19392273,84,,2,1.0,0.0,146,t,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 84' <br>Goal,(84'),Shot by Hakim Ziyech,1
367016,2013,dutch+eredivisie,19390168,45,,1,1.0,0.0,2565,t,f,f,,Mustafa Saymak,<b>Mustafa Saymak</b> - 45' <br>Goal,(45'),Shot by Mustafa Saymak,1
367016,2013,dutch+eredivisie,19390438,51,,2,0.0,1.0,155,t,f,f,,Aurelien Joachim,<b>Aurelien Joachim</b> - 51' <br>Goal,(51'),Shot by Aurelien Joachim,1
367017,2013,dutch+eredivisie,19373573,39,,1,1.0,0.0,149,t,f,f,,Guus Hupperts,<b>Guus Hupperts</b> - 39' <br>Goal,(39'),Shot by Guus Hupperts,1
367017,2013,dutch+eredivisie,19374247,69,,2,0.0,1.0,152,t,f,f,,Luc Castaignos,<b>Luc Castaignos</b> - 69' <br>Goal,(69'),Shot by Luc Castaignos,1
367017,2013,dutch+eredivisie,19374404,79,,2,0.0,1.0,152,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 79' <br>Goal,(79'),Shot by Quincy Promes,1
367019,2013,dutch+eredivisie,19323913,90, +3',2,1.0,0.0,155,t,f,f,,Aurelien Joachim,<b>Aurelien Joachim</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Aurelien Joachim,1
367020,2013,dutch+eredivisie,19326131,28,,1,1.0,0.0,152,t,f,f,,Kyle Ebecilio,<b>Kyle Ebecilio</b> - 28' <br>Goal,(28'),Shot by Kyle Ebecilio,1
367020,2013,dutch+eredivisie,19326315,42,,1,0.0,1.0,141,t,f,f,,Kenny van der Weg,<b>Kenny van der Weg</b> - 42' <br>Goal,(42'),Shot by Kenny van der Weg,1
367020,2013,dutch+eredivisie,19326386,45, +2',1,1.0,0.0,152,t,f,f,,Dusan Tadic,<b>Dusan Tadic</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Dusan Tadic,1
367020,2013,dutch+eredivisie,19326778,53,,2,1.0,0.0,152,t,f,f,,Luc Castaignos,<b>Luc Castaignos</b> - 53' <br>Goal,(53'),Shot by Luc Castaignos,1
367020,2013,dutch+eredivisie,19326813,56,,2,0.0,1.0,141,t,f,f,,Danny Verbeek,<b>Danny Verbeek</b> - 56' <br>Goal,(56'),Shot by Danny Verbeek,1
367020,2013,dutch+eredivisie,19326923,68,,2,1.0,0.0,152,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 68' <br>Goal,(68'),Shot by Quincy Promes,1
367020,2013,dutch+eredivisie,19327158,86,,2,1.0,0.0,152,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 86' <br>Goal,(86'),Shot by Quincy Promes,1
367021,2013,dutch+eredivisie,19316879,80,,2,0.0,1.0,146,t,f,f,,Yanic Wildschut,<b>Yanic Wildschut</b> - 80' <br>Goal,(80'),Shot by Yanic Wildschut,1
367021,2013,dutch+eredivisie,19317102,90, +1',2,1.0,0.0,148,t,f,f,,Florian Jozefzoon,<b>Florian Jozefzoon</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Florian Jozefzoon,1
367022,2013,dutch+eredivisie,19317281,2,,1,1.0,0.0,139,t,f,f,,Danny Hoesen,<b>Danny Hoesen</b> - 2' <br>Goal,(2'),Shot by Danny Hoesen,1
367022,2013,dutch+eredivisie,19318886,56,,2,1.0,0.0,139,t,f,f,,Viktor Fischer,<b>Viktor Fischer</b> - 56' <br>Goal,(56'),Shot by Viktor Fischer,1
367022,2013,dutch+eredivisie,19319267,79,,2,1.0,0.0,139,t,f,f,,Davy Klaassen,<b>Davy Klaassen</b> - 79' <br>Goal,(79'),Shot by Davy Klaassen,1
367023,2013,dutch+eredivisie,19316744,33,,1,1.0,0.0,3736,t,f,f,,Mohamed El Makrini,<b>Mohamed El Makrini</b> - 33' <br>Goal,(33'),Shot by Mohamed El Makrini,1
367023,2013,dutch+eredivisie,19316845,37,,1,0.0,1.0,147,t,f,f,,Kevin Conboy,<b>Kevin Conboy</b> - 37' <br>Goal,(37'),Shot by Kevin Conboy,1
367023,2013,dutch+eredivisie,19319115,71,,2,1.0,0.0,147,t,t,f,,Tobias Haitz,<b>Tobias Haitz</b> - 71' <br>Own Goal,(71' OG),Shot by Tobias Haitz,1
367024,2013,dutch+eredivisie,19316544,25,,1,1.0,0.0,140,t,f,f,,Mattias Johansson,<b>Mattias Johansson</b> - 25' <br>Goal,(25'),Shot by Mattias Johansson,1
367024,2013,dutch+eredivisie,19316621,29,,1,0.0,1.0,149,t,f,f,,Wiljan Pluim,<b>Wiljan Pluim</b> - 29' <br>Goal,(29'),Shot by Wiljan Pluim,1
367024,2013,dutch+eredivisie,19316866,39,,1,1.0,0.0,140,t,f,f,,Aron Johannsson,<b>Aron Johannsson</b> - 39' <br>Goal,(39'),Shot by Aron Johannsson,1
367024,2013,dutch+eredivisie,19318297,90,,2,0.0,1.0,149,t,f,f,,Vasil Shkurti,<b>Vasil Shkurti</b> - 90' <br>Goal,(90'),Shot by Vasil Shkurti,1
367025,2013,dutch+eredivisie,19324323,35,,1,0.0,1.0,154,t,f,f,,Lucas Piazon,<b>Lucas Piazon</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Lucas Piazon,1
367025,2013,dutch+eredivisie,19324645,45, +8',1,0.0,1.0,154,t,f,f,,Lucas Piazon,<b>Lucas Piazon</b> - 45'  +8'<br>Penalty - Scored,(45' +8' PEN),Shot by Lucas Piazon,1
367025,2013,dutch+eredivisie,19325226,65,,2,0.0,1.0,154,t,f,f,,Gael Kakuta,<b>Gael Kakuta</b> - 65' <br>Goal,(65'),Shot by Gael Kakuta,1
367026,2013,dutch+eredivisie,19239130,17,,1,0.0,1.0,140,t,f,f,,Aron Johannsson,<b>Aron Johannsson</b> - 17' <br>Goal,(17'),Shot by Aron Johannsson,1
367026,2013,dutch+eredivisie,19240222,48,,2,1.0,0.0,142,t,f,f,,Mitchell te Vrede,<b>Mitchell te Vrede</b> - 48' <br>Goal,(48'),Shot by Mitchell te Vrede,1
367026,2013,dutch+eredivisie,19240323,51,,2,1.0,0.0,142,t,f,f,,Lex Immers,<b>Lex Immers</b> - 51' <br>Goal,(51'),Shot by Lex Immers,1
367026,2013,dutch+eredivisie,19240495,57,,2,0.0,1.0,140,t,f,f,,Aron Johannsson,<b>Aron Johannsson</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Aron Johannsson,1
367027,2013,dutch+eredivisie,19236767,26,,1,0.0,1.0,139,t,f,f,,Siem De Jong,<b>Siem De Jong</b> - 26' <br>Goal,(26'),Shot by Siem De Jong,1
367027,2013,dutch+eredivisie,19236773,28,,1,0.0,1.0,139,t,f,f,,Nicolai Boilesen,<b>Nicolai Boilesen</b> - 28' <br>Goal,(28'),Shot by Nicolai Boilesen,1
367027,2013,dutch+eredivisie,19237809,72,,2,0.0,1.0,139,t,f,f,,Siem De Jong,<b>Siem De Jong</b> - 72' <br>Goal,(72'),Shot by Siem De Jong,1
367028,2013,dutch+eredivisie,19236047,49,,2,1.0,0.0,2565,t,f,f,,Guyon Fernandez,<b>Guyon Fernandez</b> - 49' <br>Goal,(49'),Shot by Guyon Fernandez,1
367028,2013,dutch+eredivisie,19236259,72,,2,0.0,1.0,152,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 72' <br>Goal,(72'),Shot by Quincy Promes,1
367029,2013,dutch+eredivisie,19229015,13,,1,1.0,0.0,2726,t,f,f,,Mathias Gehrt,<b>Mathias Gehrt</b> - 13' <br>Goal,(13'),Shot by Mathias Gehrt,1
367029,2013,dutch+eredivisie,19229498,32,,1,1.0,0.0,2726,t,f,f,,Mike van Duinen,<b>Mike van Duinen</b> - 32' <br>Goal,(32'),Shot by Mike van Duinen,1
367029,2013,dutch+eredivisie,19230758,71,,2,1.0,0.0,2726,t,f,f,,Mathias Gehrt,<b>Mathias Gehrt</b> - 71' <br>Goal,(71'),Shot by Mathias Gehrt,1
367030,2013,dutch+eredivisie,19229057,61,,2,0.0,1.0,145,t,f,f,,Richairo Zivkovic,<b>Richairo Zivkovic</b> - 61' <br>Goal,(61'),Shot by Richairo Zivkovic,1
367030,2013,dutch+eredivisie,19229218,67,,2,0.0,1.0,145,t,f,f,,Filip Kostic,<b>Filip Kostic</b> - 67' <br>Goal,(67'),Shot by Filip Kostic,1
367030,2013,dutch+eredivisie,19229794,85,,2,0.0,1.0,145,t,f,f,,Filip Kostic,<b>Filip Kostic</b> - 85' <br>Goal,(85'),Shot by Filip Kostic,1
367031,2013,dutch+eredivisie,19226360,9,,1,0.0,1.0,3706,t,f,f,,Jarchinio Antonia,<b>Jarchinio Antonia</b> - 9' <br>Goal,(9'),Shot by Jarchinio Antonia,1
367031,2013,dutch+eredivisie,19226380,10,,1,0.0,1.0,3706,t,f,f,,Jarchinio Antonia,<b>Jarchinio Antonia</b> - 10' <br>Goal,(10'),Shot by Jarchinio Antonia,1
367031,2013,dutch+eredivisie,19226696,29,,1,1.0,0.0,149,t,f,f,,Mitchell Donald,<b>Mitchell Donald</b> - 29' <br>Goal,(29'),Shot by Mitchell Donald,1
367031,2013,dutch+eredivisie,19226817,34,,1,0.0,1.0,3706,t,f,f,,Xander Houtkoop,<b>Xander Houtkoop</b> - 34' <br>Goal,(34'),Shot by Xander Houtkoop,1
367031,2013,dutch+eredivisie,19227483,55,,2,0.0,1.0,3706,t,f,f,,Erik Falkenburg,<b>Erik Falkenburg</b> - 55' <br>Goal,(55'),Shot by Erik Falkenburg,1
367032,2013,dutch+eredivisie,19237059,44,,1,0.0,1.0,148,t,f,f,,Jurgen Locadia,<b>Jurgen Locadia</b> - 44' <br>Goal,(44'),Shot by Jurgen Locadia,1
367032,2013,dutch+eredivisie,19237812,67,,2,1.0,0.0,141,t,f,f,,Kees Kwakman,<b>Kees Kwakman</b> - 67' <br>Goal,(67'),Shot by Kees Kwakman,1
367032,2013,dutch+eredivisie,19238056,80,,2,1.0,0.0,141,t,f,f,,Kees Kwakman,<b>Kees Kwakman</b> - 80' <br>Goal,(80'),Shot by Kees Kwakman,1
367033,2013,dutch+eredivisie,19204383,34,,1,1.0,0.0,146,t,f,f,,Kenny Otigba,<b>Kenny Otigba</b> - 34' <br>Goal,(34'),Shot by Kenny Otigba,1
367033,2013,dutch+eredivisie,19204678,48,,2,1.0,0.0,146,t,f,f,,Alfred Finnbogason,<b>Alfred Finnbogason</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Alfred Finnbogason,1
367033,2013,dutch+eredivisie,19204968,64,,2,1.0,0.0,146,t,f,f,,Alfred Finnbogason,<b>Alfred Finnbogason</b> - 64' <br>Goal,(64'),Shot by Alfred Finnbogason,1
367033,2013,dutch+eredivisie,19205076,72,,2,0.0,1.0,155,t,f,f,,Jean-David Beauguel,<b>Jean-David Beauguel</b> - 72' <br>Goal,(72'),Shot by Jean-David Beauguel,1
367033,2013,dutch+eredivisie,19205223,79,,2,1.0,0.0,146,t,f,f,,Alfred Finnbogason,<b>Alfred Finnbogason</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Alfred Finnbogason,1
367033,2013,dutch+eredivisie,19205325,85,,2,1.0,0.0,146,t,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 85' <br>Goal,(85'),Shot by Hakim Ziyech,1
367033,2013,dutch+eredivisie,19205387,88,,2,0.0,1.0,155,t,f,f,,Michael Lamey,<b>Michael Lamey</b> - 88' <br>Goal,(88'),Shot by Michael Lamey,1
367034,2013,dutch+eredivisie,19162735,45, +1',1,0.0,1.0,142,t,f,f,,Lex Immers,<b>Lex Immers</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Lex Immers,1
367034,2013,dutch+eredivisie,19163348,73,,2,0.0,1.0,142,t,f,f,,Mitchell te Vrede,<b>Mitchell te Vrede</b> - 73' <br>Goal,(73'),Shot by Mitchell te Vrede,1
367035,2013,dutch+eredivisie,19421989,75,,2,0.0,1.0,3708,t,f,f,,Mark Uth,<b>Mark Uth</b> - 75' <br>Goal,(75'),Shot by Mark Uth,1
367035,2013,dutch+eredivisie,19422703,89,,2,1.0,0.0,3706,t,f,f,,Erik Falkenburg,<b>Erik Falkenburg</b> - 89' <br>Goal,(89'),Shot by Erik Falkenburg,1
367036,2013,dutch+eredivisie,19161396,8,,1,1.0,0.0,145,t,f,f,,Filip Kostic,<b>Filip Kostic</b> - 8' <br>Goal,(8'),Shot by Filip Kostic,1
