331534,2011,primera+división+de+paraguay,14477426,83,,2,0.385,0.41000000000000003,10080,f,f,f,,Nery Cardozo,<b>Nery Cardozo</b> - 83' <br>Shot On Target,"",Shot by Nery Cardozo,1
331534,2011,primera+división+de+paraguay,14477431,84,,2,0.29,0.73,10080,f,f,f,,Ariel Coronel,<b>Ariel Coronel</b> - 84' <br>Shot Off Target,"",Shot by Ariel Coronel,1
331534,2011,primera+división+de+paraguay,14477485,90,,2,0.96,0.49,10080,t,t,f,,Freddy Vera,<b>Freddy Vera</b> - 90' <br>Own Goal,(90' OG),Shot by Freddy Vera,1
331535,2011,primera+división+de+paraguay,14199540,24,,1,1.0,0.0,5581,t,f,f,,Arnaldo Castorino,<b>Arnaldo Castorino</b> - 24' <br>Goal - Header,(24'),Shot by Arnaldo Castorino,1
331535,2011,primera+división+de+paraguay,14199550,28,,1,1.0,0.0,5581,t,f,f,,Arnaldo Castorino,<b>Arnaldo Castorino</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Arnaldo Castorino,1
331535,2011,primera+división+de+paraguay,14199620,45,,1,0.0,1.0,5582,t,f,f,,Oliveira Neto Fernando,<b>Oliveira Neto Fernando</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Oliveira Neto Fernando,1
331535,2011,primera+división+de+paraguay,14199753,49,,2,1.0,0.0,5581,t,f,f,,Arnaldo Castorino,<b>Arnaldo Castorino</b> - 49' <br>Goal,(49'),Shot by Arnaldo Castorino,1
331535,2011,primera+división+de+paraguay,14199803,57,,2,1.0,0.0,5581,t,f,f,,Cesar Caceres Ca&#241;ete,<b>Cesar Caceres Ca&#241;ete</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Cesar Caceres CaÃ±ete,1
331535,2011,primera+división+de+paraguay,14199949,80,,2,0.0,1.0,5582,t,f,f,,Hugo Santacruz,<b>Hugo Santacruz</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Hugo Santacruz,1
331535,2011,primera+división+de+paraguay,14200067,87,,2,1.0,0.0,5581,t,f,f,,Arnaldo Castorino,<b>Arnaldo Castorino</b> - 87' <br>Goal,(87'),Shot by Arnaldo Castorino,1
331536,2011,primera+división+de+paraguay,14204295,0,,1,0.865,0.26,5265,f,f,f,,Federico Santander,<b>Federico Santander</b> - 0' <br>Shot Off Target,"",Shot by Federico Santander,1
331536,2011,primera+división+de+paraguay,14204297,1,,1,0.05,0.28,7465,f,f,f,,Reinaldo Ocampos,<b>Reinaldo Ocampos</b> - 1' <br>Shot Off Target,"",Shot by Reinaldo Ocampos,1
331536,2011,primera+división+de+paraguay,14204299,2,,1,0.87,0.37,5265,f,f,f,,Federico Santander,<b>Federico Santander</b> - 2' <br>Shot On Target,"",Shot by Federico Santander,1
331536,2011,primera+división+de+paraguay,14204312,4,,1,0.22,0.28,7465,f,f,f,,Reinaldo Ocampos,<b>Reinaldo Ocampos</b> - 4' <br>Shot Off Target,"",Shot by Reinaldo Ocampos,1
331536,2011,primera+división+de+paraguay,14204314,5,,1,0.04,0.36,7465,t,f,f,,Enzo Prono,<b>Enzo Prono</b> - 5' <br>Goal,(5'),Shot by Enzo Prono,1
331536,2011,primera+división+de+paraguay,14204913,20,,1,0.7050000000000001,0.53,5265,f,f,f,,Federico Santander,<b>Federico Santander</b> - 20' <br>Shot Off Target,"",Shot by Federico Santander,1
331536,2011,primera+división+de+paraguay,14204916,21,,1,0.975,0.23,5265,f,f,f,,Juan Carlos Manuel Aguilar,<b>Juan Carlos Manuel Aguilar</b> - 21' <br>Shot On Target,"",Shot by Juan Carlos Manuel Aguilar,1
331536,2011,primera+división+de+paraguay,14204933,27,,1,0.915,0.16,5265,t,f,f,,Nelson David Romero,<b>Nelson David Romero</b> - 27' <br>Goal - Free-kick,(27'),Shot by Nelson David Romero,1
331536,2011,primera+división+de+paraguay,14205335,38,,1,0.965,0.3,5265,t,f,f,,Nelson David Romero,<b>Nelson David Romero</b> - 38' <br>Goal,(38'),Shot by Nelson David Romero,1
331536,2011,primera+división+de+paraguay,14205344,43,,1,0.6950000000000001,0.62,5265,f,f,f,,Luis De La Cruz,<b>Luis De La Cruz</b> - 43' <br>Shot Off Target,"",Shot by Luis De La Cruz,1
331536,2011,primera+división+de+paraguay,14205352,45,,1,0.28,0.45999999999999996,7465,f,f,f,,Sergio Fabi&#225;n Suffo,<b>Sergio Fabi&#225;n Suffo</b> - 45' <br>Shot Off Target,"",Shot by Sergio FabiÃ¡n Suffo,1
331536,2011,primera+división+de+paraguay,14205360,48,,2,0.88,0.43,5265,f,f,f,,Federico Santander,<b>Federico Santander</b> - 48' <br>Shot Off Target,"",Shot by Federico Santander,1
331536,2011,primera+división+de+paraguay,14205364,50,,2,0.065,0.43999999999999995,7465,f,f,f,,Enzo Prono,<b>Enzo Prono</b> - 50' <br>Shot Off Target,"",Shot by Enzo Prono,1
331536,2011,primera+división+de+paraguay,14205369,52,,2,0.315,0.43999999999999995,7465,f,f,f,,Edgar Orzuza,<b>Edgar Orzuza</b> - 52' <br>Shot Off Target,"",Shot by Edgar Orzuza,1
331536,2011,primera+división+de+paraguay,14205372,54,,2,0.235,0.76,7465,f,f,f,,Diego Ciz,<b>Diego Ciz</b> - 54' <br>Shot On Target,"",Shot by Diego Ciz,1
331536,2011,primera+división+de+paraguay,14205387,61,,2,0.28,0.30000000000000004,7465,f,f,f,,Edgar Orzuza,<b>Edgar Orzuza</b> - 61' <br>Shot On Target,"",Shot by Edgar Orzuza,1
331536,2011,primera+división+de+paraguay,14205392,62,,2,0.145,0.7,7465,f,f,f,,Sergio Fabi&#225;n Suffo,<b>Sergio Fabi&#225;n Suffo</b> - 62' <br>Shot Off Target,"",Shot by Sergio FabiÃ¡n Suffo,1
331536,2011,primera+división+de+paraguay,14205396,64,,2,0.855,0.57,5265,t,f,f,,Federico Santander,<b>Federico Santander</b> - 64' <br>Goal,(64'),Shot by Federico Santander,1
331536,2011,primera+división+de+paraguay,14205408,73,,2,0.125,0.49,7465,f,f,f,,Cristian Ovelar,<b>Cristian Ovelar</b> - 73' <br>Shot Off Target,"",Shot by Cristian Ovelar,1
331536,2011,primera+división+de+paraguay,14205411,74,,2,0.905,0.11,5265,f,f,f,,Blas C&#225;ceres,<b>Blas C&#225;ceres</b> - 74' <br>Shot Off Target,"",Shot by Blas CÃ¡ceres,1
331536,2011,primera+división+de+paraguay,14205415,78,,2,0.12,0.44999999999999996,7465,f,f,f,,Cristian Ovelar,<b>Cristian Ovelar</b> - 78' <br>Shot On Target,"",Shot by Cristian Ovelar,1
331536,2011,primera+división+de+paraguay,14205422,82,,2,0.6699999999999999,0.73,5265,f,f,f,,Nelson David Romero,<b>Nelson David Romero</b> - 82' <br>Shot Off Target,"",Shot by Nelson David Romero,1
331536,2011,primera+división+de+paraguay,14205425,83,,2,0.145,0.48,7465,f,f,f,,Reinaldo Ocampos,<b>Reinaldo Ocampos</b> - 83' <br>Shot Off Target,"",Shot by Reinaldo Ocampos,1
331536,2011,primera+división+de+paraguay,14205427,84,,2,0.13,0.55,7465,f,f,f,,Cristian Ovelar,<b>Cristian Ovelar</b> - 84' <br>Shot On Target,"",Shot by Cristian Ovelar,1
331536,2011,primera+división+de+paraguay,14205434,90,,2,0.195,0.79,7465,f,f,f,,Diego Ciz,<b>Diego Ciz</b> - 90' <br>Shot On Target,"",Shot by Diego Ciz,1
331537,2011,primera+división+de+paraguay,14199947,4,,1,0.115,0.5,5583,f,f,f,,Robert Serv&#237;n,<b>Robert Serv&#237;n</b> - 4' <br>Shot Off Target,"",Shot by Robert ServÃ­n,1
331537,2011,primera+división+de+paraguay,14199959,6,,1,0.135,0.4,5583,f,f,f,,Jonathan Philippe,<b>Jonathan Philippe</b> - 6' <br>Shot Off Target,"",Shot by Jonathan Philippe,1
331537,2011,primera+división+de+paraguay,14199979,7,,1,0.245,0.64,5583,f,f,f,,Rodrigo Soria,<b>Rodrigo Soria</b> - 7' <br>Shot On Target,"",Shot by Rodrigo Soria,1
331537,2011,primera+división+de+paraguay,14200111,16,,1,0.36,0.56,5583,f,f,f,,&#193;ngel Ortiz,<b>&#193;ngel Ortiz</b> - 16' <br>Shot Off Target,"",Shot by Ãngel Ortiz,1
331537,2011,primera+división+de+paraguay,14200149,22,,1,0.275,0.71,5583,f,f,f,,Jonathan Philippe,<b>Jonathan Philippe</b> - 22' <br>Shot Off Target,"",Shot by Jonathan Philippe,1
331537,2011,primera+división+de+paraguay,14200220,30,,1,0.145,0.78,5583,f,f,f,,Rodrigo Soria,<b>Rodrigo Soria</b> - 30' <br>Shot Off Target,"",Shot by Rodrigo Soria,1
331537,2011,primera+división+de+paraguay,14200222,30,,1,0.165,0.83,5583,f,f,f,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b> - 30' <br>Shot On Target,"",Shot by Juan Pablo Raponi,1
331537,2011,primera+división+de+paraguay,14200226,31,,1,0.255,0.7,5583,f,f,f,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b> - 31' <br>Shot Off Target,"",Shot by Juan Pablo Raponi,1
331537,2011,primera+división+de+paraguay,14200231,34,,1,0.835,0.5,4820,f,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 34' <br>Shot On Target,"",Shot by RamÃ³n Cardozo,1
331537,2011,primera+división+de+paraguay,14200291,39,,1,0.05,0.85,5583,f,f,f,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b> - 39' <br>Shot Off Target,"",Shot by Juan Pablo Raponi,1
331537,2011,primera+división+de+paraguay,14200334,41,,1,0.085,0.28,5583,f,f,f,,Gustavo Cristado,<b>Gustavo Cristado</b> - 41' <br>Shot Off Target,"",Shot by Gustavo Cristado,1
331537,2011,primera+división+de+paraguay,14200361,43,,1,0.24,0.26,5583,f,f,f,,Jimmy Cano,<b>Jimmy Cano</b> - 43' <br>Shot Off Target,"",Shot by Jimmy Cano,1
331537,2011,primera+división+de+paraguay,14200368,45,,1,0.155,0.64,5583,f,f,f,,Jonathan Philippe,<b>Jonathan Philippe</b> - 45' <br>Shot Off Target,"",Shot by Jonathan Philippe,1
331537,2011,primera+división+de+paraguay,14200594,49,,2,0.315,0.5,5583,f,f,f,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b> - 49' <br>Shot Hit Woodwork,"",Shot by Juan Pablo Raponi,1
331537,2011,primera+división+de+paraguay,14200597,52,,2,0.88,0.6,4820,f,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 52' <br>Shot On Target,"",Shot by RamÃ³n Cardozo,1
331537,2011,primera+división+de+paraguay,14200676,65,,2,0.87,0.64,4820,f,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 65' <br>Shot Off Target,"",Shot by RaÃºl RomÃ¡n,1
331537,2011,primera+división+de+paraguay,14200687,71,,2,0.77,0.26,4820,f,f,f,,Marcos Cardozo,<b>Marcos Cardozo</b> - 71' <br>Shot On Target,"",Shot by Marcos Cardozo,1
331537,2011,primera+división+de+paraguay,14200715,75,,2,0.25,0.48,5583,f,f,f,,Gustavo Cristado,<b>Gustavo Cristado</b> - 75' <br>Shot Off Target,"",Shot by Gustavo Cristado,1
331537,2011,primera+división+de+paraguay,14200719,78,,2,0.78,0.71,4820,f,f,f,,Alfredo Mazacotte,<b>Alfredo Mazacotte</b> - 78' <br>Shot Off Target,"",Shot by Alfredo Mazacotte,1
331537,2011,primera+división+de+paraguay,14200733,85,,2,0.11,0.6799999999999999,5583,f,f,f,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b> - 85' <br>Shot On Target,"",Shot by Juan Pablo Raponi,1
331537,2011,primera+división+de+paraguay,14200736,88,,2,0.175,0.71,5583,f,f,f,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b> - 88' <br>Shot On Target,"",Shot by Juan Pablo Raponi,1
331537,2011,primera+división+de+paraguay,14200740,90,,2,0.245,0.4,5583,f,f,f,,Jonathan Philippe,<b>Jonathan Philippe</b> - 90' <br>Shot On Target,"",Shot by Jonathan Philippe,1
331538,2011,primera+división+de+paraguay,14199384,41,,1,0.0,1.0,10378,t,f,f,,Miguel Angel Almiron,<b>Miguel Angel Almiron</b> - 41' <br>Goal,(41'),Shot by Miguel Angel Almiron,1
331538,2011,primera+división+de+paraguay,14199532,64,,2,1.0,0.0,5584,t,f,f,,Marcos Miers,<b>Marcos Miers</b> - 64' <br>Goal - Header,(64'),Shot by Marcos Miers,1
331538,2011,primera+división+de+paraguay,14199597,83,,2,1.0,0.0,5584,t,f,f,,Silvio Torales,<b>Silvio Torales</b> - 83' <br>Goal,(83'),Shot by Silvio Torales,1
331539,2011,primera+división+de+paraguay,14240388,6,,1,0.0,1.0,5584,t,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 6' <br>Goal,(6'),Shot by Roberto Gamarra,1
331539,2011,primera+división+de+paraguay,14240745,28,,1,1.0,0.0,10080,t,f,f,,Ariel Coronel,<b>Ariel Coronel</b> - 28' <br>Goal,(28'),Shot by Ariel Coronel,1
331539,2011,primera+división+de+paraguay,14240844,40,,1,1.0,0.0,5584,t,t,f,,Ignacio Oscar Dont,<b>Ignacio Oscar Dont</b> - 40' <br>Own Goal,(40' OG),Shot by Ignacio Oscar Dont,1
331539,2011,primera+división+de+paraguay,14241500,67,,2,0.0,1.0,5584,t,f,f,,Marcos Miers,<b>Marcos Miers</b> - 67' <br>Goal,(67'),Shot by Marcos Miers,1
331539,2011,primera+división+de+paraguay,14241789,83,,2,0.0,1.0,5584,t,f,f,,Herminio Miranda,<b>Herminio Miranda</b> - 83' <br>Goal,(83'),Shot by Herminio Miranda,1
331540,2011,primera+división+de+paraguay,14241046,43,,1,1.0,0.0,10378,t,f,f,,Emerson,<b>Emerson</b> - 43' <br>Goal,(43'),Shot by Emerson,1
331541,2011,primera+división+de+paraguay,14252889,0,,1,0.85,0.66,5583,f,f,f,,Osvaldo Javier D&#237;az,<b>Osvaldo Javier D&#237;az</b> - 0' <br>Shot Off Target,"",Shot by Osvaldo Javier DÃ­az,1
331541,2011,primera+división+de+paraguay,14252983,6,,1,0.235,0.92,2675,f,f,f,,Sebasti&#225;n Ariosa,<b>Sebasti&#225;n Ariosa</b> - 6' <br>Shot On Target,"",Shot by SebastiÃ¡n Ariosa,1
331541,2011,primera+división+de+paraguay,14253023,8,,1,0.12,0.49,2675,t,f,f,,Luis Caballero,<b>Luis Caballero</b> - 8' <br>Goal,(8'),Shot by Luis Caballero,1
331541,2011,primera+división+de+paraguay,14253049,10,,1,0.77,0.93,5583,f,f,f,,Jimmy Cano,<b>Jimmy Cano</b> - 10' <br>Shot Off Target,"",Shot by Jimmy Cano,1
331541,2011,primera+división+de+paraguay,14253087,12,,1,0.8,0.3,5583,f,f,f,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b> - 12' <br>Shot On Target,"",Shot by Juan Pablo Raponi,1
331541,2011,primera+división+de+paraguay,14253156,15,,1,0.895,0.52,5583,t,f,f,,Celso Gonz&#225;lez Ferreira,<b>Celso Gonz&#225;lez Ferreira</b> - 15' <br>Goal - Header,(15'),Shot by Celso GonzÃ¡lez Ferreira,1
331541,2011,primera+división+de+paraguay,14253197,18,,1,0.74,0.26,5583,f,f,f,,Gustavo Cristado,<b>Gustavo Cristado</b> - 18' <br>Shot Off Target,"",Shot by Gustavo Cristado,1
331541,2011,primera+división+de+paraguay,14253271,22,,1,0.73,0.5,5583,f,f,f,,&#193;ngel Ortiz,<b>&#193;ngel Ortiz</b> - 22' <br>Shot Off Target,"",Shot by Ãngel Ortiz,1
331541,2011,primera+división+de+paraguay,14253332,24,,1,0.75,0.63,5583,f,f,f,,Rodrigo Soria,<b>Rodrigo Soria</b> - 24' <br>Shot Off Target,"",Shot by Rodrigo Soria,1
331541,2011,primera+división+de+paraguay,14253361,26,,1,0.245,0.61,2675,f,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 26' <br>Shot Off Target,"",Shot by Sergio Orteman,1
331541,2011,primera+división+de+paraguay,14253551,34,,1,0.83,0.47,5583,f,f,f,,Osvaldo Javier D&#237;az,<b>Osvaldo Javier D&#237;az</b> - 34' <br>Shot Off Target,"",Shot by Osvaldo Javier DÃ­az,1
331541,2011,primera+división+de+paraguay,14253555,35,,1,0.96,0.1,5583,f,f,f,,Rodrigo Soria,<b>Rodrigo Soria</b> - 35' <br>Shot Off Target,"",Shot by Rodrigo Soria,1
331541,2011,primera+división+de+paraguay,14253669,39,,1,0.795,0.09,5583,f,f,f,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b> - 39' <br>Shot Off Target,"",Shot by Juan Pablo Raponi,1
331541,2011,primera+división+de+paraguay,14253673,42,,1,0.985,0.09,5583,f,f,f,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b> - 42' <br>Shot Off Target,"",Shot by Juan Pablo Raponi,1
331541,2011,primera+división+de+paraguay,14253996,45,,2,0.145,0.39,2675,f,f,f,,Jorge B&#225;ez,<b>Jorge B&#225;ez</b> - 45' <br>Shot Off Target,"",Shot by Jorge BÃ¡ez,1
331541,2011,primera+división+de+paraguay,14254086,47,,2,0.19,0.26,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 47' <br>Shot Hit Woodwork,"",Shot by Vladimir Marin,1
331541,2011,primera+división+de+paraguay,14254053,48,,2,0.135,0.6799999999999999,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 48' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
331541,2011,primera+división+de+paraguay,14254055,48,,2,0.315,0.5700000000000001,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 48' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
331541,2011,primera+división+de+paraguay,14254089,50,,2,0.06,0.38,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 50' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
331541,2011,primera+división+de+paraguay,14254252,53,,2,0.76,0.38,5583,f,f,f,,Osvaldo Javier D&#237;az,<b>Osvaldo Javier D&#237;az</b> - 53' <br>Shot Off Target,"",Shot by Osvaldo Javier DÃ­az,1
331541,2011,primera+división+de+paraguay,14254258,54,,2,0.8200000000000001,0.29,5583,f,f,f,,Jonathan Philippe,<b>Jonathan Philippe</b> - 54' <br>Shot Off Target,"",Shot by Jonathan Philippe,1
331541,2011,primera+división+de+paraguay,14254261,56,,2,0.125,0.54,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 56' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
331541,2011,primera+división+de+paraguay,14254372,59,,2,0.0050,0.36,2675,f,f,f,,Edgar Robles,<b>Edgar Robles</b> - 59' <br>Shot Off Target,"",Shot by Edgar Robles,1
331541,2011,primera+división+de+paraguay,14254419,63,,2,0.885,0.28,5583,f,f,f,,Sergio Vergara,<b>Sergio Vergara</b> - 63' <br>Shot On Target,"",Shot by Sergio Vergara,1
331541,2011,primera+división+de+paraguay,14254471,64,,2,0.245,0.5,2675,f,f,f,,Miguel Amado,<b>Miguel Amado</b> - 64' <br>Shot Off Target,"",Shot by Miguel Amado,1
331541,2011,primera+división+de+paraguay,14254520,67,,2,0.145,0.6,2675,f,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 67' <br>Shot Off Target,"",Shot by Sergio Orteman,1
331541,2011,primera+división+de+paraguay,14257327,72,,2,0.86,0.48,5583,f,f,f,,Pablo J&#250;nior Gim&#233;nez,<b>Pablo J&#250;nior Gim&#233;nez</b> - 72' <br>Shot Off Target,"",Shot by Pablo JÃºnior GimÃ©nez,1
331541,2011,primera+división+de+paraguay,14257331,74,,2,0.865,0.42,5583,t,f,f,,Jonathan Philippe,<b>Jonathan Philippe</b> - 74' <br>Goal,(74'),Shot by Jonathan Philippe,1
331541,2011,primera+división+de+paraguay,14257335,76,,2,0.885,0.28,5583,f,f,f,,Robert Serv&#237;n,<b>Robert Serv&#237;n</b> - 76' <br>Shot Off Target,"",Shot by Robert ServÃ­n,1
331541,2011,primera+división+de+paraguay,14257342,79,,2,0.825,0.46,5583,t,f,f,,Rodrigo Soria,<b>Rodrigo Soria</b> - 79' <br>Goal,(79'),Shot by Rodrigo Soria,1
331541,2011,primera+división+de+paraguay,14257343,81,,2,0.05,0.62,2675,f,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 81' <br>Shot Off Target,"",Shot by Sergio Orteman,1
331541,2011,primera+división+de+paraguay,14257356,88,,2,0.235,0.45999999999999996,2675,f,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 88' <br>Shot Off Target,"",Shot by Sergio Orteman,1
331541,2011,primera+división+de+paraguay,14257359,90,,2,0.7050000000000001,0.56,5583,f,f,f,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b> - 90' <br>Shot Off Target,"",Shot by Juan Pablo Raponi,1
331541,2011,primera+división+de+paraguay,14257362,90,,2,0.85,0.27,5583,f,f,f,,Gustavo Cristado,<b>Gustavo Cristado</b> - 90' <br>Shot Off Target,"",Shot by Gustavo Cristado,1
331542,2011,primera+división+de+paraguay,14255398,6,,1,0.86,0.32,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 6' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
331542,2011,primera+división+de+paraguay,14255435,14,,1,0.14,0.38,5265,f,f,f,,Julio C&#233;sar Manzur,<b>Julio C&#233;sar Manzur</b> - 14' <br>Shot Off Target,"",Shot by Julio CÃ©sar Manzur,1
331542,2011,primera+división+de+paraguay,14255768,28,,1,0.995,0.61,2671,f,f,f,,Luis Caceres,<b>Luis Caceres</b> - 28' <br>Shot Off Target,"",Shot by Luis Caceres,1
331542,2011,primera+división+de+paraguay,14255816,31,,1,0.905,0.08,2671,f,f,f,,Luis Nu&#241;ez,<b>Luis Nu&#241;ez</b> - 31' <br>Shot Off Target,"",Shot by Luis NuÃ±ez,1
331542,2011,primera+división+de+paraguay,14255855,33,,1,0.6799999999999999,0.27,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 33' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
331542,2011,primera+división+de+paraguay,14255892,39,,1,0.725,0.44,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 39' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
331542,2011,primera+división+de+paraguay,14256203,48,,2,0.75,0.53,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 48' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
331542,2011,primera+división+de+paraguay,14256205,49,,2,0.13,0.64,5265,f,f,f,,Jorge Andres Mendoza,<b>Jorge Andres Mendoza</b> - 49' <br>Shot Off Target,"",Shot by Jorge Andres Mendoza,1
331542,2011,primera+división+de+paraguay,14256209,51,,2,0.24,0.84,5265,f,f,f,,Nelson David Romero,<b>Nelson David Romero</b> - 51' <br>Shot Off Target,"",Shot by Nelson David Romero,1
331542,2011,primera+división+de+paraguay,14256342,53,,2,0.23,0.5900000000000001,5265,t,f,f,,Nelson David Romero,<b>Nelson David Romero</b> - 53' <br>Goal - Free-kick,(53'),Shot by Nelson David Romero,1
331542,2011,primera+división+de+paraguay,14256379,61,,2,0.785,0.44,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 61' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
331542,2011,primera+división+de+paraguay,14256382,64,,2,0.23,0.4,5265,f,f,f,,Tom&#225;s Bartomeus,<b>Tom&#225;s Bartomeus</b> - 64' <br>Shot Off Target,"",Shot by TomÃ¡s Bartomeus,1
331542,2011,primera+división+de+paraguay,14257377,66,,2,0.79,0.75,2671,f,f,f,,Iv&#225;n Torres,<b>Iv&#225;n Torres</b> - 66' <br>Shot On Target,"",Shot by IvÃ¡n Torres,1
331542,2011,primera+división+de+paraguay,14257380,67,,2,0.215,0.73,5265,f,f,f,,Blas C&#225;ceres,<b>Blas C&#225;ceres</b> - 67' <br>Shot On Target,"",Shot by Blas CÃ¡ceres,1
331542,2011,primera+división+de+paraguay,14257384,69,,2,0.98,0.36,2671,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 69' <br>Shot Off Target,"",Shot by Pedro BenÃ­tez,1
331542,2011,primera+división+de+paraguay,14257390,74,,2,0.23,0.41000000000000003,5265,f,f,f,,Jorge Andres Mendoza,<b>Jorge Andres Mendoza</b> - 74' <br>Shot On Target,"",Shot by Jorge Andres Mendoza,1
331542,2011,primera+división+de+paraguay,14257398,80,,2,0.155,0.32999999999999996,5265,f,f,f,,Federico Santander,<b>Federico Santander</b> - 80' <br>Shot On Target,"",Shot by Federico Santander,1
331542,2011,primera+división+de+paraguay,14257417,90,,2,0.875,0.56,2671,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 90' <br>Shot Off Target,"",Shot by Pedro BenÃ­tez,1
331542,2011,primera+división+de+paraguay,14257419,90,,2,0.875,0.4,2671,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 90' <br>Shot On Target,"",Shot by Pedro BenÃ­tez,1
331543,2011,primera+división+de+paraguay,14240606,19,,1,0.0,1.0,5581,t,f,f,,Sergio Escalante,<b>Sergio Escalante</b> - 19' <br>Goal,(19'),Shot by Sergio Escalante,1
331543,2011,primera+división+de+paraguay,14240746,22,,1,0.0,1.0,5581,t,f,f,,Arnaldo Castorino,<b>Arnaldo Castorino</b> - 22' <br>Goal,(22'),Shot by Arnaldo Castorino,1
331543,2011,primera+división+de+paraguay,14241260,48,,2,0.0,1.0,5581,t,f,f,,Sergio Escalante,<b>Sergio Escalante</b> - 48' <br>Goal,(48'),Shot by Sergio Escalante,1
331543,2011,primera+división+de+paraguay,14241294,53,,2,1.0,0.0,7465,t,f,f,,Cristian Ovelar,<b>Cristian Ovelar</b> - 53' <br>Goal,(53'),Shot by Cristian Ovelar,1
331544,2011,primera+división+de+paraguay,14218576,16,,1,0.0,1.0,2670,t,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 16' <br>Goal,(16'),Shot by JosÃ© NÃºÃ±ez,1
331544,2011,primera+división+de+paraguay,14218765,71,,2,0.0,1.0,2670,t,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 71' <br>Goal - Header,(71'),Shot by Cristian MenÃ©ndez,1
331544,2011,primera+división+de+paraguay,14218825,87,,2,0.0,1.0,2670,t,f,f,,Robin Ram&#237;rez,<b>Robin Ram&#237;rez</b> - 87' <br>Goal - Header,(87'),Shot by Robin RamÃ­rez,1
331545,2011,primera+división+de+paraguay,14321351,34,,1,0.0,1.0,10080,t,f,f,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b> - 34' <br>Goal,(34'),Shot by Osvaldo Hobecker,1
331546,2011,primera+división+de+paraguay,14319799,31,,1,0.0,1.0,7465,t,f,f,,Ricardo Mart&#237;nez,<b>Ricardo Mart&#237;nez</b> - 31' <br>Goal,(31'),Shot by Ricardo MartÃ­nez,1
331546,2011,primera+división+de+paraguay,14322151,90,,2,0.0,1.0,7465,t,f,f,,Lorenzo Frutos,<b>Lorenzo Frutos</b> - 90' <br>Goal,(90'),Shot by Lorenzo Frutos,1
331547,2011,primera+división+de+paraguay,14307306,6,,1,0.84,0.61,5581,t,f,f,,Arnaldo Castorino,<b>Arnaldo Castorino</b> - 6' <br>Goal,(6'),Shot by Arnaldo Castorino,1
331547,2011,primera+división+de+paraguay,14307307,7,,1,0.86,0.64,5581,f,f,f,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b> - 7' <br>Shot On Target,"",Shot by CÃ©sar Llamas,1
