493626,2017,primera+división+de+uruguay,2689,602783,Fénix ,4817,0a0a0a,Danubio F.C.
493627,2017,primera+división+de+uruguay,5496,012801,Rampla Juniors,8416,000099,Juventud
493628,2017,primera+división+de+uruguay,9999,000000,Boston River,2683,000099,Peñarol
493629,2017,primera+división+de+uruguay,2684,345BBC,Nacional,5495,000000,Plaza Colonia
493630,2017,primera+división+de+uruguay,5492,C60000,Liverpool,9903,000099,Racing (U)
493631,2017,primera+división+de+uruguay,1007,3e188b,Defensor Sporting,10005,C8142F,Sud América
493632,2017,primera+división+de+uruguay,5498,fb0000,River Plate,9999,000000,Boston River
493633,2017,primera+división+de+uruguay,5490,6bc7f5,Cerro,1007,3e188b,Defensor Sporting
493634,2017,primera+división+de+uruguay,9903,C60000,Racing (U),10002,000000,El Tanque Sisley
493635,2017,primera+división+de+uruguay,8416,C8142F,Juventud,2689,602783,Fénix 
493636,2017,primera+división+de+uruguay,2683,000000,Peñarol,5492,C60000,Liverpool
493637,2017,primera+división+de+uruguay,5495,000000,Plaza Colonia,5501,fafafc,Wanderers
493638,2017,primera+división+de+uruguay,4817,0a0a0a,Danubio F.C.,2684,345BBC,Nacional
493639,2017,primera+división+de+uruguay,10005,C8142F,Sud América,5496,012801,Rampla Juniors
493640,2017,primera+división+de+uruguay,5492,C60000,Liverpool,5498,000000,River Plate
493641,2017,primera+división+de+uruguay,5501,1a1a1a,Wanderers,4817,000099,Danubio F.C.
493642,2017,primera+división+de+uruguay,5496,012801,Rampla Juniors,1007,3e188b,Defensor Sporting
493643,2017,primera+división+de+uruguay,10002,000000,El Tanque Sisley,2683,000099,Peñarol
493644,2017,primera+división+de+uruguay,9903,C60000,Racing (U),5490,6bc7f5,Cerro
493645,2017,primera+división+de+uruguay,2684,345BBC,Nacional,8416,000099,Juventud
493646,2017,primera+división+de+uruguay,9999,000000,Boston River,5495,000099,Plaza Colonia
493647,2017,primera+división+de+uruguay,2689,602783,Fénix ,10005,000099,Sud América
499353,2017,primera+división+de+uruguay,10005,C8142F,Sud América,10002,000000,El Tanque Sisley
499354,2017,primera+división+de+uruguay,2683,000000,Peñarol,1007,3e188b,Defensor Sporting
499355,2017,primera+división+de+uruguay,10002,000000,El Tanque Sisley,10005,000099,Sud América
499356,2017,primera+división+de+uruguay,1007,3e188b,Defensor Sporting,2683,000000,Peñarol
500466,2017,primera+división+de+uruguay,10005,C8142F,Sud América,10002,000000,El Tanque Sisley
